Trd, 4318182.643, 78
Trd, 4318183.743, 130
Trd, 4318184.193, 107
Trd, 4318184.993, 91
Trd, 4318185.443, 99
Trd, 4318186.393, 127
Trd, 4318186.743, 103
Trd, 4318187.143, 88
Trd, 4318188.243, 94
Trd, 4318189.193, 79
Trd, 4318190.043, 65
Trd, 4318190.843, 96
Trd, 4318191.293, 132
Trd, 4318193.143, 107
Trd, 4318193.893, 129
Trd, 4318194.293, 128
Trd, 4318194.593, 89
Trd, 4318195.293, 134
Trd, 4318195.543, 79
Trd, 4318195.593, 65
Trd, 4318196.543, 114
Trd, 4318197.043, 121
Trd, 4318197.443, 82
Trd, 4318198.043, 127
Trd, 4318198.693, 69
Trd, 4318199.093, 67
Trd, 4318200.243, 111
Trd, 4318200.293, 101
Trd, 4318200.593, 114
Trd, 4318202.143, 112
Trd, 4318203.093, 132
Trd, 4318203.393, 103
Trd, 4318203.743, 94
Trd, 4318204.043, 117
Trd, 4318204.193, 87
Trd, 4318204.743, 113
Trd, 4318206.193, 114
Trd, 4318206.793, 68
Trd, 4318206.843, 103
Trd, 4318207.043, 66
Trd, 4318208.143, 116
Trd, 4318208.743, 84
Trd, 4318209.293, 113
Trd, 4318210.643, 126
Trd, 4318210.793, 121
Trd, 4318212.643, 67
Trd, 4318212.943, 63
Trd, 4318213.643, 64
Trd, 4318214.243, 85
Trd, 4318214.893, 115
Trd, 4318215.093, 86
Trd, 4318216.393, 122
Trd, 4318216.743, 121
Trd, 4318217.493, 116
Trd, 4318218.743, 65
Trd, 4318219.493, 63
Trd, 4318221.193, 86
Trd, 4318221.443, 77
Trd, 4318222.393, 94
Trd, 4318222.843, 103
Trd, 4318223.193, 122
Trd, 4318223.493, 93
Trd, 4318224.093, 130
Trd, 4318224.843, 124
Trd, 4318225.043, 112
Trd, 4318227.043, 96
Trd, 4318227.743, 93
Trd, 4318227.943, 92
Trd, 4318228.043, 89
Trd, 4318228.143, 78
Trd, 4318228.493, 61
Trd, 4318229.393, 128
Trd, 4318230.343, 112
Trd, 4318230.493, 78
Trd, 4318231.693, 115
Trd, 4318232.143, 84
Trd, 4318233.643, 113
Trd, 4318234.543, 116
Trd, 4318234.893, 100
Trd, 4318235.543, 133
Trd, 4318235.793, 93
Trd, 4318236.543, 88
Trd, 4318237.293, 92
Trd, 4318238.293, 82
Trd, 4318238.893, 89
Trd, 4318239.393, 102
Trd, 4318239.643, 88
Trd, 4318241.843, 72
Trd, 4318241.943, 77
Trd, 4318244.043, 132
Trd, 4318244.593, 129
Trd, 4318245.243, 109
Trd, 4318245.993, 115
Trd, 4318246.543, 111
Trd, 4318246.693, 109
Trd, 4318247.243, 139
Trd, 4318247.543, 110
Trd, 4318248.343, 82
Trd, 4318250.343, 97
Trd, 4318251.043, 87
Trd, 4318251.143, 62
Trd, 4318251.593, 118
Trd, 4318252.093, 108
Trd, 4318252.543, 124
Trd, 4318252.643, 96
Trd, 4318254.943, 81
Trd, 4318255.543, 76
Trd, 4318255.843, 107
Trd, 4318256.793, 87
Trd, 4318256.843, 86
Trd, 4318258.993, 138
Trd, 4318260.193, 126
Trd, 4318260.693, 118
Trd, 4318260.943, 111
Trd, 4318261.593, 90
Trd, 4318261.793, 100
Trd, 4318262.543, 116
Trd, 4318263.193, 116
Trd, 4318263.843, 78
Trd, 4318264.843, 95
Trd, 4318266.543, 118
Trd, 4318267.243, 117
Trd, 4318267.543, 103
Trd, 4318268.043, 108
Trd, 4318268.893, 84
Trd, 4318269.443, 106
Trd, 4318271.093, 64
Trd, 4318271.693, 95
Trd, 4318272.093, 110
Trd, 4318273.143, 105
Trd, 4318274.093, 134
Trd, 4318275.293, 89
Trd, 4318276.043, 110
Trd, 4318276.093, 91
Trd, 4318277.693, 118
Trd, 4318277.993, 108
Trd, 4318278.343, 116
Trd, 4318280.643, 134
Trd, 4318280.743, 119
Trd, 4318282.843, 111
Trd, 4318283.193, 111
Trd, 4318283.443, 116
Trd, 4318285.143, 130
Trd, 4318286.293, 119
Trd, 4318286.593, 115
Trd, 4318286.993, 114
Trd, 4318287.043, 110
Trd, 4318287.393, 126
Trd, 4318288.143, 101
Trd, 4318288.543, 126
Trd, 4318289.743, 103
Trd, 4318290.643, 93
Trd, 4318291.143, 126
Trd, 4318292.393, 114
Trd, 4318292.743, 113
Trd, 4318293.843, 99
Trd, 4318294.443, 89
Trd, 4318295.643, 117
Trd, 4318295.843, 74
Trd, 4318296.243, 82
Trd, 4318297.093, 98
Trd, 4318297.343, 131
Trd, 4318299.043, 112
Trd, 4318299.243, 82
Trd, 4318299.643, 99
Trd, 4318300.143, 123
Trd, 4318301.143, 118
Trd, 4318301.443, 137
Trd, 4318302.143, 128
Trd, 4318302.543, 125
Trd, 4318302.893, 119
Trd, 4318303.493, 129
Trd, 4318303.543, 102
Trd, 4318304.093, 87
Trd, 4318304.743, 83
Trd, 4318306.293, 96
Trd, 4318306.493, 66
Trd, 4318308.043, 90
Trd, 4318308.493, 112
Trd, 4318308.793, 123
Trd, 4318309.143, 63
Trd, 4318309.843, 114
Trd, 4318310.193, 66
Trd, 4318310.393, 95
Trd, 4318310.693, 76
Trd, 4318311.493, 66
Trd, 4318311.943, 100
Trd, 4318312.793, 98
Trd, 4318313.093, 78
Trd, 4318313.893, 95
Trd, 4318314.793, 91
Trd, 4318315.193, 79
Trd, 4318315.843, 131
Trd, 4318317.193, 106
Trd, 4318318.393, 136
Trd, 4318318.693, 131
Trd, 4318318.993, 134
Trd, 4318319.293, 136
Trd, 4318320.293, 134
Trd, 4318320.393, 99
Trd, 4318321.493, 76
Trd, 4318322.343, 84
Trd, 4318322.493, 85
Trd, 4318323.493, 135
Trd, 4318324.393, 133
Trd, 4318324.593, 124
Trd, 4318325.093, 125
Trd, 4318325.193, 87
Trd, 4318326.893, 93
Trd, 4318327.893, 103
Trd, 4318328.543, 81
Trd, 4318329.193, 70
Trd, 4318329.343, 81
Trd, 4318330.543, 75
Trd, 4318330.693, 139
Trd, 4318332.243, 129
Trd, 4318332.643, 89
Trd, 4318333.193, 103
Trd, 4318334.143, 95
Trd, 4318335.393, 78
Trd, 4318336.293, 108
Trd, 4318336.593, 126
Trd, 4318336.993, 135
Trd, 4318337.843, 92
Trd, 4318339.393, 139
Trd, 4318339.693, 137
Trd, 4318340.093, 138
Trd, 4318340.193, 122
Trd, 4318340.693, 123
Trd, 4318341.593, 114
Trd, 4318342.543, 116
Trd, 4318343.243, 91
Trd, 4318344.193, 93
Trd, 4318345.143, 131
Trd, 4318345.693, 94
Trd, 4318346.193, 124
Trd, 4318346.843, 130
Trd, 4318347.393, 110
Trd, 4318348.343, 102
Trd, 4318348.943, 70
Trd, 4318351.793, 134
Trd, 4318352.093, 116
Trd, 4318352.843, 133
Trd, 4318352.993, 112
Trd, 4318353.643, 87
Trd, 4318354.243, 134
Trd, 4318354.643, 117
Trd, 4318355.043, 135
Trd, 4318355.293, 111
Trd, 4318356.443, 113
Trd, 4318356.843, 103
Trd, 4318357.193, 126
Trd, 4318358.093, 60
Trd, 4318358.743, 108
Trd, 4318359.193, 73
Trd, 4318359.293, 64
Trd, 4318359.793, 124
Trd, 4318360.143, 116
Trd, 4318362.193, 110
Trd, 4318362.543, 102
Trd, 4318363.543, 89
Trd, 4318364.643, 137
Trd, 4318364.843, 111
Trd, 4318365.193, 92
Trd, 4318365.643, 134
Trd, 4318366.543, 109
Trd, 4318367.143, 128
Trd, 4318368.693, 83
Trd, 4318370.293, 108
Trd, 4318370.593, 106
Trd, 4318371.043, 99
Trd, 4318371.843, 134
Trd, 4318372.543, 135
Trd, 4318372.943, 138
Trd, 4318373.643, 119
Trd, 4318374.343, 126
Trd, 4318376.193, 123
Trd, 4318376.293, 127
Trd, 4318377.793, 138
Trd, 4318378.843, 125
Trd, 4318379.343, 101
Trd, 4318379.693, 126
Trd, 4318379.793, 82
Trd, 4318380.293, 105
Trd, 4318381.743, 102
Trd, 4318382.593, 104
Trd, 4318383.893, 84
Trd, 4318384.493, 129
Trd, 4318384.893, 103
Trd, 4318385.393, 129
Trd, 4318386.393, 130
Trd, 4318386.743, 107
Trd, 4318386.943, 77
Trd, 4318387.643, 86
Trd, 4318387.943, 112
Trd, 4318388.793, 93
Trd, 4318389.193, 82
Trd, 4318389.893, 96
Trd, 4318391.093, 133
Trd, 4318391.143, 102
Trd, 4318391.843, 76
Trd, 4318392.943, 95
Trd, 4318393.193, 66
Trd, 4318393.493, 66
Trd, 4318393.793, 138
Trd, 4318394.643, 108
Trd, 4318396.043, 61
Trd, 4318398.343, 107
Trd, 4318399.093, 112
Trd, 4318399.343, 107
Trd, 4318399.443, 104
Trd, 4318399.543, 115
Trd, 4318400.143, 139
Trd, 4318400.943, 76
Trd, 4318402.043, 139
Trd, 4318403.143, 134
Trd, 4318404.693, 130
Trd, 4318404.943, 122
Trd, 4318405.143, 117
Trd, 4318405.193, 114
Trd, 4318405.393, 112
Trd, 4318405.693, 112
Trd, 4318405.793, 129
Trd, 4318407.093, 139
Trd, 4318409.793, 132
Trd, 4318410.393, 126
Trd, 4318410.493, 116
Trd, 4318410.943, 110
Trd, 4318411.543, 137
Trd, 4318411.693, 83
Trd, 4318411.943, 79
Trd, 4318413.743, 127
Trd, 4318413.943, 84
Trd, 4318415.193, 112
Trd, 4318415.593, 122
Trd, 4318416.743, 81
Trd, 4318417.593, 78
Trd, 4318418.243, 104
Trd, 4318418.843, 65
Trd, 4318419.393, 118
Trd, 4318419.743, 114
Trd, 4318419.843, 93
Trd, 4318420.643, 127
Trd, 4318421.393, 127
Trd, 4318422.043, 119
Trd, 4318422.943, 132
Trd, 4318423.943, 90
Trd, 4318424.493, 111
Trd, 4318425.343, 98
Trd, 4318425.543, 82
Trd, 4318426.993, 125
Trd, 4318428.343, 110
Trd, 4318428.843, 100
Trd, 4318429.193, 102
Trd, 4318429.293, 82
Trd, 4318429.843, 134
Trd, 4318430.193, 82
Trd, 4318430.543, 78
Trd, 4318432.343, 91
Trd, 4318432.843, 139
Trd, 4318433.743, 94
Trd, 4318434.243, 110
Trd, 4318434.643, 92
Trd, 4318435.993, 128
Trd, 4318436.843, 84
Trd, 4318436.993, 75
Trd, 4318437.743, 111
Trd, 4318437.943, 74
Trd, 4318438.943, 139
Trd, 4318439.793, 108
Trd, 4318441.293, 93
Trd, 4318441.393, 92
Trd, 4318441.543, 76
Trd, 4318442.593, 75
Trd, 4318442.743, 107
Trd, 4318444.343, 133
Trd, 4318444.493, 113
Trd, 4318445.043, 136
Trd, 4318445.243, 123
Trd, 4318446.593, 96
Trd, 4318446.643, 82
Trd, 4318448.693, 118
Trd, 4318449.393, 98
Trd, 4318450.443, 95
Trd, 4318450.543, 94
Trd, 4318450.993, 128
Trd, 4318451.293, 102
Trd, 4318452.743, 99
Trd, 4318453.943, 100
Trd, 4318454.393, 100
Trd, 4318455.993, 127
Trd, 4318456.543, 128
Trd, 4318456.743, 80
Trd, 4318456.843, 82
Trd, 4318457.043, 97
Trd, 4318459.593, 83
Trd, 4318459.643, 85
Trd, 4318460.493, 94
Trd, 4318460.793, 97
Trd, 4318461.943, 92
Trd, 4318462.143, 134
Trd, 4318462.743, 128
Trd, 4318463.093, 117
Trd, 4318463.143, 76
Trd, 4318463.643, 87
Trd, 4318465.143, 72
Trd, 4318466.043, 86
Trd, 4318466.543, 112
Trd, 4318466.943, 125
Trd, 4318467.243, 108
Trd, 4318468.093, 135
Trd, 4318468.893, 121
Trd, 4318469.593, 117
Trd, 4318470.643, 125
Trd, 4318470.793, 94
Trd, 4318472.143, 102
Trd, 4318473.393, 138
Trd, 4318474.693, 127
Trd, 4318475.593, 107
Trd, 4318475.643, 103
Trd, 4318476.043, 103
Trd, 4318476.843, 99
Trd, 4318477.143, 92
Trd, 4318478.543, 66
Trd, 4318479.143, 114
Trd, 4318479.493, 118
Trd, 4318480.493, 107
Trd, 4318481.043, 134
Trd, 4318481.243, 121
Trd, 4318481.443, 105
Trd, 4318482.943, 73
Trd, 4318482.993, 96
Trd, 4318484.543, 80
Trd, 4318485.043, 101
Trd, 4318485.443, 127
Trd, 4318485.493, 86
Trd, 4318486.243, 127
Trd, 4318487.593, 119
Trd, 4318488.093, 105
Trd, 4318489.743, 127
Trd, 4318490.293, 119
Trd, 4318490.443, 96
Trd, 4318491.293, 136
Trd, 4318491.693, 129
Trd, 4318492.143, 93
Trd, 4318492.193, 131
Trd, 4318492.993, 124
Trd, 4318493.293, 108
Trd, 4318493.793, 134
Trd, 4318494.543, 75
Trd, 4318494.643, 120
Trd, 4318495.693, 94
Trd, 4318496.193, 68
Trd, 4318496.993, 110
Trd, 4318497.543, 122
Trd, 4318499.243, 139
Trd, 4318499.543, 122
Trd, 4318499.643, 106
Trd, 4318500.043, 103
Trd, 4318500.493, 80
Trd, 4318501.293, 98
Trd, 4318501.793, 134
Trd, 4318502.843, 91
Trd, 4318503.193, 84
Trd, 4318503.943, 84
Trd, 4318504.843, 99
Trd, 4318506.193, 117
Trd, 4318507.093, 134
Trd, 4318507.643, 108
Trd, 4318510.143, 120
Trd, 4318510.443, 88
Trd, 4318511.343, 110
Trd, 4318511.643, 85
Trd, 4318511.793, 80
Trd, 4318512.543, 104
Trd, 4318512.643, 79
Trd, 4318513.193, 61
Trd, 4318513.593, 73
Trd, 4318513.743, 100
Trd, 4318514.893, 63
Trd, 4318516.293, 131
Trd, 4318516.343, 105
Trd, 4318516.643, 95
Trd, 4318517.293, 105
Trd, 4318518.043, 93
Trd, 4318518.443, 97
Trd, 4318518.693, 112
Trd, 4318519.943, 106
Trd, 4318520.743, 123
Trd, 4318520.893, 110
Trd, 4318521.143, 111
Trd, 4318521.443, 94
Trd, 4318523.893, 117
Trd, 4318524.093, 109
Trd, 4318525.193, 117
Trd, 4318525.393, 124
Trd, 4318526.443, 135
Trd, 4318527.193, 113
Trd, 4318527.443, 112
Trd, 4318528.493, 129
Trd, 4318529.643, 126
Trd, 4318530.493, 104
Trd, 4318530.693, 103
Trd, 4318531.093, 83
Trd, 4318531.893, 134
Trd, 4318532.193, 122
Trd, 4318532.243, 96
Trd, 4318532.893, 92
Trd, 4318533.393, 89
Trd, 4318536.043, 99
Trd, 4318536.743, 125
Trd, 4318536.943, 91
Trd, 4318537.093, 120
Trd, 4318537.343, 110
Trd, 4318538.293, 118
Trd, 4318538.843, 119
Trd, 4318539.343, 113
Trd, 4318541.143, 101
Trd, 4318541.693, 127
Trd, 4318542.193, 137
Trd, 4318543.493, 101
Trd, 4318544.843, 106
Trd, 4318544.993, 110
Trd, 4318546.143, 86
Trd, 4318546.393, 93
Trd, 4318547.543, 116
Trd, 4318548.043, 107
Trd, 4318548.243, 107
Trd, 4318548.443, 106
Trd, 4318548.693, 91
Trd, 4318550.043, 109
Trd, 4318551.593, 98
Trd, 4318551.893, 92
Trd, 4318552.243, 129
Trd, 4318552.543, 112
Trd, 4318553.793, 140
Trd, 4318554.093, 66
Trd, 4318556.243, 104
Trd, 4318557.043, 120
Trd, 4318557.293, 117
Trd, 4318557.743, 89
Trd, 4318559.143, 88
Trd, 4318559.243, 90
Trd, 4318559.743, 99
Trd, 4318560.943, 114
Trd, 4318560.993, 113
Trd, 4318561.643, 60
Trd, 4318563.643, 90
Trd, 4318563.693, 100
Trd, 4318565.393, 64
Trd, 4318566.393, 69
Trd, 4318566.543, 87
Trd, 4318566.893, 87
Trd, 4318567.543, 99
Trd, 4318567.643, 123
Trd, 4318570.393, 114
Trd, 4318570.643, 92
Trd, 4318571.493, 124
Trd, 4318572.143, 129
Trd, 4318572.343, 139
Trd, 4318573.343, 80
Trd, 4318573.943, 67
Trd, 4318573.993, 99
Trd, 4318575.493, 90
Trd, 4318576.743, 129
Trd, 4318576.893, 117
Trd, 4318577.243, 112
Trd, 4318577.293, 103
Trd, 4318578.043, 114
Trd, 4318578.093, 90
Trd, 4318578.993, 93
Trd, 4318579.393, 112
Trd, 4318580.743, 119
Trd, 4318581.243, 91
Trd, 4318582.443, 88
Trd, 4318583.043, 74
Trd, 4318583.343, 120
Trd, 4318584.293, 135
Trd, 4318584.393, 126
Trd, 4318585.243, 109
Trd, 4318585.493, 93
Trd, 4318586.193, 61
Trd, 4318586.693, 72
Trd, 4318587.693, 67
Trd, 4318587.743, 74
Trd, 4318588.693, 104
Trd, 4318588.743, 100
Trd, 4318589.143, 116
Trd, 4318589.843, 113
Trd, 4318590.243, 132
Trd, 4318591.393, 138
Trd, 4318593.093, 71
Trd, 4318593.193, 82
Trd, 4318594.243, 131
Trd, 4318594.893, 122
Trd, 4318596.893, 139
Trd, 4318597.443, 123
Trd, 4318598.043, 106
Trd, 4318598.443, 85
Trd, 4318600.193, 138
Trd, 4318600.843, 110
Trd, 4318601.293, 72
Trd, 4318601.593, 96
Trd, 4318601.943, 67
Trd, 4318602.643, 87
Trd, 4318603.893, 117
Trd, 4318604.043, 98
Trd, 4318604.243, 94
Trd, 4318605.443, 133
Trd, 4318605.693, 131
Trd, 4318605.843, 100
Trd, 4318607.143, 101
Trd, 4318607.593, 88
Trd, 4318608.093, 115
Trd, 4318609.643, 91
Trd, 4318610.143, 114
Trd, 4318611.293, 85
Trd, 4318611.693, 93
Trd, 4318612.193, 139
Trd, 4318612.893, 140
Trd, 4318614.093, 79
Trd, 4318614.143, 87
Trd, 4318614.893, 102
Trd, 4318615.993, 63
Trd, 4318617.043, 100
Trd, 4318618.093, 95
Trd, 4318618.543, 116
Trd, 4318618.993, 98
Trd, 4318619.843, 106
Trd, 4318620.043, 95
Trd, 4318620.893, 105
Trd, 4318621.893, 116
Trd, 4318622.543, 106
Trd, 4318622.893, 127
Trd, 4318623.093, 98
Trd, 4318623.793, 67
Trd, 4318626.293, 128
Trd, 4318626.943, 120
Trd, 4318627.893, 100
Trd, 4318628.193, 95
Trd, 4318628.343, 87
Trd, 4318628.443, 101
Trd, 4318628.943, 87
Trd, 4318629.743, 112
Trd, 4318630.393, 85
Trd, 4318631.543, 100
Trd, 4318632.393, 114
Trd, 4318632.643, 61
Trd, 4318633.443, 92
Trd, 4318633.793, 91
Trd, 4318634.843, 140
Trd, 4318635.743, 135
Trd, 4318636.093, 108
Trd, 4318636.893, 138
Trd, 4318637.093, 82
Trd, 4318637.893, 110
Trd, 4318637.943, 78
Trd, 4318640.443, 138
Trd, 4318642.593, 137
Trd, 4318642.793, 92
Trd, 4318643.443, 110
Trd, 4318643.943, 129
Trd, 4318643.993, 94
Trd, 4318644.343, 99
Trd, 4318646.643, 79
Trd, 4318646.943, 119
Trd, 4318647.343, 104
Trd, 4318648.343, 74
Trd, 4318648.943, 80
Trd, 4318649.293, 121
Trd, 4318649.743, 113
Trd, 4318650.943, 117
Trd, 4318651.093, 79
Trd, 4318651.293, 92
Trd, 4318651.843, 72
Trd, 4318652.893, 85
Trd, 4318653.893, 109
Trd, 4318654.043, 127
Trd, 4318655.693, 105
Trd, 4318656.043, 123
Trd, 4318656.743, 103
Trd, 4318656.793, 94
Trd, 4318657.793, 103
Trd, 4318658.193, 86
Trd, 4318660.343, 102
Trd, 4318661.793, 113
Trd, 4318662.093, 81
Trd, 4318662.793, 102
Trd, 4318663.593, 86
Trd, 4318664.243, 124
Trd, 4318664.343, 106
Trd, 4318665.943, 77
Trd, 4318666.193, 77
Trd, 4318666.493, 106
Trd, 4318667.993, 70
Trd, 4318668.793, 91
Trd, 4318669.043, 89
Trd, 4318669.143, 116
Trd, 4318670.243, 76
Trd, 4318671.093, 62
Trd, 4318671.293, 83
Trd, 4318672.593, 131
Trd, 4318672.793, 100
Trd, 4318673.693, 134
Trd, 4318675.943, 122
Trd, 4318676.443, 118
Trd, 4318676.543, 114
Trd, 4318676.843, 105
Trd, 4318677.043, 138
Trd, 4318677.793, 135
Trd, 4318678.543, 78
Trd, 4318679.943, 99
Trd, 4318680.143, 72
Trd, 4318681.743, 83
Trd, 4318681.843, 105
Trd, 4318682.743, 90
Trd, 4318683.193, 80
Trd, 4318683.643, 70
Trd, 4318684.443, 133
Trd, 4318684.693, 103
Trd, 4318686.143, 92
Trd, 4318686.993, 134
Trd, 4318687.543, 105
Trd, 4318688.443, 133
Trd, 4318689.193, 129
Trd, 4318689.943, 109
Trd, 4318690.393, 112
Trd, 4318690.893, 132
Trd, 4318691.393, 117
Trd, 4318691.693, 95
Trd, 4318691.993, 111
Trd, 4318693.243, 78
Trd, 4318693.793, 138
Trd, 4318694.443, 85
Trd, 4318694.793, 80
Trd, 4318695.343, 107
Trd, 4318695.593, 97
Trd, 4318696.693, 83
Trd, 4318696.843, 124
Trd, 4318697.793, 78
Trd, 4318698.243, 110
Trd, 4318698.393, 74
Trd, 4318698.443, 72
Trd, 4318701.143, 132
Trd, 4318701.343, 123
Trd, 4318701.493, 105
Trd, 4318702.193, 118
Trd, 4318702.693, 94
Trd, 4318704.143, 119
Trd, 4318705.643, 61
Trd, 4318705.993, 131
Trd, 4318706.543, 66
Trd, 4318708.193, 89
Trd, 4318708.893, 105
Trd, 4318708.993, 103
Trd, 4318709.193, 106
Trd, 4318709.343, 86
Trd, 4318709.793, 136
Trd, 4318710.193, 131
Trd, 4318710.643, 69
Trd, 4318711.043, 82
Trd, 4318711.993, 127
Trd, 4318712.093, 119
Trd, 4318712.193, 106
Trd, 4318713.543, 72
Trd, 4318714.193, 112
Trd, 4318715.093, 64
Trd, 4318716.243, 93
Trd, 4318716.493, 83
Trd, 4318716.893, 103
Trd, 4318717.043, 118
Trd, 4318718.993, 124
Trd, 4318719.343, 82
Trd, 4318719.643, 100
Trd, 4318719.893, 140
Trd, 4318720.343, 135
Trd, 4318721.343, 103
Trd, 4318721.793, 82
Trd, 4318722.743, 134
Trd, 4318722.943, 119
Trd, 4318723.493, 118
Trd, 4318723.543, 116
Trd, 4318724.843, 96
Trd, 4318725.593, 128
Trd, 4318726.843, 103
Trd, 4318726.943, 127
Trd, 4318728.393, 132
Trd, 4318729.793, 122
Trd, 4318730.493, 115
Trd, 4318730.693, 115
Trd, 4318731.543, 109
Trd, 4318732.043, 125
Trd, 4318732.243, 107
Trd, 4318733.993, 71
Trd, 4318735.043, 74
Trd, 4318735.143, 91
Trd, 4318736.843, 90
Trd, 4318737.143, 105
Trd, 4318737.693, 126
Trd, 4318739.143, 113
Trd, 4318739.193, 93
Trd, 4318739.243, 93
Trd, 4318740.693, 61
Trd, 4318740.793, 94
Trd, 4318742.043, 101
Trd, 4318742.543, 85
Trd, 4318743.293, 94
Trd, 4318743.843, 134
Trd, 4318744.193, 72
Trd, 4318744.893, 112
Trd, 4318745.193, 113
Trd, 4318746.043, 97
Trd, 4318746.393, 113
Trd, 4318746.643, 78
Trd, 4318747.543, 65
Trd, 4318747.943, 66
Trd, 4318748.493, 70
Trd, 4318749.493, 128
Trd, 4318750.043, 68
Trd, 4318751.893, 86
Trd, 4318752.643, 66
Trd, 4318754.393, 126
Trd, 4318754.493, 116
Trd, 4318755.343, 65
Trd, 4318755.643, 129
Trd, 4318755.693, 75
Trd, 4318756.643, 97
Trd, 4318756.893, 140
Trd, 4318757.943, 139
Trd, 4318758.743, 137
Trd, 4318760.493, 131
Trd, 4318761.093, 126
Trd, 4318761.343, 118
Trd, 4318761.593, 133
Trd, 4318762.193, 103
Trd, 4318762.393, 79
Trd, 4318764.243, 78
Trd, 4318764.793, 76
Trd, 4318765.043, 81
Trd, 4318765.543, 84
Trd, 4318766.193, 133
Trd, 4318766.443, 74
Trd, 4318767.943, 105
Trd, 4318768.043, 111
Trd, 4318768.843, 91
Trd, 4318770.193, 88
Trd, 4318770.493, 89
Trd, 4318770.793, 112
Trd, 4318771.693, 101
Trd, 4318771.793, 72
Trd, 4318772.393, 85
Trd, 4318772.893, 61
Trd, 4318772.943, 69
Trd, 4318773.193, 108
Trd, 4318773.943, 69
Trd, 4318774.893, 108
Trd, 4318775.943, 100
Trd, 4318775.993, 120
Trd, 4318778.193, 76
Trd, 4318778.943, 84
Trd, 4318779.293, 100
Trd, 4318781.043, 79
Trd, 4318781.143, 84
Trd, 4318781.843, 84
Trd, 4318782.593, 114
Trd, 4318783.093, 84
Trd, 4318783.343, 131
Trd, 4318785.943, 106
Trd, 4318786.593, 121
Trd, 4318786.843, 116
Trd, 4318787.193, 89
Trd, 4318787.693, 88
Trd, 4318788.043, 89
Trd, 4318788.793, 134
Trd, 4318789.693, 118
Trd, 4318790.293, 104
Trd, 4318791.043, 130
Trd, 4318791.393, 91
Trd, 4318791.643, 75
Trd, 4318793.493, 88
Trd, 4318793.643, 112
Trd, 4318794.093, 97
Trd, 4318794.493, 119
Trd, 4318795.193, 71
Trd, 4318795.543, 107
Trd, 4318796.643, 97
Trd, 4318798.243, 126
Trd, 4318799.343, 93
Trd, 4318799.393, 127
Trd, 4318799.793, 91
Trd, 4318800.143, 73
Trd, 4318800.293, 64
Trd, 4318801.643, 115
Trd, 4318802.043, 110
Trd, 4318802.293, 108
Trd, 4318802.393, 112
Trd, 4318803.593, 125
Trd, 4318803.643, 120
Trd, 4318804.543, 100
Trd, 4318805.793, 111
Trd, 4318805.993, 122
Trd, 4318806.143, 85
Trd, 4318806.493, 95
Trd, 4318807.993, 112
Trd, 4318808.493, 114
Trd, 4318809.243, 111
Trd, 4318810.293, 132
Trd, 4318810.343, 91
Trd, 4318811.443, 94
Trd, 4318811.693, 87
Trd, 4318811.943, 136
Trd, 4318812.043, 119
Trd, 4318812.143, 102
Trd, 4318812.493, 78
Trd, 4318815.293, 76
Trd, 4318815.743, 110
Trd, 4318816.343, 84
Trd, 4318816.793, 102
Trd, 4318818.293, 113
Trd, 4318818.593, 84
Trd, 4318818.793, 92
Trd, 4318819.093, 68
Trd, 4318819.993, 75
Trd, 4318821.743, 86
Trd, 4318822.343, 76
Trd, 4318823.243, 124
Trd, 4318823.493, 68
