Trd, 4318473.393, 99
Trd, 4318474.943, 119
Trd, 4318475.993, 113
Trd, 4318476.443, 128
Trd, 4318476.593, 108
Trd, 4318477.143, 139
Trd, 4318478.143, 104
Trd, 4318479.543, 125
Trd, 4318479.643, 124
Trd, 4318479.793, 134
Trd, 4318481.043, 112
Trd, 4318481.843, 108
Trd, 4318481.943, 134
Trd, 4318482.593, 93
Trd, 4318483.843, 65
Trd, 4318484.243, 66
Trd, 4318484.643, 65
Trd, 4318485.893, 116
Trd, 4318486.143, 115
Trd, 4318487.093, 112
Trd, 4318487.743, 114
Trd, 4318487.893, 111
Trd, 4318489.393, 135
Trd, 4318490.893, 121
Trd, 4318491.043, 120
Trd, 4318491.543, 116
Trd, 4318492.393, 109
Trd, 4318492.593, 100
Trd, 4318493.643, 119
Trd, 4318494.543, 124
Trd, 4318496.343, 130
Trd, 4318496.393, 128
Trd, 4318496.643, 133
Trd, 4318496.893, 124
Trd, 4318498.293, 119
Trd, 4318499.143, 121
Trd, 4318499.693, 121
Trd, 4318501.843, 136
Trd, 4318502.593, 132
Trd, 4318503.043, 123
Trd, 4318504.643, 134
Trd, 4318504.843, 131
Trd, 4318505.293, 126
Trd, 4318506.793, 133
Trd, 4318507.293, 132
Trd, 4318508.143, 125
Trd, 4318508.393, 137
Trd, 4318509.893, 115
Trd, 4318509.993, 109
Trd, 4318510.143, 122
Trd, 4318511.593, 109
Trd, 4318512.143, 109
Trd, 4318512.893, 112
Trd, 4318513.043, 110
Trd, 4318513.143, 106
Trd, 4318513.293, 105
Trd, 4318513.993, 113
Trd, 4318515.143, 95
Trd, 4318515.943, 60
Trd, 4318516.293, 60
Trd, 4318517.843, 69
Trd, 4318518.493, 69
Trd, 4318518.743, 67
Trd, 4318518.793, 66
Trd, 4318520.793, 119
Trd, 4318521.443, 69
Trd, 4318521.743, 74
Trd, 4318521.893, 67
Trd, 4318522.743, 70
Trd, 4318525.793, 129
Trd, 4318525.893, 127
Trd, 4318526.343, 119
Trd, 4318527.293, 117
Trd, 4318528.693, 112
Trd, 4318528.993, 118
Trd, 4318530.093, 121
Trd, 4318530.443, 122
Trd, 4318530.643, 122
Trd, 4318531.543, 121
Trd, 4318533.643, 125
Trd, 4318534.293, 131
Trd, 4318534.693, 126
Trd, 4318535.143, 125
Trd, 4318535.293, 119
Trd, 4318535.843, 108
Trd, 4318537.443, 124
Trd, 4318537.793, 120
Trd, 4318538.143, 112
Trd, 4318538.993, 99
Trd, 4318539.043, 98
Trd, 4318540.493, 75
Trd, 4318541.843, 127
Trd, 4318542.693, 107
Trd, 4318542.993, 64
Trd, 4318545.093, 126
Trd, 4318545.143, 125
Trd, 4318546.193, 140
Trd, 4318547.793, 126
Trd, 4318550.193, 60
Trd, 4318550.693, 62
Trd, 4318550.743, 64
Trd, 4318551.293, 60
Trd, 4318551.543, 61
Trd, 4318551.943, 62
Trd, 4318552.143, 61
Trd, 4318552.893, 112
Trd, 4318552.993, 110
Trd, 4318553.243, 63
Trd, 4318557.393, 60
Trd, 4318557.493, 60
Trd, 4318558.893, 60
Trd, 4318559.093, 60
Trd, 4318559.543, 60
Trd, 4318559.993, 63
Trd, 4318560.793, 68
Trd, 4318561.743, 67
Trd, 4318562.193, 68
Trd, 4318562.243, 64
Trd, 4318562.793, 63
Trd, 4318563.493, 61
Trd, 4318564.693, 112
Trd, 4318564.943, 79
Trd, 4318565.443, 80
Trd, 4318566.643, 126
Trd, 4318566.893, 107
Trd, 4318570.093, 140
Trd, 4318570.843, 140
Trd, 4318571.343, 125
Trd, 4318571.743, 122
Trd, 4318572.143, 140
Trd, 4318572.443, 123
Trd, 4318573.743, 107
Trd, 4318574.693, 126
Trd, 4318575.693, 140
Trd, 4318576.693, 140
Trd, 4318577.043, 140
Trd, 4318577.593, 131
Trd, 4318577.893, 102
Trd, 4318578.893, 96
Trd, 4318578.943, 95
Trd, 4318580.993, 60
Trd, 4318581.293, 60
Trd, 4318581.393, 61
Trd, 4318582.493, 62
Trd, 4318582.943, 61
Trd, 4318583.843, 67
Trd, 4318584.143, 66
Trd, 4318584.293, 122
Trd, 4318585.343, 68
Trd, 4318585.593, 74
Trd, 4318587.293, 113
Trd, 4318587.793, 135
Trd, 4318588.443, 136
Trd, 4318589.593, 136
Trd, 4318589.793, 126
Trd, 4318590.493, 123
Trd, 4318592.043, 113
Trd, 4318593.093, 140
Trd, 4318593.693, 113
Trd, 4318594.593, 115
Trd, 4318595.193, 127
Trd, 4318595.343, 132
Trd, 4318595.943, 115
Trd, 4318597.443, 118
Trd, 4318597.643, 113
Trd, 4318599.193, 122
Trd, 4318600.293, 117
Trd, 4318600.643, 115
Trd, 4318602.193, 139
Trd, 4318602.793, 140
Trd, 4318603.293, 140
Trd, 4318603.493, 138
Trd, 4318605.993, 115
Trd, 4318607.143, 134
Trd, 4318607.843, 134
Trd, 4318607.993, 131
Trd, 4318608.343, 127
Trd, 4318608.593, 134
Trd, 4318610.343, 123
Trd, 4318610.493, 123
Trd, 4318611.143, 111
Trd, 4318611.393, 97
Trd, 4318611.493, 97
Trd, 4318612.943, 140
Trd, 4318615.443, 140
Trd, 4318616.043, 140
Trd, 4318616.393, 140
Trd, 4318616.943, 140
Trd, 4318618.643, 116
Trd, 4318619.543, 136
Trd, 4318619.743, 110
Trd, 4318619.793, 94
Trd, 4318621.343, 117
Trd, 4318622.243, 83
Trd, 4318622.793, 85
Trd, 4318623.643, 116
Trd, 4318624.093, 97
Trd, 4318624.543, 133
Trd, 4318625.643, 94
Trd, 4318626.343, 94
Trd, 4318626.943, 97
Trd, 4318627.993, 131
Trd, 4318628.143, 97
Trd, 4318629.293, 97
Trd, 4318629.343, 93
Trd, 4318629.393, 92
Trd, 4318629.643, 119
Trd, 4318631.493, 123
Trd, 4318631.843, 123
Trd, 4318632.893, 126
Trd, 4318633.793, 108
Trd, 4318634.043, 85
Trd, 4318634.943, 60
Trd, 4318636.793, 61
Trd, 4318637.743, 60
Trd, 4318638.193, 60
Trd, 4318638.493, 60
Trd, 4318638.693, 60
Trd, 4318639.243, 62
Trd, 4318640.093, 61
Trd, 4318640.343, 63
Trd, 4318641.243, 140
Trd, 4318641.693, 140
Trd, 4318642.043, 103
Trd, 4318644.043, 60
Trd, 4318644.193, 64
Trd, 4318645.043, 65
Trd, 4318645.643, 69
Trd, 4318645.993, 65
Trd, 4318646.443, 120
Trd, 4318648.243, 105
Trd, 4318648.343, 103
Trd, 4318648.943, 97
Trd, 4318649.243, 98
Trd, 4318650.243, 94
Trd, 4318650.293, 93
Trd, 4318651.693, 64
Trd, 4318652.443, 61
Trd, 4318653.293, 62
Trd, 4318654.243, 60
Trd, 4318654.343, 60
Trd, 4318654.893, 63
Trd, 4318655.393, 65
Trd, 4318655.543, 61
Trd, 4318656.443, 61
Trd, 4318657.093, 70
Trd, 4318657.843, 66
Trd, 4318658.043, 93
Trd, 4318660.243, 73
Trd, 4318661.293, 127
Trd, 4318661.443, 126
Trd, 4318661.493, 117
Trd, 4318662.393, 110
Trd, 4318664.093, 137
Trd, 4318664.543, 114
Trd, 4318664.693, 109
Trd, 4318666.993, 109
Trd, 4318667.093, 107
Trd, 4318667.893, 102
Trd, 4318668.193, 95
Trd, 4318669.143, 91
Trd, 4318670.093, 111
Trd, 4318671.093, 89
Trd, 4318672.143, 94
Trd, 4318673.093, 92
Trd, 4318673.393, 122
Trd, 4318673.743, 123
Trd, 4318673.993, 87
Trd, 4318675.093, 87
Trd, 4318675.143, 86
Trd, 4318675.193, 82
Trd, 4318675.893, 133
Trd, 4318676.943, 74
Trd, 4318677.993, 83
Trd, 4318678.243, 121
Trd, 4318679.093, 85
Trd, 4318679.943, 84
Trd, 4318680.443, 87
Trd, 4318680.493, 82
Trd, 4318681.393, 126
Trd, 4318682.543, 61
Trd, 4318682.593, 62
Trd, 4318683.793, 63
Trd, 4318683.893, 63
Trd, 4318685.343, 75
Trd, 4318686.343, 90
Trd, 4318686.493, 91
Trd, 4318686.593, 76
Trd, 4318686.943, 75
Trd, 4318688.043, 77
Trd, 4318689.343, 101
Trd, 4318690.293, 108
Trd, 4318690.643, 107
Trd, 4318690.943, 98
Trd, 4318692.243, 131
Trd, 4318693.743, 131
Trd, 4318694.093, 137
Trd, 4318694.243, 132
Trd, 4318695.943, 135
Trd, 4318697.193, 136
Trd, 4318697.743, 135
Trd, 4318698.843, 140
Trd, 4318699.493, 133
Trd, 4318699.643, 126
Trd, 4318699.843, 127
Trd, 4318699.943, 126
Trd, 4318701.543, 126
Trd, 4318701.793, 111
Trd, 4318702.393, 135
Trd, 4318703.743, 135
Trd, 4318705.043, 135
Trd, 4318705.643, 135
Trd, 4318705.743, 133
Trd, 4318706.543, 128
Trd, 4318706.693, 127
Trd, 4318707.843, 121
Trd, 4318708.393, 118
Trd, 4318708.943, 104
Trd, 4318708.993, 98
Trd, 4318710.743, 133
Trd, 4318711.993, 137
Trd, 4318713.143, 133
Trd, 4318715.093, 134
Trd, 4318715.443, 121
Trd, 4318715.643, 120
Trd, 4318716.493, 94
Trd, 4318717.443, 131
Trd, 4318718.693, 110
Trd, 4318719.043, 104
Trd, 4318719.443, 108
Trd, 4318720.143, 109
Trd, 4318721.143, 108
Trd, 4318722.043, 115
Trd, 4318723.843, 138
Trd, 4318724.493, 138
Trd, 4318724.743, 128
Trd, 4318725.043, 140
Trd, 4318725.443, 123
Trd, 4318725.993, 125
Trd, 4318727.293, 140
Trd, 4318728.943, 140
Trd, 4318729.093, 140
Trd, 4318729.493, 124
Trd, 4318730.493, 121
Trd, 4318731.993, 138
Trd, 4318732.343, 116
Trd, 4318734.243, 119
Trd, 4318734.393, 117
Trd, 4318735.493, 119
Trd, 4318736.393, 118
Trd, 4318736.793, 133
Trd, 4318737.293, 103
Trd, 4318737.393, 122
Trd, 4318739.743, 108
Trd, 4318741.143, 102
Trd, 4318741.443, 97
Trd, 4318741.993, 119
Trd, 4318742.043, 114
Trd, 4318742.493, 113
Trd, 4318746.093, 134
Trd, 4318746.543, 133
Trd, 4318747.043, 131
Trd, 4318748.243, 123
Trd, 4318748.543, 117
Trd, 4318749.543, 137
Trd, 4318749.743, 136
Trd, 4318751.543, 126
Trd, 4318751.793, 125
Trd, 4318752.343, 125
Trd, 4318753.593, 106
Trd, 4318754.443, 106
Trd, 4318754.993, 105
Trd, 4318755.393, 127
Trd, 4318757.043, 110
Trd, 4318757.743, 135
Trd, 4318757.793, 133
Trd, 4318758.243, 129
Trd, 4318759.043, 123
Trd, 4318759.343, 121
Trd, 4318762.193, 60
Trd, 4318763.593, 60
Trd, 4318763.893, 61
Trd, 4318763.993, 61
Trd, 4318764.143, 60
Trd, 4318767.893, 60
Trd, 4318768.093, 60
Trd, 4318768.243, 60
Trd, 4318768.343, 60
Trd, 4318769.493, 65
Trd, 4318769.993, 62
Trd, 4318771.393, 60
Trd, 4318774.943, 60
Trd, 4318775.043, 62
Trd, 4318775.493, 62
Trd, 4318776.093, 64
Trd, 4318776.293, 64
Trd, 4318776.443, 63
Trd, 4318776.843, 69
Trd, 4318777.343, 73
Trd, 4318778.143, 63
Trd, 4318778.593, 64
Trd, 4318778.943, 62
Trd, 4318780.143, 130
Trd, 4318780.493, 111
Trd, 4318780.693, 100
Trd, 4318782.243, 130
Trd, 4318782.343, 84
Trd, 4318783.043, 78
Trd, 4318783.343, 80
Trd, 4318784.443, 90
Trd, 4318785.493, 128
Trd, 4318785.793, 121
Trd, 4318787.293, 83
Trd, 4318787.993, 85
Trd, 4318789.193, 115
Trd, 4318790.143, 91
Trd, 4318790.343, 90
Trd, 4318791.543, 105
Trd, 4318791.993, 92
Trd, 4318794.143, 132
Trd, 4318794.443, 114
Trd, 4318795.243, 90
Trd, 4318796.193, 88
Trd, 4318796.893, 138
Trd, 4318798.193, 132
Trd, 4318799.243, 129
Trd, 4318799.293, 127
Trd, 4318800.193, 112
Trd, 4318800.743, 135
Trd, 4318801.093, 78
Trd, 4318803.993, 60
Trd, 4318805.943, 60
Trd, 4318807.043, 60
Trd, 4318807.343, 60
Trd, 4318808.043, 60
Trd, 4318808.393, 60
Trd, 4318808.993, 60
Trd, 4318809.143, 63
Trd, 4318809.693, 61
Trd, 4318811.243, 60
Trd, 4318813.493, 60
Trd, 4318813.743, 60
Trd, 4318814.843, 60
Trd, 4318814.993, 62
Trd, 4318815.443, 61
Trd, 4318817.443, 61
Trd, 4318817.643, 63
Trd, 4318817.893, 62
Trd, 4318818.643, 62
Trd, 4318819.093, 67
Trd, 4318819.443, 65
Trd, 4318819.643, 72
Trd, 4318821.893, 140
Trd, 4318822.443, 119
Trd, 4318822.643, 118
Trd, 4318824.293, 118
Trd, 4318825.593, 121
Trd, 4318825.993, 121
Trd, 4318827.543, 100
Trd, 4318827.693, 97
Trd, 4318828.143, 135
Trd, 4318829.543, 91
Trd, 4318829.793, 88
Trd, 4318830.543, 132
Trd, 4318830.593, 123
Trd, 4318832.993, 60
Trd, 4318834.143, 60
Trd, 4318834.543, 60
Trd, 4318835.043, 66
Trd, 4318836.043, 68
Trd, 4318836.143, 67
Trd, 4318836.343, 68
Trd, 4318836.393, 67
Trd, 4318836.993, 135
Trd, 4318837.943, 69
Trd, 4318838.593, 68
Trd, 4318839.043, 68
Trd, 4318839.393, 83
Trd, 4318840.393, 84
Trd, 4318840.643, 73
Trd, 4318840.943, 72
Trd, 4318843.243, 122
Trd, 4318844.793, 114
Trd, 4318845.143, 112
Trd, 4318846.293, 140
