Trd, 4318278.393, 138
Trd, 4318280.343, 140
Trd, 4318280.943, 140
Trd, 4318281.643, 140
Trd, 4318281.743, 99
Trd, 4318282.543, 65
Trd, 4318282.693, 61
Trd, 4318283.043, 140
Trd, 4318283.593, 139
Trd, 4318284.443, 137
Trd, 4318285.243, 140
Trd, 4318285.843, 140
Trd, 4318287.293, 140
Trd, 4318288.093, 140
Trd, 4318288.593, 140
Trd, 4318288.993, 137
Trd, 4318289.943, 140
Trd, 4318290.343, 140
Trd, 4318290.643, 129
Trd, 4318290.993, 133
Trd, 4318292.393, 139
Trd, 4318292.643, 139
Trd, 4318293.293, 137
Trd, 4318294.293, 119
Trd, 4318294.493, 118
Trd, 4318295.093, 63
Trd, 4318295.193, 82
Trd, 4318296.793, 140
Trd, 4318297.543, 136
Trd, 4318298.243, 138
Trd, 4318299.293, 116
Trd, 4318299.593, 137
Trd, 4318299.893, 140
Trd, 4318300.593, 140
Trd, 4318300.643, 139
Trd, 4318300.943, 113
Trd, 4318302.393, 137
Trd, 4318302.493, 136
Trd, 4318302.793, 86
Trd, 4318303.243, 140
Trd, 4318305.193, 61
Trd, 4318305.243, 126
Trd, 4318305.993, 140
Trd, 4318306.793, 140
Trd, 4318306.893, 140
Trd, 4318307.793, 140
Trd, 4318308.593, 83
Trd, 4318308.943, 140
Trd, 4318309.393, 139
Trd, 4318311.393, 140
Trd, 4318311.943, 136
Trd, 4318312.143, 133
Trd, 4318312.543, 75
Trd, 4318312.743, 73
Trd, 4318313.043, 121
Trd, 4318313.643, 61
Trd, 4318314.943, 140
Trd, 4318315.693, 138
Trd, 4318316.093, 132
Trd, 4318316.443, 70
Trd, 4318317.293, 140
Trd, 4318318.543, 138
Trd, 4318318.693, 129
Trd, 4318319.393, 76
Trd, 4318320.593, 140
Trd, 4318321.143, 140
Trd, 4318321.793, 140
Trd, 4318322.443, 140
Trd, 4318322.993, 139
Trd, 4318324.143, 136
Trd, 4318324.243, 113
Trd, 4318325.293, 121
Trd, 4318326.243, 65
Trd, 4318326.643, 93
Trd, 4318329.143, 140
Trd, 4318329.293, 140
Trd, 4318329.593, 140
Trd, 4318329.693, 140
Trd, 4318330.893, 140
Trd, 4318331.443, 140
Trd, 4318331.943, 140
Trd, 4318332.243, 137
Trd, 4318332.993, 140
Trd, 4318333.543, 140
Trd, 4318334.093, 139
Trd, 4318335.043, 140
Trd, 4318335.293, 140
Trd, 4318336.393, 139
Trd, 4318336.743, 138
Trd, 4318337.943, 138
Trd, 4318338.843, 140
Trd, 4318339.193, 140
Trd, 4318339.293, 140
Trd, 4318339.493, 95
Trd, 4318340.643, 140
Trd, 4318340.693, 139
Trd, 4318340.893, 139
Trd, 4318341.093, 134
Trd, 4318343.093, 140
Trd, 4318343.393, 139
Trd, 4318344.293, 139
Trd, 4318344.543, 124
Trd, 4318345.243, 140
Trd, 4318345.343, 140
Trd, 4318345.593, 88
Trd, 4318346.343, 140
Trd, 4318347.143, 116
Trd, 4318348.193, 140
Trd, 4318349.693, 140
Trd, 4318351.193, 140
Trd, 4318352.043, 139
Trd, 4318352.293, 139
Trd, 4318352.793, 140
Trd, 4318353.343, 140
Trd, 4318354.043, 138
Trd, 4318355.493, 140
Trd, 4318355.743, 139
Trd, 4318355.993, 132
Trd, 4318356.993, 136
Trd, 4318358.393, 140
Trd, 4318358.843, 140
Trd, 4318359.343, 140
Trd, 4318360.393, 140
Trd, 4318360.443, 140
Trd, 4318362.043, 140
Trd, 4318362.443, 137
Trd, 4318362.593, 136
Trd, 4318363.243, 139
Trd, 4318363.543, 121
Trd, 4318363.593, 116
Trd, 4318364.343, 140
Trd, 4318364.743, 139
Trd, 4318365.193, 130
Trd, 4318367.443, 140
Trd, 4318367.493, 140
Trd, 4318368.243, 140
Trd, 4318368.693, 140
Trd, 4318368.793, 140
Trd, 4318368.943, 139
Trd, 4318371.143, 140
Trd, 4318371.443, 140
Trd, 4318371.693, 131
Trd, 4318372.143, 86
Trd, 4318372.843, 99
Trd, 4318374.343, 140
Trd, 4318375.093, 140
Trd, 4318375.893, 140
Trd, 4318375.943, 139
Trd, 4318376.543, 140
Trd, 4318376.593, 138
Trd, 4318376.793, 136
Trd, 4318378.793, 140
Trd, 4318378.993, 140
Trd, 4318379.543, 140
Trd, 4318379.993, 140
Trd, 4318380.943, 139
Trd, 4318382.343, 137
Trd, 4318383.543, 140
Trd, 4318384.493, 139
Trd, 4318384.793, 140
Trd, 4318384.843, 140
Trd, 4318385.393, 140
Trd, 4318385.693, 140
Trd, 4318386.543, 134
Trd, 4318387.443, 140
Trd, 4318388.293, 140
Trd, 4318389.243, 138
Trd, 4318389.593, 140
Trd, 4318389.693, 119
Trd, 4318390.893, 140
Trd, 4318391.843, 139
Trd, 4318392.193, 139
Trd, 4318392.343, 139
Trd, 4318393.643, 64
Trd, 4318394.043, 60
Trd, 4318395.643, 60
Trd, 4318396.643, 62
Trd, 4318397.343, 140
Trd, 4318397.543, 139
Trd, 4318397.593, 139
Trd, 4318398.193, 131
Trd, 4318399.493, 134
Trd, 4318399.843, 139
Trd, 4318400.593, 77
Trd, 4318401.593, 60
Trd, 4318401.993, 67
Trd, 4318402.893, 140
Trd, 4318403.343, 139
Trd, 4318403.793, 122
Trd, 4318403.843, 105
Trd, 4318404.293, 118
Trd, 4318405.693, 60
Trd, 4318405.993, 86
Trd, 4318406.443, 65
Trd, 4318407.793, 61
Trd, 4318409.493, 110
Trd, 4318410.243, 135
Trd, 4318410.893, 140
Trd, 4318411.093, 136
Trd, 4318412.193, 140
Trd, 4318412.243, 135
Trd, 4318413.043, 140
Trd, 4318413.743, 135
Trd, 4318414.343, 64
Trd, 4318414.743, 139
Trd, 4318416.493, 62
Trd, 4318417.493, 140
Trd, 4318418.243, 105
Trd, 4318418.543, 104
Trd, 4318419.793, 67
Trd, 4318419.993, 131
Trd, 4318420.293, 139
Trd, 4318420.793, 117
Trd, 4318420.893, 140
Trd, 4318422.043, 60
Trd, 4318422.093, 63
Trd, 4318422.593, 119
Trd, 4318424.193, 64
Trd, 4318424.343, 67
Trd, 4318425.543, 140
Trd, 4318426.593, 140
Trd, 4318427.143, 139
Trd, 4318427.493, 140
Trd, 4318427.693, 139
Trd, 4318428.393, 132
Trd, 4318429.393, 136
Trd, 4318429.443, 125
Trd, 4318430.643, 125
Trd, 4318431.393, 140
Trd, 4318432.193, 139
Trd, 4318432.843, 140
Trd, 4318434.493, 140
Trd, 4318434.793, 139
Trd, 4318435.193, 140
Trd, 4318435.293, 140
Trd, 4318436.543, 140
Trd, 4318436.693, 136
Trd, 4318437.043, 135
Trd, 4318437.743, 132
Trd, 4318438.743, 140
Trd, 4318439.043, 139
Trd, 4318439.193, 134
Trd, 4318440.693, 87
Trd, 4318441.843, 140
Trd, 4318442.543, 140
Trd, 4318443.543, 139
Trd, 4318444.143, 138
Trd, 4318444.743, 137
Trd, 4318444.943, 139
Trd, 4318445.093, 136
Trd, 4318446.293, 131
Trd, 4318446.393, 131
Trd, 4318446.443, 128
Trd, 4318446.793, 63
Trd, 4318447.243, 140
Trd, 4318447.943, 140
Trd, 4318448.293, 87
Trd, 4318448.993, 64
Trd, 4318450.193, 131
Trd, 4318450.543, 136
Trd, 4318451.543, 140
Trd, 4318452.493, 140
Trd, 4318452.743, 134
Trd, 4318453.043, 66
Trd, 4318454.343, 139
Trd, 4318454.743, 104
Trd, 4318454.793, 87
Trd, 4318456.093, 60
Trd, 4318456.243, 62
Trd, 4318456.643, 131
Trd, 4318458.043, 140
Trd, 4318458.293, 140
Trd, 4318459.143, 139
Trd, 4318459.393, 128
Trd, 4318459.693, 138
Trd, 4318460.043, 137
Trd, 4318461.243, 140
Trd, 4318461.993, 140
Trd, 4318462.993, 140
Trd, 4318463.643, 140
Trd, 4318463.743, 139
Trd, 4318464.343, 136
Trd, 4318464.443, 120
Trd, 4318465.193, 119
Trd, 4318465.893, 140
Trd, 4318465.993, 106
Trd, 4318466.943, 140
Trd, 4318466.993, 139
Trd, 4318467.643, 118
Trd, 4318468.393, 132
Trd, 4318469.043, 140
Trd, 4318469.443, 116
Trd, 4318470.693, 139
Trd, 4318471.243, 138
Trd, 4318471.393, 132
Trd, 4318472.343, 140
Trd, 4318473.193, 140
Trd, 4318473.343, 139
Trd, 4318474.143, 140
Trd, 4318476.043, 140
Trd, 4318476.343, 138
Trd, 4318476.793, 140
Trd, 4318477.943, 139
Trd, 4318477.993, 138
Trd, 4318479.243, 140
Trd, 4318480.293, 140
Trd, 4318480.743, 139
Trd, 4318481.393, 65
Trd, 4318482.393, 82
Trd, 4318482.793, 140
Trd, 4318482.943, 139
Trd, 4318483.143, 117
Trd, 4318486.093, 140
Trd, 4318486.243, 140
Trd, 4318486.793, 138
Trd, 4318487.393, 140
Trd, 4318488.943, 123
Trd, 4318489.293, 67
Trd, 4318489.493, 60
Trd, 4318489.893, 61
Trd, 4318489.943, 116
Trd, 4318490.443, 138
Trd, 4318491.193, 111
Trd, 4318492.143, 61
Trd, 4318492.543, 62
Trd, 4318492.693, 123
Trd, 4318492.943, 136
Trd, 4318494.543, 131
Trd, 4318495.293, 118
Trd, 4318495.743, 117
Trd, 4318496.943, 140
Trd, 4318497.593, 140
Trd, 4318497.893, 139
Trd, 4318498.193, 138
Trd, 4318498.543, 81
Trd, 4318498.743, 61
Trd, 4318499.343, 62
Trd, 4318499.643, 60
Trd, 4318500.693, 86
Trd, 4318500.793, 102
Trd, 4318502.143, 140
Trd, 4318502.993, 140
Trd, 4318503.143, 137
Trd, 4318503.943, 65
Trd, 4318504.493, 137
Trd, 4318504.843, 140
Trd, 4318505.693, 139
Trd, 4318506.193, 140
Trd, 4318506.593, 140
Trd, 4318506.643, 117
Trd, 4318507.143, 70
Trd, 4318507.843, 90
Trd, 4318509.393, 140
Trd, 4318509.593, 86
Trd, 4318509.793, 60
Trd, 4318509.943, 66
Trd, 4318511.343, 107
Trd, 4318511.493, 77
Trd, 4318511.993, 140
Trd, 4318512.243, 64
Trd, 4318513.293, 91
Trd, 4318514.993, 139
Trd, 4318515.243, 103
Trd, 4318515.943, 101
Trd, 4318517.093, 140
Trd, 4318518.043, 140
Trd, 4318518.193, 140
Trd, 4318518.543, 140
Trd, 4318518.643, 140
Trd, 4318520.893, 140
Trd, 4318521.243, 140
Trd, 4318523.443, 140
Trd, 4318523.493, 140
Trd, 4318523.543, 139
Trd, 4318523.943, 138
Trd, 4318524.593, 135
Trd, 4318524.793, 120
Trd, 4318526.643, 140
Trd, 4318527.343, 140
Trd, 4318528.143, 140
Trd, 4318529.043, 140
Trd, 4318530.693, 140
Trd, 4318530.793, 140
Trd, 4318530.943, 140
Trd, 4318531.093, 139
Trd, 4318531.643, 140
Trd, 4318532.393, 139
Trd, 4318532.643, 137
Trd, 4318532.893, 135
Trd, 4318534.093, 139
Trd, 4318534.893, 137
Trd, 4318535.793, 140
Trd, 4318536.543, 140
Trd, 4318536.593, 137
Trd, 4318536.743, 130
Trd, 4318537.793, 116
Trd, 4318537.843, 115
Trd, 4318539.543, 118
Trd, 4318539.993, 140
Trd, 4318540.593, 72
Trd, 4318541.643, 140
Trd, 4318543.793, 140
Trd, 4318543.893, 139
Trd, 4318544.043, 127
Trd, 4318544.193, 126
Trd, 4318544.543, 86
Trd, 4318545.493, 140
Trd, 4318545.693, 140
Trd, 4318546.593, 136
Trd, 4318548.643, 140
Trd, 4318548.693, 140
Trd, 4318550.193, 140
Trd, 4318550.643, 139
Trd, 4318551.543, 79
Trd, 4318552.393, 108
Trd, 4318552.693, 139
Trd, 4318553.443, 133
Trd, 4318554.143, 140
Trd, 4318555.293, 64
Trd, 4318555.743, 64
Trd, 4318556.843, 69
Trd, 4318557.043, 93
Trd, 4318558.443, 140
Trd, 4318558.743, 140
Trd, 4318559.343, 140
Trd, 4318559.643, 139
Trd, 4318560.093, 138
Trd, 4318561.643, 140
Trd, 4318562.993, 140
Trd, 4318563.343, 140
Trd, 4318563.443, 139
Trd, 4318564.443, 140
Trd, 4318564.943, 140
Trd, 4318566.743, 140
Trd, 4318567.393, 140
Trd, 4318567.593, 140
Trd, 4318567.693, 135
Trd, 4318568.043, 125
Trd, 4318568.493, 140
Trd, 4318569.443, 61
Trd, 4318570.043, 120
Trd, 4318570.893, 139
Trd, 4318571.643, 140
Trd, 4318572.043, 140
Trd, 4318572.093, 137
Trd, 4318573.043, 136
Trd, 4318573.693, 132
Trd, 4318573.793, 88
Trd, 4318573.993, 78
Trd, 4318574.043, 77
Trd, 4318575.593, 62
Trd, 4318575.693, 64
Trd, 4318576.893, 136
Trd, 4318576.993, 137
Trd, 4318578.543, 105
Trd, 4318579.343, 140
Trd, 4318580.343, 140
Trd, 4318580.593, 140
Trd, 4318581.193, 140
Trd, 4318581.343, 140
Trd, 4318583.343, 140
Trd, 4318583.543, 140
Trd, 4318583.793, 140
Trd, 4318584.293, 137
Trd, 4318585.593, 140
Trd, 4318586.093, 139
Trd, 4318586.493, 140
Trd, 4318587.193, 140
Trd, 4318587.793, 140
Trd, 4318589.293, 136
Trd, 4318590.893, 140
Trd, 4318591.743, 140
Trd, 4318591.793, 139
Trd, 4318592.693, 139
Trd, 4318593.143, 138
Trd, 4318593.393, 135
Trd, 4318594.393, 130
Trd, 4318594.593, 129
Trd, 4318595.443, 139
Trd, 4318595.943, 126
Trd, 4318596.243, 115
Trd, 4318596.543, 140
Trd, 4318596.993, 62
Trd, 4318597.543, 65
Trd, 4318598.443, 138
Trd, 4318599.493, 117
Trd, 4318599.843, 116
Trd, 4318599.943, 115
Trd, 4318600.793, 100
Trd, 4318600.993, 68
Trd, 4318601.443, 138
Trd, 4318601.793, 136
Trd, 4318603.243, 64
Trd, 4318603.743, 140
Trd, 4318606.743, 140
Trd, 4318606.893, 140
Trd, 4318607.493, 140
Trd, 4318608.193, 140
Trd, 4318608.693, 139
Trd, 4318608.793, 140
Trd, 4318609.443, 137
Trd, 4318610.443, 138
Trd, 4318610.893, 139
Trd, 4318611.393, 139
Trd, 4318612.143, 138
Trd, 4318612.393, 140
Trd, 4318613.443, 129
Trd, 4318614.443, 140
Trd, 4318614.793, 66
Trd, 4318615.493, 74
Trd, 4318615.943, 128
Trd, 4318616.243, 140
Trd, 4318616.343, 139
Trd, 4318618.043, 60
Trd, 4318618.593, 133
Trd, 4318618.993, 111
Trd, 4318619.643, 140
Trd, 4318620.043, 140
Trd, 4318620.893, 140
Trd, 4318621.743, 140
Trd, 4318621.893, 140
Trd, 4318623.693, 140
Trd, 4318623.743, 138
Trd, 4318624.193, 140
Trd, 4318625.293, 140
Trd, 4318625.393, 140
Trd, 4318626.243, 132
Trd, 4318627.693, 140
Trd, 4318627.993, 140
Trd, 4318629.093, 140
Trd, 4318630.243, 140
Trd, 4318630.493, 139
Trd, 4318631.243, 140
Trd, 4318631.393, 140
Trd, 4318632.443, 140
Trd, 4318632.493, 140
Trd, 4318632.693, 139
Trd, 4318633.243, 140
Trd, 4318634.993, 140
Trd, 4318635.493, 111
Trd, 4318636.443, 140
Trd, 4318637.043, 140
Trd, 4318637.293, 61
Trd, 4318637.643, 140
Trd, 4318638.893, 60
Trd, 4318640.043, 124
Trd, 4318640.343, 110
Trd, 4318641.593, 140
Trd, 4318641.943, 140
Trd, 4318642.143, 140
Trd, 4318642.243, 140
Trd, 4318643.343, 136
Trd, 4318643.493, 83
Trd, 4318643.943, 65
Trd, 4318644.643, 140
Trd, 4318645.693, 140
Trd, 4318646.143, 140
Trd, 4318646.643, 140
Trd, 4318647.043, 140
Trd, 4318648.243, 140
Trd, 4318649.343, 140
Trd, 4318649.893, 140
Trd, 4318650.193, 122
Trd, 4318650.693, 126
Trd, 4318651.043, 122
Trd, 4318651.593, 124
Trd, 4318652.143, 123
Trd, 4318652.593, 140
Trd, 4318652.793, 140
Trd, 4318653.793, 139
Trd, 4318654.843, 134
Trd, 4318654.893, 118
Trd, 4318654.943, 99
Trd, 4318655.643, 140
Trd, 4318656.293, 139
Trd, 4318657.443, 140
Trd, 4318657.593, 140
Trd, 4318658.743, 140
Trd, 4318659.393, 138
Trd, 4318659.843, 131
Trd, 4318660.893, 140
Trd, 4318660.943, 139
Trd, 4318662.093, 119
Trd, 4318662.393, 124
Trd, 4318662.843, 139
Trd, 4318663.593, 140
Trd, 4318663.743, 139
Trd, 4318664.643, 92
Trd, 4318666.393, 140
Trd, 4318667.393, 140
Trd, 4318667.893, 139
Trd, 4318667.993, 138
Trd, 4318668.493, 139
Trd, 4318668.943, 135
Trd, 4318669.993, 140
Trd, 4318670.693, 140
Trd, 4318670.943, 140
Trd, 4318670.993, 140
Trd, 4318671.093, 140
Trd, 4318673.293, 139
Trd, 4318673.943, 140
Trd, 4318674.293, 140
Trd, 4318675.143, 140
Trd, 4318675.443, 140
Trd, 4318676.543, 126
Trd, 4318676.893, 110
Trd, 4318678.093, 140
Trd, 4318678.293, 139
Trd, 4318678.593, 137
Trd, 4318678.993, 83
Trd, 4318679.593, 140
Trd, 4318679.743, 70
Trd, 4318680.643, 138
Trd, 4318681.293, 140
Trd, 4318681.343, 137
Trd, 4318681.943, 138
Trd, 4318682.743, 131
Trd, 4318683.843, 80
Trd, 4318684.193, 139
Trd, 4318684.293, 74
Trd, 4318684.743, 132
Trd, 4318684.843, 131
Trd, 4318685.993, 137
Trd, 4318686.993, 140
Trd, 4318687.443, 139
Trd, 4318688.493, 140
Trd, 4318688.593, 86
Trd, 4318688.793, 62
Trd, 4318690.593, 140
Trd, 4318690.793, 140
Trd, 4318690.893, 140
Trd, 4318692.793, 140
Trd, 4318693.943, 140
Trd, 4318694.343, 140
Trd, 4318694.643, 140
Trd, 4318695.593, 140
Trd, 4318695.643, 140
Trd, 4318696.043, 140
Trd, 4318696.093, 138
Trd, 4318697.693, 139
Trd, 4318697.993, 129
Trd, 4318698.193, 128
Trd, 4318698.743, 123
Trd, 4318699.743, 140
Trd, 4318700.843, 140
Trd, 4318701.343, 140
Trd, 4318702.943, 140
Trd, 4318703.643, 140
Trd, 4318704.893, 140
Trd, 4318704.943, 140
Trd, 4318704.993, 139
Trd, 4318705.493, 140
Trd, 4318706.843, 140
Trd, 4318707.543, 140
Trd, 4318707.843, 139
Trd, 4318707.943, 129
Trd, 4318708.393, 140
Trd, 4318709.393, 140
Trd, 4318709.493, 119
Trd, 4318710.743, 139
Trd, 4318711.843, 138
Trd, 4318712.243, 138
Trd, 4318712.693, 140
Trd, 4318712.843, 118
Trd, 4318714.043, 139
Trd, 4318714.093, 138
Trd, 4318714.793, 113
Trd, 4318715.193, 101
Trd, 4318715.243, 82
Trd, 4318717.593, 140
Trd, 4318717.743, 140
Trd, 4318718.593, 138
Trd, 4318719.343, 134
Trd, 4318719.393, 105
Trd, 4318720.393, 140
Trd, 4318720.543, 139
Trd, 4318721.043, 140
Trd, 4318721.093, 137
Trd, 4318721.543, 107
Trd, 4318721.743, 113
Trd, 4318723.493, 140
Trd, 4318724.543, 140
Trd, 4318724.943, 140
Trd, 4318725.043, 140
Trd, 4318726.293, 138
Trd, 4318727.243, 139
Trd, 4318727.543, 139
Trd, 4318727.993, 139
Trd, 4318728.243, 138
Trd, 4318729.193, 123
Trd, 4318729.393, 120
Trd, 4318730.793, 139
Trd, 4318731.493, 140
Trd, 4318731.643, 140
Trd, 4318731.793, 139
Trd, 4318732.893, 140
Trd, 4318733.143, 140
Trd, 4318733.843, 131
Trd, 4318734.593, 140
Trd, 4318735.343, 94
Trd, 4318736.093, 140
Trd, 4318737.143, 140
Trd, 4318737.343, 125
Trd, 4318738.693, 139
Trd, 4318740.293, 140
Trd, 4318740.743, 140
Trd, 4318741.193, 140
Trd, 4318741.543, 139
Trd, 4318742.143, 139
Trd, 4318742.343, 138
Trd, 4318743.093, 133
Trd, 4318744.043, 139
Trd, 4318744.993, 140
Trd, 4318745.093, 140
Trd, 4318745.893, 140
Trd, 4318746.743, 140
Trd, 4318747.193, 140
Trd, 4318748.943, 140
Trd, 4318748.993, 121
Trd, 4318749.893, 140
Trd, 4318750.243, 140
Trd, 4318750.393, 140
Trd, 4318750.843, 140
Trd, 4318752.243, 140
Trd, 4318753.493, 140
Trd, 4318754.043, 140
Trd, 4318754.993, 140
Trd, 4318755.993, 140
Trd, 4318756.043, 140
Trd, 4318756.143, 140
Trd, 4318756.493, 140
Trd, 4318756.993, 65
Trd, 4318759.543, 140
Trd, 4318759.743, 140
Trd, 4318760.643, 140
Trd, 4318761.093, 139
Trd, 4318761.693, 140
Trd, 4318762.693, 140
Trd, 4318763.043, 140
Trd, 4318763.443, 140
Trd, 4318765.543, 140
Trd, 4318765.693, 140
Trd, 4318766.393, 140
Trd, 4318766.593, 139
Trd, 4318766.693, 138
Trd, 4318767.493, 139
Trd, 4318768.743, 140
Trd, 4318769.493, 138
Trd, 4318769.543, 90
Trd, 4318769.843, 140
Trd, 4318771.093, 139
Trd, 4318772.543, 140
Trd, 4318772.993, 140
Trd, 4318773.243, 117
Trd, 4318773.343, 90
Trd, 4318774.943, 61
Trd, 4318776.493, 140
Trd, 4318776.793, 138
Trd, 4318777.093, 140
Trd, 4318777.543, 133
Trd, 4318779.793, 140
Trd, 4318780.193, 140
Trd, 4318780.293, 138
Trd, 4318781.243, 140
Trd, 4318781.693, 140
Trd, 4318781.743, 139
Trd, 4318781.893, 137
Trd, 4318782.893, 115
Trd, 4318783.293, 140
Trd, 4318784.043, 140
Trd, 4318784.743, 111
Trd, 4318785.393, 140
Trd, 4318786.243, 119
Trd, 4318786.343, 110
Trd, 4318786.743, 137
Trd, 4318787.293, 111
Trd, 4318787.843, 134
Trd, 4318788.693, 133
Trd, 4318791.243, 140
Trd, 4318791.943, 140
Trd, 4318792.243, 140
Trd, 4318792.543, 139
Trd, 4318793.143, 138
Trd, 4318793.193, 137
Trd, 4318793.993, 139
Trd, 4318794.493, 140
Trd, 4318794.793, 140
Trd, 4318795.893, 131
Trd, 4318796.093, 130
Trd, 4318797.593, 140
Trd, 4318799.443, 140
Trd, 4318800.093, 140
Trd, 4318801.093, 140
Trd, 4318801.293, 109
Trd, 4318802.043, 140
Trd, 4318802.343, 62
Trd, 4318803.143, 66
Trd, 4318803.793, 72
Trd, 4318804.743, 73
Trd, 4318805.743, 140
Trd, 4318806.093, 140
Trd, 4318806.793, 140
Trd, 4318807.093, 140
Trd, 4318808.293, 139
Trd, 4318808.693, 139
Trd, 4318809.443, 138
Trd, 4318810.143, 139
Trd, 4318810.843, 138
Trd, 4318810.943, 140
Trd, 4318811.493, 134
Trd, 4318811.993, 73
Trd, 4318812.543, 109
Trd, 4318814.593, 140
Trd, 4318815.093, 140
Trd, 4318816.093, 140
Trd, 4318816.243, 140
Trd, 4318816.343, 138
