Trd, 4318248.993, 140
Trd, 4318249.543, 104
Trd, 4318250.043, 139
Trd, 4318251.793, 139
Trd, 4318252.443, 94
Trd, 4318252.743, 61
Trd, 4318253.343, 64
Trd, 4318255.293, 60
Trd, 4318255.893, 60
Trd, 4318255.993, 64
Trd, 4318256.993, 72
Trd, 4318257.493, 135
Trd, 4318258.693, 130
Trd, 4318259.043, 68
Trd, 4318259.843, 101
Trd, 4318260.193, 100
Trd, 4318260.543, 60
Trd, 4318262.243, 60
Trd, 4318262.343, 65
Trd, 4318265.143, 64
Trd, 4318265.393, 61
Trd, 4318265.543, 67
Trd, 4318266.243, 68
Trd, 4318266.593, 62
Trd, 4318266.793, 131
Trd, 4318267.693, 140
Trd, 4318268.043, 139
Trd, 4318268.393, 138
Trd, 4318268.593, 105
Trd, 4318269.393, 115
Trd, 4318270.193, 114
Trd, 4318271.843, 98
Trd, 4318272.693, 98
Trd, 4318273.193, 139
Trd, 4318274.043, 134
Trd, 4318275.193, 89
Trd, 4318275.693, 93
Trd, 4318276.143, 138
Trd, 4318276.393, 87
Trd, 4318276.693, 113
Trd, 4318277.293, 63
Trd, 4318277.743, 140
Trd, 4318278.593, 71
Trd, 4318279.743, 140
Trd, 4318280.393, 139
Trd, 4318282.093, 140
Trd, 4318282.443, 140
Trd, 4318282.843, 134
Trd, 4318282.993, 138
Trd, 4318283.943, 125
Trd, 4318285.043, 140
Trd, 4318285.543, 140
Trd, 4318285.693, 139
Trd, 4318286.143, 113
Trd, 4318286.893, 127
Trd, 4318288.193, 99
Trd, 4318289.743, 139
Trd, 4318289.793, 138
Trd, 4318290.343, 140
Trd, 4318291.043, 117
Trd, 4318291.743, 129
Trd, 4318292.243, 123
Trd, 4318292.343, 138
Trd, 4318293.443, 125
Trd, 4318293.743, 124
Trd, 4318295.143, 140
Trd, 4318295.343, 115
Trd, 4318295.393, 95
Trd, 4318296.393, 140
Trd, 4318296.543, 132
Trd, 4318297.693, 66
Trd, 4318298.543, 89
Trd, 4318298.843, 88
Trd, 4318299.493, 140
Trd, 4318300.193, 74
Trd, 4318300.343, 119
Trd, 4318300.593, 81
Trd, 4318301.643, 63
Trd, 4318302.293, 62
Trd, 4318302.993, 64
Trd, 4318303.043, 77
Trd, 4318304.143, 140
Trd, 4318304.793, 140
Trd, 4318306.443, 140
Trd, 4318306.593, 140
Trd, 4318307.643, 140
Trd, 4318308.293, 140
Trd, 4318308.893, 140
Trd, 4318309.593, 140
Trd, 4318310.093, 140
Trd, 4318310.243, 140
Trd, 4318311.793, 126
Trd, 4318312.543, 125
Trd, 4318312.843, 134
Trd, 4318313.093, 122
Trd, 4318313.743, 121
Trd, 4318314.193, 140
Trd, 4318314.343, 115
Trd, 4318314.743, 112
Trd, 4318315.643, 62
Trd, 4318316.793, 66
Trd, 4318319.893, 61
Trd, 4318320.343, 61
Trd, 4318320.943, 61
Trd, 4318321.243, 62
Trd, 4318322.643, 62
Trd, 4318323.393, 64
Trd, 4318324.243, 71
Trd, 4318325.043, 63
Trd, 4318325.943, 64
Trd, 4318326.293, 71
Trd, 4318326.593, 122
Trd, 4318327.943, 68
Trd, 4318328.743, 63
Trd, 4318329.743, 125
Trd, 4318330.243, 82
Trd, 4318330.443, 81
Trd, 4318331.393, 81
Trd, 4318332.093, 140
Trd, 4318332.743, 139
Trd, 4318333.443, 60
Trd, 4318334.543, 134
Trd, 4318335.243, 111
Trd, 4318335.993, 114
Trd, 4318336.293, 113
Trd, 4318336.593, 137
Trd, 4318336.643, 111
Trd, 4318337.493, 139
Trd, 4318337.943, 139
Trd, 4318339.043, 125
Trd, 4318339.193, 121
Trd, 4318339.243, 116
Trd, 4318339.743, 101
Trd, 4318340.243, 63
Trd, 4318342.143, 140
Trd, 4318342.293, 140
Trd, 4318343.493, 140
Trd, 4318344.193, 140
Trd, 4318344.493, 140
Trd, 4318345.293, 140
Trd, 4318345.393, 140
Trd, 4318347.093, 140
Trd, 4318347.393, 140
Trd, 4318348.043, 140
Trd, 4318348.093, 132
Trd, 4318348.493, 125
Trd, 4318350.643, 140
Trd, 4318350.893, 132
Trd, 4318351.093, 127
Trd, 4318352.143, 116
Trd, 4318353.343, 140
Trd, 4318353.493, 140
Trd, 4318355.193, 140
Trd, 4318355.293, 139
Trd, 4318355.793, 140
Trd, 4318356.393, 140
Trd, 4318356.493, 139
Trd, 4318357.893, 140
Trd, 4318358.393, 140
Trd, 4318358.543, 107
Trd, 4318358.993, 140
Trd, 4318359.193, 66
Trd, 4318360.293, 60
Trd, 4318360.343, 83
Trd, 4318361.693, 60
Trd, 4318362.343, 62
Trd, 4318363.443, 64
Trd, 4318364.243, 63
Trd, 4318364.943, 77
Trd, 4318366.343, 61
Trd, 4318368.443, 139
Trd, 4318368.743, 130
Trd, 4318369.493, 127
Trd, 4318369.543, 126
Trd, 4318370.443, 119
Trd, 4318371.543, 116
Trd, 4318372.593, 61
Trd, 4318372.693, 107
Trd, 4318373.243, 137
Trd, 4318374.193, 140
Trd, 4318374.543, 138
Trd, 4318374.943, 68
Trd, 4318375.693, 66
Trd, 4318376.393, 136
Trd, 4318377.843, 140
Trd, 4318378.193, 138
Trd, 4318378.343, 118
Trd, 4318379.743, 125
Trd, 4318381.043, 84
Trd, 4318381.593, 120
Trd, 4318382.093, 84
Trd, 4318383.193, 105
Trd, 4318383.793, 136
Trd, 4318384.593, 108
Trd, 4318385.243, 123
Trd, 4318385.543, 118
Trd, 4318386.243, 111
Trd, 4318387.293, 140
Trd, 4318387.543, 139
Trd, 4318388.293, 140
Trd, 4318388.843, 133
Trd, 4318388.943, 132
Trd, 4318389.143, 80
Trd, 4318389.443, 63
Trd, 4318389.993, 64
Trd, 4318391.293, 140
Trd, 4318391.393, 140
Trd, 4318391.593, 65
Trd, 4318392.043, 75
Trd, 4318393.843, 66
Trd, 4318394.143, 79
Trd, 4318396.043, 62
Trd, 4318397.443, 65
Trd, 4318397.993, 66
Trd, 4318398.243, 66
Trd, 4318398.643, 92
Trd, 4318399.043, 64
Trd, 4318399.543, 102
Trd, 4318399.643, 112
Trd, 4318400.493, 65
Trd, 4318401.093, 63
Trd, 4318401.293, 63
Trd, 4318402.543, 76
Trd, 4318403.343, 72
Trd, 4318404.243, 67
Trd, 4318404.443, 93
Trd, 4318405.693, 71
Trd, 4318406.443, 98
Trd, 4318406.743, 83
Trd, 4318407.893, 90
Trd, 4318408.743, 85
Trd, 4318409.693, 140
Trd, 4318409.743, 140
Trd, 4318410.643, 139
Trd, 4318410.943, 139
Trd, 4318411.043, 113
Trd, 4318412.443, 61
Trd, 4318415.093, 140
Trd, 4318415.293, 140
Trd, 4318415.743, 140
Trd, 4318415.993, 138
Trd, 4318416.543, 138
Trd, 4318417.293, 114
Trd, 4318418.343, 134
Trd, 4318418.793, 140
Trd, 4318420.193, 125
Trd, 4318420.393, 124
Trd, 4318420.743, 112
Trd, 4318421.093, 68
Trd, 4318421.393, 131
Trd, 4318422.693, 127
Trd, 4318423.243, 116
Trd, 4318424.843, 140
Trd, 4318425.293, 140
Trd, 4318426.643, 140
Trd, 4318426.943, 140
Trd, 4318426.993, 140
Trd, 4318428.093, 140
Trd, 4318429.493, 140
Trd, 4318429.943, 140
Trd, 4318430.193, 140
Trd, 4318430.993, 140
Trd, 4318431.743, 140
Trd, 4318432.043, 140
Trd, 4318433.743, 140
Trd, 4318433.893, 139
Trd, 4318435.293, 140
Trd, 4318436.843, 140
Trd, 4318436.993, 140
Trd, 4318437.343, 139
Trd, 4318437.943, 112
Trd, 4318438.193, 132
Trd, 4318438.493, 136
Trd, 4318439.193, 100
Trd, 4318440.293, 105
Trd, 4318440.743, 110
Trd, 4318442.193, 140
Trd, 4318442.293, 140
Trd, 4318443.293, 140
Trd, 4318444.543, 140
Trd, 4318444.593, 140
Trd, 4318445.143, 140
Trd, 4318445.493, 110
Trd, 4318446.743, 139
Trd, 4318446.943, 125
Trd, 4318447.993, 139
Trd, 4318448.193, 125
Trd, 4318449.043, 139
Trd, 4318449.093, 126
Trd, 4318450.043, 134
Trd, 4318450.193, 133
Trd, 4318450.993, 137
Trd, 4318451.543, 119
Trd, 4318451.893, 121
Trd, 4318451.993, 120
Trd, 4318452.943, 100
Trd, 4318453.093, 69
Trd, 4318454.993, 63
Trd, 4318455.943, 134
Trd, 4318456.293, 103
Trd, 4318458.043, 139
Trd, 4318458.393, 134
Trd, 4318458.493, 126
Trd, 4318458.693, 140
Trd, 4318459.093, 63
Trd, 4318460.043, 140
Trd, 4318461.743, 90
Trd, 4318462.043, 111
Trd, 4318462.643, 100
Trd, 4318463.293, 94
Trd, 4318463.343, 92
Trd, 4318463.743, 91
Trd, 4318463.993, 90
Trd, 4318464.743, 90
Trd, 4318465.043, 61
Trd, 4318465.843, 60
Trd, 4318467.493, 140
Trd, 4318467.543, 139
Trd, 4318469.843, 60
Trd, 4318470.793, 60
Trd, 4318471.593, 69
Trd, 4318473.043, 60
Trd, 4318473.343, 61
Trd, 4318473.493, 66
Trd, 4318474.543, 105
Trd, 4318474.643, 124
Trd, 4318475.293, 136
Trd, 4318475.343, 135
Trd, 4318476.143, 135
Trd, 4318476.243, 134
Trd, 4318476.843, 128
Trd, 4318478.693, 139
Trd, 4318478.843, 125
Trd, 4318479.593, 140
Trd, 4318479.793, 107
Trd, 4318481.493, 106
Trd, 4318482.393, 107
Trd, 4318483.793, 116
Trd, 4318485.043, 140
Trd, 4318485.193, 80
Trd, 4318486.143, 61
Trd, 4318487.093, 140
Trd, 4318487.443, 140
Trd, 4318487.893, 140
Trd, 4318488.593, 140
Trd, 4318488.943, 132
Trd, 4318489.243, 125
Trd, 4318490.643, 104
Trd, 4318490.793, 102
Trd, 4318492.543, 62
Trd, 4318493.193, 67
Trd, 4318494.893, 62
Trd, 4318495.793, 62
Trd, 4318496.643, 125
Trd, 4318497.193, 127
Trd, 4318497.743, 126
Trd, 4318498.043, 98
Trd, 4318498.943, 137
Trd, 4318499.393, 128
Trd, 4318499.543, 140
Trd, 4318500.393, 140
Trd, 4318500.843, 128
Trd, 4318501.693, 140
Trd, 4318501.793, 138
Trd, 4318502.043, 132
Trd, 4318502.193, 127
Trd, 4318502.443, 107
Trd, 4318505.543, 61
Trd, 4318506.843, 140
Trd, 4318508.243, 140
Trd, 4318508.343, 140
Trd, 4318508.743, 140
Trd, 4318509.143, 140
Trd, 4318509.643, 140
Trd, 4318510.193, 140
Trd, 4318510.893, 60
Trd, 4318511.343, 111
Trd, 4318512.043, 138
Trd, 4318512.443, 131
Trd, 4318512.493, 127
Trd, 4318512.893, 104
Trd, 4318513.393, 104
Trd, 4318514.043, 107
Trd, 4318515.143, 140
Trd, 4318515.593, 140
Trd, 4318516.343, 140
Trd, 4318517.093, 140
Trd, 4318517.243, 107
Trd, 4318518.643, 122
Trd, 4318519.243, 140
Trd, 4318519.293, 136
Trd, 4318519.843, 61
Trd, 4318520.393, 125
Trd, 4318521.993, 61
Trd, 4318522.643, 78
Trd, 4318523.293, 76
Trd, 4318523.993, 78
Trd, 4318526.093, 61
Trd, 4318526.443, 61
Trd, 4318527.093, 61
Trd, 4318529.043, 60
Trd, 4318530.893, 65
Trd, 4318531.193, 63
Trd, 4318531.843, 66
Trd, 4318532.043, 68
Trd, 4318532.393, 129
Trd, 4318532.693, 97
Trd, 4318532.793, 66
Trd, 4318534.793, 121
Trd, 4318534.843, 120
Trd, 4318536.493, 140
Trd, 4318537.443, 60
Trd, 4318538.543, 69
Trd, 4318539.693, 106
Trd, 4318540.493, 94
Trd, 4318541.293, 138
Trd, 4318541.343, 67
Trd, 4318543.043, 65
Trd, 4318543.393, 65
Trd, 4318544.293, 71
Trd, 4318544.893, 69
Trd, 4318545.393, 69
Trd, 4318545.743, 78
Trd, 4318547.243, 100
Trd, 4318547.393, 101
Trd, 4318547.443, 96
Trd, 4318547.943, 74
Trd, 4318551.143, 140
Trd, 4318551.343, 140
Trd, 4318551.593, 139
Trd, 4318552.243, 140
Trd, 4318552.343, 132
Trd, 4318552.793, 103
Trd, 4318554.543, 139
Trd, 4318554.593, 127
Trd, 4318556.493, 62
Trd, 4318557.343, 63
Trd, 4318557.493, 68
Trd, 4318558.443, 61
Trd, 4318559.593, 71
Trd, 4318560.193, 62
Trd, 4318560.343, 62
Trd, 4318561.143, 64
Trd, 4318561.193, 75
Trd, 4318561.943, 103
Trd, 4318562.343, 62
Trd, 4318562.843, 103
Trd, 4318564.093, 64
Trd, 4318565.393, 126
Trd, 4318566.143, 111
Trd, 4318567.043, 118
Trd, 4318567.243, 115
Trd, 4318567.643, 116
Trd, 4318567.793, 115
Trd, 4318567.893, 114
Trd, 4318568.793, 139
Trd, 4318569.243, 60
Trd, 4318569.643, 94
Trd, 4318571.293, 85
Trd, 4318571.943, 116
Trd, 4318572.093, 79
Trd, 4318572.443, 140
Trd, 4318573.693, 101
Trd, 4318574.443, 132
Trd, 4318575.443, 133
Trd, 4318575.943, 97
Trd, 4318576.393, 140
Trd, 4318576.743, 79
Trd, 4318577.193, 101
Trd, 4318577.593, 104
Trd, 4318578.293, 140
Trd, 4318578.593, 139
Trd, 4318579.893, 140
Trd, 4318580.993, 140
Trd, 4318581.193, 140
Trd, 4318582.093, 140
Trd, 4318583.193, 140
Trd, 4318583.593, 140
Trd, 4318583.893, 140
Trd, 4318585.193, 140
Trd, 4318585.293, 140
Trd, 4318585.393, 140
Trd, 4318586.593, 137
Trd, 4318586.643, 132
Trd, 4318587.643, 140
Trd, 4318587.743, 115
Trd, 4318588.493, 126
Trd, 4318588.593, 98
Trd, 4318590.443, 62
Trd, 4318590.543, 69
Trd, 4318592.493, 84
Trd, 4318593.643, 90
Trd, 4318593.843, 138
Trd, 4318594.743, 90
Trd, 4318595.393, 93
Trd, 4318596.643, 96
Trd, 4318596.843, 108
Trd, 4318597.643, 140
Trd, 4318597.793, 121
Trd, 4318598.593, 140
Trd, 4318599.493, 140
Trd, 4318599.943, 138
Trd, 4318599.993, 131
Trd, 4318600.593, 104
Trd, 4318601.293, 61
Trd, 4318601.743, 115
Trd, 4318603.693, 70
Trd, 4318603.993, 96
Trd, 4318604.143, 64
Trd, 4318605.093, 67
Trd, 4318605.343, 85
Trd, 4318606.043, 83
Trd, 4318606.643, 80
Trd, 4318606.843, 83
Trd, 4318608.693, 103
Trd, 4318609.143, 103
Trd, 4318609.293, 101
Trd, 4318609.643, 97
Trd, 4318611.643, 82
Trd, 4318612.743, 64
Trd, 4318613.043, 60
Trd, 4318613.843, 67
Trd, 4318615.293, 62
Trd, 4318615.743, 64
Trd, 4318616.243, 69
Trd, 4318617.943, 76
Trd, 4318618.843, 77
Trd, 4318619.393, 125
Trd, 4318620.943, 138
Trd, 4318621.243, 132
Trd, 4318622.543, 90
Trd, 4318623.293, 90
Trd, 4318623.343, 133
Trd, 4318623.543, 101
Trd, 4318627.343, 60
Trd, 4318627.793, 62
Trd, 4318627.893, 63
Trd, 4318628.893, 63
Trd, 4318629.243, 62
Trd, 4318630.193, 62
Trd, 4318630.993, 72
Trd, 4318631.543, 109
Trd, 4318631.693, 80
Trd, 4318633.093, 62
Trd, 4318634.443, 60
Trd, 4318635.043, 71
Trd, 4318635.543, 60
Trd, 4318636.743, 63
Trd, 4318637.243, 62
Trd, 4318637.443, 88
Trd, 4318637.743, 109
Trd, 4318638.743, 67
Trd, 4318639.543, 104
Trd, 4318639.793, 78
Trd, 4318640.893, 89
Trd, 4318641.893, 140
Trd, 4318642.393, 140
Trd, 4318642.943, 126
Trd, 4318643.243, 111
Trd, 4318643.643, 140
Trd, 4318644.343, 70
Trd, 4318645.743, 78
Trd, 4318646.993, 62
Trd, 4318648.143, 130
Trd, 4318648.993, 87
Trd, 4318649.193, 82
Trd, 4318649.493, 77
Trd, 4318650.093, 73
Trd, 4318650.393, 78
Trd, 4318650.643, 126
Trd, 4318651.593, 97
Trd, 4318651.743, 80
Trd, 4318652.493, 85
Trd, 4318653.343, 83
Trd, 4318654.443, 85
Trd, 4318655.143, 100
Trd, 4318655.293, 99
Trd, 4318656.193, 140
Trd, 4318656.693, 140
Trd, 4318657.893, 128
Trd, 4318657.943, 122
Trd, 4318659.243, 119
Trd, 4318659.543, 98
Trd, 4318660.943, 140
Trd, 4318661.293, 140
Trd, 4318661.543, 138
Trd, 4318661.943, 132
Trd, 4318662.843, 126
Trd, 4318663.193, 88
Trd, 4318663.943, 81
Trd, 4318664.543, 128
Trd, 4318665.243, 138
Trd, 4318665.743, 140
Trd, 4318666.243, 140
Trd, 4318666.293, 140
Trd, 4318666.893, 121
Trd, 4318668.693, 140
Trd, 4318668.793, 140
Trd, 4318669.593, 132
Trd, 4318669.843, 127
Trd, 4318670.293, 62
Trd, 4318672.043, 61
Trd, 4318672.093, 63
Trd, 4318675.393, 64
Trd, 4318675.593, 78
Trd, 4318676.343, 66
Trd, 4318676.643, 66
Trd, 4318677.293, 94
Trd, 4318677.443, 73
Trd, 4318677.893, 86
Trd, 4318678.293, 122
Trd, 4318679.793, 140
Trd, 4318679.893, 76
Trd, 4318680.943, 77
Trd, 4318681.643, 77
Trd, 4318682.143, 86
Trd, 4318682.843, 96
Trd, 4318682.943, 81
Trd, 4318683.243, 64
Trd, 4318687.293, 62
Trd, 4318687.543, 64
Trd, 4318688.243, 102
Trd, 4318689.743, 140
Trd, 4318690.043, 74
Trd, 4318690.393, 72
Trd, 4318690.943, 139
Trd, 4318692.343, 140
Trd, 4318692.493, 140
Trd, 4318692.743, 131
Trd, 4318693.743, 140
Trd, 4318694.943, 140
Trd, 4318696.143, 140
Trd, 4318696.443, 140
Trd, 4318696.493, 140
Trd, 4318697.193, 111
Trd, 4318697.993, 140
Trd, 4318698.043, 72
Trd, 4318698.743, 140
Trd, 4318700.443, 80
Trd, 4318700.693, 86
Trd, 4318701.243, 101
Trd, 4318702.093, 86
Trd, 4318703.293, 86
Trd, 4318703.593, 111
Trd, 4318703.643, 84
Trd, 4318704.843, 71
Trd, 4318705.643, 68
Trd, 4318705.793, 132
Trd, 4318707.393, 62
Trd, 4318708.843, 61
Trd, 4318709.443, 60
Trd, 4318709.493, 60
Trd, 4318711.893, 101
Trd, 4318712.043, 66
Trd, 4318712.193, 104
Trd, 4318712.293, 61
Trd, 4318713.743, 75
Trd, 4318713.793, 74
Trd, 4318715.393, 75
Trd, 4318715.943, 63
Trd, 4318716.643, 70
Trd, 4318718.893, 61
Trd, 4318719.293, 63
Trd, 4318719.343, 104
Trd, 4318719.993, 64
Trd, 4318721.343, 67
Trd, 4318721.893, 86
Trd, 4318722.343, 70
Trd, 4318722.643, 138
Trd, 4318723.393, 67
Trd, 4318724.443, 128
Trd, 4318725.943, 139
Trd, 4318726.693, 139
Trd, 4318726.793, 139
Trd, 4318727.393, 138
Trd, 4318728.493, 133
Trd, 4318728.743, 132
Trd, 4318729.893, 122
Trd, 4318730.093, 129
Trd, 4318730.293, 114
Trd, 4318730.943, 138
Trd, 4318731.943, 87
Trd, 4318734.493, 140
Trd, 4318734.643, 123
Trd, 4318734.793, 140
Trd, 4318735.443, 123
Trd, 4318735.643, 122
Trd, 4318736.643, 124
Trd, 4318737.093, 124
Trd, 4318737.743, 127
Trd, 4318738.143, 129
Trd, 4318738.493, 140
Trd, 4318738.693, 117
Trd, 4318739.943, 139
Trd, 4318741.443, 131
Trd, 4318741.643, 89
Trd, 4318742.043, 64
Trd, 4318742.493, 64
Trd, 4318744.943, 67
Trd, 4318745.193, 79
Trd, 4318745.493, 68
Trd, 4318746.043, 140
Trd, 4318746.393, 124
Trd, 4318746.443, 123
Trd, 4318747.793, 108
Trd, 4318748.293, 107
Trd, 4318748.543, 137
Trd, 4318749.743, 139
Trd, 4318749.943, 138
Trd, 4318750.093, 136
Trd, 4318750.293, 133
Trd, 4318751.893, 136
Trd, 4318751.993, 120
Trd, 4318752.793, 138
Trd, 4318753.093, 103
Trd, 4318753.493, 81
Trd, 4318754.643, 118
Trd, 4318755.193, 118
Trd, 4318756.793, 119
Trd, 4318757.493, 116
Trd, 4318757.793, 105
Trd, 4318758.193, 128
Trd, 4318760.343, 62
Trd, 4318760.843, 76
Trd, 4318761.443, 73
Trd, 4318762.293, 69
Trd, 4318763.493, 60
Trd, 4318763.943, 60
Trd, 4318764.543, 86
Trd, 4318766.493, 61
Trd, 4318766.543, 69
Trd, 4318767.443, 123
Trd, 4318768.743, 119
Trd, 4318768.843, 118
Trd, 4318769.293, 117
Trd, 4318770.543, 140
Trd, 4318770.993, 139
Trd, 4318771.493, 133
Trd, 4318771.593, 140
Trd, 4318771.943, 132
Trd, 4318771.993, 96
Trd, 4318773.543, 62
Trd, 4318773.743, 66
Trd, 4318774.843, 74
Trd, 4318775.693, 136
Trd, 4318776.743, 126
Trd, 4318777.143, 139
Trd, 4318777.243, 138
Trd, 4318778.393, 131
Trd, 4318778.443, 124
Trd, 4318778.543, 124
Trd, 4318778.793, 123
Trd, 4318781.293, 70
Trd, 4318781.543, 79
Trd, 4318781.893, 112
Trd, 4318783.093, 108
Trd, 4318784.743, 140
Trd, 4318784.943, 140
Trd, 4318784.993, 139
Trd, 4318786.193, 136
Trd, 4318786.493, 120
Trd, 4318786.743, 95
Trd, 4318787.693, 109
Trd, 4318787.893, 90
Trd, 4318788.193, 84
Trd, 4318789.993, 60
Trd, 4318790.043, 63
Trd, 4318790.343, 139
Trd, 4318790.743, 138
Trd, 4318791.643, 60
Trd, 4318793.143, 75
Trd, 4318793.943, 63
Trd, 4318795.993, 61
Trd, 4318796.143, 60
Trd, 4318796.293, 62
Trd, 4318797.693, 61
Trd, 4318798.293, 82
Trd, 4318800.493, 81
Trd, 4318801.243, 69
Trd, 4318801.493, 89
Trd, 4318801.693, 67
Trd, 4318802.493, 85
Trd, 4318803.293, 71
Trd, 4318804.193, 73
Trd, 4318804.343, 69
Trd, 4318804.393, 76
Trd, 4318804.793, 71
Trd, 4318805.343, 69
Trd, 4318806.343, 79
Trd, 4318806.543, 98
Trd, 4318809.793, 140
Trd, 4318810.193, 140
Trd, 4318810.893, 140
Trd, 4318811.193, 140
Trd, 4318811.543, 139
Trd, 4318811.643, 135
Trd, 4318812.293, 135
Trd, 4318812.443, 134
Trd, 4318812.893, 132
Trd, 4318813.493, 135
Trd, 4318813.943, 135
Trd, 4318815.343, 123
Trd, 4318816.393, 127
Trd, 4318816.593, 126
Trd, 4318817.843, 140
Trd, 4318818.093, 140
Trd, 4318818.843, 140
Trd, 4318819.543, 140
Trd, 4318820.493, 133
Trd, 4318821.693, 140
Trd, 4318822.143, 140
Trd, 4318822.693, 140
Trd, 4318822.843, 140
Trd, 4318823.343, 126
Trd, 4318823.843, 135
Trd, 4318824.943, 131
Trd, 4318825.393, 106
Trd, 4318826.693, 140
Trd, 4318827.493, 140
Trd, 4318827.743, 140
Trd, 4318828.193, 133
Trd, 4318829.293, 134
Trd, 4318829.893, 133
Trd, 4318829.993, 126
Trd, 4318830.893, 140
Trd, 4318831.343, 140
Trd, 4318832.143, 136
Trd, 4318833.093, 125
Trd, 4318833.193, 123
Trd, 4318834.143, 127
Trd, 4318834.493, 102
Trd, 4318834.893, 138
Trd, 4318835.943, 102
