Trd, 4318318.143, 140
Trd, 4318318.593, 137
Trd, 4318319.493, 63
Trd, 4318319.643, 68
Trd, 4318320.143, 139
Trd, 4318321.443, 140
Trd, 4318321.593, 139
Trd, 4318322.093, 60
Trd, 4318322.443, 61
Trd, 4318322.593, 61
Trd, 4318323.693, 63
Trd, 4318324.293, 65
Trd, 4318324.693, 64
Trd, 4318325.793, 69
Trd, 4318325.993, 140
Trd, 4318326.193, 140
Trd, 4318326.943, 140
Trd, 4318327.843, 140
Trd, 4318329.043, 140
Trd, 4318330.043, 140
Trd, 4318330.143, 140
Trd, 4318330.993, 140
Trd, 4318332.743, 140
Trd, 4318333.043, 140
Trd, 4318333.093, 140
Trd, 4318333.943, 140
Trd, 4318334.543, 140
Trd, 4318335.543, 140
Trd, 4318336.193, 140
Trd, 4318336.243, 140
Trd, 4318337.793, 140
Trd, 4318337.993, 139
Trd, 4318338.143, 138
Trd, 4318338.493, 140
Trd, 4318339.143, 140
Trd, 4318340.543, 140
Trd, 4318340.693, 140
Trd, 4318340.893, 60
Trd, 4318342.643, 140
Trd, 4318343.693, 140
Trd, 4318344.693, 140
Trd, 4318345.743, 140
Trd, 4318345.943, 140
Trd, 4318346.093, 139
Trd, 4318346.943, 140
Trd, 4318347.543, 140
Trd, 4318348.293, 140
Trd, 4318350.193, 140
Trd, 4318350.293, 139
Trd, 4318350.943, 140
Trd, 4318352.093, 140
Trd, 4318352.193, 139
Trd, 4318352.443, 139
Trd, 4318352.743, 140
Trd, 4318353.593, 140
Trd, 4318353.743, 140
Trd, 4318353.893, 140
Trd, 4318354.893, 140
Trd, 4318355.843, 84
Trd, 4318356.793, 61
Trd, 4318356.943, 65
Trd, 4318358.593, 140
Trd, 4318358.893, 140
Trd, 4318359.493, 139
Trd, 4318359.643, 136
Trd, 4318360.243, 73
Trd, 4318360.893, 136
Trd, 4318361.293, 139
Trd, 4318361.893, 138
Trd, 4318362.743, 140
Trd, 4318363.043, 140
Trd, 4318363.793, 139
Trd, 4318364.793, 63
Trd, 4318365.693, 68
Trd, 4318366.193, 64
Trd, 4318366.243, 69
Trd, 4318366.943, 132
Trd, 4318367.493, 130
Trd, 4318368.143, 61
Trd, 4318369.293, 140
Trd, 4318369.493, 140
Trd, 4318370.743, 139
Trd, 4318371.343, 60
Trd, 4318371.743, 66
Trd, 4318372.893, 140
Trd, 4318372.943, 138
Trd, 4318374.043, 140
Trd, 4318374.943, 138
Trd, 4318375.143, 140
Trd, 4318375.493, 139
Trd, 4318376.343, 139
Trd, 4318376.943, 131
Trd, 4318378.693, 140
Trd, 4318379.143, 140
Trd, 4318379.543, 140
Trd, 4318380.593, 140
Trd, 4318381.443, 140
Trd, 4318381.993, 140
Trd, 4318382.143, 140
Trd, 4318382.243, 139
Trd, 4318382.443, 109
Trd, 4318383.393, 72
Trd, 4318383.793, 140
Trd, 4318384.093, 138
Trd, 4318385.093, 67
Trd, 4318385.543, 140
Trd, 4318386.343, 140
Trd, 4318388.393, 140
Trd, 4318389.093, 140
Trd, 4318389.143, 140
Trd, 4318389.393, 140
Trd, 4318389.443, 139
Trd, 4318390.643, 140
Trd, 4318391.493, 140
Trd, 4318391.893, 138
Trd, 4318392.793, 140
Trd, 4318393.593, 140
Trd, 4318393.743, 140
Trd, 4318394.443, 140
Trd, 4318395.493, 137
Trd, 4318395.593, 137
Trd, 4318395.693, 140
Trd, 4318396.393, 97
Trd, 4318396.443, 88
Trd, 4318397.793, 140
Trd, 4318397.943, 140
Trd, 4318398.593, 140
Trd, 4318399.593, 140
Trd, 4318401.243, 60
Trd, 4318401.493, 60
Trd, 4318401.643, 60
Trd, 4318401.793, 70
Trd, 4318402.193, 60
Trd, 4318402.443, 60
Trd, 4318403.843, 129
Trd, 4318404.093, 140
Trd, 4318404.693, 64
Trd, 4318405.393, 61
Trd, 4318406.993, 61
Trd, 4318407.393, 60
Trd, 4318407.643, 62
Trd, 4318409.043, 140
Trd, 4318409.343, 140
Trd, 4318409.793, 140
Trd, 4318410.393, 61
Trd, 4318411.443, 140
Trd, 4318411.593, 139
Trd, 4318411.893, 140
Trd, 4318413.193, 140
Trd, 4318413.293, 139
Trd, 4318413.793, 78
Trd, 4318414.843, 140
Trd, 4318415.693, 140
Trd, 4318416.543, 140
Trd, 4318417.043, 139
Trd, 4318418.043, 140
Trd, 4318418.693, 140
Trd, 4318419.293, 128
Trd, 4318419.693, 140
Trd, 4318419.743, 82
Trd, 4318420.293, 140
Trd, 4318421.143, 140
Trd, 4318422.043, 67
Trd, 4318422.393, 62
Trd, 4318422.443, 69
Trd, 4318422.943, 98
Trd, 4318423.143, 137
Trd, 4318423.543, 136
Trd, 4318424.393, 61
Trd, 4318425.493, 60
Trd, 4318426.443, 70
Trd, 4318426.843, 140
Trd, 4318427.643, 68
Trd, 4318427.843, 140
Trd, 4318428.093, 91
Trd, 4318428.943, 64
Trd, 4318429.443, 61
Trd, 4318430.293, 64
Trd, 4318431.243, 60
Trd, 4318431.443, 63
Trd, 4318432.243, 60
Trd, 4318433.493, 140
Trd, 4318433.693, 140
Trd, 4318433.793, 140
Trd, 4318434.393, 139
Trd, 4318435.493, 62
Trd, 4318437.193, 140
Trd, 4318437.293, 139
Trd, 4318437.993, 139
Trd, 4318438.743, 140
Trd, 4318438.943, 139
Trd, 4318439.493, 67
Trd, 4318440.643, 140
Trd, 4318440.693, 112
Trd, 4318442.043, 140
Trd, 4318442.393, 140
Trd, 4318443.143, 139
Trd, 4318443.293, 133
Trd, 4318443.943, 67
Trd, 4318445.143, 138
Trd, 4318445.593, 140
Trd, 4318446.543, 139
Trd, 4318447.143, 140
Trd, 4318447.793, 140
Trd, 4318447.943, 140
Trd, 4318448.193, 64
Trd, 4318448.793, 140
Trd, 4318449.193, 139
Trd, 4318450.693, 120
Trd, 4318450.893, 101
Trd, 4318451.293, 140
Trd, 4318451.743, 140
Trd, 4318451.843, 139
Trd, 4318453.043, 140
Trd, 4318453.693, 134
Trd, 4318454.843, 104
Trd, 4318455.293, 138
Trd, 4318455.493, 97
Trd, 4318456.293, 140
Trd, 4318457.593, 140
Trd, 4318458.143, 140
Trd, 4318458.593, 140
Trd, 4318459.143, 140
Trd, 4318459.293, 140
Trd, 4318460.393, 139
Trd, 4318461.593, 140
Trd, 4318462.193, 140
Trd, 4318463.293, 140
Trd, 4318463.693, 140
Trd, 4318463.993, 140
Trd, 4318464.643, 137
Trd, 4318465.393, 135
Trd, 4318466.493, 139
Trd, 4318466.543, 137
Trd, 4318467.543, 139
Trd, 4318468.293, 109
Trd, 4318469.193, 63
Trd, 4318469.243, 63
Trd, 4318470.043, 77
Trd, 4318470.943, 60
Trd, 4318471.343, 65
Trd, 4318472.093, 128
Trd, 4318472.443, 140
Trd, 4318473.443, 140
Trd, 4318474.143, 140
Trd, 4318474.243, 139
Trd, 4318474.393, 136
Trd, 4318475.893, 140
Trd, 4318475.943, 118
Trd, 4318476.643, 140
Trd, 4318477.843, 140
Trd, 4318478.693, 140
Trd, 4318479.593, 140
Trd, 4318480.443, 140
Trd, 4318481.193, 140
Trd, 4318481.243, 140
Trd, 4318481.643, 139
Trd, 4318481.693, 138
Trd, 4318482.693, 140
Trd, 4318482.943, 139
Trd, 4318483.443, 110
Trd, 4318484.093, 135
Trd, 4318484.893, 140
Trd, 4318485.643, 130
Trd, 4318486.443, 140
Trd, 4318486.543, 129
Trd, 4318488.493, 140
Trd, 4318488.693, 140
Trd, 4318488.943, 140
Trd, 4318489.543, 140
Trd, 4318490.043, 140
Trd, 4318491.743, 140
Trd, 4318492.543, 140
Trd, 4318492.943, 140
Trd, 4318492.993, 140
Trd, 4318494.093, 140
Trd, 4318494.443, 140
Trd, 4318494.893, 138
Trd, 4318495.943, 140
Trd, 4318496.143, 139
Trd, 4318497.093, 140
Trd, 4318498.193, 140
Trd, 4318498.793, 140
Trd, 4318498.893, 140
Trd, 4318499.293, 140
Trd, 4318500.343, 140
Trd, 4318501.293, 140
Trd, 4318502.993, 61
Trd, 4318503.193, 62
Trd, 4318503.243, 62
Trd, 4318504.593, 140
Trd, 4318505.143, 140
Trd, 4318505.493, 140
Trd, 4318506.393, 139
Trd, 4318506.443, 139
Trd, 4318507.193, 139
Trd, 4318507.593, 140
Trd, 4318508.293, 139
Trd, 4318509.143, 64
Trd, 4318510.093, 140
Trd, 4318510.493, 139
Trd, 4318510.693, 105
Trd, 4318512.343, 63
Trd, 4318512.793, 63
Trd, 4318512.893, 65
Trd, 4318514.493, 140
Trd, 4318515.243, 140
Trd, 4318515.543, 139
Trd, 4318515.993, 137
Trd, 4318517.543, 140
Trd, 4318518.043, 140
Trd, 4318518.593, 140
Trd, 4318518.843, 140
Trd, 4318518.993, 138
Trd, 4318519.493, 139
Trd, 4318520.393, 140
Trd, 4318520.443, 138
Trd, 4318520.643, 138
Trd, 4318522.093, 69
Trd, 4318522.193, 70
Trd, 4318522.693, 60
Trd, 4318523.693, 140
Trd, 4318523.843, 138
Trd, 4318525.643, 140
Trd, 4318525.693, 139
Trd, 4318525.743, 138
Trd, 4318526.193, 67
Trd, 4318526.843, 66
Trd, 4318527.993, 60
Trd, 4318528.493, 60
Trd, 4318528.943, 100
Trd, 4318528.993, 102
Trd, 4318529.643, 60
Trd, 4318529.943, 62
Trd, 4318531.143, 60
Trd, 4318532.093, 60
Trd, 4318532.243, 61
Trd, 4318532.593, 63
Trd, 4318533.943, 139
Trd, 4318534.343, 62
Trd, 4318534.593, 65
Trd, 4318535.393, 63
Trd, 4318535.543, 66
Trd, 4318536.893, 140
Trd, 4318536.943, 136
Trd, 4318537.493, 140
Trd, 4318537.993, 60
Trd, 4318538.143, 60
Trd, 4318538.943, 63
Trd, 4318539.593, 62
Trd, 4318540.093, 75
Trd, 4318540.993, 60
Trd, 4318541.443, 60
Trd, 4318542.193, 69
Trd, 4318543.143, 60
Trd, 4318543.343, 63
Trd, 4318543.593, 103
Trd, 4318544.043, 140
Trd, 4318545.193, 140
Trd, 4318545.393, 139
Trd, 4318545.543, 121
Trd, 4318546.393, 140
Trd, 4318546.993, 140
Trd, 4318547.193, 140
Trd, 4318548.143, 63
Trd, 4318548.593, 65
Trd, 4318548.743, 138
Trd, 4318549.943, 139
Trd, 4318550.193, 140
Trd, 4318550.243, 138
Trd, 4318550.543, 126
Trd, 4318551.943, 60
Trd, 4318552.043, 62
Trd, 4318553.143, 61
Trd, 4318553.243, 94
Trd, 4318554.493, 61
Trd, 4318555.243, 61
Trd, 4318555.293, 66
Trd, 4318556.193, 140
Trd, 4318557.443, 140
Trd, 4318557.643, 138
Trd, 4318558.143, 138
Trd, 4318558.893, 140
Trd, 4318559.743, 138
Trd, 4318560.143, 126
Trd, 4318560.593, 139
Trd, 4318561.093, 110
Trd, 4318563.343, 140
Trd, 4318563.943, 140
Trd, 4318563.993, 140
Trd, 4318564.643, 139
Trd, 4318564.993, 138
Trd, 4318566.293, 140
Trd, 4318567.193, 140
Trd, 4318568.293, 140
Trd, 4318568.543, 140
Trd, 4318569.343, 138
Trd, 4318569.943, 138
Trd, 4318570.043, 111
Trd, 4318570.543, 61
Trd, 4318571.543, 140
Trd, 4318573.443, 140
Trd, 4318574.543, 140
Trd, 4318574.893, 140
Trd, 4318574.943, 139
Trd, 4318575.243, 137
Trd, 4318576.593, 140
Trd, 4318576.643, 140
Trd, 4318576.693, 139
Trd, 4318576.943, 70
Trd, 4318578.143, 140
Trd, 4318579.593, 140
Trd, 4318580.843, 140
Trd, 4318580.893, 138
Trd, 4318581.293, 140
Trd, 4318582.893, 140
Trd, 4318583.343, 140
Trd, 4318583.593, 140
Trd, 4318583.743, 122
Trd, 4318585.743, 140
Trd, 4318585.943, 140
Trd, 4318586.593, 140
Trd, 4318587.393, 140
Trd, 4318587.843, 140
Trd, 4318588.043, 140
Trd, 4318588.493, 138
Trd, 4318589.293, 140
Trd, 4318589.893, 140
Trd, 4318590.743, 140
Trd, 4318591.693, 140
Trd, 4318592.493, 140
Trd, 4318593.243, 139
Trd, 4318593.343, 137
Trd, 4318594.343, 140
Trd, 4318594.543, 133
Trd, 4318595.443, 60
Trd, 4318595.743, 68
Trd, 4318596.393, 66
Trd, 4318596.943, 61
Trd, 4318597.093, 62
Trd, 4318598.443, 100
Trd, 4318598.943, 99
Trd, 4318599.243, 140
Trd, 4318599.443, 139
Trd, 4318600.393, 140
Trd, 4318600.693, 140
Trd, 4318601.443, 129
Trd, 4318603.593, 140
Trd, 4318603.643, 140
Trd, 4318603.743, 140
Trd, 4318603.793, 140
Trd, 4318603.843, 113
Trd, 4318603.893, 96
Trd, 4318604.593, 128
Trd, 4318605.393, 64
Trd, 4318606.993, 60
Trd, 4318607.093, 60
Trd, 4318608.293, 138
Trd, 4318608.343, 140
Trd, 4318609.793, 60
Trd, 4318610.093, 61
Trd, 4318610.143, 62
Trd, 4318611.243, 62
Trd, 4318611.393, 63
Trd, 4318612.043, 73
Trd, 4318612.443, 84
Trd, 4318613.993, 140
Trd, 4318614.243, 140
Trd, 4318614.593, 139
Trd, 4318615.243, 140
Trd, 4318615.793, 65
Trd, 4318616.943, 140
Trd, 4318618.143, 140
Trd, 4318618.793, 140
Trd, 4318619.043, 139
Trd, 4318619.093, 138
Trd, 4318619.243, 133
Trd, 4318621.143, 76
Trd, 4318621.593, 139
Trd, 4318621.793, 139
Trd, 4318622.143, 78
Trd, 4318623.193, 140
Trd, 4318623.293, 140
Trd, 4318623.993, 140
Trd, 4318624.343, 140
Trd, 4318625.743, 140
Trd, 4318626.093, 140
Trd, 4318627.143, 140
Trd, 4318628.143, 140
Trd, 4318628.893, 139
Trd, 4318629.443, 138
Trd, 4318629.843, 140
Trd, 4318629.943, 135
Trd, 4318630.893, 140
Trd, 4318630.943, 136
Trd, 4318631.693, 140
Trd, 4318632.793, 69
Trd, 4318633.093, 138
Trd, 4318634.593, 140
Trd, 4318636.043, 140
Trd, 4318636.143, 140
Trd, 4318636.843, 140
Trd, 4318636.943, 140
Trd, 4318637.293, 139
Trd, 4318637.593, 84
Trd, 4318638.843, 65
Trd, 4318639.593, 140
Trd, 4318639.943, 99
Trd, 4318641.243, 139
Trd, 4318642.293, 138
Trd, 4318642.793, 139
Trd, 4318642.993, 132
Trd, 4318643.943, 139
Trd, 4318644.393, 140
Trd, 4318645.443, 140
Trd, 4318645.593, 140
Trd, 4318646.493, 139
Trd, 4318647.093, 140
Trd, 4318647.443, 65
Trd, 4318648.143, 60
Trd, 4318648.493, 63
Trd, 4318650.043, 140
Trd, 4318650.393, 139
Trd, 4318651.043, 139
Trd, 4318652.493, 140
Trd, 4318652.993, 140
Trd, 4318653.293, 140
Trd, 4318654.193, 140
Trd, 4318654.593, 140
Trd, 4318654.793, 139
Trd, 4318655.543, 139
Trd, 4318655.993, 139
Trd, 4318658.793, 140
Trd, 4318658.893, 140
Trd, 4318659.093, 140
Trd, 4318659.593, 140
Trd, 4318660.043, 140
Trd, 4318660.593, 140
Trd, 4318660.693, 139
Trd, 4318662.643, 61
Trd, 4318663.093, 63
Trd, 4318663.443, 65
Trd, 4318663.743, 67
Trd, 4318663.893, 68
Trd, 4318664.093, 139
Trd, 4318664.493, 139
Trd, 4318665.193, 61
Trd, 4318665.693, 139
Trd, 4318666.143, 140
Trd, 4318667.093, 60
Trd, 4318667.343, 119
Trd, 4318669.393, 60
Trd, 4318670.193, 60
Trd, 4318670.243, 61
Trd, 4318671.343, 64
Trd, 4318671.543, 65
Trd, 4318672.293, 140
Trd, 4318673.443, 60
Trd, 4318673.893, 60
Trd, 4318674.293, 60
Trd, 4318675.343, 60
Trd, 4318675.543, 73
Trd, 4318676.043, 119
Trd, 4318676.193, 62
Trd, 4318677.393, 68
Trd, 4318677.943, 60
Trd, 4318678.493, 62
Trd, 4318679.043, 66
Trd, 4318680.343, 140
Trd, 4318681.693, 60
Trd, 4318682.443, 140
Trd, 4318682.943, 118
Trd, 4318683.793, 137
Trd, 4318683.893, 118
Trd, 4318684.943, 140
Trd, 4318684.993, 139
Trd, 4318685.593, 69
Trd, 4318685.743, 96
Trd, 4318686.593, 140
Trd, 4318687.643, 140
Trd, 4318688.293, 140
Trd, 4318688.343, 140
Trd, 4318688.893, 140
Trd, 4318689.993, 140
Trd, 4318690.243, 140
Trd, 4318690.843, 140
Trd, 4318691.943, 139
Trd, 4318693.443, 140
Trd, 4318693.693, 140
Trd, 4318693.843, 69
Trd, 4318695.643, 140
Trd, 4318695.693, 140
Trd, 4318696.043, 140
Trd, 4318697.393, 140
Trd, 4318697.793, 140
Trd, 4318698.193, 140
Trd, 4318698.443, 140
Trd, 4318699.393, 140
Trd, 4318700.043, 140
Trd, 4318700.493, 137
Trd, 4318700.643, 136
Trd, 4318701.693, 139
Trd, 4318701.893, 116
Trd, 4318702.393, 140
Trd, 4318703.593, 139
Trd, 4318704.793, 140
Trd, 4318706.793, 140
Trd, 4318706.943, 140
Trd, 4318707.393, 139
Trd, 4318707.893, 139
Trd, 4318708.193, 138
Trd, 4318708.893, 137
Trd, 4318710.243, 140
Trd, 4318710.843, 140
Trd, 4318711.443, 140
Trd, 4318712.193, 140
Trd, 4318712.643, 131
Trd, 4318713.543, 139
Trd, 4318715.343, 140
Trd, 4318716.043, 140
Trd, 4318716.343, 140
Trd, 4318716.393, 140
Trd, 4318716.943, 140
Trd, 4318717.793, 140
Trd, 4318718.443, 140
Trd, 4318718.993, 140
Trd, 4318720.043, 140
Trd, 4318720.093, 139
Trd, 4318720.893, 137
Trd, 4318721.343, 140
Trd, 4318721.843, 140
Trd, 4318722.893, 99
Trd, 4318723.393, 97
Trd, 4318723.643, 118
Trd, 4318724.193, 140
Trd, 4318724.893, 138
Trd, 4318725.143, 138
Trd, 4318726.193, 140
Trd, 4318728.343, 140
Trd, 4318728.693, 140
Trd, 4318729.143, 139
Trd, 4318729.393, 139
Trd, 4318729.493, 139
Trd, 4318731.043, 139
Trd, 4318731.293, 140
Trd, 4318731.493, 139
Trd, 4318731.993, 92
Trd, 4318732.443, 139
Trd, 4318732.893, 140
Trd, 4318733.743, 140
Trd, 4318734.843, 139
Trd, 4318735.743, 140
Trd, 4318736.143, 140
Trd, 4318736.793, 139
Trd, 4318737.493, 137
Trd, 4318738.443, 140
Trd, 4318738.943, 140
Trd, 4318739.143, 140
Trd, 4318739.543, 140
Trd, 4318740.293, 140
Trd, 4318740.693, 139
Trd, 4318742.143, 140
Trd, 4318743.243, 140
Trd, 4318743.893, 140
Trd, 4318744.543, 140
Trd, 4318744.893, 140
Trd, 4318745.243, 139
Trd, 4318745.993, 139
Trd, 4318746.143, 61
Trd, 4318747.643, 140
Trd, 4318748.393, 139
Trd, 4318748.843, 138
Trd, 4318749.093, 138
Trd, 4318750.543, 140
Trd, 4318751.743, 140
Trd, 4318751.793, 140
Trd, 4318752.543, 140
Trd, 4318752.743, 140
Trd, 4318753.443, 139
Trd, 4318754.593, 140
Trd, 4318755.793, 140
Trd, 4318756.093, 139
Trd, 4318756.793, 110
Trd, 4318757.243, 102
Trd, 4318757.893, 61
Trd, 4318758.293, 63
Trd, 4318758.793, 63
Trd, 4318758.943, 66
Trd, 4318759.693, 140
Trd, 4318761.393, 140
Trd, 4318761.443, 140
Trd, 4318761.593, 137
Trd, 4318761.993, 113
Trd, 4318762.343, 60
Trd, 4318763.093, 61
Trd, 4318763.443, 63
Trd, 4318765.043, 139
Trd, 4318765.093, 138
Trd, 4318766.093, 91
Trd, 4318766.443, 139
Trd, 4318767.493, 140
Trd, 4318767.643, 139
Trd, 4318768.893, 139
Trd, 4318769.043, 139
Trd, 4318769.843, 138
Trd, 4318770.893, 139
Trd, 4318771.543, 140
Trd, 4318772.293, 140
Trd, 4318772.543, 140
Trd, 4318773.693, 140
Trd, 4318774.293, 138
Trd, 4318774.743, 77
Trd, 4318775.793, 139
Trd, 4318777.193, 140
Trd, 4318777.743, 140
Trd, 4318779.343, 140
Trd, 4318779.443, 140
Trd, 4318779.543, 140
Trd, 4318779.743, 139
Trd, 4318780.893, 140
Trd, 4318781.343, 140
Trd, 4318781.393, 108
Trd, 4318781.993, 64
Trd, 4318782.093, 65
Trd, 4318783.243, 64
Trd, 4318783.643, 60
Trd, 4318783.943, 65
Trd, 4318784.043, 75
Trd, 4318785.293, 138
Trd, 4318785.393, 137
Trd, 4318785.593, 140
Trd, 4318786.843, 140
Trd, 4318787.243, 139
Trd, 4318788.493, 140
Trd, 4318788.993, 140
Trd, 4318789.393, 140
Trd, 4318789.793, 139
Trd, 4318790.443, 118
Trd, 4318790.543, 69
Trd, 4318790.993, 111
Trd, 4318791.293, 140
Trd, 4318793.143, 60
Trd, 4318793.443, 60
Trd, 4318794.743, 62
Trd, 4318796.193, 60
Trd, 4318796.543, 62
Trd, 4318796.893, 63
Trd, 4318796.993, 60
Trd, 4318797.193, 64
Trd, 4318797.793, 60
Trd, 4318798.043, 64
Trd, 4318798.243, 100
Trd, 4318799.443, 63
Trd, 4318800.893, 60
Trd, 4318800.993, 61
Trd, 4318801.893, 61
Trd, 4318802.143, 62
Trd, 4318802.243, 70
Trd, 4318803.143, 140
Trd, 4318803.293, 139
Trd, 4318804.543, 60
Trd, 4318804.593, 75
Trd, 4318804.993, 63
Trd, 4318805.643, 116
Trd, 4318806.043, 71
Trd, 4318806.193, 60
Trd, 4318807.893, 61
Trd, 4318808.093, 64
Trd, 4318808.443, 61
Trd, 4318809.443, 138
Trd, 4318809.543, 136
Trd, 4318810.193, 71
Trd, 4318810.593, 70
Trd, 4318811.343, 140
Trd, 4318812.293, 139
Trd, 4318812.593, 139
Trd, 4318813.093, 140
Trd, 4318813.293, 138
Trd, 4318813.793, 138
Trd, 4318814.493, 65
Trd, 4318816.093, 140
Trd, 4318816.743, 140
