Trd, 4318351.443, 99
Trd, 4318352.743, 90
Trd, 4318353.543, 80
Trd, 4318353.793, 70
Trd, 4318353.943, 85
Trd, 4318354.543, 62
Trd, 4318356.943, 64
Trd, 4318357.793, 73
Trd, 4318358.593, 68
Trd, 4318358.793, 80
Trd, 4318359.043, 63
Trd, 4318360.843, 64
Trd, 4318361.593, 64
Trd, 4318361.693, 86
Trd, 4318361.893, 83
Trd, 4318362.693, 82
Trd, 4318363.993, 119
Trd, 4318364.743, 84
Trd, 4318365.243, 101
Trd, 4318365.443, 123
Trd, 4318365.493, 65
Trd, 4318365.643, 67
Trd, 4318366.143, 85
Trd, 4318367.593, 105
Trd, 4318368.343, 109
Trd, 4318368.543, 96
Trd, 4318368.843, 73
Trd, 4318370.143, 74
Trd, 4318370.343, 71
Trd, 4318371.693, 63
Trd, 4318373.593, 67
Trd, 4318373.843, 98
Trd, 4318373.893, 61
Trd, 4318374.693, 106
Trd, 4318375.893, 94
Trd, 4318376.043, 82
Trd, 4318376.443, 66
Trd, 4318377.093, 80
Trd, 4318377.543, 68
Trd, 4318377.843, 68
Trd, 4318379.493, 126
Trd, 4318380.293, 113
Trd, 4318380.643, 86
Trd, 4318380.893, 70
Trd, 4318382.243, 117
Trd, 4318382.743, 109
Trd, 4318383.443, 97
Trd, 4318384.543, 115
Trd, 4318386.093, 99
Trd, 4318386.793, 98
Trd, 4318387.743, 117
Trd, 4318387.993, 98
Trd, 4318388.443, 105
Trd, 4318389.293, 110
Trd, 4318389.593, 72
Trd, 4318390.093, 100
Trd, 4318391.243, 117
Trd, 4318391.693, 96
Trd, 4318392.843, 92
Trd, 4318393.993, 105
Trd, 4318394.193, 98
Trd, 4318395.293, 72
Trd, 4318396.743, 71
Trd, 4318397.293, 68
Trd, 4318398.443, 60
Trd, 4318398.593, 76
Trd, 4318398.943, 97
Trd, 4318399.293, 93
Trd, 4318399.643, 96
Trd, 4318399.743, 84
Trd, 4318400.243, 70
Trd, 4318400.793, 67
Trd, 4318402.043, 103
Trd, 4318402.793, 111
Trd, 4318404.093, 134
Trd, 4318404.593, 128
Trd, 4318404.893, 108
Trd, 4318405.593, 107
Trd, 4318406.143, 128
Trd, 4318406.243, 105
Trd, 4318406.893, 112
Trd, 4318407.893, 111
Trd, 4318408.293, 86
Trd, 4318408.943, 110
Trd, 4318409.793, 103
Trd, 4318410.243, 120
Trd, 4318410.943, 100
Trd, 4318411.643, 97
Trd, 4318412.143, 84
Trd, 4318412.293, 124
Trd, 4318412.693, 89
Trd, 4318414.193, 66
Trd, 4318414.243, 69
Trd, 4318414.443, 85
Trd, 4318415.493, 76
Trd, 4318416.093, 75
Trd, 4318416.643, 63
Trd, 4318417.093, 71
Trd, 4318417.793, 62
Trd, 4318418.243, 94
Trd, 4318418.693, 114
Trd, 4318419.343, 85
Trd, 4318420.793, 68
Trd, 4318423.393, 132
Trd, 4318423.643, 131
Trd, 4318424.043, 125
Trd, 4318424.593, 119
Trd, 4318425.193, 104
Trd, 4318426.793, 140
Trd, 4318426.993, 114
Trd, 4318427.143, 107
Trd, 4318428.193, 108
Trd, 4318428.243, 107
Trd, 4318429.093, 64
Trd, 4318429.843, 81
Trd, 4318430.193, 78
Trd, 4318431.343, 63
Trd, 4318432.043, 60
Trd, 4318433.393, 65
Trd, 4318433.693, 86
Trd, 4318434.493, 62
Trd, 4318435.043, 64
Trd, 4318436.093, 75
Trd, 4318437.293, 62
Trd, 4318437.693, 83
Trd, 4318438.493, 64
Trd, 4318439.743, 61
Trd, 4318439.993, 64
Trd, 4318440.043, 92
Trd, 4318441.043, 60
Trd, 4318441.993, 100
Trd, 4318442.143, 84
Trd, 4318442.993, 69
Trd, 4318443.793, 69
Trd, 4318444.643, 65
Trd, 4318444.993, 61
Trd, 4318446.693, 60
Trd, 4318447.443, 61
Trd, 4318447.593, 62
Trd, 4318448.243, 61
Trd, 4318448.743, 65
Trd, 4318450.243, 64
Trd, 4318451.293, 64
Trd, 4318452.443, 69
Trd, 4318452.743, 87
Trd, 4318453.493, 111
Trd, 4318453.943, 88
Trd, 4318454.243, 97
Trd, 4318454.493, 60
Trd, 4318455.943, 60
Trd, 4318456.793, 86
Trd, 4318456.993, 70
Trd, 4318457.343, 71
Trd, 4318458.343, 68
Trd, 4318459.443, 62
Trd, 4318459.843, 89
Trd, 4318461.043, 73
Trd, 4318461.693, 109
Trd, 4318461.793, 68
Trd, 4318462.193, 97
Trd, 4318463.643, 139
Trd, 4318463.843, 129
Trd, 4318466.743, 119
Trd, 4318467.093, 109
Trd, 4318467.743, 105
Trd, 4318468.243, 105
Trd, 4318468.943, 135
Trd, 4318469.193, 119
Trd, 4318469.843, 103
Trd, 4318470.193, 135
Trd, 4318470.343, 129
Trd, 4318471.443, 110
Trd, 4318471.793, 138
Trd, 4318471.993, 117
Trd, 4318472.243, 101
Trd, 4318474.043, 131
Trd, 4318474.393, 107
Trd, 4318474.943, 111
Trd, 4318475.093, 97
Trd, 4318477.043, 117
Trd, 4318477.843, 105
Trd, 4318477.893, 100
Trd, 4318478.943, 111
Trd, 4318480.093, 140
Trd, 4318480.643, 121
Trd, 4318480.693, 108
Trd, 4318480.893, 93
Trd, 4318482.093, 90
Trd, 4318482.293, 121
Trd, 4318482.893, 115
Trd, 4318484.293, 100
Trd, 4318484.843, 93
Trd, 4318484.943, 84
Trd, 4318485.393, 128
Trd, 4318486.393, 127
Trd, 4318486.593, 121
Trd, 4318486.793, 112
Trd, 4318486.843, 97
Trd, 4318488.143, 109
Trd, 4318489.893, 60
Trd, 4318490.893, 64
Trd, 4318491.143, 65
Trd, 4318492.143, 67
Trd, 4318492.343, 70
Trd, 4318492.943, 81
Trd, 4318493.893, 61
Trd, 4318494.693, 75
Trd, 4318494.743, 60
Trd, 4318496.093, 75
Trd, 4318496.543, 64
Trd, 4318497.593, 62
Trd, 4318497.993, 96
Trd, 4318498.593, 71
Trd, 4318499.543, 65
Trd, 4318500.043, 68
Trd, 4318500.843, 99
Trd, 4318501.593, 96
Trd, 4318501.693, 72
Trd, 4318502.293, 82
Trd, 4318502.993, 102
Trd, 4318504.043, 93
Trd, 4318504.393, 131
Trd, 4318505.143, 83
Trd, 4318505.443, 68
Trd, 4318507.843, 71
Trd, 4318507.993, 109
Trd, 4318509.343, 92
Trd, 4318511.093, 99
Trd, 4318511.293, 93
Trd, 4318511.343, 92
Trd, 4318511.393, 85
Trd, 4318511.543, 80
Trd, 4318511.993, 77
Trd, 4318513.343, 67
Trd, 4318513.593, 61
Trd, 4318514.843, 61
Trd, 4318515.693, 61
Trd, 4318516.843, 66
Trd, 4318517.143, 85
Trd, 4318517.193, 73
Trd, 4318517.293, 88
Trd, 4318517.743, 89
Trd, 4318518.943, 61
Trd, 4318519.743, 65
Trd, 4318519.793, 66
Trd, 4318521.093, 105
Trd, 4318521.493, 124
Trd, 4318522.493, 108
Trd, 4318522.743, 63
Trd, 4318522.893, 63
Trd, 4318523.943, 101
Trd, 4318524.493, 64
Trd, 4318525.493, 62
Trd, 4318526.393, 72
Trd, 4318527.193, 74
Trd, 4318528.593, 63
Trd, 4318528.943, 101
Trd, 4318529.543, 98
Trd, 4318530.743, 104
Trd, 4318530.843, 98
Trd, 4318531.593, 115
Trd, 4318531.993, 90
Trd, 4318532.093, 106
Trd, 4318533.043, 100
Trd, 4318533.893, 71
Trd, 4318535.893, 120
Trd, 4318536.143, 96
Trd, 4318536.543, 119
Trd, 4318536.743, 107
Trd, 4318537.393, 111
Trd, 4318537.843, 78
Trd, 4318539.243, 60
Trd, 4318539.593, 60
Trd, 4318540.693, 99
Trd, 4318540.843, 97
Trd, 4318541.843, 107
Trd, 4318541.993, 69
Trd, 4318542.493, 81
Trd, 4318542.643, 65
Trd, 4318543.493, 98
Trd, 4318545.493, 62
Trd, 4318546.443, 62
Trd, 4318546.693, 66
Trd, 4318547.343, 64
Trd, 4318547.393, 63
Trd, 4318547.543, 66
Trd, 4318547.843, 63
Trd, 4318547.943, 65
Trd, 4318548.843, 119
Trd, 4318549.293, 111
Trd, 4318549.943, 96
Trd, 4318550.943, 130
Trd, 4318551.443, 87
Trd, 4318551.843, 77
Trd, 4318553.043, 62
Trd, 4318553.143, 78
Trd, 4318553.543, 86
Trd, 4318554.993, 60
Trd, 4318555.193, 62
Trd, 4318555.743, 63
Trd, 4318556.093, 63
Trd, 4318557.293, 84
Trd, 4318557.943, 85
Trd, 4318559.493, 114
Trd, 4318560.593, 103
Trd, 4318560.843, 138
Trd, 4318560.943, 103
Trd, 4318561.043, 90
Trd, 4318561.743, 111
Trd, 4318562.093, 60
Trd, 4318562.693, 99
Trd, 4318563.243, 92
Trd, 4318564.543, 61
Trd, 4318566.093, 60
Trd, 4318566.743, 61
Trd, 4318567.093, 63
Trd, 4318567.793, 71
Trd, 4318568.693, 69
Trd, 4318570.093, 88
Trd, 4318570.693, 139
Trd, 4318570.843, 79
Trd, 4318571.193, 76
Trd, 4318571.993, 87
Trd, 4318572.243, 84
Trd, 4318572.493, 70
Trd, 4318574.193, 78
Trd, 4318575.993, 102
Trd, 4318576.093, 96
Trd, 4318576.293, 97
Trd, 4318576.343, 95
Trd, 4318576.943, 113
Trd, 4318577.393, 100
Trd, 4318577.943, 80
Trd, 4318578.193, 68
Trd, 4318579.743, 98
Trd, 4318579.893, 75
Trd, 4318579.993, 65
Trd, 4318581.543, 79
Trd, 4318582.943, 99
Trd, 4318583.693, 136
Trd, 4318584.043, 106
Trd, 4318585.443, 106
Trd, 4318586.343, 113
Trd, 4318587.043, 64
Trd, 4318587.643, 66
Trd, 4318588.443, 68
Trd, 4318588.893, 70
Trd, 4318589.193, 65
Trd, 4318589.893, 66
Trd, 4318590.793, 60
Trd, 4318590.843, 65
Trd, 4318590.993, 78
Trd, 4318592.143, 63
Trd, 4318592.193, 71
Trd, 4318593.043, 91
Trd, 4318593.743, 119
Trd, 4318594.293, 70
Trd, 4318594.393, 68
Trd, 4318595.093, 70
Trd, 4318596.843, 116
Trd, 4318597.143, 110
Trd, 4318598.243, 118
Trd, 4318599.693, 94
Trd, 4318600.493, 60
Trd, 4318600.993, 62
Trd, 4318601.243, 79
Trd, 4318602.143, 68
Trd, 4318602.543, 68
Trd, 4318602.593, 137
Trd, 4318603.143, 61
Trd, 4318603.343, 91
Trd, 4318603.493, 90
Trd, 4318604.543, 71
Trd, 4318606.093, 100
Trd, 4318607.093, 127
Trd, 4318607.643, 83
Trd, 4318607.793, 84
Trd, 4318607.893, 91
Trd, 4318608.693, 121
Trd, 4318609.193, 111
Trd, 4318609.943, 97
Trd, 4318610.293, 80
Trd, 4318610.743, 79
Trd, 4318611.843, 96
Trd, 4318612.143, 110
Trd, 4318613.493, 94
Trd, 4318613.743, 121
Trd, 4318614.443, 89
Trd, 4318616.093, 95
Trd, 4318616.593, 135
Trd, 4318616.893, 83
Trd, 4318617.193, 80
Trd, 4318617.893, 78
Trd, 4318618.143, 111
Trd, 4318618.643, 78
Trd, 4318619.343, 73
Trd, 4318620.443, 80
Trd, 4318621.043, 111
Trd, 4318622.043, 107
Trd, 4318622.093, 82
Trd, 4318623.293, 100
Trd, 4318623.743, 107
Trd, 4318623.943, 83
Trd, 4318624.493, 109
Trd, 4318624.843, 110
Trd, 4318625.193, 92
Trd, 4318626.593, 81
Trd, 4318627.593, 66
Trd, 4318628.393, 65
Trd, 4318628.593, 72
Trd, 4318630.243, 127
Trd, 4318630.293, 123
Trd, 4318630.343, 123
Trd, 4318630.893, 103
Trd, 4318631.693, 64
Trd, 4318631.993, 87
Trd, 4318632.043, 113
Trd, 4318633.093, 91
Trd, 4318633.893, 113
Trd, 4318634.393, 71
Trd, 4318634.593, 62
Trd, 4318636.743, 85
Trd, 4318637.043, 102
Trd, 4318638.193, 89
Trd, 4318638.993, 81
Trd, 4318640.193, 109
Trd, 4318640.993, 114
Trd, 4318641.493, 98
Trd, 4318642.143, 91
Trd, 4318642.243, 75
Trd, 4318643.343, 86
Trd, 4318643.493, 83
Trd, 4318644.243, 108
Trd, 4318645.943, 115
Trd, 4318646.243, 109
Trd, 4318646.693, 137
Trd, 4318647.293, 132
Trd, 4318648.993, 100
Trd, 4318649.393, 70
Trd, 4318649.543, 62
Trd, 4318650.393, 133
Trd, 4318651.493, 92
Trd, 4318652.843, 108
Trd, 4318653.543, 82
Trd, 4318653.743, 117
Trd, 4318654.443, 108
Trd, 4318655.193, 63
Trd, 4318655.943, 85
Trd, 4318656.243, 140
Trd, 4318656.293, 118
Trd, 4318657.593, 62
Trd, 4318658.193, 100
Trd, 4318659.393, 125
Trd, 4318659.593, 111
Trd, 4318659.943, 95
Trd, 4318660.993, 132
Trd, 4318661.393, 127
Trd, 4318661.543, 103
Trd, 4318662.743, 65
Trd, 4318663.243, 60
Trd, 4318664.193, 70
Trd, 4318665.143, 61
Trd, 4318665.793, 61
Trd, 4318666.243, 68
Trd, 4318666.643, 100
Trd, 4318666.943, 64
Trd, 4318667.943, 70
Trd, 4318668.343, 70
Trd, 4318669.293, 114
Trd, 4318670.993, 111
Trd, 4318671.243, 110
Trd, 4318671.343, 99
Trd, 4318672.243, 88
Trd, 4318673.093, 67
Trd, 4318673.243, 71
Trd, 4318674.043, 84
Trd, 4318674.193, 80
Trd, 4318674.393, 68
Trd, 4318675.143, 109
Trd, 4318675.743, 96
Trd, 4318676.643, 115
Trd, 4318677.843, 123
Trd, 4318678.293, 98
Trd, 4318679.543, 119
Trd, 4318679.643, 97
Trd, 4318679.893, 104
Trd, 4318680.143, 133
Trd, 4318680.393, 64
Trd, 4318681.243, 60
Trd, 4318682.643, 77
Trd, 4318685.043, 135
Trd, 4318685.443, 134
Trd, 4318685.493, 129
Trd, 4318685.643, 117
Trd, 4318685.743, 109
Trd, 4318685.993, 78
Trd, 4318686.343, 68
Trd, 4318687.543, 109
Trd, 4318689.943, 138
Trd, 4318690.093, 137
Trd, 4318690.843, 126
Trd, 4318692.443, 124
Trd, 4318692.643, 119
Trd, 4318692.693, 107
Trd, 4318692.893, 100
Trd, 4318694.043, 129
Trd, 4318694.743, 117
Trd, 4318695.043, 108
Trd, 4318695.543, 103
Trd, 4318696.293, 89
Trd, 4318697.543, 96
Trd, 4318697.593, 82
Trd, 4318698.293, 114
Trd, 4318698.343, 111
Trd, 4318699.093, 109
Trd, 4318700.093, 103
Trd, 4318700.293, 80
Trd, 4318700.943, 82
Trd, 4318701.193, 138
Trd, 4318702.293, 100
Trd, 4318703.393, 89
Trd, 4318705.093, 135
Trd, 4318705.293, 115
Trd, 4318705.543, 133
Trd, 4318705.843, 126
Trd, 4318706.443, 112
Trd, 4318707.693, 61
Trd, 4318708.443, 102
Trd, 4318708.993, 66
Trd, 4318710.193, 71
Trd, 4318710.243, 82
Trd, 4318710.793, 69
Trd, 4318711.143, 74
Trd, 4318711.843, 62
Trd, 4318713.193, 62
Trd, 4318713.993, 90
Trd, 4318714.493, 80
Trd, 4318714.543, 79
Trd, 4318714.693, 67
Trd, 4318715.093, 90
Trd, 4318716.043, 118
Trd, 4318716.193, 95
Trd, 4318716.993, 65
Trd, 4318718.743, 79
Trd, 4318718.893, 69
Trd, 4318719.693, 64
Trd, 4318720.143, 60
Trd, 4318720.493, 64
Trd, 4318720.643, 114
Trd, 4318721.493, 65
Trd, 4318721.643, 65
Trd, 4318722.693, 86
Trd, 4318723.193, 71
Trd, 4318724.343, 69
Trd, 4318725.543, 80
Trd, 4318726.093, 67
Trd, 4318728.143, 128
Trd, 4318728.293, 101
Trd, 4318728.693, 84
Trd, 4318728.743, 74
Trd, 4318729.393, 69
Trd, 4318729.693, 74
Trd, 4318730.893, 76
Trd, 4318731.743, 91
Trd, 4318732.693, 105
Trd, 4318733.443, 121
Trd, 4318734.743, 96
Trd, 4318735.493, 104
Trd, 4318735.593, 104
Trd, 4318735.643, 90
Trd, 4318738.043, 83
Trd, 4318738.493, 77
Trd, 4318738.643, 71
Trd, 4318738.693, 69
Trd, 4318739.743, 128
Trd, 4318740.143, 116
Trd, 4318740.993, 103
Trd, 4318741.093, 98
Trd, 4318743.043, 99
Trd, 4318743.593, 130
Trd, 4318743.643, 123
Trd, 4318744.493, 118
Trd, 4318745.493, 62
Trd, 4318746.193, 80
Trd, 4318746.843, 76
Trd, 4318746.943, 72
Trd, 4318747.543, 81
Trd, 4318749.493, 95
Trd, 4318750.093, 93
Trd, 4318750.343, 77
Trd, 4318750.643, 92
Trd, 4318750.893, 95
Trd, 4318752.443, 78
Trd, 4318752.543, 75
Trd, 4318752.893, 94
Trd, 4318753.143, 109
Trd, 4318755.393, 64
Trd, 4318756.493, 65
Trd, 4318756.643, 84
Trd, 4318757.293, 87
Trd, 4318758.543, 79
Trd, 4318758.693, 72
Trd, 4318759.743, 107
Trd, 4318760.293, 77
Trd, 4318760.543, 73
Trd, 4318761.793, 108
Trd, 4318762.143, 91
Trd, 4318762.943, 62
Trd, 4318764.343, 89
Trd, 4318764.543, 88
Trd, 4318766.143, 127
Trd, 4318766.243, 96
Trd, 4318766.393, 84
Trd, 4318766.793, 81
Trd, 4318767.943, 126
Trd, 4318768.693, 108
Trd, 4318768.743, 85
Trd, 4318770.143, 95
Trd, 4318771.093, 73
Trd, 4318771.743, 68
Trd, 4318771.843, 63
Trd, 4318772.243, 81
Trd, 4318774.593, 82
Trd, 4318775.193, 66
Trd, 4318775.293, 103
Trd, 4318776.243, 88
Trd, 4318777.343, 100
Trd, 4318777.793, 121
Trd, 4318778.093, 109
Trd, 4318778.943, 99
Trd, 4318779.093, 97
Trd, 4318780.693, 65
Trd, 4318780.743, 65
Trd, 4318781.743, 69
Trd, 4318781.993, 86
Trd, 4318782.343, 102
Trd, 4318782.593, 67
Trd, 4318782.893, 96
Trd, 4318783.493, 131
Trd, 4318784.443, 106
Trd, 4318785.743, 72
Trd, 4318786.293, 71
Trd, 4318786.443, 70
Trd, 4318787.793, 101
Trd, 4318788.993, 84
Trd, 4318789.043, 77
Trd, 4318790.043, 83
Trd, 4318790.093, 101
Trd, 4318790.193, 102
Trd, 4318790.793, 83
Trd, 4318791.793, 72
Trd, 4318793.093, 81
Trd, 4318793.343, 60
Trd, 4318793.793, 83
Trd, 4318795.093, 78
Trd, 4318795.493, 100
Trd, 4318795.693, 94
Trd, 4318795.793, 75
Trd, 4318796.293, 72
Trd, 4318797.893, 110
Trd, 4318797.993, 103
Trd, 4318798.793, 139
Trd, 4318800.893, 134
Trd, 4318801.143, 130
Trd, 4318801.293, 107
Trd, 4318801.443, 135
Trd, 4318802.293, 112
Trd, 4318802.743, 110
Trd, 4318803.743, 102
Trd, 4318804.193, 111
Trd, 4318804.343, 75
Trd, 4318805.493, 65
Trd, 4318806.593, 66
Trd, 4318807.793, 119
Trd, 4318807.843, 106
Trd, 4318808.043, 135
Trd, 4318808.793, 100
Trd, 4318809.693, 102
Trd, 4318810.543, 81
Trd, 4318811.043, 60
Trd, 4318812.093, 89
Trd, 4318812.593, 64
Trd, 4318813.293, 89
Trd, 4318814.643, 67
Trd, 4318815.993, 63
Trd, 4318816.493, 93
Trd, 4318816.943, 96
Trd, 4318817.993, 112
Trd, 4318818.093, 94
Trd, 4318818.993, 137
Trd, 4318819.093, 77
Trd, 4318819.443, 137
Trd, 4318820.693, 70
Trd, 4318821.343, 67
Trd, 4318821.993, 62
Trd, 4318822.643, 60
Trd, 4318823.943, 70
Trd, 4318824.443, 80
Trd, 4318827.143, 111
Trd, 4318827.343, 125
