Trd, 4318270.693, 97
Trd, 4318271.543, 96
Trd, 4318272.293, 96
Trd, 4318272.543, 95
Trd, 4318274.043, 103
Trd, 4318274.343, 109
Trd, 4318274.943, 113
Trd, 4318276.493, 140
Trd, 4318276.843, 137
Trd, 4318277.143, 138
Trd, 4318277.943, 113
Trd, 4318278.043, 88
Trd, 4318278.993, 117
Trd, 4318279.843, 139
Trd, 4318281.243, 139
Trd, 4318281.443, 139
Trd, 4318282.443, 139
Trd, 4318282.593, 138
Trd, 4318283.343, 127
Trd, 4318283.893, 137
Trd, 4318284.093, 100
Trd, 4318285.643, 134
Trd, 4318285.993, 140
Trd, 4318286.393, 140
Trd, 4318286.943, 140
Trd, 4318287.743, 140
Trd, 4318288.043, 130
Trd, 4318288.793, 84
Trd, 4318289.493, 140
Trd, 4318289.693, 140
Trd, 4318290.293, 115
Trd, 4318291.143, 61
Trd, 4318292.993, 140
Trd, 4318293.593, 140
Trd, 4318294.093, 138
Trd, 4318294.193, 137
Trd, 4318294.693, 102
Trd, 4318295.143, 89
Trd, 4318295.193, 87
Trd, 4318297.043, 138
Trd, 4318298.643, 140
Trd, 4318298.943, 140
Trd, 4318299.093, 138
Trd, 4318300.293, 129
Trd, 4318300.643, 99
Trd, 4318301.193, 140
Trd, 4318301.493, 140
Trd, 4318301.843, 138
Trd, 4318303.043, 73
Trd, 4318303.843, 112
Trd, 4318304.493, 140
Trd, 4318304.993, 111
Trd, 4318305.143, 124
Trd, 4318305.743, 96
Trd, 4318306.443, 139
Trd, 4318306.843, 61
Trd, 4318308.243, 60
Trd, 4318308.443, 65
Trd, 4318309.743, 140
Trd, 4318310.393, 138
Trd, 4318310.593, 140
Trd, 4318311.093, 125
Trd, 4318311.543, 102
Trd, 4318312.293, 97
Trd, 4318312.743, 138
Trd, 4318312.893, 88
Trd, 4318315.143, 60
Trd, 4318315.843, 69
Trd, 4318316.693, 61
Trd, 4318316.993, 62
Trd, 4318317.193, 60
Trd, 4318317.793, 140
Trd, 4318317.993, 140
Trd, 4318318.743, 140
Trd, 4318318.993, 112
Trd, 4318320.293, 139
Trd, 4318320.593, 100
Trd, 4318320.693, 81
Trd, 4318323.393, 140
Trd, 4318323.593, 140
Trd, 4318323.693, 139
Trd, 4318324.093, 96
Trd, 4318324.343, 130
Trd, 4318325.043, 140
Trd, 4318325.193, 138
Trd, 4318326.393, 68
Trd, 4318327.243, 79
Trd, 4318327.543, 134
Trd, 4318328.593, 140
Trd, 4318329.693, 139
Trd, 4318330.943, 138
Trd, 4318331.843, 139
Trd, 4318332.493, 77
Trd, 4318332.643, 91
Trd, 4318334.643, 140
Trd, 4318334.893, 140
Trd, 4318334.993, 140
Trd, 4318335.243, 140
Trd, 4318335.543, 140
Trd, 4318336.193, 138
Trd, 4318336.343, 104
Trd, 4318337.043, 110
Trd, 4318337.943, 103
Trd, 4318338.493, 122
Trd, 4318340.043, 140
Trd, 4318341.393, 140
Trd, 4318342.693, 140
Trd, 4318343.643, 140
Trd, 4318344.093, 139
Trd, 4318344.443, 139
Trd, 4318344.493, 109
Trd, 4318345.743, 120
Trd, 4318345.843, 107
Trd, 4318346.593, 140
Trd, 4318347.743, 140
Trd, 4318348.393, 140
Trd, 4318349.093, 139
Trd, 4318349.893, 139
Trd, 4318350.143, 139
Trd, 4318350.593, 134
Trd, 4318351.193, 139
Trd, 4318352.143, 95
Trd, 4318352.743, 140
Trd, 4318353.793, 140
Trd, 4318354.393, 140
Trd, 4318354.693, 100
Trd, 4318355.393, 139
Trd, 4318355.943, 78
Trd, 4318356.193, 88
Trd, 4318357.543, 60
Trd, 4318357.893, 127
Trd, 4318358.243, 66
Trd, 4318359.193, 61
Trd, 4318360.143, 61
Trd, 4318360.743, 60
Trd, 4318361.643, 62
Trd, 4318361.743, 67
Trd, 4318362.293, 123
Trd, 4318362.543, 121
Trd, 4318362.843, 140
Trd, 4318363.643, 140
Trd, 4318364.093, 140
Trd, 4318364.643, 128
Trd, 4318366.243, 138
Trd, 4318366.293, 137
Trd, 4318366.593, 110
Trd, 4318366.843, 108
Trd, 4318368.893, 140
Trd, 4318369.593, 140
Trd, 4318370.543, 139
Trd, 4318370.593, 120
Trd, 4318370.893, 101
Trd, 4318370.993, 97
Trd, 4318372.543, 138
Trd, 4318372.843, 112
Trd, 4318373.493, 99
Trd, 4318374.743, 140
Trd, 4318374.843, 140
Trd, 4318375.143, 140
Trd, 4318376.093, 140
Trd, 4318376.393, 140
Trd, 4318376.893, 71
Trd, 4318377.793, 140
Trd, 4318378.693, 139
Trd, 4318379.193, 120
Trd, 4318380.643, 121
Trd, 4318380.993, 119
Trd, 4318381.243, 97
Trd, 4318382.043, 136
Trd, 4318383.243, 140
Trd, 4318383.793, 139
Trd, 4318384.043, 117
Trd, 4318384.093, 116
Trd, 4318384.543, 126
Trd, 4318386.043, 140
Trd, 4318386.093, 139
Trd, 4318386.643, 110
Trd, 4318387.543, 139
Trd, 4318388.493, 140
Trd, 4318388.543, 140
Trd, 4318388.993, 126
Trd, 4318390.393, 108
Trd, 4318390.793, 106
Trd, 4318390.993, 105
Trd, 4318392.893, 64
Trd, 4318393.093, 139
Trd, 4318393.543, 67
Trd, 4318394.693, 60
Trd, 4318394.993, 62
Trd, 4318395.643, 102
Trd, 4318396.393, 94
Trd, 4318396.793, 93
Trd, 4318397.443, 137
Trd, 4318397.693, 93
Trd, 4318397.993, 139
Trd, 4318399.893, 140
Trd, 4318402.143, 140
Trd, 4318402.443, 140
Trd, 4318402.493, 140
Trd, 4318403.193, 130
Trd, 4318403.393, 115
Trd, 4318403.893, 116
Trd, 4318404.793, 136
Trd, 4318405.893, 65
Trd, 4318406.443, 63
Trd, 4318407.143, 140
Trd, 4318407.993, 139
Trd, 4318408.243, 115
Trd, 4318408.293, 112
Trd, 4318408.493, 111
Trd, 4318409.243, 62
Trd, 4318411.693, 140
Trd, 4318411.993, 140
Trd, 4318412.093, 140
Trd, 4318413.443, 129
Trd, 4318414.243, 129
Trd, 4318415.293, 130
Trd, 4318415.743, 139
Trd, 4318416.143, 140
Trd, 4318416.643, 139
Trd, 4318416.993, 129
Trd, 4318417.293, 117
Trd, 4318417.343, 116
Trd, 4318420.193, 140
Trd, 4318420.943, 140
Trd, 4318421.093, 139
Trd, 4318421.293, 110
Trd, 4318422.243, 130
Trd, 4318423.443, 140
Trd, 4318423.743, 139
Trd, 4318424.093, 133
Trd, 4318424.843, 140
Trd, 4318425.393, 136
Trd, 4318425.993, 99
Trd, 4318426.193, 99
Trd, 4318426.543, 114
Trd, 4318427.543, 140
Trd, 4318428.093, 118
Trd, 4318429.593, 92
Trd, 4318429.643, 85
Trd, 4318430.093, 118
Trd, 4318430.693, 112
Trd, 4318431.543, 134
Trd, 4318432.493, 80
Trd, 4318432.643, 79
Trd, 4318434.593, 81
Trd, 4318434.793, 121
Trd, 4318434.943, 77
Trd, 4318436.343, 140
Trd, 4318437.343, 140
Trd, 4318437.443, 140
Trd, 4318438.293, 86
Trd, 4318438.693, 80
Trd, 4318439.343, 140
Trd, 4318440.093, 109
Trd, 4318440.443, 138
Trd, 4318441.993, 116
Trd, 4318443.493, 140
Trd, 4318443.643, 140
Trd, 4318444.293, 140
Trd, 4318444.743, 140
Trd, 4318445.843, 140
Trd, 4318446.043, 140
Trd, 4318446.743, 140
Trd, 4318446.893, 139
Trd, 4318447.093, 118
Trd, 4318447.293, 87
Trd, 4318448.643, 119
Trd, 4318449.743, 140
Trd, 4318450.543, 140
Trd, 4318451.543, 140
Trd, 4318451.943, 140
Trd, 4318452.493, 140
Trd, 4318453.993, 120
Trd, 4318454.093, 119
Trd, 4318454.643, 135
Trd, 4318455.693, 128
Trd, 4318456.493, 114
Trd, 4318457.043, 102
Trd, 4318457.643, 140
Trd, 4318458.093, 139
Trd, 4318459.193, 140
Trd, 4318459.593, 140
Trd, 4318459.843, 119
Trd, 4318460.893, 61
Trd, 4318461.093, 61
Trd, 4318461.643, 80
Trd, 4318465.093, 64
Trd, 4318465.993, 60
Trd, 4318466.243, 60
Trd, 4318466.443, 78
Trd, 4318466.543, 132
Trd, 4318467.093, 139
Trd, 4318467.593, 140
Trd, 4318467.743, 70
Trd, 4318468.243, 62
Trd, 4318468.743, 63
Trd, 4318469.493, 63
Trd, 4318470.043, 63
Trd, 4318471.443, 75
Trd, 4318471.793, 139
Trd, 4318473.543, 132
Trd, 4318474.443, 139
Trd, 4318474.943, 140
Trd, 4318474.993, 137
Trd, 4318475.243, 124
Trd, 4318475.993, 139
Trd, 4318476.693, 117
Trd, 4318477.343, 117
Trd, 4318478.343, 117
Trd, 4318479.093, 140
Trd, 4318479.293, 139
Trd, 4318479.743, 117
Trd, 4318479.893, 102
Trd, 4318480.143, 139
Trd, 4318480.243, 102
Trd, 4318482.343, 60
Trd, 4318482.843, 60
Trd, 4318483.293, 66
Trd, 4318483.843, 140
Trd, 4318483.993, 140
Trd, 4318485.393, 125
Trd, 4318485.893, 71
Trd, 4318486.593, 62
Trd, 4318486.643, 73
Trd, 4318488.343, 70
Trd, 4318488.993, 113
Trd, 4318489.593, 66
Trd, 4318490.393, 61
Trd, 4318490.693, 64
Trd, 4318490.993, 106
Trd, 4318491.643, 62
Trd, 4318492.043, 69
Trd, 4318493.743, 79
Trd, 4318494.343, 78
Trd, 4318494.443, 74
Trd, 4318495.543, 140
Trd, 4318496.893, 140
Trd, 4318497.143, 140
Trd, 4318497.193, 140
Trd, 4318498.893, 140
Trd, 4318499.493, 140
Trd, 4318499.643, 140
Trd, 4318499.693, 140
Trd, 4318500.093, 140
Trd, 4318501.193, 78
Trd, 4318501.543, 74
Trd, 4318503.193, 140
Trd, 4318503.493, 139
Trd, 4318505.693, 140
Trd, 4318505.943, 112
Trd, 4318506.143, 79
Trd, 4318507.193, 140
Trd, 4318507.393, 140
Trd, 4318507.593, 61
Trd, 4318507.893, 90
Trd, 4318509.243, 139
Trd, 4318509.493, 139
Trd, 4318510.343, 113
Trd, 4318511.143, 139
Trd, 4318511.393, 95
Trd, 4318512.943, 140
Trd, 4318514.093, 140
Trd, 4318515.043, 139
Trd, 4318515.793, 140
Trd, 4318515.843, 138
Trd, 4318516.743, 131
Trd, 4318518.043, 140
Trd, 4318518.443, 140
Trd, 4318518.993, 131
Trd, 4318519.393, 130
Trd, 4318521.343, 140
Trd, 4318521.443, 140
Trd, 4318522.143, 138
Trd, 4318522.993, 139
Trd, 4318523.093, 118
Trd, 4318524.343, 139
Trd, 4318524.693, 63
Trd, 4318525.243, 95
Trd, 4318525.643, 93
Trd, 4318526.943, 61
Trd, 4318528.743, 140
Trd, 4318529.543, 140
Trd, 4318529.843, 140
Trd, 4318530.093, 140
Trd, 4318530.643, 140
Trd, 4318530.693, 110
Trd, 4318531.043, 111
Trd, 4318531.693, 110
Trd, 4318532.243, 136
Trd, 4318533.393, 137
Trd, 4318533.593, 129
Trd, 4318534.593, 127
Trd, 4318535.143, 126
Trd, 4318535.393, 139
Trd, 4318536.243, 120
Trd, 4318536.343, 99
Trd, 4318537.843, 140
Trd, 4318537.943, 102
Trd, 4318538.293, 67
Trd, 4318539.293, 62
Trd, 4318540.143, 60
Trd, 4318540.843, 67
Trd, 4318541.693, 70
Trd, 4318542.793, 76
Trd, 4318543.043, 74
Trd, 4318543.843, 140
Trd, 4318544.993, 107
Trd, 4318545.793, 140
Trd, 4318545.993, 140
Trd, 4318546.443, 106
Trd, 4318546.693, 103
Trd, 4318546.793, 70
Trd, 4318548.443, 63
Trd, 4318548.893, 71
Trd, 4318549.093, 126
Trd, 4318550.343, 62
Trd, 4318550.843, 68
Trd, 4318551.593, 66
Trd, 4318551.793, 123
Trd, 4318552.393, 61
Trd, 4318553.993, 65
Trd, 4318554.593, 62
Trd, 4318555.393, 60
Trd, 4318555.493, 62
Trd, 4318555.793, 110
Trd, 4318556.093, 62
Trd, 4318557.243, 124
Trd, 4318558.443, 61
Trd, 4318558.993, 66
Trd, 4318559.793, 62
Trd, 4318560.443, 73
Trd, 4318561.193, 67
Trd, 4318561.943, 140
Trd, 4318562.543, 140
Trd, 4318562.743, 140
Trd, 4318563.743, 140
Trd, 4318565.093, 67
Trd, 4318566.143, 61
Trd, 4318566.343, 67
Trd, 4318566.993, 140
Trd, 4318568.443, 140
Trd, 4318568.543, 140
Trd, 4318568.693, 140
Trd, 4318570.093, 86
Trd, 4318571.243, 68
Trd, 4318571.493, 73
Trd, 4318572.443, 98
Trd, 4318573.743, 140
Trd, 4318574.343, 140
Trd, 4318574.643, 140
Trd, 4318575.243, 140
Trd, 4318576.593, 140
Trd, 4318576.843, 140
Trd, 4318577.043, 140
Trd, 4318578.193, 118
Trd, 4318578.743, 119
Trd, 4318578.793, 93
Trd, 4318579.593, 65
Trd, 4318580.243, 140
Trd, 4318581.043, 112
Trd, 4318581.343, 140
Trd, 4318582.943, 63
Trd, 4318584.243, 61
Trd, 4318585.243, 64
Trd, 4318585.443, 61
Trd, 4318586.093, 61
Trd, 4318586.243, 61
Trd, 4318586.493, 61
Trd, 4318587.343, 65
Trd, 4318588.293, 62
Trd, 4318588.943, 95
Trd, 4318589.093, 102
Trd, 4318590.393, 60
Trd, 4318590.993, 136
Trd, 4318592.243, 60
Trd, 4318593.843, 60
Trd, 4318594.293, 93
Trd, 4318595.043, 63
Trd, 4318595.343, 140
Trd, 4318595.943, 110
Trd, 4318596.543, 140
Trd, 4318597.693, 117
Trd, 4318597.993, 116
Trd, 4318598.643, 107
Trd, 4318599.093, 107
Trd, 4318599.443, 138
Trd, 4318599.943, 106
Trd, 4318601.693, 140
Trd, 4318602.293, 140
Trd, 4318602.993, 102
Trd, 4318603.043, 117
Trd, 4318603.093, 82
Trd, 4318603.893, 139
Trd, 4318604.743, 68
Trd, 4318605.293, 120
Trd, 4318606.493, 98
Trd, 4318606.693, 96
Trd, 4318606.893, 95
Trd, 4318607.743, 62
Trd, 4318608.843, 137
Trd, 4318608.993, 105
Trd, 4318609.593, 113
Trd, 4318610.093, 140
Trd, 4318610.893, 85
Trd, 4318612.043, 140
Trd, 4318612.493, 140
Trd, 4318613.443, 140
Trd, 4318613.843, 138
Trd, 4318613.943, 131
Trd, 4318614.043, 117
Trd, 4318615.493, 140
Trd, 4318616.343, 140
Trd, 4318617.093, 140
Trd, 4318617.843, 140
Trd, 4318619.193, 110
Trd, 4318619.293, 109
Trd, 4318619.543, 107
Trd, 4318621.193, 110
Trd, 4318621.393, 93
Trd, 4318621.443, 91
Trd, 4318621.543, 87
Trd, 4318622.293, 140
Trd, 4318623.493, 140
Trd, 4318623.643, 140
Trd, 4318624.043, 139
Trd, 4318624.493, 99
Trd, 4318625.393, 124
Trd, 4318626.343, 61
Trd, 4318626.693, 62
Trd, 4318627.093, 61
Trd, 4318628.993, 68
Trd, 4318629.293, 68
Trd, 4318629.343, 66
Trd, 4318629.443, 62
Trd, 4318631.193, 140
Trd, 4318631.543, 61
Trd, 4318632.143, 60
Trd, 4318632.943, 63
Trd, 4318633.493, 72
Trd, 4318633.843, 62
Trd, 4318634.743, 63
Trd, 4318635.543, 65
Trd, 4318636.093, 65
Trd, 4318636.793, 63
Trd, 4318637.943, 61
Trd, 4318638.343, 61
Trd, 4318638.743, 83
Trd, 4318639.393, 62
Trd, 4318640.443, 60
Trd, 4318641.093, 60
Trd, 4318641.493, 60
Trd, 4318643.243, 89
Trd, 4318643.543, 140
Trd, 4318643.943, 140
Trd, 4318644.243, 140
Trd, 4318644.293, 140
Trd, 4318644.443, 137
Trd, 4318645.293, 77
Trd, 4318645.743, 78
Trd, 4318647.893, 140
Trd, 4318648.243, 140
Trd, 4318649.093, 140
Trd, 4318649.393, 139
Trd, 4318649.443, 136
Trd, 4318650.493, 127
Trd, 4318650.893, 128
Trd, 4318650.993, 127
Trd, 4318651.343, 107
Trd, 4318652.093, 99
Trd, 4318652.893, 109
Trd, 4318654.443, 140
Trd, 4318654.793, 139
Trd, 4318655.143, 112
Trd, 4318655.743, 112
Trd, 4318656.493, 140
Trd, 4318656.743, 88
Trd, 4318657.143, 63
Trd, 4318657.843, 60
Trd, 4318658.593, 92
Trd, 4318658.893, 90
Trd, 4318660.443, 102
Trd, 4318660.993, 126
Trd, 4318661.793, 140
Trd, 4318662.843, 140
Trd, 4318663.543, 140
Trd, 4318663.693, 139
Trd, 4318663.743, 138
Trd, 4318664.143, 140
Trd, 4318664.293, 75
Trd, 4318665.093, 140
Trd, 4318666.643, 61
Trd, 4318667.243, 63
Trd, 4318667.693, 77
Trd, 4318668.043, 140
Trd, 4318668.893, 107
Trd, 4318670.043, 110
Trd, 4318670.193, 107
Trd, 4318670.843, 60
Trd, 4318671.893, 61
Trd, 4318672.693, 60
Trd, 4318672.993, 69
Trd, 4318674.793, 73
Trd, 4318674.843, 75
Trd, 4318675.343, 60
Trd, 4318675.593, 63
Trd, 4318675.943, 108
Trd, 4318677.743, 140
Trd, 4318678.743, 140
Trd, 4318678.943, 139
Trd, 4318679.193, 139
Trd, 4318679.393, 110
Trd, 4318679.593, 83
Trd, 4318680.193, 65
Trd, 4318681.493, 139
Trd, 4318683.393, 63
Trd, 4318683.643, 68
Trd, 4318684.793, 71
Trd, 4318685.043, 140
Trd, 4318685.343, 70
Trd, 4318685.393, 68
Trd, 4318686.093, 69
Trd, 4318686.593, 90
Trd, 4318687.993, 90
Trd, 4318688.293, 88
Trd, 4318688.793, 84
Trd, 4318689.493, 140
Trd, 4318689.843, 140
Trd, 4318691.043, 140
Trd, 4318692.343, 140
Trd, 4318693.143, 140
Trd, 4318693.343, 140
Trd, 4318693.443, 140
Trd, 4318694.043, 137
Trd, 4318694.493, 139
Trd, 4318694.993, 135
Trd, 4318695.193, 89
Trd, 4318695.493, 63
Trd, 4318697.093, 70
Trd, 4318699.093, 62
Trd, 4318699.543, 60
Trd, 4318700.043, 62
Trd, 4318700.343, 63
Trd, 4318701.693, 61
Trd, 4318701.793, 61
Trd, 4318701.893, 65
Trd, 4318702.293, 61
Trd, 4318702.443, 62
Trd, 4318703.793, 140
Trd, 4318704.193, 116
Trd, 4318704.893, 140
Trd, 4318705.793, 139
Trd, 4318705.943, 138
Trd, 4318706.893, 64
Trd, 4318708.043, 70
Trd, 4318708.643, 62
Trd, 4318709.443, 66
Trd, 4318710.793, 69
Trd, 4318710.943, 60
Trd, 4318711.493, 63
Trd, 4318712.193, 61
Trd, 4318712.443, 64
Trd, 4318712.693, 71
Trd, 4318714.343, 140
Trd, 4318714.743, 140
Trd, 4318715.493, 140
Trd, 4318715.943, 134
Trd, 4318715.993, 106
Trd, 4318716.793, 64
Trd, 4318717.993, 60
Trd, 4318719.293, 60
Trd, 4318720.393, 61
Trd, 4318720.543, 63
Trd, 4318721.293, 63
Trd, 4318722.693, 65
Trd, 4318723.093, 68
Trd, 4318724.293, 66
Trd, 4318724.793, 139
Trd, 4318724.943, 122
Trd, 4318725.543, 61
Trd, 4318726.243, 62
Trd, 4318727.093, 139
Trd, 4318727.743, 80
Trd, 4318728.793, 74
Trd, 4318729.143, 67
Trd, 4318731.043, 140
Trd, 4318731.343, 140
Trd, 4318732.093, 137
Trd, 4318732.193, 129
Trd, 4318732.643, 117
Trd, 4318733.243, 139
Trd, 4318734.443, 140
Trd, 4318735.143, 60
Trd, 4318735.843, 140
Trd, 4318735.993, 140
Trd, 4318736.143, 61
Trd, 4318737.243, 61
Trd, 4318737.443, 62
Trd, 4318738.693, 61
Trd, 4318739.843, 103
Trd, 4318740.143, 101
Trd, 4318740.443, 101
Trd, 4318740.843, 83
Trd, 4318741.193, 68
Trd, 4318742.943, 60
Trd, 4318743.543, 140
Trd, 4318744.243, 140
Trd, 4318744.443, 140
Trd, 4318744.743, 132
Trd, 4318744.843, 131
Trd, 4318745.093, 107
Trd, 4318745.493, 115
Trd, 4318746.293, 72
Trd, 4318746.843, 140
Trd, 4318747.643, 75
Trd, 4318748.443, 101
Trd, 4318749.443, 61
Trd, 4318749.993, 114
Trd, 4318750.193, 113
Trd, 4318750.293, 109
Trd, 4318751.243, 137
Trd, 4318752.343, 140
Trd, 4318752.543, 139
Trd, 4318753.293, 113
Trd, 4318753.493, 112
Trd, 4318754.093, 93
Trd, 4318754.243, 77
Trd, 4318756.493, 60
Trd, 4318756.743, 62
Trd, 4318757.493, 61
Trd, 4318758.243, 65
Trd, 4318758.693, 64
Trd, 4318759.193, 66
Trd, 4318759.993, 107
Trd, 4318761.093, 140
Trd, 4318761.543, 140
Trd, 4318762.693, 104
Trd, 4318762.793, 103
Trd, 4318762.993, 139
Trd, 4318763.293, 81
Trd, 4318764.643, 64
Trd, 4318766.893, 139
Trd, 4318767.143, 137
Trd, 4318767.393, 136
Trd, 4318767.643, 140
Trd, 4318767.743, 116
Trd, 4318767.893, 98
Trd, 4318769.043, 139
Trd, 4318769.093, 96
Trd, 4318769.843, 64
Trd, 4318770.643, 73
Trd, 4318771.393, 121
Trd, 4318771.993, 67
Trd, 4318772.743, 60
Trd, 4318773.793, 65
Trd, 4318774.043, 139
Trd, 4318774.693, 100
Trd, 4318775.393, 60
Trd, 4318776.293, 63
Trd, 4318776.443, 62
Trd, 4318777.293, 66
Trd, 4318778.393, 109
Trd, 4318778.443, 85
Trd, 4318779.993, 60
Trd, 4318781.043, 61
Trd, 4318781.543, 61
Trd, 4318781.693, 64
Trd, 4318783.543, 73
Trd, 4318783.993, 61
Trd, 4318784.243, 140
Trd, 4318784.743, 130
Trd, 4318786.743, 139
Trd, 4318786.943, 134
Trd, 4318787.093, 133
Trd, 4318787.743, 130
Trd, 4318787.943, 116
Trd, 4318788.693, 106
Trd, 4318790.043, 60
Trd, 4318790.443, 113
Trd, 4318791.293, 62
Trd, 4318791.543, 63
Trd, 4318792.593, 64
Trd, 4318793.843, 64
Trd, 4318794.293, 62
Trd, 4318794.393, 65
Trd, 4318795.093, 140
Trd, 4318795.593, 75
Trd, 4318796.243, 73
Trd, 4318796.693, 140
Trd, 4318797.343, 79
Trd, 4318797.593, 78
Trd, 4318798.243, 70
Trd, 4318798.743, 65
Trd, 4318799.643, 140
Trd, 4318800.243, 140
Trd, 4318800.693, 139
Trd, 4318801.393, 136
Trd, 4318803.443, 115
Trd, 4318804.393, 106
Trd, 4318805.393, 140
Trd, 4318805.993, 61
Trd, 4318807.193, 60
Trd, 4318807.793, 60
Trd, 4318808.643, 65
Trd, 4318809.343, 64
Trd, 4318810.293, 140
Trd, 4318810.743, 140
Trd, 4318811.743, 140
Trd, 4318811.943, 140
Trd, 4318812.843, 137
Trd, 4318813.193, 101
Trd, 4318813.243, 100
Trd, 4318813.693, 138
Trd, 4318814.093, 89
Trd, 4318816.043, 62
Trd, 4318816.743, 140
Trd, 4318817.193, 138
Trd, 4318817.643, 115
Trd, 4318818.093, 115
Trd, 4318819.143, 91
Trd, 4318819.643, 128
Trd, 4318820.843, 140
Trd, 4318821.043, 76
Trd, 4318822.143, 92
Trd, 4318823.543, 116
