Trd, 4318164.443, 137
Trd, 4318164.543, 84
Trd, 4318164.893, 138
Trd, 4318164.993, 99
Trd, 4318165.243, 98
Trd, 4318166.943, 140
Trd, 4318166.993, 139
Trd, 4318168.143, 140
Trd, 4318168.193, 137
Trd, 4318169.193, 139
Trd, 4318169.793, 129
Trd, 4318171.943, 140
Trd, 4318171.993, 140
Trd, 4318172.643, 133
Trd, 4318173.443, 139
Trd, 4318176.143, 140
Trd, 4318176.293, 140
Trd, 4318176.593, 136
Trd, 4318177.193, 115
Trd, 4318178.943, 115
Trd, 4318178.993, 130
Trd, 4318179.143, 115
Trd, 4318179.843, 135
Trd, 4318180.143, 111
Trd, 4318182.643, 140
Trd, 4318183.543, 108
Trd, 4318184.643, 99
Trd, 4318184.843, 101
Trd, 4318185.343, 97
Trd, 4318185.593, 83
Trd, 4318186.093, 82
Trd, 4318186.693, 100
Trd, 4318188.693, 140
Trd, 4318190.093, 140
Trd, 4318190.193, 140
Trd, 4318191.043, 137
Trd, 4318191.143, 134
Trd, 4318191.443, 128
Trd, 4318192.643, 103
Trd, 4318192.793, 103
Trd, 4318194.193, 140
Trd, 4318195.993, 140
Trd, 4318196.543, 133
Trd, 4318197.043, 136
Trd, 4318197.343, 126
Trd, 4318198.293, 140
Trd, 4318198.443, 125
Trd, 4318199.243, 121
Trd, 4318199.843, 107
Trd, 4318200.043, 106
Trd, 4318200.543, 83
Trd, 4318200.693, 140
Trd, 4318201.443, 125
Trd, 4318203.593, 138
Trd, 4318205.593, 114
Trd, 4318206.343, 114
Trd, 4318207.043, 93
Trd, 4318207.643, 102
Trd, 4318208.193, 70
Trd, 4318208.693, 140
Trd, 4318208.893, 87
Trd, 4318209.393, 139
Trd, 4318209.543, 86
Trd, 4318211.493, 63
Trd, 4318212.493, 115
Trd, 4318212.843, 72
Trd, 4318213.393, 114
Trd, 4318213.993, 140
Trd, 4318214.743, 107
Trd, 4318215.043, 108
Trd, 4318215.993, 112
Trd, 4318217.593, 140
Trd, 4318218.643, 115
Trd, 4318219.143, 116
Trd, 4318219.343, 115
Trd, 4318220.593, 112
Trd, 4318221.043, 116
Trd, 4318221.093, 105
Trd, 4318221.743, 73
Trd, 4318222.393, 76
Trd, 4318223.793, 81
Trd, 4318224.343, 78
Trd, 4318224.743, 76
Trd, 4318225.793, 139
Trd, 4318226.193, 139
Trd, 4318226.643, 131
Trd, 4318227.093, 129
Trd, 4318227.143, 118
Trd, 4318228.343, 138
Trd, 4318229.993, 112
Trd, 4318230.143, 105
Trd, 4318232.793, 128
Trd, 4318232.993, 116
Trd, 4318233.343, 139
Trd, 4318234.493, 91
Trd, 4318235.993, 140
Trd, 4318236.093, 128
Trd, 4318236.793, 139
Trd, 4318236.943, 138
Trd, 4318237.543, 80
Trd, 4318237.793, 96
Trd, 4318238.943, 78
Trd, 4318239.143, 101
Trd, 4318240.143, 140
Trd, 4318241.743, 140
Trd, 4318241.943, 138
Trd, 4318242.893, 111
Trd, 4318245.643, 61
Trd, 4318246.343, 84
Trd, 4318246.443, 87
Trd, 4318247.443, 69
Trd, 4318247.793, 79
Trd, 4318248.493, 102
Trd, 4318249.393, 94
Trd, 4318249.943, 112
Trd, 4318251.343, 126
Trd, 4318252.443, 125
Trd, 4318252.543, 124
Trd, 4318253.043, 116
Trd, 4318253.643, 136
Trd, 4318254.743, 138
Trd, 4318255.243, 120
Trd, 4318255.893, 79
Trd, 4318256.393, 119
Trd, 4318257.543, 138
Trd, 4318258.693, 85
Trd, 4318259.143, 97
Trd, 4318260.643, 124
Trd, 4318261.393, 121
Trd, 4318262.543, 140
Trd, 4318262.593, 130
Trd, 4318264.493, 137
Trd, 4318264.993, 115
Trd, 4318265.143, 114
Trd, 4318266.043, 140
Trd, 4318266.893, 111
Trd, 4318266.943, 105
Trd, 4318267.993, 120
Trd, 4318268.693, 132
Trd, 4318269.743, 96
Trd, 4318270.593, 92
Trd, 4318270.843, 122
Trd, 4318272.093, 62
Trd, 4318272.443, 101
Trd, 4318272.993, 60
Trd, 4318274.043, 140
Trd, 4318274.893, 140
Trd, 4318276.343, 114
Trd, 4318276.693, 140
Trd, 4318277.543, 97
Trd, 4318277.793, 100
Trd, 4318278.493, 70
Trd, 4318279.893, 139
Trd, 4318280.793, 131
Trd, 4318281.243, 139
Trd, 4318281.943, 103
Trd, 4318282.443, 89
Trd, 4318282.743, 122
Trd, 4318283.993, 102
Trd, 4318284.343, 96
Trd, 4318285.893, 99
Trd, 4318286.793, 104
Trd, 4318288.093, 140
Trd, 4318288.743, 99
Trd, 4318289.443, 60
Trd, 4318289.543, 70
Trd, 4318289.793, 75
Trd, 4318291.093, 110
Trd, 4318291.543, 124
Trd, 4318292.443, 127
Trd, 4318293.643, 140
Trd, 4318294.243, 137
Trd, 4318294.593, 138
Trd, 4318295.893, 118
Trd, 4318296.743, 74
Trd, 4318297.493, 123
Trd, 4318297.593, 87
Trd, 4318298.293, 88
Trd, 4318298.643, 100
Trd, 4318300.493, 138
Trd, 4318300.843, 140
Trd, 4318300.943, 129
Trd, 4318301.343, 119
Trd, 4318302.893, 104
Trd, 4318303.893, 73
Trd, 4318304.993, 111
Trd, 4318306.093, 112
Trd, 4318306.493, 113
Trd, 4318307.293, 112
Trd, 4318308.143, 132
Trd, 4318309.143, 140
Trd, 4318309.193, 131
Trd, 4318309.843, 131
Trd, 4318310.943, 140
Trd, 4318311.793, 138
Trd, 4318312.943, 139
Trd, 4318313.443, 140
Trd, 4318313.493, 127
Trd, 4318313.693, 125
Trd, 4318313.993, 79
Trd, 4318315.643, 98
Trd, 4318315.893, 68
Trd, 4318316.193, 82
Trd, 4318317.243, 108
Trd, 4318317.643, 137
Trd, 4318318.593, 138
Trd, 4318318.993, 139
Trd, 4318319.093, 136
Trd, 4318320.693, 81
Trd, 4318320.793, 95
Trd, 4318321.593, 81
Trd, 4318321.843, 79
Trd, 4318323.043, 138
Trd, 4318323.643, 136
Trd, 4318324.743, 129
Trd, 4318325.143, 110
Trd, 4318325.343, 109
Trd, 4318326.143, 110
Trd, 4318326.943, 109
Trd, 4318327.043, 91
Trd, 4318328.843, 139
Trd, 4318329.243, 137
Trd, 4318329.993, 112
Trd, 4318330.243, 109
Trd, 4318331.493, 90
Trd, 4318331.543, 118
Trd, 4318332.143, 103
Trd, 4318333.393, 108
Trd, 4318333.443, 75
Trd, 4318335.793, 137
Trd, 4318336.493, 137
Trd, 4318337.293, 140
Trd, 4318337.993, 140
Trd, 4318338.093, 93
Trd, 4318338.343, 82
Trd, 4318338.693, 75
Trd, 4318339.593, 124
Trd, 4318340.493, 125
Trd, 4318341.593, 60
Trd, 4318341.693, 92
Trd, 4318343.193, 77
Trd, 4318343.893, 89
Trd, 4318344.193, 68
Trd, 4318344.793, 66
Trd, 4318345.043, 77
Trd, 4318345.593, 82
Trd, 4318347.293, 117
Trd, 4318348.093, 95
Trd, 4318348.493, 94
Trd, 4318349.793, 136
Trd, 4318350.243, 139
Trd, 4318350.843, 140
Trd, 4318351.493, 114
Trd, 4318352.293, 86
Trd, 4318352.743, 128
Trd, 4318354.143, 79
Trd, 4318354.193, 74
Trd, 4318354.343, 131
Trd, 4318354.643, 69
Trd, 4318354.843, 99
Trd, 4318356.443, 82
Trd, 4318357.493, 140
Trd, 4318357.893, 130
Trd, 4318358.343, 129
Trd, 4318358.993, 67
Trd, 4318359.843, 114
Trd, 4318361.743, 74
Trd, 4318362.893, 62
Trd, 4318363.843, 138
Trd, 4318363.893, 137
Trd, 4318364.493, 130
Trd, 4318365.743, 136
Trd, 4318365.993, 135
Trd, 4318366.943, 126
Trd, 4318367.393, 139
Trd, 4318368.843, 139
Trd, 4318369.443, 138
Trd, 4318369.743, 138
Trd, 4318370.043, 120
Trd, 4318370.693, 63
Trd, 4318372.493, 123
Trd, 4318372.793, 118
Trd, 4318374.893, 104
Trd, 4318375.743, 103
Trd, 4318375.893, 138
Trd, 4318376.093, 103
Trd, 4318376.593, 125
Trd, 4318377.343, 135
Trd, 4318377.993, 135
Trd, 4318378.443, 128
Trd, 4318378.743, 139
Trd, 4318381.293, 118
Trd, 4318381.593, 111
Trd, 4318381.843, 81
Trd, 4318382.593, 139
Trd, 4318383.093, 137
Trd, 4318383.343, 123
Trd, 4318383.843, 122
Trd, 4318385.593, 86
Trd, 4318386.393, 97
Trd, 4318386.543, 91
Trd, 4318387.143, 116
Trd, 4318387.543, 118
Trd, 4318389.143, 140
Trd, 4318389.493, 140
Trd, 4318390.743, 140
Trd, 4318392.043, 124
Trd, 4318392.093, 140
Trd, 4318392.493, 121
Trd, 4318393.643, 118
Trd, 4318394.593, 111
Trd, 4318394.993, 108
Trd, 4318395.193, 83
Trd, 4318396.193, 80
Trd, 4318397.543, 140
Trd, 4318398.193, 136
Trd, 4318399.493, 120
Trd, 4318399.543, 80
Trd, 4318399.993, 140
Trd, 4318400.993, 140
Trd, 4318402.593, 132
Trd, 4318402.693, 113
Trd, 4318403.593, 115
Trd, 4318404.393, 96
Trd, 4318405.093, 120
Trd, 4318405.343, 131
Trd, 4318405.993, 79
Trd, 4318406.893, 108
Trd, 4318407.293, 138
Trd, 4318408.843, 118
Trd, 4318409.093, 89
Trd, 4318409.443, 85
Trd, 4318409.743, 95
Trd, 4318410.193, 83
Trd, 4318412.193, 85
Trd, 4318412.493, 83
Trd, 4318413.243, 116
Trd, 4318414.093, 91
Trd, 4318415.443, 140
Trd, 4318416.443, 140
Trd, 4318417.093, 140
Trd, 4318417.243, 138
Trd, 4318417.693, 129
Trd, 4318417.743, 101
Trd, 4318418.843, 119
Trd, 4318420.693, 123
Trd, 4318421.243, 60
Trd, 4318421.793, 112
Trd, 4318422.593, 84
Trd, 4318422.893, 86
Trd, 4318423.493, 68
Trd, 4318423.843, 104
Trd, 4318424.243, 114
Trd, 4318425.693, 140
Trd, 4318425.843, 104
Trd, 4318425.943, 121
Trd, 4318427.393, 140
Trd, 4318427.643, 138
Trd, 4318429.193, 139
Trd, 4318430.543, 127
Trd, 4318431.793, 96
Trd, 4318432.393, 88
Trd, 4318432.993, 70
Trd, 4318433.393, 101
Trd, 4318435.193, 119
Trd, 4318435.493, 139
Trd, 4318435.893, 99
Trd, 4318436.843, 97
Trd, 4318437.693, 102
Trd, 4318438.043, 107
Trd, 4318439.643, 140
Trd, 4318439.693, 86
Trd, 4318440.043, 85
Trd, 4318440.493, 83
Trd, 4318441.343, 94
Trd, 4318443.443, 140
Trd, 4318443.843, 140
Trd, 4318444.393, 140
Trd, 4318444.743, 129
Trd, 4318445.093, 131
Trd, 4318445.193, 96
Trd, 4318447.493, 140
Trd, 4318447.943, 139
Trd, 4318448.843, 136
Trd, 4318449.393, 118
Trd, 4318449.693, 117
Trd, 4318451.243, 140
Trd, 4318452.393, 137
Trd, 4318452.743, 136
Trd, 4318452.893, 135
Trd, 4318453.743, 110
Trd, 4318453.943, 96
Trd, 4318454.543, 108
Trd, 4318455.193, 137
Trd, 4318455.543, 111
Trd, 4318456.143, 82
Trd, 4318457.293, 121
Trd, 4318457.893, 140
Trd, 4318458.443, 119
Trd, 4318458.493, 99
Trd, 4318460.043, 105
Trd, 4318461.493, 139
Trd, 4318462.693, 133
Trd, 4318463.743, 140
Trd, 4318464.393, 140
Trd, 4318464.493, 130
Trd, 4318464.843, 126
Trd, 4318464.993, 95
Trd, 4318465.843, 92
Trd, 4318467.493, 138
Trd, 4318467.543, 136
Trd, 4318467.893, 139
Trd, 4318468.343, 140
Trd, 4318471.243, 137
Trd, 4318471.643, 140
Trd, 4318471.693, 136
Trd, 4318471.743, 129
Trd, 4318473.443, 60
Trd, 4318474.093, 74
Trd, 4318474.193, 88
Trd, 4318475.993, 139
Trd, 4318476.793, 136
Trd, 4318478.193, 138
Trd, 4318478.643, 135
Trd, 4318479.043, 124
Trd, 4318480.793, 123
Trd, 4318480.993, 122
Trd, 4318481.543, 83
Trd, 4318481.943, 139
Trd, 4318482.493, 118
Trd, 4318482.643, 65
Trd, 4318484.293, 126
Trd, 4318484.943, 124
Trd, 4318486.393, 140
Trd, 4318486.593, 140
Trd, 4318487.993, 136
Trd, 4318488.143, 130
Trd, 4318489.443, 114
Trd, 4318490.043, 140
Trd, 4318490.643, 108
Trd, 4318490.943, 107
Trd, 4318491.243, 114
Trd, 4318491.843, 137
Trd, 4318492.693, 99
Trd, 4318494.393, 97
Trd, 4318494.893, 113
Trd, 4318495.393, 75
Trd, 4318495.693, 109
Trd, 4318496.143, 140
Trd, 4318497.293, 119
Trd, 4318498.443, 99
Trd, 4318498.843, 88
Trd, 4318499.143, 89
Trd, 4318499.443, 78
Trd, 4318499.543, 82
Trd, 4318500.043, 67
Trd, 4318500.143, 131
Trd, 4318500.993, 93
Trd, 4318501.843, 115
Trd, 4318503.843, 135
Trd, 4318504.993, 140
Trd, 4318505.993, 140
Trd, 4318506.193, 138
Trd, 4318506.393, 137
Trd, 4318506.893, 122
Trd, 4318507.793, 115
Trd, 4318507.943, 114
Trd, 4318508.343, 108
Trd, 4318508.743, 101
Trd, 4318509.393, 77
Trd, 4318510.393, 140
Trd, 4318510.693, 138
Trd, 4318511.543, 139
Trd, 4318511.843, 113
Trd, 4318512.743, 110
Trd, 4318513.193, 116
Trd, 4318513.243, 77
Trd, 4318515.093, 140
Trd, 4318515.943, 140
Trd, 4318516.293, 138
Trd, 4318517.893, 122
Trd, 4318519.593, 140
Trd, 4318519.693, 140
Trd, 4318519.943, 138
Trd, 4318521.043, 140
Trd, 4318522.593, 115
Trd, 4318523.193, 112
Trd, 4318523.243, 132
Trd, 4318525.093, 126
Trd, 4318525.793, 121
Trd, 4318526.343, 140
Trd, 4318526.393, 140
Trd, 4318529.393, 140
Trd, 4318531.243, 139
Trd, 4318531.693, 138
Trd, 4318532.093, 138
Trd, 4318532.343, 130
Trd, 4318534.093, 117
Trd, 4318534.393, 135
Trd, 4318534.793, 85
Trd, 4318535.393, 140
Trd, 4318536.793, 101
Trd, 4318537.143, 91
Trd, 4318537.493, 90
Trd, 4318537.643, 90
Trd, 4318538.293, 138
Trd, 4318539.043, 91
Trd, 4318540.043, 98
Trd, 4318540.593, 69
Trd, 4318541.643, 136
Trd, 4318542.543, 63
Trd, 4318543.293, 72
Trd, 4318543.643, 68
Trd, 4318543.793, 69
Trd, 4318544.193, 86
Trd, 4318544.393, 140
Trd, 4318545.443, 69
Trd, 4318546.443, 67
Trd, 4318547.243, 92
Trd, 4318547.293, 89
Trd, 4318547.743, 114
Trd, 4318548.193, 118
Trd, 4318550.893, 72
Trd, 4318552.193, 74
Trd, 4318552.343, 86
Trd, 4318552.693, 72
Trd, 4318552.793, 97
Trd, 4318553.343, 90
Trd, 4318553.693, 95
Trd, 4318555.943, 140
Trd, 4318557.243, 137
Trd, 4318557.293, 127
Trd, 4318557.543, 137
Trd, 4318557.993, 130
Trd, 4318558.643, 137
Trd, 4318559.793, 140
Trd, 4318560.943, 116
Trd, 4318562.693, 139
Trd, 4318563.243, 119
Trd, 4318564.993, 95
Trd, 4318565.093, 117
Trd, 4318565.343, 116
Trd, 4318565.743, 140
Trd, 4318566.443, 61
Trd, 4318567.143, 82
Trd, 4318568.043, 62
Trd, 4318568.993, 118
Trd, 4318570.143, 140
Trd, 4318571.543, 129
Trd, 4318571.893, 128
Trd, 4318572.393, 78
Trd, 4318572.643, 104
Trd, 4318572.693, 94
Trd, 4318574.243, 127
Trd, 4318574.493, 80
Trd, 4318576.093, 67
Trd, 4318576.193, 103
Trd, 4318576.493, 80
Trd, 4318578.993, 125
Trd, 4318579.193, 97
Trd, 4318579.493, 96
Trd, 4318580.093, 109
Trd, 4318580.343, 91
Trd, 4318582.093, 136
Trd, 4318582.693, 101
Trd, 4318583.243, 66
Trd, 4318585.043, 102
Trd, 4318586.143, 89
Trd, 4318586.293, 118
Trd, 4318586.693, 135
Trd, 4318587.043, 140
Trd, 4318587.543, 70
Trd, 4318588.393, 133
Trd, 4318588.493, 104
Trd, 4318589.943, 85
Trd, 4318590.693, 140
Trd, 4318591.393, 109
Trd, 4318591.743, 140
Trd, 4318593.193, 127
Trd, 4318595.193, 137
Trd, 4318595.293, 137
Trd, 4318595.793, 136
Trd, 4318596.493, 128
Trd, 4318597.293, 130
Trd, 4318598.193, 137
Trd, 4318598.543, 111
Trd, 4318599.793, 120
Trd, 4318601.743, 133
Trd, 4318603.643, 140
Trd, 4318603.993, 138
Trd, 4318604.193, 129
Trd, 4318604.443, 120
Trd, 4318605.793, 129
Trd, 4318607.193, 117
Trd, 4318608.243, 118
Trd, 4318609.743, 119
Trd, 4318610.843, 115
Trd, 4318611.543, 115
Trd, 4318611.793, 87
Trd, 4318612.993, 140
Trd, 4318613.043, 140
Trd, 4318613.143, 135
Trd, 4318614.043, 133
Trd, 4318615.993, 108
Trd, 4318616.593, 123
Trd, 4318616.993, 101
Trd, 4318617.343, 82
Trd, 4318618.443, 107
Trd, 4318618.893, 74
Trd, 4318619.143, 128
Trd, 4318619.393, 67
Trd, 4318620.843, 75
Trd, 4318622.193, 97
Trd, 4318622.993, 127
Trd, 4318624.543, 140
Trd, 4318624.843, 139
Trd, 4318624.943, 100
Trd, 4318626.393, 139
Trd, 4318627.993, 140
Trd, 4318628.443, 129
Trd, 4318628.643, 104
Trd, 4318629.793, 97
Trd, 4318631.643, 140
Trd, 4318631.943, 140
Trd, 4318632.343, 140
Trd, 4318632.593, 117
Trd, 4318633.443, 119
Trd, 4318633.543, 118
Trd, 4318633.693, 109
Trd, 4318634.893, 116
Trd, 4318636.393, 112
Trd, 4318636.693, 122
Trd, 4318637.843, 88
Trd, 4318637.943, 86
Trd, 4318639.543, 139
Trd, 4318640.143, 126
Trd, 4318640.543, 107
Trd, 4318641.643, 139
Trd, 4318641.893, 97
Trd, 4318643.143, 80
Trd, 4318643.393, 104
Trd, 4318644.493, 121
Trd, 4318645.143, 137
Trd, 4318646.643, 123
Trd, 4318647.193, 139
Trd, 4318648.443, 140
Trd, 4318649.093, 140
Trd, 4318649.293, 137
Trd, 4318649.693, 108
Trd, 4318652.393, 84
Trd, 4318652.743, 95
Trd, 4318652.993, 72
Trd, 4318653.043, 114
Trd, 4318653.243, 71
Trd, 4318653.893, 81
Trd, 4318655.093, 60
Trd, 4318655.493, 89
Trd, 4318656.293, 95
Trd, 4318657.443, 102
Trd, 4318658.293, 137
Trd, 4318658.693, 136
Trd, 4318658.993, 128
Trd, 4318659.043, 117
Trd, 4318662.443, 140
Trd, 4318662.693, 139
Trd, 4318663.343, 138
Trd, 4318664.193, 136
Trd, 4318664.543, 127
Trd, 4318665.243, 99
Trd, 4318666.293, 117
Trd, 4318666.843, 139
Trd, 4318669.943, 140
Trd, 4318670.443, 140
Trd, 4318670.643, 138
Trd, 4318671.493, 132
Trd, 4318672.343, 136
Trd, 4318672.593, 140
Trd, 4318673.493, 130
Trd, 4318673.793, 128
Trd, 4318674.443, 121
Trd, 4318675.093, 137
Trd, 4318676.043, 113
Trd, 4318676.343, 113
Trd, 4318677.443, 140
Trd, 4318678.193, 125
Trd, 4318679.193, 135
Trd, 4318679.793, 134
Trd, 4318680.143, 86
Trd, 4318681.293, 101
Trd, 4318682.093, 127
Trd, 4318682.193, 118
Trd, 4318682.893, 84
Trd, 4318682.943, 101
Trd, 4318683.943, 140
Trd, 4318684.793, 94
Trd, 4318685.393, 136
Trd, 4318685.943, 125
Trd, 4318687.393, 140
Trd, 4318687.593, 104
Trd, 4318689.093, 85
Trd, 4318689.143, 82
Trd, 4318689.543, 78
Trd, 4318690.343, 80
Trd, 4318691.393, 66
Trd, 4318692.293, 140
Trd, 4318693.043, 140
Trd, 4318693.193, 138
Trd, 4318694.643, 105
Trd, 4318694.943, 108
Trd, 4318696.193, 140
Trd, 4318697.943, 139
Trd, 4318698.193, 138
Trd, 4318698.443, 107
Trd, 4318698.943, 101
Trd, 4318698.993, 72
Trd, 4318699.543, 118
Trd, 4318699.943, 110
Trd, 4318700.643, 135
Trd, 4318702.593, 68
Trd, 4318704.143, 140
Trd, 4318704.393, 83
Trd, 4318704.993, 76
Trd, 4318705.093, 74
Trd, 4318705.193, 82
Trd, 4318708.143, 85
Trd, 4318708.743, 83
Trd, 4318709.443, 69
Trd, 4318709.643, 77
Trd, 4318709.993, 64
Trd, 4318710.193, 138
Trd, 4318710.593, 89
Trd, 4318711.393, 69
Trd, 4318713.093, 81
Trd, 4318713.593, 70
Trd, 4318713.793, 90
Trd, 4318714.693, 111
Trd, 4318716.593, 108
Trd, 4318716.693, 107
Trd, 4318716.793, 101
Trd, 4318717.493, 103
Trd, 4318718.793, 137
Trd, 4318719.043, 133
Trd, 4318719.193, 136
Trd, 4318719.393, 129
Trd, 4318719.893, 61
Trd, 4318720.143, 140
Trd, 4318722.793, 86
Trd, 4318723.093, 80
Trd, 4318723.293, 139
Trd, 4318724.493, 116
Trd, 4318724.843, 81
Trd, 4318725.893, 92
Trd, 4318726.093, 109
Trd, 4318726.543, 137
Trd, 4318727.693, 139
Trd, 4318728.243, 140
Trd, 4318729.293, 140
Trd, 4318729.393, 140
Trd, 4318730.993, 135
Trd, 4318732.493, 92
Trd, 4318733.943, 139
Trd, 4318734.493, 138
Trd, 4318734.843, 122
Trd, 4318735.443, 140
Trd, 4318735.543, 140
Trd, 4318735.693, 69
Trd, 4318737.343, 140
Trd, 4318737.543, 138
Trd, 4318737.693, 129
Trd, 4318739.043, 121
Trd, 4318739.243, 120
Trd, 4318739.593, 89
Trd, 4318740.043, 76
Trd, 4318741.693, 124
Trd, 4318742.043, 121
Trd, 4318742.293, 82
Trd, 4318742.793, 139
Trd, 4318743.743, 113
Trd, 4318744.693, 112
Trd, 4318744.893, 72
Trd, 4318745.393, 121
Trd, 4318747.043, 138
Trd, 4318749.193, 139
Trd, 4318749.293, 137
Trd, 4318750.843, 120
Trd, 4318751.343, 140
Trd, 4318752.043, 117
Trd, 4318753.493, 113
Trd, 4318753.693, 139
Trd, 4318754.143, 121
Trd, 4318754.793, 104
Trd, 4318755.093, 106
Trd, 4318755.793, 140
Trd, 4318757.993, 128
Trd, 4318758.343, 104
Trd, 4318758.643, 116
Trd, 4318760.043, 72
Trd, 4318760.493, 72
Trd, 4318760.643, 100
Trd, 4318761.443, 140
Trd, 4318761.643, 65
Trd, 4318762.443, 75
Trd, 4318764.243, 135
Trd, 4318766.543, 140
Trd, 4318766.793, 139
Trd, 4318767.893, 138
Trd, 4318768.193, 136
Trd, 4318769.643, 129
Trd, 4318770.193, 104
Trd, 4318770.643, 139
Trd, 4318771.043, 139
Trd, 4318771.593, 98
Trd, 4318771.693, 110
Trd, 4318772.743, 121
Trd, 4318773.743, 132
Trd, 4318774.893, 139
Trd, 4318776.193, 140
Trd, 4318777.443, 139
Trd, 4318777.643, 138
Trd, 4318777.943, 137
Trd, 4318778.043, 128
Trd, 4318778.193, 94
Trd, 4318778.443, 81
Trd, 4318779.243, 140
Trd, 4318779.543, 140
Trd, 4318780.293, 133
Trd, 4318781.243, 124
Trd, 4318782.743, 137
Trd, 4318782.893, 135
Trd, 4318783.793, 81
Trd, 4318784.193, 104
Trd, 4318785.893, 140
Trd, 4318786.093, 140
Trd, 4318787.293, 137
Trd, 4318787.743, 129
Trd, 4318787.993, 128
Trd, 4318789.143, 140
Trd, 4318789.193, 138
Trd, 4318790.993, 134
Trd, 4318791.393, 132
Trd, 4318791.543, 136
Trd, 4318793.293, 140
Trd, 4318794.243, 139
Trd, 4318795.643, 140
Trd, 4318795.843, 138
Trd, 4318797.143, 136
Trd, 4318797.293, 135
Trd, 4318798.143, 128
Trd, 4318798.193, 68
Trd, 4318798.793, 135
Trd, 4318799.343, 77
Trd, 4318801.043, 140
Trd, 4318801.593, 92
Trd, 4318801.793, 118
Trd, 4318802.493, 62
Trd, 4318803.293, 130
Trd, 4318803.843, 78
Trd, 4318804.293, 82
Trd, 4318804.993, 113
Trd, 4318806.493, 91
Trd, 4318806.693, 98
Trd, 4318807.743, 88
Trd, 4318808.043, 61
Trd, 4318808.343, 102
Trd, 4318808.643, 74
Trd, 4318809.643, 89
Trd, 4318811.143, 140
Trd, 4318811.943, 113
Trd, 4318812.643, 114
Trd, 4318812.793, 113
Trd, 4318813.043, 109
Trd, 4318813.293, 115
Trd, 4318813.693, 86
Trd, 4318814.793, 140
Trd, 4318815.593, 129
Trd, 4318816.493, 120
Trd, 4318816.893, 103
Trd, 4318817.093, 115
Trd, 4318818.543, 140
Trd, 4318819.193, 139
Trd, 4318821.693, 140
Trd, 4318822.593, 137
Trd, 4318822.743, 137
Trd, 4318823.193, 121
Trd, 4318823.893, 120
Trd, 4318824.593, 112
Trd, 4318825.443, 109
Trd, 4318825.793, 121
Trd, 4318826.343, 113
Trd, 4318826.693, 109
Trd, 4318827.893, 139
Trd, 4318828.343, 121
Trd, 4318829.793, 67
Trd, 4318829.843, 116
Trd, 4318830.993, 66
Trd, 4318831.893, 89
Trd, 4318833.543, 140
Trd, 4318834.393, 126
Trd, 4318835.343, 114
Trd, 4318836.643, 114
Trd, 4318837.043, 101
Trd, 4318838.043, 139
Trd, 4318838.343, 114
Trd, 4318838.993, 103
Trd, 4318839.543, 126
Trd, 4318840.393, 89
Trd, 4318840.943, 69
Trd, 4318841.843, 61
Trd, 4318842.343, 83
Trd, 4318843.193, 93
Trd, 4318843.643, 108
Trd, 4318844.243, 61
Trd, 4318846.493, 79
Trd, 4318846.543, 100
Trd, 4318848.093, 123
Trd, 4318848.543, 110
Trd, 4318848.743, 127
