Trd, 4318207.393, 89
Trd, 4318207.493, 75
Trd, 4318208.443, 70
Trd, 4318208.843, 96
Trd, 4318209.443, 136
Trd, 4318209.643, 107
Trd, 4318209.793, 99
Trd, 4318210.443, 84
Trd, 4318211.493, 101
Trd, 4318212.293, 117
Trd, 4318213.143, 98
Trd, 4318214.843, 98
Trd, 4318214.893, 102
Trd, 4318215.493, 95
Trd, 4318216.243, 90
Trd, 4318216.593, 118
Trd, 4318216.643, 85
Trd, 4318216.943, 83
Trd, 4318217.743, 111
Trd, 4318218.093, 110
Trd, 4318218.193, 106
Trd, 4318219.243, 88
Trd, 4318219.543, 112
Trd, 4318220.143, 103
Trd, 4318220.393, 120
Trd, 4318220.743, 139
Trd, 4318221.043, 130
Trd, 4318221.943, 84
Trd, 4318222.593, 109
Trd, 4318223.443, 85
Trd, 4318223.843, 87
Trd, 4318224.943, 80
Trd, 4318226.493, 75
Trd, 4318226.743, 86
Trd, 4318227.743, 64
Trd, 4318228.093, 64
Trd, 4318228.293, 69
Trd, 4318230.943, 79
Trd, 4318231.293, 76
Trd, 4318231.743, 82
Trd, 4318231.843, 73
Trd, 4318233.193, 95
Trd, 4318233.593, 76
Trd, 4318234.493, 61
Trd, 4318234.793, 132
Trd, 4318235.143, 125
Trd, 4318236.793, 68
Trd, 4318238.093, 65
Trd, 4318239.593, 67
Trd, 4318239.893, 106
Trd, 4318241.693, 100
Trd, 4318242.393, 113
Trd, 4318243.243, 116
Trd, 4318243.393, 114
Trd, 4318244.093, 70
Trd, 4318244.843, 82
Trd, 4318245.493, 70
Trd, 4318245.693, 103
Trd, 4318246.343, 66
Trd, 4318247.143, 73
Trd, 4318247.243, 71
Trd, 4318248.293, 100
Trd, 4318249.843, 80
Trd, 4318251.143, 76
Trd, 4318252.343, 87
Trd, 4318252.543, 87
Trd, 4318253.043, 60
Trd, 4318253.143, 69
Trd, 4318253.693, 67
Trd, 4318254.743, 83
Trd, 4318255.443, 72
Trd, 4318255.943, 96
Trd, 4318256.293, 120
Trd, 4318256.493, 92
Trd, 4318256.543, 87
Trd, 4318257.143, 74
Trd, 4318257.593, 86
Trd, 4318258.943, 99
Trd, 4318259.293, 81
Trd, 4318260.093, 127
Trd, 4318260.593, 126
Trd, 4318260.793, 113
Trd, 4318262.193, 133
Trd, 4318262.543, 132
Trd, 4318262.693, 124
Trd, 4318265.543, 111
Trd, 4318266.443, 106
Trd, 4318266.893, 126
Trd, 4318267.043, 94
Trd, 4318267.993, 115
Trd, 4318268.493, 85
Trd, 4318268.593, 116
Trd, 4318269.793, 101
Trd, 4318269.943, 99
Trd, 4318270.093, 115
Trd, 4318271.793, 136
Trd, 4318272.193, 130
Trd, 4318273.443, 127
Trd, 4318274.593, 88
Trd, 4318274.643, 87
Trd, 4318275.443, 124
Trd, 4318276.343, 121
Trd, 4318276.693, 91
Trd, 4318276.943, 107
Trd, 4318277.893, 139
Trd, 4318278.443, 120
Trd, 4318279.143, 109
Trd, 4318279.993, 129
Trd, 4318280.243, 108
Trd, 4318280.343, 134
Trd, 4318281.693, 138
Trd, 4318282.143, 83
Trd, 4318283.243, 67
Trd, 4318284.093, 82
Trd, 4318284.643, 81
Trd, 4318285.593, 78
Trd, 4318286.443, 103
Trd, 4318286.993, 116
Trd, 4318289.093, 123
Trd, 4318289.293, 122
Trd, 4318289.343, 104
Trd, 4318291.343, 125
Trd, 4318291.393, 120
Trd, 4318291.443, 101
Trd, 4318292.793, 105
Trd, 4318292.943, 98
Trd, 4318293.143, 86
Trd, 4318295.343, 108
Trd, 4318296.043, 61
Trd, 4318296.593, 93
Trd, 4318297.293, 61
Trd, 4318297.643, 70
Trd, 4318298.543, 108
Trd, 4318299.093, 102
Trd, 4318299.593, 83
Trd, 4318300.843, 109
Trd, 4318301.493, 121
Trd, 4318302.043, 120
Trd, 4318304.093, 131
Trd, 4318304.693, 123
Trd, 4318304.943, 96
Trd, 4318305.393, 110
Trd, 4318306.343, 90
Trd, 4318307.143, 104
Trd, 4318308.243, 110
Trd, 4318309.193, 100
Trd, 4318309.343, 101
Trd, 4318309.643, 138
Trd, 4318310.343, 114
Trd, 4318312.293, 78
Trd, 4318312.393, 102
Trd, 4318312.643, 76
Trd, 4318312.893, 61
Trd, 4318313.293, 125
Trd, 4318316.293, 117
Trd, 4318316.543, 116
Trd, 4318316.943, 115
Trd, 4318317.193, 105
Trd, 4318317.243, 104
Trd, 4318318.093, 112
Trd, 4318318.143, 108
Trd, 4318319.493, 132
Trd, 4318320.293, 105
Trd, 4318320.393, 105
Trd, 4318321.343, 107
Trd, 4318322.793, 110
Trd, 4318323.243, 112
Trd, 4318323.743, 101
Trd, 4318326.993, 91
Trd, 4318327.343, 89
Trd, 4318328.043, 100
Trd, 4318328.593, 130
Trd, 4318328.843, 105
Trd, 4318329.243, 99
Trd, 4318329.943, 117
Trd, 4318329.993, 84
Trd, 4318331.893, 102
Trd, 4318332.243, 93
Trd, 4318332.943, 104
Trd, 4318334.093, 113
Trd, 4318334.493, 103
Trd, 4318335.193, 98
Trd, 4318335.393, 85
Trd, 4318335.793, 121
Trd, 4318336.943, 73
Trd, 4318337.193, 73
Trd, 4318337.843, 73
Trd, 4318338.693, 74
Trd, 4318340.243, 125
Trd, 4318340.443, 117
Trd, 4318340.693, 117
Trd, 4318341.043, 113
Trd, 4318343.293, 111
Trd, 4318343.643, 105
Trd, 4318343.843, 95
Trd, 4318344.393, 132
Trd, 4318345.493, 87
Trd, 4318345.693, 87
Trd, 4318346.143, 86
Trd, 4318347.393, 69
Trd, 4318347.693, 85
Trd, 4318348.643, 128
Trd, 4318349.493, 131
Trd, 4318349.543, 97
Trd, 4318350.443, 79
Trd, 4318350.993, 121
Trd, 4318353.043, 61
Trd, 4318353.343, 96
Trd, 4318353.843, 68
Trd, 4318354.493, 79
Trd, 4318354.843, 63
Trd, 4318355.393, 60
Trd, 4318356.493, 104
Trd, 4318357.943, 108
Trd, 4318358.893, 89
Trd, 4318360.443, 73
Trd, 4318360.693, 65
Trd, 4318361.143, 80
Trd, 4318361.843, 83
Trd, 4318362.743, 65
Trd, 4318363.043, 72
Trd, 4318365.793, 68
Trd, 4318366.243, 101
Trd, 4318366.993, 75
Trd, 4318367.793, 61
Trd, 4318368.043, 104
Trd, 4318368.393, 135
Trd, 4318368.593, 67
Trd, 4318369.443, 100
Trd, 4318369.643, 67
Trd, 4318371.543, 89
Trd, 4318372.643, 124
Trd, 4318373.793, 118
Trd, 4318373.993, 74
Trd, 4318374.143, 70
Trd, 4318375.993, 109
Trd, 4318376.443, 70
Trd, 4318377.443, 87
Trd, 4318377.893, 68
Trd, 4318378.543, 88
Trd, 4318379.943, 73
Trd, 4318380.043, 79
Trd, 4318381.243, 86
Trd, 4318381.893, 75
Trd, 4318382.043, 124
Trd, 4318382.393, 73
Trd, 4318382.993, 125
Trd, 4318383.893, 117
Trd, 4318384.743, 78
Trd, 4318385.843, 107
Trd, 4318386.193, 124
Trd, 4318386.943, 83
Trd, 4318386.993, 70
Trd, 4318387.343, 73
Trd, 4318387.843, 87
Trd, 4318388.193, 62
Trd, 4318388.243, 92
Trd, 4318390.343, 86
Trd, 4318392.143, 65
Trd, 4318392.693, 104
Trd, 4318393.193, 133
Trd, 4318393.393, 88
Trd, 4318393.943, 122
Trd, 4318394.093, 86
Trd, 4318394.393, 71
Trd, 4318394.893, 131
Trd, 4318395.593, 86
Trd, 4318397.343, 139
Trd, 4318397.843, 112
Trd, 4318398.293, 111
Trd, 4318399.493, 110
Trd, 4318400.343, 110
Trd, 4318400.493, 109
Trd, 4318400.943, 104
Trd, 4318401.743, 99
Trd, 4318401.893, 99
Trd, 4318402.393, 96
Trd, 4318403.543, 124
Trd, 4318403.793, 104
Trd, 4318404.543, 98
Trd, 4318404.843, 75
Trd, 4318405.643, 111
Trd, 4318406.743, 78
Trd, 4318407.143, 125
Trd, 4318408.193, 124
Trd, 4318408.293, 115
Trd, 4318408.393, 93
Trd, 4318408.443, 93
Trd, 4318409.293, 79
Trd, 4318409.543, 85
Trd, 4318410.693, 82
Trd, 4318411.193, 88
Trd, 4318412.743, 137
Trd, 4318413.643, 136
Trd, 4318414.543, 118
Trd, 4318415.193, 112
Trd, 4318415.643, 106
Trd, 4318417.293, 106
Trd, 4318418.743, 112
Trd, 4318419.043, 92
Trd, 4318419.843, 121
Trd, 4318420.293, 137
Trd, 4318421.443, 86
Trd, 4318421.543, 90
Trd, 4318421.693, 85
Trd, 4318421.943, 92
Trd, 4318422.543, 82
Trd, 4318423.843, 113
Trd, 4318424.043, 102
Trd, 4318424.293, 98
Trd, 4318424.493, 76
Trd, 4318425.993, 104
Trd, 4318426.093, 104
Trd, 4318427.193, 64
Trd, 4318428.993, 138
Trd, 4318429.043, 129
Trd, 4318429.243, 98
Trd, 4318430.793, 116
Trd, 4318431.093, 107
Trd, 4318431.193, 105
Trd, 4318431.443, 103
Trd, 4318432.643, 94
Trd, 4318433.843, 88
Trd, 4318434.343, 113
Trd, 4318434.893, 69
Trd, 4318434.943, 69
Trd, 4318435.193, 71
Trd, 4318436.393, 102
Trd, 4318436.593, 101
Trd, 4318437.193, 100
Trd, 4318438.243, 70
Trd, 4318438.593, 101
Trd, 4318439.293, 97
Trd, 4318440.143, 140
Trd, 4318440.243, 130
Trd, 4318440.443, 85
Trd, 4318440.843, 61
Trd, 4318442.443, 87
Trd, 4318442.643, 127
Trd, 4318442.843, 83
Trd, 4318443.593, 84
Trd, 4318444.743, 74
Trd, 4318446.293, 113
Trd, 4318447.293, 133
Trd, 4318447.443, 108
Trd, 4318448.543, 107
Trd, 4318448.743, 103
Trd, 4318449.593, 137
Trd, 4318450.093, 128
Trd, 4318450.793, 127
Trd, 4318451.793, 119
Trd, 4318452.193, 106
Trd, 4318453.643, 90
Trd, 4318453.943, 122
Trd, 4318454.243, 132
Trd, 4318454.493, 118
Trd, 4318456.043, 118
Trd, 4318456.593, 124
Trd, 4318457.143, 93
Trd, 4318457.543, 93
Trd, 4318458.043, 103
Trd, 4318460.193, 125
Trd, 4318460.243, 122
Trd, 4318461.043, 106
Trd, 4318461.093, 102
Trd, 4318462.243, 119
Trd, 4318462.343, 135
Trd, 4318463.293, 100
Trd, 4318463.693, 95
Trd, 4318464.843, 98
Trd, 4318464.893, 104
Trd, 4318466.443, 97
Trd, 4318466.593, 99
Trd, 4318466.843, 116
Trd, 4318467.293, 90
Trd, 4318468.093, 69
Trd, 4318469.193, 66
Trd, 4318469.793, 72
Trd, 4318471.393, 72
Trd, 4318471.443, 95
Trd, 4318471.593, 69
Trd, 4318471.893, 127
Trd, 4318472.843, 72
Trd, 4318474.443, 108
Trd, 4318474.943, 121
Trd, 4318476.093, 122
Trd, 4318476.143, 121
Trd, 4318476.893, 132
Trd, 4318477.043, 127
Trd, 4318478.993, 115
Trd, 4318479.593, 108
Trd, 4318479.643, 107
Trd, 4318481.893, 130
Trd, 4318483.443, 123
Trd, 4318483.643, 122
Trd, 4318483.943, 116
Trd, 4318484.193, 111
Trd, 4318485.393, 110
Trd, 4318485.843, 94
Trd, 4318486.793, 94
Trd, 4318487.393, 118
Trd, 4318487.493, 113
Trd, 4318487.743, 113
Trd, 4318488.593, 93
Trd, 4318489.043, 139
Trd, 4318490.443, 127
Trd, 4318490.493, 102
Trd, 4318491.093, 82
Trd, 4318492.393, 84
Trd, 4318492.793, 76
Trd, 4318494.193, 102
Trd, 4318495.393, 60
Trd, 4318495.943, 131
Trd, 4318497.193, 138
Trd, 4318497.743, 140
Trd, 4318497.793, 130
Trd, 4318498.293, 118
Trd, 4318500.043, 116
Trd, 4318501.143, 119
Trd, 4318501.643, 117
Trd, 4318502.143, 109
Trd, 4318502.893, 81
Trd, 4318503.943, 64
Trd, 4318505.143, 106
Trd, 4318505.343, 96
Trd, 4318505.743, 92
Trd, 4318506.193, 127
Trd, 4318506.443, 89
Trd, 4318506.843, 87
Trd, 4318507.393, 107
Trd, 4318508.143, 65
Trd, 4318508.743, 127
Trd, 4318509.943, 129
Trd, 4318510.243, 109
Trd, 4318510.493, 135
Trd, 4318510.993, 127
Trd, 4318511.243, 60
Trd, 4318512.343, 122
Trd, 4318513.293, 89
Trd, 4318513.443, 120
Trd, 4318515.893, 95
Trd, 4318516.193, 110
Trd, 4318516.393, 71
Trd, 4318516.893, 115
Trd, 4318517.193, 65
Trd, 4318517.793, 136
Trd, 4318519.893, 69
Trd, 4318520.443, 81
Trd, 4318521.143, 69
Trd, 4318522.093, 109
Trd, 4318522.643, 85
Trd, 4318524.043, 137
Trd, 4318525.843, 108
Trd, 4318525.893, 103
Trd, 4318526.043, 131
Trd, 4318526.493, 134
Trd, 4318526.543, 125
Trd, 4318527.143, 111
Trd, 4318527.593, 96
Trd, 4318527.693, 83
Trd, 4318528.193, 85
Trd, 4318528.793, 68
Trd, 4318530.343, 64
Trd, 4318531.543, 103
Trd, 4318532.243, 100
Trd, 4318532.493, 100
Trd, 4318534.143, 124
Trd, 4318534.343, 79
Trd, 4318534.693, 106
Trd, 4318536.493, 107
Trd, 4318537.043, 100
Trd, 4318537.343, 119
Trd, 4318537.943, 121
Trd, 4318538.693, 129
Trd, 4318539.693, 98
Trd, 4318539.893, 94
Trd, 4318541.843, 115
Trd, 4318541.893, 110
Trd, 4318543.593, 122
Trd, 4318543.893, 103
Trd, 4318544.343, 97
Trd, 4318544.743, 81
Trd, 4318546.643, 109
Trd, 4318546.743, 105
Trd, 4318547.443, 114
Trd, 4318547.843, 95
Trd, 4318548.043, 95
Trd, 4318548.343, 89
Trd, 4318548.393, 87
Trd, 4318549.793, 64
Trd, 4318550.693, 105
Trd, 4318551.043, 123
Trd, 4318553.893, 87
Trd, 4318554.343, 97
Trd, 4318554.793, 135
Trd, 4318555.193, 84
Trd, 4318556.143, 126
Trd, 4318556.343, 106
Trd, 4318557.243, 60
Trd, 4318557.693, 67
Trd, 4318558.143, 96
Trd, 4318558.443, 106
Trd, 4318559.643, 89
Trd, 4318560.143, 84
Trd, 4318560.643, 81
Trd, 4318562.993, 116
Trd, 4318563.593, 108
Trd, 4318564.293, 106
Trd, 4318564.343, 110
Trd, 4318564.793, 108
Trd, 4318564.893, 100
Trd, 4318566.993, 100
Trd, 4318567.943, 91
Trd, 4318568.493, 126
Trd, 4318568.893, 90
Trd, 4318569.243, 94
Trd, 4318569.993, 113
Trd, 4318570.543, 81
Trd, 4318571.343, 132
Trd, 4318571.593, 130
Trd, 4318572.493, 60
Trd, 4318573.043, 61
Trd, 4318573.693, 73
Trd, 4318573.793, 89
Trd, 4318574.843, 118
Trd, 4318575.993, 79
Trd, 4318577.093, 69
Trd, 4318577.893, 103
Trd, 4318578.693, 128
Trd, 4318579.393, 103
Trd, 4318580.493, 113
Trd, 4318580.593, 103
Trd, 4318581.893, 137
Trd, 4318582.243, 130
Trd, 4318583.193, 134
Trd, 4318583.343, 111
Trd, 4318583.443, 109
Trd, 4318585.793, 97
Trd, 4318586.243, 89
Trd, 4318586.543, 84
Trd, 4318587.043, 105
Trd, 4318588.943, 80
Trd, 4318589.543, 115
Trd, 4318589.793, 132
Trd, 4318590.643, 122
Trd, 4318592.893, 99
Trd, 4318593.743, 95
Trd, 4318594.343, 137
Trd, 4318595.443, 96
Trd, 4318595.743, 95
Trd, 4318596.293, 120
Trd, 4318597.093, 128
Trd, 4318597.243, 116
Trd, 4318597.843, 123
Trd, 4318599.393, 121
Trd, 4318600.343, 118
Trd, 4318601.593, 110
Trd, 4318602.643, 107
Trd, 4318602.743, 106
Trd, 4318602.843, 106
Trd, 4318603.293, 76
Trd, 4318604.543, 76
Trd, 4318605.243, 64
Trd, 4318606.193, 65
Trd, 4318606.893, 72
Trd, 4318607.343, 73
Trd, 4318607.943, 81
Trd, 4318608.343, 98
Trd, 4318608.893, 81
Trd, 4318609.043, 78
Trd, 4318609.193, 99
Trd, 4318610.343, 91
Trd, 4318610.943, 83
Trd, 4318611.543, 83
Trd, 4318611.693, 78
Trd, 4318613.293, 117
Trd, 4318614.193, 121
Trd, 4318614.243, 104
Trd, 4318614.343, 91
Trd, 4318617.893, 64
Trd, 4318617.943, 91
Trd, 4318618.393, 66
Trd, 4318618.943, 75
Trd, 4318620.843, 108
Trd, 4318621.543, 84
Trd, 4318621.843, 83
Trd, 4318622.643, 103
Trd, 4318622.743, 108
Trd, 4318623.143, 83
Trd, 4318624.793, 112
Trd, 4318624.943, 98
Trd, 4318625.043, 106
Trd, 4318626.693, 84
Trd, 4318626.893, 73
Trd, 4318627.093, 120
Trd, 4318627.193, 119
Trd, 4318628.193, 123
Trd, 4318629.093, 106
Trd, 4318629.643, 121
Trd, 4318630.543, 137
Trd, 4318630.743, 115
Trd, 4318632.443, 63
Trd, 4318633.643, 122
Trd, 4318635.043, 91
Trd, 4318635.193, 68
Trd, 4318635.943, 85
Trd, 4318636.493, 101
Trd, 4318636.543, 91
Trd, 4318637.243, 112
Trd, 4318638.043, 110
Trd, 4318639.343, 99
Trd, 4318640.243, 125
Trd, 4318641.343, 92
Trd, 4318641.443, 91
Trd, 4318642.243, 100
Trd, 4318643.293, 88
Trd, 4318643.443, 112
Trd, 4318644.043, 89
Trd, 4318644.993, 85
Trd, 4318645.693, 125
Trd, 4318645.943, 100
Trd, 4318646.543, 98
Trd, 4318646.643, 96
Trd, 4318648.993, 121
Trd, 4318649.193, 111
Trd, 4318649.593, 127
Trd, 4318650.093, 98
Trd, 4318651.243, 118
Trd, 4318651.843, 102
Trd, 4318652.693, 116
Trd, 4318653.293, 107
Trd, 4318655.143, 105
Trd, 4318656.543, 137
Trd, 4318656.943, 136
Trd, 4318657.193, 132
Trd, 4318657.943, 129
Trd, 4318658.193, 122
Trd, 4318659.243, 95
Trd, 4318659.893, 99
Trd, 4318660.243, 91
Trd, 4318660.893, 91
Trd, 4318661.993, 99
Trd, 4318662.643, 97
Trd, 4318663.843, 129
Trd, 4318665.293, 123
Trd, 4318665.793, 140
Trd, 4318667.893, 137
Trd, 4318668.193, 128
Trd, 4318668.343, 134
Trd, 4318668.443, 127
Trd, 4318670.143, 82
Trd, 4318670.343, 85
Trd, 4318671.393, 137
Trd, 4318673.143, 114
Trd, 4318674.343, 104
Trd, 4318674.643, 109
Trd, 4318674.843, 98
Trd, 4318675.443, 91
Trd, 4318677.443, 63
Trd, 4318677.843, 87
Trd, 4318678.943, 132
Trd, 4318678.993, 131
Trd, 4318679.643, 118
Trd, 4318680.093, 73
Trd, 4318681.193, 88
Trd, 4318681.443, 80
Trd, 4318682.043, 81
Trd, 4318682.593, 121
Trd, 4318683.443, 103
Trd, 4318683.893, 103
Trd, 4318685.143, 76
Trd, 4318685.193, 76
Trd, 4318687.443, 133
Trd, 4318687.743, 125
Trd, 4318688.443, 93
Trd, 4318688.793, 98
Trd, 4318689.943, 139
Trd, 4318689.993, 100
Trd, 4318690.693, 99
Trd, 4318691.093, 91
Trd, 4318691.993, 88
Trd, 4318692.543, 97
Trd, 4318693.193, 124
Trd, 4318694.593, 107
Trd, 4318694.843, 112
Trd, 4318695.843, 101
Trd, 4318695.993, 91
Trd, 4318696.993, 129
Trd, 4318697.343, 124
Trd, 4318698.543, 95
Trd, 4318698.643, 90
Trd, 4318700.693, 119
Trd, 4318701.643, 96
Trd, 4318701.743, 90
Trd, 4318702.843, 140
Trd, 4318703.743, 120
Trd, 4318704.493, 137
Trd, 4318704.693, 135
Trd, 4318705.593, 124
Trd, 4318707.393, 111
Trd, 4318708.543, 139
Trd, 4318708.593, 133
Trd, 4318708.743, 121
Trd, 4318709.193, 100
Trd, 4318709.243, 93
Trd, 4318710.143, 100
Trd, 4318711.193, 95
Trd, 4318711.393, 88
Trd, 4318712.543, 82
Trd, 4318713.793, 122
Trd, 4318713.993, 97
Trd, 4318714.493, 67
Trd, 4318715.293, 121
Trd, 4318716.493, 119
Trd, 4318717.093, 117
Trd, 4318717.493, 103
Trd, 4318718.293, 103
Trd, 4318719.093, 92
Trd, 4318719.843, 128
Trd, 4318720.093, 126
Trd, 4318720.443, 97
Trd, 4318720.693, 108
Trd, 4318721.593, 95
Trd, 4318722.543, 115
Trd, 4318724.143, 116
Trd, 4318724.443, 140
Trd, 4318725.843, 124
Trd, 4318726.193, 104
Trd, 4318726.843, 133
Trd, 4318727.793, 132
Trd, 4318727.943, 124
Trd, 4318728.543, 101
Trd, 4318729.393, 88
Trd, 4318729.893, 130
Trd, 4318731.143, 135
Trd, 4318732.493, 109
Trd, 4318732.593, 109
Trd, 4318732.993, 106
Trd, 4318733.343, 75
Trd, 4318734.243, 80
Trd, 4318734.993, 84
Trd, 4318735.243, 84
Trd, 4318736.143, 95
Trd, 4318737.393, 118
Trd, 4318738.093, 110
Trd, 4318738.393, 103
Trd, 4318739.243, 113
Trd, 4318740.493, 94
Trd, 4318741.043, 117
Trd, 4318741.693, 94
Trd, 4318741.843, 94
Trd, 4318741.893, 87
Trd, 4318743.843, 104
Trd, 4318744.293, 102
Trd, 4318745.043, 119
Trd, 4318745.243, 118
Trd, 4318745.393, 123
Trd, 4318745.543, 115
Trd, 4318745.593, 110
Trd, 4318746.643, 126
Trd, 4318747.443, 87
Trd, 4318747.493, 106
Trd, 4318750.043, 88
Trd, 4318750.393, 77
Trd, 4318750.993, 119
Trd, 4318753.643, 130
Trd, 4318753.993, 130
Trd, 4318755.293, 131
Trd, 4318755.793, 140
Trd, 4318756.493, 112
Trd, 4318757.543, 81
Trd, 4318757.993, 77
Trd, 4318758.393, 77
Trd, 4318758.593, 80
Trd, 4318758.993, 131
Trd, 4318759.593, 97
Trd, 4318759.693, 94
Trd, 4318759.793, 95
Trd, 4318761.493, 124
Trd, 4318763.043, 85
Trd, 4318764.343, 115
Trd, 4318765.043, 91
Trd, 4318765.493, 91
Trd, 4318766.493, 107
Trd, 4318766.743, 118
Trd, 4318767.743, 102
Trd, 4318768.543, 112
Trd, 4318769.043, 131
Trd, 4318769.493, 103
Trd, 4318769.943, 99
Trd, 4318770.593, 107
Trd, 4318771.643, 97
Trd, 4318772.193, 94
Trd, 4318772.743, 91
Trd, 4318773.493, 90
Trd, 4318774.243, 110
Trd, 4318774.443, 120
Trd, 4318775.593, 93
Trd, 4318776.893, 128
Trd, 4318777.243, 122
Trd, 4318777.993, 115
Trd, 4318779.093, 91
Trd, 4318779.743, 121
Trd, 4318781.693, 70
Trd, 4318781.843, 70
Trd, 4318782.143, 73
Trd, 4318782.293, 98
Trd, 4318782.693, 122
Trd, 4318783.593, 117
Trd, 4318784.243, 117
Trd, 4318785.243, 130
Trd, 4318785.443, 124
Trd, 4318786.143, 112
Trd, 4318787.293, 99
Trd, 4318787.543, 98
Trd, 4318787.993, 99
Trd, 4318790.293, 120
Trd, 4318790.993, 118
Trd, 4318791.393, 131
Trd, 4318791.993, 122
Trd, 4318792.043, 111
Trd, 4318792.243, 122
Trd, 4318792.443, 110
Trd, 4318792.743, 130
Trd, 4318793.293, 131
Trd, 4318795.943, 121
Trd, 4318796.093, 117
Trd, 4318797.343, 132
Trd, 4318797.743, 123
Trd, 4318798.593, 102
Trd, 4318799.243, 134
Trd, 4318800.243, 84
Trd, 4318801.843, 113
Trd, 4318802.293, 97
Trd, 4318805.293, 97
Trd, 4318805.343, 92
Trd, 4318806.443, 116
Trd, 4318807.043, 99
Trd, 4318807.893, 96
Trd, 4318808.943, 106
Trd, 4318809.493, 102
Trd, 4318809.993, 98
Trd, 4318810.793, 109
Trd, 4318810.993, 84
Trd, 4318812.143, 139
Trd, 4318812.643, 103
Trd, 4318813.043, 98
Trd, 4318813.443, 97
Trd, 4318814.543, 108
Trd, 4318814.793, 102
Trd, 4318814.993, 107
Trd, 4318815.243, 97
Trd, 4318817.293, 66
Trd, 4318817.493, 67
Trd, 4318818.493, 131
Trd, 4318818.843, 78
Trd, 4318818.993, 116
Trd, 4318821.793, 60
Trd, 4318822.693, 74
Trd, 4318823.043, 98
Trd, 4318823.493, 76
Trd, 4318823.893, 103
Trd, 4318824.693, 70
Trd, 4318825.443, 97
Trd, 4318825.693, 94
Trd, 4318827.093, 77
Trd, 4318827.243, 102
Trd, 4318827.393, 74
Trd, 4318828.543, 100
Trd, 4318828.643, 102
Trd, 4318829.393, 132
Trd, 4318829.843, 107
Trd, 4318830.743, 106
Trd, 4318830.893, 101
Trd, 4318831.093, 99
Trd, 4318831.343, 106
Trd, 4318832.593, 128
Trd, 4318832.893, 123
Trd, 4318834.343, 101
Trd, 4318834.393, 98
