Trd, 4318269.543, 60
Trd, 4318269.743, 78
Trd, 4318270.293, 98
Trd, 4318271.243, 135
Trd, 4318271.393, 121
Trd, 4318271.843, 115
Trd, 4318272.743, 72
Trd, 4318272.843, 78
Trd, 4318273.593, 95
Trd, 4318273.893, 140
Trd, 4318275.443, 62
Trd, 4318275.893, 64
Trd, 4318276.893, 95
Trd, 4318277.543, 63
Trd, 4318278.593, 60
Trd, 4318278.793, 73
Trd, 4318280.043, 62
Trd, 4318280.793, 73
Trd, 4318281.143, 65
Trd, 4318283.493, 92
Trd, 4318283.693, 89
Trd, 4318283.793, 88
Trd, 4318284.193, 110
Trd, 4318284.893, 140
Trd, 4318285.093, 82
Trd, 4318286.293, 96
Trd, 4318286.893, 127
Trd, 4318287.443, 86
Trd, 4318288.443, 90
Trd, 4318290.293, 139
Trd, 4318290.843, 99
Trd, 4318291.043, 140
Trd, 4318291.393, 60
Trd, 4318291.643, 83
Trd, 4318293.043, 110
Trd, 4318293.293, 98
Trd, 4318294.243, 83
Trd, 4318294.743, 94
Trd, 4318294.993, 117
Trd, 4318295.743, 138
Trd, 4318295.943, 96
Trd, 4318296.143, 111
Trd, 4318297.393, 82
Trd, 4318298.093, 101
Trd, 4318298.893, 67
Trd, 4318299.743, 80
Trd, 4318300.993, 87
Trd, 4318302.293, 63
Trd, 4318303.193, 80
Trd, 4318303.543, 66
Trd, 4318304.093, 65
Trd, 4318304.193, 85
Trd, 4318304.793, 62
Trd, 4318305.493, 60
Trd, 4318305.643, 74
Trd, 4318306.643, 65
Trd, 4318307.743, 84
Trd, 4318307.793, 100
Trd, 4318309.043, 129
Trd, 4318309.343, 137
Trd, 4318309.593, 138
Trd, 4318309.643, 137
Trd, 4318311.793, 63
Trd, 4318311.943, 66
Trd, 4318312.643, 90
Trd, 4318312.793, 70
Trd, 4318313.693, 104
Trd, 4318314.293, 62
Trd, 4318315.093, 72
Trd, 4318315.643, 108
Trd, 4318316.043, 138
Trd, 4318316.743, 107
Trd, 4318317.593, 84
Trd, 4318318.343, 68
Trd, 4318318.443, 65
Trd, 4318319.493, 65
Trd, 4318320.393, 67
Trd, 4318321.393, 73
Trd, 4318321.643, 78
Trd, 4318322.393, 101
Trd, 4318322.593, 60
Trd, 4318322.993, 91
Trd, 4318323.493, 111
Trd, 4318324.093, 140
Trd, 4318324.243, 136
Trd, 4318324.993, 116
Trd, 4318325.493, 85
Trd, 4318325.693, 91
Trd, 4318327.093, 122
Trd, 4318328.393, 101
Trd, 4318329.043, 106
Trd, 4318329.193, 97
Trd, 4318329.843, 119
Trd, 4318330.343, 93
Trd, 4318331.993, 75
Trd, 4318332.493, 64
Trd, 4318332.693, 69
Trd, 4318333.543, 107
Trd, 4318333.743, 100
Trd, 4318335.593, 71
Trd, 4318336.293, 116
Trd, 4318336.943, 79
Trd, 4318337.143, 111
Trd, 4318337.543, 64
Trd, 4318338.143, 60
Trd, 4318338.643, 140
Trd, 4318338.893, 100
Trd, 4318339.243, 61
Trd, 4318340.943, 93
Trd, 4318341.293, 94
Trd, 4318341.493, 118
Trd, 4318342.243, 63
Trd, 4318342.693, 70
Trd, 4318343.093, 70
Trd, 4318343.993, 94
Trd, 4318344.643, 104
Trd, 4318344.743, 81
Trd, 4318344.843, 126
Trd, 4318345.593, 60
Trd, 4318346.743, 61
Trd, 4318347.243, 68
Trd, 4318347.493, 84
Trd, 4318348.143, 62
Trd, 4318349.493, 60
Trd, 4318350.343, 82
Trd, 4318351.443, 111
Trd, 4318351.743, 96
Trd, 4318352.743, 99
Trd, 4318353.093, 108
Trd, 4318353.193, 88
Trd, 4318353.893, 98
Trd, 4318354.243, 116
Trd, 4318354.743, 80
Trd, 4318355.793, 74
Trd, 4318355.993, 71
Trd, 4318356.243, 65
Trd, 4318356.993, 81
Trd, 4318357.043, 122
Trd, 4318357.293, 60
Trd, 4318357.593, 140
Trd, 4318358.893, 63
Trd, 4318360.143, 62
Trd, 4318360.893, 89
Trd, 4318361.743, 112
Trd, 4318361.943, 109
Trd, 4318362.593, 96
Trd, 4318363.293, 118
Trd, 4318363.993, 110
Trd, 4318364.193, 94
Trd, 4318364.943, 73
Trd, 4318366.043, 113
Trd, 4318366.843, 112
Trd, 4318367.193, 110
Trd, 4318367.893, 66
Trd, 4318368.893, 69
Trd, 4318370.193, 92
Trd, 4318370.693, 75
Trd, 4318371.743, 63
Trd, 4318372.393, 63
Trd, 4318372.743, 65
Trd, 4318373.643, 69
Trd, 4318373.893, 71
Trd, 4318374.293, 140
Trd, 4318375.643, 76
Trd, 4318375.993, 73
Trd, 4318376.993, 123
Trd, 4318377.193, 73
Trd, 4318377.293, 111
Trd, 4318378.443, 119
Trd, 4318378.743, 91
Trd, 4318379.293, 103
Trd, 4318379.843, 80
Trd, 4318381.343, 79
Trd, 4318382.043, 140
Trd, 4318382.243, 139
Trd, 4318382.343, 129
Trd, 4318383.293, 121
Trd, 4318383.843, 95
Trd, 4318383.943, 82
Trd, 4318385.993, 61
Trd, 4318386.143, 63
Trd, 4318387.093, 64
Trd, 4318387.793, 118
Trd, 4318388.593, 78
Trd, 4318389.143, 95
Trd, 4318389.193, 74
Trd, 4318389.343, 102
Trd, 4318389.993, 139
Trd, 4318390.393, 87
Trd, 4318391.693, 85
Trd, 4318392.843, 64
Trd, 4318393.543, 61
Trd, 4318394.443, 83
Trd, 4318395.543, 60
Trd, 4318396.893, 63
Trd, 4318397.293, 65
Trd, 4318397.593, 61
Trd, 4318398.793, 65
Trd, 4318399.293, 114
Trd, 4318401.543, 140
Trd, 4318401.593, 140
Trd, 4318401.743, 131
Trd, 4318402.093, 128
Trd, 4318402.343, 121
Trd, 4318403.293, 60
Trd, 4318403.843, 70
Trd, 4318405.343, 61
Trd, 4318406.093, 77
Trd, 4318406.693, 101
Trd, 4318406.793, 104
Trd, 4318407.593, 82
Trd, 4318407.693, 133
Trd, 4318408.193, 71
Trd, 4318409.393, 81
Trd, 4318410.093, 98
Trd, 4318410.393, 109
Trd, 4318411.043, 137
Trd, 4318411.093, 127
Trd, 4318411.993, 116
Trd, 4318412.093, 82
Trd, 4318413.343, 117
Trd, 4318414.593, 139
Trd, 4318415.193, 62
Trd, 4318416.393, 60
Trd, 4318416.793, 62
Trd, 4318417.093, 67
Trd, 4318418.343, 109
Trd, 4318418.893, 123
Trd, 4318419.143, 106
Trd, 4318419.493, 91
Trd, 4318419.793, 85
Trd, 4318419.893, 130
Trd, 4318420.893, 87
Trd, 4318421.193, 67
Trd, 4318422.943, 72
Trd, 4318423.543, 109
Trd, 4318424.743, 111
Trd, 4318424.793, 110
Trd, 4318424.893, 87
Trd, 4318426.093, 88
Trd, 4318428.193, 93
Trd, 4318428.293, 99
Trd, 4318428.543, 92
Trd, 4318429.543, 102
Trd, 4318430.643, 130
Trd, 4318430.943, 92
Trd, 4318431.243, 95
Trd, 4318431.393, 82
Trd, 4318432.643, 62
Trd, 4318432.893, 98
Trd, 4318432.943, 97
Trd, 4318434.293, 139
Trd, 4318435.393, 60
Trd, 4318435.593, 61
Trd, 4318436.043, 64
Trd, 4318436.443, 62
Trd, 4318437.143, 62
Trd, 4318437.993, 63
Trd, 4318438.893, 76
Trd, 4318439.943, 68
Trd, 4318439.993, 72
Trd, 4318440.093, 75
Trd, 4318440.643, 64
Trd, 4318441.343, 140
Trd, 4318441.443, 107
Trd, 4318442.443, 62
Trd, 4318443.393, 62
Trd, 4318443.693, 71
Trd, 4318444.493, 92
Trd, 4318445.043, 97
Trd, 4318446.443, 62
Trd, 4318446.543, 86
Trd, 4318447.993, 91
Trd, 4318448.393, 83
Trd, 4318449.143, 93
Trd, 4318449.693, 82
Trd, 4318449.943, 124
Trd, 4318450.393, 97
Trd, 4318450.893, 81
Trd, 4318451.143, 101
Trd, 4318452.493, 92
Trd, 4318452.793, 79
Trd, 4318453.893, 89
Trd, 4318454.093, 88
Trd, 4318454.593, 135
Trd, 4318455.193, 63
Trd, 4318455.793, 136
Trd, 4318457.493, 63
Trd, 4318457.593, 71
Trd, 4318458.993, 60
Trd, 4318459.543, 63
Trd, 4318460.343, 65
Trd, 4318460.393, 68
Trd, 4318460.493, 71
Trd, 4318461.243, 86
Trd, 4318462.343, 107
Trd, 4318462.543, 84
Trd, 4318463.743, 62
Trd, 4318464.093, 97
Trd, 4318464.143, 85
Trd, 4318466.043, 63
Trd, 4318466.143, 64
Trd, 4318466.193, 65
Trd, 4318466.643, 86
Trd, 4318467.693, 119
Trd, 4318467.893, 113
Trd, 4318469.443, 132
Trd, 4318469.543, 83
Trd, 4318470.493, 140
Trd, 4318471.043, 114
Trd, 4318471.143, 106
Trd, 4318471.843, 125
Trd, 4318472.243, 123
Trd, 4318473.093, 74
Trd, 4318474.043, 94
Trd, 4318474.293, 117
Trd, 4318474.343, 61
Trd, 4318475.093, 82
Trd, 4318477.443, 61
Trd, 4318477.843, 62
Trd, 4318478.243, 66
Trd, 4318478.743, 86
Trd, 4318478.993, 104
Trd, 4318479.693, 100
Trd, 4318479.843, 84
Trd, 4318480.093, 117
Trd, 4318481.393, 72
Trd, 4318483.243, 62
Trd, 4318484.243, 60
Trd, 4318484.393, 62
Trd, 4318484.443, 64
Trd, 4318485.543, 125
Trd, 4318486.193, 140
Trd, 4318486.493, 138
Trd, 4318486.693, 100
Trd, 4318487.843, 67
Trd, 4318488.243, 93
Trd, 4318489.243, 97
Trd, 4318489.543, 95
Trd, 4318490.143, 82
Trd, 4318490.243, 77
Trd, 4318490.943, 135
Trd, 4318491.343, 65
Trd, 4318493.593, 139
Trd, 4318495.543, 103
Trd, 4318496.293, 123
Trd, 4318496.693, 105
Trd, 4318497.143, 76
Trd, 4318497.343, 97
Trd, 4318497.643, 74
Trd, 4318498.793, 124
Trd, 4318499.043, 97
Trd, 4318499.143, 79
Trd, 4318501.943, 140
Trd, 4318502.143, 139
Trd, 4318503.243, 104
Trd, 4318503.743, 115
Trd, 4318503.993, 99
Trd, 4318504.343, 86
Trd, 4318505.243, 121
Trd, 4318505.643, 90
Trd, 4318505.843, 60
Trd, 4318509.093, 137
Trd, 4318509.293, 140
Trd, 4318509.593, 129
Trd, 4318510.643, 87
Trd, 4318510.693, 107
Trd, 4318511.143, 80
Trd, 4318512.843, 64
Trd, 4318512.993, 79
Trd, 4318513.443, 81
Trd, 4318514.293, 61
Trd, 4318514.443, 68
Trd, 4318515.293, 64
Trd, 4318515.343, 84
Trd, 4318515.593, 128
Trd, 4318516.243, 73
Trd, 4318517.243, 78
Trd, 4318517.593, 61
Trd, 4318518.893, 116
Trd, 4318519.243, 115
Trd, 4318519.293, 94
Trd, 4318520.193, 70
Trd, 4318521.693, 66
Trd, 4318522.393, 117
Trd, 4318523.693, 89
Trd, 4318524.493, 104
Trd, 4318524.793, 84
Trd, 4318524.843, 79
Trd, 4318525.343, 83
Trd, 4318525.943, 68
Trd, 4318526.393, 73
Trd, 4318527.493, 130
Trd, 4318528.693, 98
Trd, 4318528.993, 80
Trd, 4318529.893, 93
Trd, 4318530.243, 78
Trd, 4318531.343, 111
Trd, 4318531.443, 113
Trd, 4318532.493, 62
Trd, 4318533.443, 69
Trd, 4318533.543, 83
Trd, 4318535.143, 74
Trd, 4318535.293, 104
Trd, 4318535.493, 111
Trd, 4318536.143, 68
Trd, 4318536.793, 86
Trd, 4318537.243, 64
Trd, 4318537.293, 80
Trd, 4318537.443, 115
Trd, 4318538.993, 66
Trd, 4318540.193, 75
Trd, 4318540.843, 108
Trd, 4318541.093, 78
Trd, 4318541.843, 74
Trd, 4318541.993, 87
Trd, 4318542.593, 137
Trd, 4318544.193, 60
Trd, 4318544.593, 61
Trd, 4318545.093, 137
Trd, 4318545.643, 123
Trd, 4318545.693, 122
Trd, 4318546.043, 73
Trd, 4318547.043, 136
Trd, 4318547.593, 134
Trd, 4318548.393, 106
Trd, 4318549.993, 77
Trd, 4318550.493, 70
Trd, 4318550.543, 86
Trd, 4318550.643, 105
Trd, 4318551.593, 61
Trd, 4318552.143, 130
Trd, 4318552.943, 106
Trd, 4318553.143, 91
Trd, 4318554.393, 132
Trd, 4318554.643, 131
Trd, 4318554.693, 78
Trd, 4318555.393, 74
Trd, 4318556.043, 64
Trd, 4318556.693, 61
Trd, 4318557.143, 133
Trd, 4318558.393, 108
Trd, 4318558.593, 114
Trd, 4318560.143, 96
Trd, 4318560.593, 76
Trd, 4318561.743, 60
Trd, 4318561.943, 61
Trd, 4318562.643, 87
Trd, 4318563.493, 62
Trd, 4318564.093, 73
Trd, 4318564.493, 63
Trd, 4318564.993, 101
Trd, 4318566.193, 128
Trd, 4318566.543, 140
Trd, 4318567.443, 127
Trd, 4318567.843, 126
Trd, 4318568.293, 88
Trd, 4318569.543, 133
Trd, 4318569.693, 128
Trd, 4318569.843, 118
Trd, 4318569.993, 82
Trd, 4318570.743, 60
Trd, 4318571.293, 93
Trd, 4318572.643, 117
Trd, 4318573.443, 67
Trd, 4318573.593, 77
Trd, 4318575.093, 140
Trd, 4318576.093, 140
Trd, 4318576.993, 134
Trd, 4318578.493, 102
Trd, 4318578.993, 92
Trd, 4318579.343, 137
Trd, 4318579.493, 101
Trd, 4318579.893, 87
Trd, 4318580.893, 106
Trd, 4318581.843, 97
Trd, 4318581.993, 130
Trd, 4318582.243, 119
Trd, 4318582.643, 102
Trd, 4318584.043, 122
Trd, 4318584.693, 115
Trd, 4318584.793, 106
Trd, 4318585.143, 107
Trd, 4318585.943, 101
Trd, 4318586.393, 69
Trd, 4318587.543, 60
Trd, 4318588.243, 71
Trd, 4318588.743, 60
Trd, 4318589.943, 93
Trd, 4318590.043, 95
Trd, 4318590.743, 91
Trd, 4318591.693, 61
Trd, 4318592.143, 61
Trd, 4318593.093, 96
Trd, 4318593.143, 102
Trd, 4318593.693, 117
Trd, 4318594.093, 63
Trd, 4318594.543, 100
Trd, 4318597.043, 120
Trd, 4318597.843, 139
Trd, 4318598.493, 131
Trd, 4318598.593, 118
Trd, 4318599.293, 128
Trd, 4318599.393, 120
Trd, 4318600.093, 89
Trd, 4318600.243, 89
Trd, 4318600.643, 60
Trd, 4318601.393, 137
Trd, 4318602.793, 74
Trd, 4318603.793, 63
Trd, 4318604.293, 64
Trd, 4318604.743, 73
Trd, 4318605.443, 64
Trd, 4318606.343, 60
Trd, 4318606.893, 60
Trd, 4318607.743, 102
Trd, 4318608.793, 69
Trd, 4318609.143, 75
Trd, 4318609.793, 60
Trd, 4318610.493, 60
Trd, 4318611.393, 62
Trd, 4318611.493, 86
Trd, 4318612.493, 64
Trd, 4318613.943, 62
Trd, 4318614.493, 87
Trd, 4318614.643, 85
Trd, 4318615.743, 95
Trd, 4318616.293, 86
Trd, 4318616.993, 62
Trd, 4318617.693, 66
Trd, 4318617.793, 118
Trd, 4318619.893, 84
Trd, 4318621.693, 112
Trd, 4318622.193, 130
Trd, 4318622.743, 129
Trd, 4318623.143, 72
Trd, 4318623.493, 140
Trd, 4318624.643, 61
Trd, 4318624.743, 68
Trd, 4318625.393, 140
Trd, 4318625.943, 81
Trd, 4318626.543, 93
Trd, 4318627.193, 90
Trd, 4318627.393, 119
Trd, 4318629.193, 126
Trd, 4318629.743, 104
Trd, 4318631.093, 89
Trd, 4318631.743, 112
Trd, 4318632.043, 107
Trd, 4318632.093, 87
Trd, 4318632.293, 85
Trd, 4318632.693, 112
Trd, 4318634.043, 139
Trd, 4318634.843, 122
Trd, 4318635.843, 124
Trd, 4318636.093, 95
Trd, 4318636.543, 66
Trd, 4318637.443, 64
Trd, 4318638.243, 99
Trd, 4318638.693, 124
Trd, 4318639.193, 129
Trd, 4318639.693, 100
Trd, 4318640.443, 91
Trd, 4318640.593, 94
Trd, 4318641.243, 140
Trd, 4318642.343, 64
Trd, 4318642.393, 106
Trd, 4318644.043, 134
Trd, 4318644.143, 102
Trd, 4318645.843, 61
Trd, 4318646.843, 90
Trd, 4318647.043, 124
Trd, 4318647.693, 101
Trd, 4318648.343, 108
Trd, 4318648.743, 67
Trd, 4318649.543, 63
Trd, 4318649.793, 70
Trd, 4318650.193, 62
Trd, 4318650.443, 91
Trd, 4318652.443, 138
Trd, 4318653.293, 139
Trd, 4318653.443, 114
Trd, 4318653.743, 91
Trd, 4318654.443, 63
Trd, 4318654.693, 94
Trd, 4318655.243, 89
Trd, 4318655.793, 94
Trd, 4318657.343, 100
Trd, 4318658.043, 129
Trd, 4318658.343, 114
Trd, 4318659.743, 73
Trd, 4318660.743, 65
Trd, 4318661.343, 134
Trd, 4318661.743, 61
Trd, 4318661.943, 64
Trd, 4318662.493, 63
Trd, 4318662.793, 72
Trd, 4318663.393, 93
Trd, 4318663.643, 60
Trd, 4318664.793, 64
Trd, 4318666.093, 65
Trd, 4318667.143, 61
Trd, 4318667.493, 78
Trd, 4318667.793, 96
Trd, 4318668.343, 103
Trd, 4318669.693, 70
Trd, 4318670.393, 66
Trd, 4318670.843, 63
Trd, 4318672.493, 125
Trd, 4318673.293, 97
Trd, 4318674.193, 140
Trd, 4318674.293, 100
Trd, 4318675.243, 104
Trd, 4318675.543, 102
Trd, 4318675.893, 67
Trd, 4318676.993, 90
Trd, 4318677.193, 80
Trd, 4318677.493, 101
Trd, 4318678.043, 119
Trd, 4318678.293, 95
Trd, 4318678.593, 83
Trd, 4318679.043, 71
Trd, 4318680.493, 140
Trd, 4318680.793, 105
Trd, 4318681.343, 140
Trd, 4318681.893, 87
Trd, 4318681.993, 92
Trd, 4318682.393, 66
Trd, 4318682.693, 71
Trd, 4318684.493, 129
Trd, 4318684.943, 66
Trd, 4318686.693, 67
Trd, 4318687.193, 136
Trd, 4318687.593, 92
Trd, 4318688.193, 117
Trd, 4318688.743, 113
Trd, 4318689.443, 99
Trd, 4318690.643, 93
Trd, 4318691.743, 113
Trd, 4318692.643, 90
Trd, 4318692.893, 94
Trd, 4318693.543, 107
Trd, 4318694.093, 125
Trd, 4318694.143, 106
Trd, 4318695.243, 107
Trd, 4318695.343, 77
Trd, 4318695.493, 69
Trd, 4318697.093, 103
Trd, 4318697.493, 135
Trd, 4318697.843, 79
Trd, 4318697.893, 78
Trd, 4318699.143, 132
Trd, 4318699.593, 89
Trd, 4318700.743, 115
Trd, 4318701.743, 126
Trd, 4318703.093, 140
Trd, 4318703.493, 95
Trd, 4318704.393, 105
Trd, 4318705.093, 103
Trd, 4318705.293, 101
Trd, 4318706.093, 95
Trd, 4318706.443, 108
Trd, 4318706.593, 128
Trd, 4318707.893, 100
Trd, 4318708.093, 98
Trd, 4318709.743, 78
Trd, 4318709.793, 97
Trd, 4318710.143, 105
Trd, 4318710.393, 74
Trd, 4318710.693, 82
Trd, 4318711.743, 62
Trd, 4318712.743, 61
Trd, 4318713.643, 119
Trd, 4318713.843, 79
Trd, 4318713.893, 72
Trd, 4318713.943, 120
Trd, 4318715.693, 130
Trd, 4318716.243, 81
Trd, 4318716.643, 60
Trd, 4318717.093, 75
Trd, 4318717.643, 62
Trd, 4318718.593, 98
Trd, 4318718.893, 91
Trd, 4318720.193, 82
Trd, 4318720.593, 92
Trd, 4318720.993, 108
Trd, 4318721.193, 103
Trd, 4318722.143, 88
Trd, 4318722.493, 115
Trd, 4318723.093, 112
Trd, 4318724.193, 116
Trd, 4318724.743, 129
Trd, 4318725.043, 108
Trd, 4318727.543, 65
Trd, 4318728.193, 107
Trd, 4318728.893, 101
Trd, 4318729.193, 119
Trd, 4318729.343, 86
Trd, 4318730.843, 64
Trd, 4318731.193, 94
Trd, 4318731.293, 65
Trd, 4318732.543, 61
Trd, 4318733.043, 63
Trd, 4318733.843, 79
Trd, 4318735.493, 63
Trd, 4318735.643, 101
Trd, 4318736.143, 70
Trd, 4318736.243, 82
Trd, 4318736.743, 105
Trd, 4318737.943, 62
Trd, 4318738.043, 65
Trd, 4318738.493, 119
Trd, 4318739.343, 121
Trd, 4318740.243, 95
Trd, 4318740.543, 95
Trd, 4318740.893, 100
Trd, 4318741.143, 96
Trd, 4318741.443, 78
Trd, 4318743.343, 107
Trd, 4318743.593, 70
Trd, 4318744.393, 126
Trd, 4318744.643, 116
Trd, 4318744.893, 106
Trd, 4318746.343, 78
Trd, 4318746.893, 66
Trd, 4318746.943, 103
Trd, 4318747.493, 113
Trd, 4318748.043, 112
Trd, 4318748.843, 140
Trd, 4318749.293, 67
Trd, 4318749.493, 62
Trd, 4318749.843, 106
Trd, 4318751.293, 104
Trd, 4318752.093, 96
Trd, 4318752.643, 101
Trd, 4318753.193, 130
Trd, 4318753.743, 118
Trd, 4318754.893, 138
Trd, 4318755.293, 138
Trd, 4318755.993, 89
Trd, 4318756.443, 113
Trd, 4318756.643, 94
Trd, 4318758.543, 107
Trd, 4318759.243, 101
Trd, 4318759.943, 91
Trd, 4318760.643, 83
Trd, 4318761.443, 111
Trd, 4318762.093, 94
Trd, 4318762.193, 124
Trd, 4318762.493, 133
Trd, 4318762.843, 97
Trd, 4318763.443, 70
Trd, 4318764.743, 106
Trd, 4318765.043, 115
Trd, 4318765.593, 105
Trd, 4318766.693, 89
Trd, 4318766.743, 113
Trd, 4318767.243, 75
Trd, 4318767.593, 64
Trd, 4318767.643, 94
Trd, 4318767.843, 85
Trd, 4318769.143, 76
Trd, 4318770.343, 62
Trd, 4318771.293, 68
Trd, 4318771.743, 63
Trd, 4318771.943, 79
Trd, 4318772.343, 99
Trd, 4318772.943, 127
Trd, 4318773.443, 60
Trd, 4318774.343, 99
Trd, 4318774.843, 105
Trd, 4318776.343, 139
Trd, 4318776.443, 137
Trd, 4318776.893, 128
Trd, 4318777.143, 95
Trd, 4318777.193, 72
Trd, 4318777.793, 64
Trd, 4318779.293, 66
Trd, 4318779.943, 79
Trd, 4318780.043, 84
Trd, 4318780.393, 78
Trd, 4318781.243, 77
Trd, 4318781.893, 117
Trd, 4318782.593, 104
Trd, 4318782.843, 123
Trd, 4318783.493, 89
Trd, 4318784.193, 135
Trd, 4318784.993, 139
Trd, 4318785.543, 76
Trd, 4318786.543, 92
Trd, 4318787.093, 88
Trd, 4318787.693, 69
Trd, 4318787.893, 77
Trd, 4318788.043, 102
Trd, 4318788.493, 114
Trd, 4318789.693, 93
Trd, 4318789.793, 77
Trd, 4318790.093, 75
Trd, 4318791.093, 140
Trd, 4318792.243, 83
Trd, 4318792.543, 81
Trd, 4318793.393, 90
Trd, 4318793.493, 78
Trd, 4318794.943, 114
Trd, 4318796.293, 140
Trd, 4318796.643, 139
Trd, 4318796.843, 101
Trd, 4318797.943, 122
Trd, 4318798.093, 71
Trd, 4318798.393, 110
Trd, 4318798.593, 86
Trd, 4318801.493, 101
Trd, 4318802.143, 130
Trd, 4318802.293, 115
Trd, 4318803.193, 122
Trd, 4318803.493, 87
Trd, 4318803.893, 98
Trd, 4318805.293, 100
Trd, 4318805.343, 85
Trd, 4318806.493, 138
Trd, 4318807.093, 121
Trd, 4318807.343, 117
Trd, 4318808.443, 139
Trd, 4318808.743, 136
Trd, 4318809.593, 114
Trd, 4318809.893, 110
Trd, 4318810.043, 69
Trd, 4318810.943, 79
Trd, 4318812.243, 128
Trd, 4318812.843, 119
Trd, 4318813.793, 114
Trd, 4318814.143, 133
Trd, 4318815.893, 81
Trd, 4318816.493, 82
Trd, 4318816.593, 80
Trd, 4318816.893, 74
Trd, 4318817.643, 61
