Trd, 4318454.993, 140
Trd, 4318455.093, 140
Trd, 4318455.243, 140
Trd, 4318456.993, 140
Trd, 4318458.293, 140
Trd, 4318459.543, 140
Trd, 4318460.143, 140
Trd, 4318460.843, 140
Trd, 4318462.293, 140
Trd, 4318462.443, 140
Trd, 4318462.543, 140
Trd, 4318464.693, 112
Trd, 4318464.793, 128
Trd, 4318465.243, 131
Trd, 4318465.843, 111
Trd, 4318465.993, 133
Trd, 4318466.993, 133
Trd, 4318467.643, 134
Trd, 4318467.743, 132
Trd, 4318469.443, 139
Trd, 4318471.643, 140
Trd, 4318471.743, 140
Trd, 4318471.993, 140
Trd, 4318472.793, 140
Trd, 4318472.893, 140
Trd, 4318473.393, 138
Trd, 4318473.793, 106
Trd, 4318473.893, 140
Trd, 4318474.343, 73
Trd, 4318475.593, 136
Trd, 4318478.093, 140
Trd, 4318478.993, 140
Trd, 4318479.643, 140
Trd, 4318480.643, 140
Trd, 4318480.793, 140
Trd, 4318481.493, 139
Trd, 4318482.543, 140
Trd, 4318482.993, 140
Trd, 4318485.993, 140
Trd, 4318487.193, 140
Trd, 4318487.393, 140
Trd, 4318488.093, 140
Trd, 4318488.543, 140
Trd, 4318488.693, 140
Trd, 4318488.743, 140
Trd, 4318489.043, 140
Trd, 4318490.393, 140
Trd, 4318491.743, 140
Trd, 4318494.293, 140
Trd, 4318494.843, 140
Trd, 4318495.043, 140
Trd, 4318496.343, 140
Trd, 4318496.443, 140
Trd, 4318496.843, 140
Trd, 4318498.193, 140
Trd, 4318498.593, 137
Trd, 4318499.443, 107
Trd, 4318499.743, 122
Trd, 4318500.793, 140
Trd, 4318501.443, 97
Trd, 4318502.093, 140
Trd, 4318502.743, 140
Trd, 4318502.943, 140
Trd, 4318504.393, 140
Trd, 4318504.593, 140
Trd, 4318505.243, 139
Trd, 4318506.543, 140
Trd, 4318508.043, 140
Trd, 4318508.493, 140
Trd, 4318509.593, 140
Trd, 4318510.243, 140
Trd, 4318510.743, 140
Trd, 4318511.593, 140
Trd, 4318512.193, 124
Trd, 4318512.793, 140
Trd, 4318513.993, 102
Trd, 4318514.843, 131
Trd, 4318516.093, 92
Trd, 4318516.993, 140
Trd, 4318517.743, 140
Trd, 4318518.193, 140
Trd, 4318518.693, 140
Trd, 4318519.243, 140
Trd, 4318519.693, 139
Trd, 4318520.443, 140
Trd, 4318521.343, 125
Trd, 4318521.843, 101
Trd, 4318522.543, 140
Trd, 4318523.893, 140
Trd, 4318524.193, 101
Trd, 4318525.293, 124
Trd, 4318527.343, 140
Trd, 4318529.443, 140
Trd, 4318529.593, 140
Trd, 4318530.493, 140
Trd, 4318530.593, 140
Trd, 4318531.193, 140
Trd, 4318531.393, 132
Trd, 4318531.893, 139
Trd, 4318532.043, 131
Trd, 4318532.293, 107
Trd, 4318533.493, 140
Trd, 4318533.543, 139
Trd, 4318535.193, 140
Trd, 4318536.543, 140
Trd, 4318536.593, 140
Trd, 4318536.993, 140
Trd, 4318539.143, 140
Trd, 4318539.293, 140
Trd, 4318540.593, 140
Trd, 4318540.693, 139
Trd, 4318540.893, 139
Trd, 4318541.743, 140
Trd, 4318542.593, 136
Trd, 4318543.143, 135
Trd, 4318544.943, 140
Trd, 4318544.993, 140
Trd, 4318545.943, 139
Trd, 4318547.343, 140
Trd, 4318548.093, 94
Trd, 4318548.793, 140
Trd, 4318548.893, 139
Trd, 4318549.543, 102
Trd, 4318551.743, 140
Trd, 4318551.993, 140
Trd, 4318553.043, 114
Trd, 4318554.643, 127
Trd, 4318554.793, 115
Trd, 4318555.043, 114
Trd, 4318555.243, 127
Trd, 4318555.443, 83
Trd, 4318558.193, 60
Trd, 4318559.043, 60
Trd, 4318559.143, 61
Trd, 4318560.993, 138
Trd, 4318561.243, 93
Trd, 4318561.593, 73
Trd, 4318561.943, 122
Trd, 4318563.393, 138
Trd, 4318565.093, 140
Trd, 4318565.143, 139
Trd, 4318565.493, 140
Trd, 4318566.443, 140
Trd, 4318568.993, 140
Trd, 4318569.443, 140
Trd, 4318570.093, 140
Trd, 4318570.193, 140
Trd, 4318570.343, 108
Trd, 4318570.893, 140
Trd, 4318573.793, 140
Trd, 4318573.943, 140
Trd, 4318574.293, 140
Trd, 4318574.343, 140
Trd, 4318574.443, 138
Trd, 4318575.993, 104
Trd, 4318576.093, 98
Trd, 4318576.443, 139
Trd, 4318577.793, 140
Trd, 4318578.093, 140
Trd, 4318579.843, 140
Trd, 4318580.993, 140
Trd, 4318581.143, 140
Trd, 4318581.243, 140
Trd, 4318582.643, 140
Trd, 4318584.043, 140
Trd, 4318584.493, 139
Trd, 4318584.893, 138
Trd, 4318586.243, 65
Trd, 4318586.393, 63
Trd, 4318586.593, 66
Trd, 4318588.893, 85
Trd, 4318590.693, 140
Trd, 4318591.293, 140
Trd, 4318592.793, 140
Trd, 4318593.243, 140
Trd, 4318593.343, 139
Trd, 4318593.393, 139
Trd, 4318593.843, 138
Trd, 4318594.543, 138
Trd, 4318595.343, 136
Trd, 4318596.943, 82
Trd, 4318597.143, 134
Trd, 4318597.593, 114
Trd, 4318597.943, 140
Trd, 4318599.343, 140
Trd, 4318599.743, 139
Trd, 4318603.343, 140
Trd, 4318603.643, 140
Trd, 4318604.693, 140
Trd, 4318604.943, 140
Trd, 4318605.043, 140
Trd, 4318606.343, 140
Trd, 4318606.843, 139
Trd, 4318607.793, 140
Trd, 4318608.043, 140
Trd, 4318608.543, 140
Trd, 4318609.743, 105
Trd, 4318609.993, 118
Trd, 4318611.743, 103
Trd, 4318611.843, 105
Trd, 4318612.193, 102
Trd, 4318612.643, 140
Trd, 4318612.693, 139
Trd, 4318615.443, 140
Trd, 4318615.593, 108
Trd, 4318617.093, 140
Trd, 4318618.593, 140
Trd, 4318619.343, 140
Trd, 4318621.343, 140
Trd, 4318621.593, 140
Trd, 4318621.793, 140
Trd, 4318622.343, 139
Trd, 4318622.643, 137
Trd, 4318623.043, 136
Trd, 4318623.093, 133
Trd, 4318624.143, 135
Trd, 4318625.793, 140
Trd, 4318627.493, 140
Trd, 4318628.793, 140
Trd, 4318629.143, 140
Trd, 4318629.393, 140
Trd, 4318629.493, 140
Trd, 4318630.593, 140
Trd, 4318632.093, 140
Trd, 4318632.643, 140
Trd, 4318633.443, 140
Trd, 4318633.643, 140
Trd, 4318633.843, 140
Trd, 4318635.543, 140
Trd, 4318635.593, 140
Trd, 4318636.193, 140
Trd, 4318637.093, 140
Trd, 4318637.893, 140
Trd, 4318638.143, 132
Trd, 4318639.493, 129
Trd, 4318639.693, 130
Trd, 4318639.993, 78
Trd, 4318640.593, 82
Trd, 4318642.093, 140
Trd, 4318643.293, 140
Trd, 4318643.593, 140
Trd, 4318643.893, 140
Trd, 4318645.093, 140
Trd, 4318646.993, 140
Trd, 4318648.943, 140
Trd, 4318648.993, 140
Trd, 4318651.143, 140
Trd, 4318651.543, 140
Trd, 4318652.243, 140
Trd, 4318652.293, 140
Trd, 4318652.993, 140
Trd, 4318654.293, 140
Trd, 4318654.493, 140
Trd, 4318654.693, 138
Trd, 4318655.343, 139
Trd, 4318656.143, 134
Trd, 4318657.043, 140
Trd, 4318661.643, 135
Trd, 4318662.343, 138
Trd, 4318662.493, 138
Trd, 4318662.793, 117
Trd, 4318663.343, 102
Trd, 4318664.093, 101
Trd, 4318664.243, 71
Trd, 4318665.193, 72
Trd, 4318666.543, 69
Trd, 4318668.093, 131
Trd, 4318668.293, 97
Trd, 4318669.943, 128
Trd, 4318670.443, 99
Trd, 4318671.893, 105
Trd, 4318671.993, 104
Trd, 4318672.243, 104
Trd, 4318672.643, 108
Trd, 4318673.143, 105
Trd, 4318674.143, 103
Trd, 4318675.393, 103
Trd, 4318675.593, 136
Trd, 4318675.943, 135
Trd, 4318677.643, 140
Trd, 4318678.243, 139
Trd, 4318679.143, 108
Trd, 4318680.293, 140
Trd, 4318682.293, 108
Trd, 4318682.793, 138
Trd, 4318684.293, 140
Trd, 4318684.693, 140
Trd, 4318684.743, 140
Trd, 4318685.693, 140
Trd, 4318686.243, 140
Trd, 4318686.593, 139
Trd, 4318687.393, 138
Trd, 4318688.143, 123
Trd, 4318688.243, 122
Trd, 4318689.393, 62
Trd, 4318689.493, 127
Trd, 4318689.943, 132
Trd, 4318691.743, 140
Trd, 4318691.793, 140
Trd, 4318692.193, 138
Trd, 4318692.393, 117
Trd, 4318693.993, 133
Trd, 4318696.493, 140
Trd, 4318696.593, 140
Trd, 4318698.043, 140
Trd, 4318698.593, 140
Trd, 4318698.993, 140
Trd, 4318700.343, 140
Trd, 4318700.893, 140
Trd, 4318701.143, 140
Trd, 4318701.193, 140
Trd, 4318702.193, 138
Trd, 4318703.843, 115
Trd, 4318705.193, 120
Trd, 4318705.743, 118
Trd, 4318706.093, 116
Trd, 4318706.143, 129
Trd, 4318706.943, 124
Trd, 4318707.593, 139
Trd, 4318708.593, 120
Trd, 4318710.543, 140
Trd, 4318711.043, 138
Trd, 4318711.293, 137
Trd, 4318711.943, 119
Trd, 4318711.993, 109
Trd, 4318712.593, 119
Trd, 4318713.343, 120
Trd, 4318714.243, 140
Trd, 4318715.593, 140
Trd, 4318716.743, 140
Trd, 4318717.443, 140
Trd, 4318718.643, 140
Trd, 4318718.993, 138
Trd, 4318719.843, 140
Trd, 4318719.943, 129
Trd, 4318720.393, 138
Trd, 4318720.643, 97
Trd, 4318723.693, 140
Trd, 4318724.093, 140
Trd, 4318724.343, 140
Trd, 4318724.993, 140
Trd, 4318728.543, 140
Trd, 4318729.693, 140
Trd, 4318729.743, 140
Trd, 4318730.243, 140
Trd, 4318730.293, 140
Trd, 4318730.393, 140
Trd, 4318731.443, 140
Trd, 4318732.393, 140
Trd, 4318732.643, 140
Trd, 4318732.893, 140
Trd, 4318735.343, 140
Trd, 4318735.743, 139
Trd, 4318735.793, 138
Trd, 4318735.843, 138
Trd, 4318736.243, 100
Trd, 4318736.593, 136
Trd, 4318738.643, 123
Trd, 4318739.493, 118
Trd, 4318739.543, 125
Trd, 4318741.143, 140
Trd, 4318741.243, 140
Trd, 4318741.593, 140
Trd, 4318742.643, 139
Trd, 4318744.043, 140
Trd, 4318744.643, 140
Trd, 4318745.043, 140
Trd, 4318746.293, 140
Trd, 4318746.993, 140
Trd, 4318747.293, 140
Trd, 4318749.243, 140
Trd, 4318750.143, 140
Trd, 4318751.193, 137
Trd, 4318751.693, 140
Trd, 4318751.993, 140
Trd, 4318752.143, 139
Trd, 4318752.843, 134
Trd, 4318753.893, 140
Trd, 4318754.193, 82
Trd, 4318755.393, 137
Trd, 4318756.093, 98
Trd, 4318756.993, 93
Trd, 4318757.193, 92
Trd, 4318758.143, 129
Trd, 4318758.243, 129
Trd, 4318758.693, 132
Trd, 4318759.393, 95
Trd, 4318759.793, 91
Trd, 4318761.343, 140
Trd, 4318762.193, 140
Trd, 4318762.893, 114
Trd, 4318763.093, 113
Trd, 4318764.093, 101
Trd, 4318764.993, 106
Trd, 4318766.193, 123
Trd, 4318766.343, 111
Trd, 4318766.543, 137
Trd, 4318767.593, 117
Trd, 4318768.343, 139
Trd, 4318768.793, 84
Trd, 4318770.393, 140
Trd, 4318771.193, 140
Trd, 4318772.843, 140
Trd, 4318773.493, 140
Trd, 4318774.193, 81
Trd, 4318774.743, 113
Trd, 4318775.343, 140
Trd, 4318775.843, 140
Trd, 4318776.643, 140
Trd, 4318777.693, 140
Trd, 4318778.643, 114
Trd, 4318779.393, 113
Trd, 4318779.743, 109
Trd, 4318780.593, 60
Trd, 4318781.293, 60
Trd, 4318781.693, 60
Trd, 4318781.993, 61
Trd, 4318782.043, 62
Trd, 4318783.093, 60
Trd, 4318783.843, 62
Trd, 4318784.693, 63
Trd, 4318785.493, 62
Trd, 4318786.243, 61
Trd, 4318788.093, 60
Trd, 4318788.393, 66
Trd, 4318788.993, 67
Trd, 4318790.643, 83
Trd, 4318791.343, 80
Trd, 4318791.793, 109
Trd, 4318792.093, 138
Trd, 4318794.143, 139
Trd, 4318794.493, 140
Trd, 4318794.593, 138
Trd, 4318796.443, 139
Trd, 4318797.343, 140
Trd, 4318797.443, 139
Trd, 4318797.793, 140
Trd, 4318797.893, 138
Trd, 4318799.343, 134
Trd, 4318799.393, 139
Trd, 4318800.793, 127
Trd, 4318800.843, 126
Trd, 4318801.943, 112
Trd, 4318802.193, 111
Trd, 4318803.043, 111
Trd, 4318803.443, 137
Trd, 4318804.293, 62
Trd, 4318805.593, 86
Trd, 4318806.043, 88
Trd, 4318807.493, 67
Trd, 4318807.793, 61
Trd, 4318807.843, 62
Trd, 4318807.993, 87
Trd, 4318810.193, 63
Trd, 4318811.443, 60
Trd, 4318811.593, 60
Trd, 4318811.793, 67
Trd, 4318813.643, 92
Trd, 4318814.243, 118
Trd, 4318814.643, 111
Trd, 4318814.793, 110
Trd, 4318816.243, 60
Trd, 4318816.943, 60
Trd, 4318817.243, 60
Trd, 4318818.543, 62
Trd, 4318819.893, 61
Trd, 4318820.443, 140
Trd, 4318821.643, 140
Trd, 4318822.743, 140
Trd, 4318823.143, 140
Trd, 4318823.443, 140
Trd, 4318825.043, 140
Trd, 4318825.393, 140
Trd, 4318825.593, 140
Trd, 4318827.293, 140
Trd, 4318827.693, 140
Trd, 4318829.143, 140
Trd, 4318829.693, 140
Trd, 4318830.343, 140
Trd, 4318830.943, 140
Trd, 4318831.693, 140
Trd, 4318831.793, 140
Trd, 4318832.843, 140
Trd, 4318833.293, 140
Trd, 4318833.543, 111
Trd, 4318833.793, 140
Trd, 4318836.093, 140
Trd, 4318838.593, 140
Trd, 4318839.293, 140
Trd, 4318839.743, 140
Trd, 4318840.293, 140
Trd, 4318842.793, 140
Trd, 4318843.293, 140
Trd, 4318843.493, 140
Trd, 4318844.293, 140
Trd, 4318844.893, 140
Trd, 4318846.093, 140
Trd, 4318846.343, 135
Trd, 4318846.993, 140
Trd, 4318847.143, 139
Trd, 4318848.593, 110
Trd, 4318848.643, 104
Trd, 4318849.543, 130
Trd, 4318850.743, 106
Trd, 4318851.093, 105
Trd, 4318852.143, 91
Trd, 4318852.493, 133
Trd, 4318852.643, 139
Trd, 4318853.343, 139
Trd, 4318853.793, 60
Trd, 4318854.593, 64
Trd, 4318855.993, 63
Trd, 4318856.643, 64
Trd, 4318857.243, 104
Trd, 4318857.543, 69
Trd, 4318857.743, 70
Trd, 4318857.793, 107
Trd, 4318858.643, 69
Trd, 4318859.143, 100
Trd, 4318859.593, 64
Trd, 4318860.393, 109
Trd, 4318861.943, 96
Trd, 4318861.993, 136
