Trd, 4318177.493, 124
Trd, 4318177.743, 107
Trd, 4318177.793, 100
Trd, 4318179.643, 91
Trd, 4318179.693, 85
Trd, 4318179.843, 122
Trd, 4318181.493, 97
Trd, 4318182.793, 77
Trd, 4318183.743, 66
Trd, 4318183.793, 80
Trd, 4318185.943, 120
Trd, 4318186.443, 86
Trd, 4318186.893, 84
Trd, 4318187.243, 86
Trd, 4318188.093, 121
Trd, 4318188.193, 128
Trd, 4318188.543, 125
Trd, 4318189.893, 102
Trd, 4318190.843, 87
Trd, 4318190.893, 104
Trd, 4318192.343, 115
Trd, 4318192.993, 108
Trd, 4318193.243, 118
Trd, 4318193.443, 111
Trd, 4318194.893, 102
Trd, 4318195.793, 96
Trd, 4318196.093, 94
Trd, 4318197.743, 90
Trd, 4318199.343, 103
Trd, 4318199.643, 110
Trd, 4318200.293, 113
Trd, 4318200.493, 114
Trd, 4318200.743, 119
Trd, 4318202.543, 113
Trd, 4318202.593, 110
Trd, 4318203.493, 92
Trd, 4318203.543, 88
Trd, 4318204.143, 112
Trd, 4318205.343, 105
Trd, 4318205.393, 94
Trd, 4318206.993, 116
Trd, 4318207.993, 79
Trd, 4318208.093, 78
Trd, 4318208.643, 74
Trd, 4318210.293, 91
Trd, 4318210.693, 101
Trd, 4318210.993, 84
Trd, 4318212.293, 108
Trd, 4318212.393, 90
Trd, 4318213.343, 130
Trd, 4318213.443, 124
Trd, 4318213.493, 115
Trd, 4318214.443, 92
Trd, 4318215.193, 77
Trd, 4318215.693, 63
Trd, 4318217.493, 87
Trd, 4318218.043, 130
Trd, 4318218.693, 92
Trd, 4318220.893, 105
Trd, 4318220.943, 85
Trd, 4318221.193, 78
Trd, 4318223.593, 129
Trd, 4318223.893, 124
Trd, 4318224.343, 102
Trd, 4318225.043, 102
Trd, 4318225.293, 110
Trd, 4318225.843, 130
Trd, 4318227.943, 140
Trd, 4318227.993, 132
Trd, 4318228.393, 118
Trd, 4318229.343, 70
Trd, 4318229.643, 113
Trd, 4318230.443, 131
Trd, 4318231.193, 123
Trd, 4318231.693, 109
Trd, 4318231.893, 106
Trd, 4318232.543, 125
Trd, 4318232.743, 101
Trd, 4318234.443, 94
Trd, 4318234.593, 92
Trd, 4318235.193, 96
Trd, 4318235.793, 117
Trd, 4318236.893, 126
Trd, 4318237.343, 122
Trd, 4318238.093, 111
Trd, 4318238.943, 136
Trd, 4318238.993, 132
Trd, 4318239.643, 102
Trd, 4318240.893, 102
Trd, 4318242.243, 133
Trd, 4318242.393, 103
Trd, 4318243.093, 135
Trd, 4318244.093, 88
Trd, 4318244.643, 115
Trd, 4318244.893, 74
Trd, 4318245.143, 75
Trd, 4318245.643, 71
Trd, 4318246.443, 98
Trd, 4318248.593, 104
Trd, 4318249.493, 124
Trd, 4318249.893, 65
Trd, 4318250.093, 90
Trd, 4318250.193, 100
Trd, 4318251.343, 60
Trd, 4318252.143, 62
Trd, 4318253.543, 104
Trd, 4318254.493, 96
Trd, 4318255.893, 96
Trd, 4318255.993, 129
Trd, 4318256.593, 132
Trd, 4318257.143, 91
Trd, 4318257.343, 71
Trd, 4318258.593, 69
Trd, 4318259.593, 115
Trd, 4318260.493, 122
Trd, 4318261.743, 129
Trd, 4318261.793, 113
Trd, 4318262.643, 138
Trd, 4318263.443, 79
Trd, 4318263.793, 70
Trd, 4318265.143, 77
Trd, 4318265.643, 118
Trd, 4318265.993, 119
Trd, 4318266.843, 124
Trd, 4318267.643, 111
Trd, 4318267.893, 94
Trd, 4318268.093, 89
Trd, 4318268.843, 101
Trd, 4318269.443, 79
Trd, 4318270.343, 74
Trd, 4318270.393, 112
Trd, 4318271.543, 81
Trd, 4318272.043, 74
Trd, 4318272.593, 71
Trd, 4318272.943, 70
Trd, 4318274.643, 134
Trd, 4318275.543, 140
Trd, 4318275.943, 130
Trd, 4318276.793, 117
Trd, 4318277.543, 129
Trd, 4318278.193, 107
Trd, 4318278.243, 113
Trd, 4318278.593, 103
Trd, 4318278.793, 97
Trd, 4318279.893, 75
Trd, 4318279.993, 112
Trd, 4318280.493, 79
Trd, 4318282.243, 136
Trd, 4318282.393, 130
Trd, 4318285.243, 140
Trd, 4318285.843, 135
Trd, 4318286.293, 133
Trd, 4318286.343, 130
Trd, 4318286.843, 107
Trd, 4318287.143, 106
Trd, 4318287.943, 91
Trd, 4318288.843, 63
Trd, 4318289.893, 90
Trd, 4318290.293, 78
Trd, 4318291.293, 60
Trd, 4318292.093, 130
Trd, 4318293.193, 68
Trd, 4318293.393, 62
Trd, 4318294.093, 63
Trd, 4318295.093, 65
Trd, 4318295.693, 89
Trd, 4318296.193, 89
Trd, 4318296.693, 126
Trd, 4318298.143, 102
Trd, 4318298.443, 135
Trd, 4318298.893, 98
Trd, 4318300.243, 133
Trd, 4318300.293, 96
Trd, 4318300.493, 105
Trd, 4318301.493, 61
Trd, 4318302.293, 85
Trd, 4318303.543, 111
Trd, 4318303.793, 95
Trd, 4318304.543, 100
Trd, 4318304.593, 75
Trd, 4318305.993, 75
Trd, 4318306.493, 71
Trd, 4318307.043, 90
Trd, 4318307.093, 94
Trd, 4318307.693, 127
Trd, 4318308.193, 124
Trd, 4318308.993, 108
Trd, 4318309.693, 107
Trd, 4318311.643, 103
Trd, 4318312.293, 100
Trd, 4318312.593, 127
Trd, 4318312.693, 99
Trd, 4318313.393, 110
Trd, 4318313.493, 80
Trd, 4318314.593, 69
Trd, 4318315.943, 100
Trd, 4318316.593, 118
Trd, 4318318.593, 136
Trd, 4318318.743, 130
Trd, 4318319.193, 127
Trd, 4318320.443, 116
Trd, 4318321.043, 124
Trd, 4318321.993, 123
Trd, 4318322.693, 117
Trd, 4318323.243, 92
Trd, 4318323.493, 91
Trd, 4318323.793, 91
Trd, 4318323.943, 121
Trd, 4318324.143, 98
Trd, 4318325.643, 129
Trd, 4318325.693, 124
Trd, 4318326.193, 110
Trd, 4318327.693, 111
Trd, 4318328.143, 92
Trd, 4318329.093, 135
Trd, 4318330.243, 116
Trd, 4318331.243, 102
Trd, 4318331.393, 102
Trd, 4318331.493, 101
Trd, 4318333.743, 102
Trd, 4318335.793, 74
Trd, 4318336.743, 77
Trd, 4318337.143, 82
Trd, 4318337.243, 73
Trd, 4318337.593, 139
Trd, 4318338.243, 104
Trd, 4318338.443, 109
Trd, 4318339.993, 113
Trd, 4318340.143, 110
Trd, 4318343.093, 108
Trd, 4318343.143, 106
Trd, 4318343.343, 92
Trd, 4318343.543, 74
Trd, 4318344.243, 116
Trd, 4318345.943, 110
Trd, 4318347.243, 105
Trd, 4318348.343, 104
Trd, 4318348.643, 118
Trd, 4318349.093, 125
Trd, 4318349.443, 119
Trd, 4318349.693, 112
Trd, 4318349.843, 108
Trd, 4318350.843, 102
Trd, 4318352.093, 135
Trd, 4318352.943, 110
Trd, 4318353.143, 96
Trd, 4318353.293, 93
Trd, 4318354.943, 126
Trd, 4318355.143, 109
Trd, 4318355.993, 104
Trd, 4318357.143, 120
Trd, 4318357.443, 126
Trd, 4318358.843, 100
Trd, 4318359.293, 94
Trd, 4318360.243, 84
Trd, 4318360.643, 130
Trd, 4318361.293, 78
Trd, 4318361.743, 94
Trd, 4318362.243, 90
Trd, 4318363.093, 77
Trd, 4318363.743, 102
Trd, 4318364.893, 68
Trd, 4318365.943, 92
Trd, 4318366.393, 136
Trd, 4318367.093, 90
Trd, 4318367.543, 104
Trd, 4318367.893, 102
Trd, 4318369.343, 99
Trd, 4318370.593, 133
Trd, 4318370.643, 114
Trd, 4318370.993, 102
Trd, 4318372.193, 133
Trd, 4318373.393, 117
Trd, 4318374.093, 113
Trd, 4318374.843, 136
Trd, 4318375.093, 122
Trd, 4318375.593, 119
Trd, 4318376.143, 117
Trd, 4318376.893, 108
Trd, 4318377.293, 83
Trd, 4318378.643, 101
Trd, 4318379.143, 81
Trd, 4318379.393, 88
Trd, 4318381.143, 117
Trd, 4318382.643, 72
Trd, 4318382.793, 90
Trd, 4318382.893, 91
Trd, 4318384.093, 68
Trd, 4318384.243, 76
Trd, 4318384.793, 68
Trd, 4318385.893, 61
Trd, 4318386.993, 125
Trd, 4318387.343, 136
Trd, 4318388.043, 129
Trd, 4318388.593, 120
Trd, 4318390.593, 109
Trd, 4318390.693, 113
Trd, 4318391.043, 132
Trd, 4318391.643, 94
Trd, 4318391.693, 73
Trd, 4318392.893, 96
Trd, 4318394.393, 105
Trd, 4318394.543, 93
Trd, 4318395.193, 60
Trd, 4318396.443, 100
Trd, 4318396.893, 69
Trd, 4318397.743, 76
Trd, 4318399.393, 92
Trd, 4318399.843, 116
Trd, 4318400.093, 77
Trd, 4318400.493, 76
Trd, 4318401.243, 77
Trd, 4318402.493, 76
Trd, 4318403.293, 100
Trd, 4318404.293, 95
Trd, 4318404.993, 64
Trd, 4318405.193, 91
Trd, 4318405.443, 68
Trd, 4318405.593, 82
Trd, 4318407.093, 109
Trd, 4318407.343, 106
Trd, 4318408.893, 88
Trd, 4318408.993, 117
Trd, 4318410.343, 92
Trd, 4318410.993, 79
Trd, 4318411.743, 110
Trd, 4318411.793, 73
Trd, 4318412.343, 62
Trd, 4318413.693, 122
Trd, 4318415.843, 124
Trd, 4318416.893, 113
Trd, 4318417.093, 111
Trd, 4318417.693, 126
Trd, 4318417.743, 104
Trd, 4318419.143, 128
Trd, 4318419.243, 123
Trd, 4318419.293, 115
Trd, 4318419.743, 109
Trd, 4318419.843, 93
Trd, 4318420.893, 66
Trd, 4318421.493, 67
Trd, 4318422.193, 79
Trd, 4318422.693, 117
Trd, 4318424.243, 98
Trd, 4318426.193, 120
Trd, 4318426.493, 107
Trd, 4318427.243, 91
Trd, 4318428.093, 122
Trd, 4318429.143, 139
Trd, 4318429.643, 128
Trd, 4318430.643, 133
Trd, 4318430.943, 127
Trd, 4318431.793, 131
Trd, 4318432.343, 104
Trd, 4318434.443, 116
Trd, 4318434.543, 116
Trd, 4318435.643, 125
Trd, 4318436.093, 121
Trd, 4318436.943, 119
Trd, 4318437.143, 114
Trd, 4318438.043, 125
Trd, 4318438.643, 91
Trd, 4318440.543, 119
Trd, 4318440.643, 115
Trd, 4318442.093, 129
Trd, 4318442.793, 124
Trd, 4318442.843, 69
Trd, 4318443.143, 69
Trd, 4318444.243, 117
Trd, 4318444.793, 77
Trd, 4318445.893, 135
Trd, 4318446.893, 137
Trd, 4318447.793, 123
Trd, 4318448.443, 127
Trd, 4318448.643, 122
Trd, 4318449.343, 74
Trd, 4318449.493, 65
Trd, 4318449.643, 96
Trd, 4318450.493, 110
Trd, 4318450.843, 77
Trd, 4318451.643, 87
Trd, 4318454.743, 63
Trd, 4318454.993, 75
Trd, 4318456.093, 80
Trd, 4318456.343, 78
Trd, 4318456.393, 87
Trd, 4318456.993, 133
Trd, 4318457.493, 117
Trd, 4318458.443, 101
Trd, 4318459.693, 121
Trd, 4318460.593, 92
Trd, 4318461.143, 122
Trd, 4318461.343, 96
Trd, 4318461.593, 90
Trd, 4318463.143, 117
Trd, 4318464.043, 84
Trd, 4318465.593, 115
Trd, 4318465.943, 77
Trd, 4318466.093, 124
Trd, 4318466.743, 124
Trd, 4318467.843, 86
Trd, 4318468.843, 79
Trd, 4318469.043, 77
Trd, 4318469.193, 91
Trd, 4318470.143, 102
Trd, 4318471.043, 133
Trd, 4318471.443, 91
Trd, 4318471.693, 129
Trd, 4318472.843, 126
Trd, 4318473.043, 109
Trd, 4318474.143, 114
Trd, 4318475.193, 133
Trd, 4318476.593, 111
Trd, 4318476.793, 134
Trd, 4318477.393, 108
Trd, 4318477.643, 104
Trd, 4318478.893, 98
Trd, 4318479.093, 88
Trd, 4318481.493, 72
Trd, 4318481.543, 75
Trd, 4318482.143, 87
Trd, 4318482.543, 84
Trd, 4318482.743, 92
Trd, 4318483.193, 84
Trd, 4318483.493, 83
Trd, 4318484.043, 124
Trd, 4318485.443, 122
Trd, 4318485.493, 111
Trd, 4318485.893, 108
Trd, 4318487.543, 102
Trd, 4318488.443, 88
Trd, 4318489.043, 71
Trd, 4318491.993, 119
Trd, 4318492.093, 105
Trd, 4318492.793, 140
Trd, 4318493.193, 138
Trd, 4318493.543, 65
Trd, 4318494.393, 122
Trd, 4318494.843, 108
Trd, 4318495.843, 133
Trd, 4318496.443, 79
Trd, 4318497.393, 79
Trd, 4318497.543, 74
Trd, 4318498.293, 123
Trd, 4318498.393, 96
Trd, 4318498.893, 115
Trd, 4318500.093, 90
Trd, 4318501.393, 90
Trd, 4318501.443, 79
Trd, 4318501.643, 102
Trd, 4318502.743, 80
Trd, 4318503.743, 85
Trd, 4318504.543, 114
Trd, 4318505.343, 131
Trd, 4318505.843, 80
Trd, 4318506.143, 78
Trd, 4318507.343, 88
Trd, 4318507.943, 68
Trd, 4318508.493, 84
Trd, 4318508.543, 123
Trd, 4318509.043, 86
Trd, 4318510.493, 60
Trd, 4318510.943, 72
Trd, 4318511.493, 84
Trd, 4318514.693, 132
Trd, 4318514.843, 118
Trd, 4318514.943, 117
Trd, 4318515.943, 114
Trd, 4318517.493, 98
Trd, 4318517.843, 90
Trd, 4318517.993, 79
Trd, 4318520.093, 63
Trd, 4318520.793, 123
Trd, 4318521.993, 107
Trd, 4318523.543, 126
Trd, 4318524.643, 111
Trd, 4318524.743, 108
Trd, 4318524.943, 107
Trd, 4318525.043, 99
Trd, 4318525.193, 87
Trd, 4318527.843, 118
Trd, 4318528.043, 114
Trd, 4318528.193, 112
Trd, 4318529.943, 104
Trd, 4318530.193, 90
Trd, 4318531.143, 100
Trd, 4318531.243, 85
Trd, 4318531.343, 84
Trd, 4318531.943, 63
Trd, 4318532.943, 121
Trd, 4318533.643, 103
Trd, 4318534.393, 101
Trd, 4318534.543, 112
Trd, 4318535.593, 98
Trd, 4318537.243, 68
Trd, 4318538.793, 130
Trd, 4318539.393, 125
Trd, 4318539.443, 121
Trd, 4318539.493, 120
Trd, 4318540.193, 93
Trd, 4318541.593, 140
Trd, 4318542.143, 129
Trd, 4318543.293, 125
Trd, 4318544.043, 129
Trd, 4318544.193, 127
Trd, 4318545.743, 124
Trd, 4318545.993, 123
Trd, 4318546.043, 119
Trd, 4318547.493, 84
Trd, 4318547.793, 92
Trd, 4318548.793, 112
Trd, 4318549.693, 100
Trd, 4318551.893, 135
Trd, 4318552.293, 131
Trd, 4318552.943, 124
Trd, 4318552.993, 109
Trd, 4318553.143, 104
Trd, 4318553.343, 82
Trd, 4318554.243, 119
Trd, 4318554.843, 112
Trd, 4318555.143, 107
Trd, 4318555.843, 116
Trd, 4318556.393, 89
Trd, 4318557.343, 90
Trd, 4318558.493, 99
Trd, 4318558.693, 80
Trd, 4318559.393, 77
Trd, 4318561.093, 130
Trd, 4318561.143, 87
Trd, 4318562.293, 104
Trd, 4318562.693, 113
Trd, 4318562.993, 85
Trd, 4318564.593, 99
Trd, 4318565.243, 84
Trd, 4318566.293, 103
Trd, 4318567.243, 128
Trd, 4318567.443, 87
Trd, 4318567.993, 85
Trd, 4318568.243, 80
Trd, 4318568.993, 103
Trd, 4318570.293, 114
Trd, 4318570.793, 91
Trd, 4318571.593, 63
Trd, 4318571.843, 64
Trd, 4318573.393, 93
Trd, 4318573.643, 93
Trd, 4318573.943, 113
Trd, 4318574.693, 134
Trd, 4318574.993, 130
Trd, 4318576.543, 77
Trd, 4318576.743, 78
Trd, 4318577.643, 80
Trd, 4318577.693, 79
Trd, 4318578.193, 90
Trd, 4318578.643, 95
Trd, 4318578.993, 77
Trd, 4318580.293, 130
Trd, 4318582.643, 108
Trd, 4318583.693, 131
Trd, 4318583.993, 126
Trd, 4318584.643, 123
Trd, 4318585.343, 104
Trd, 4318587.393, 138
Trd, 4318587.743, 132
Trd, 4318587.843, 118
Trd, 4318587.893, 92
Trd, 4318590.243, 81
Trd, 4318590.893, 93
Trd, 4318591.393, 80
Trd, 4318592.793, 69
Trd, 4318593.243, 72
Trd, 4318593.693, 71
Trd, 4318594.843, 77
Trd, 4318594.893, 77
Trd, 4318595.743, 98
Trd, 4318595.893, 76
Trd, 4318598.143, 109
Trd, 4318598.293, 131
Trd, 4318598.343, 103
Trd, 4318598.393, 78
Trd, 4318599.493, 65
Trd, 4318599.693, 91
Trd, 4318600.393, 109
Trd, 4318600.543, 91
Trd, 4318601.393, 91
Trd, 4318601.693, 60
Trd, 4318603.043, 65
Trd, 4318603.643, 125
Trd, 4318604.243, 137
Trd, 4318605.593, 133
Trd, 4318605.643, 127
Trd, 4318606.343, 120
Trd, 4318606.893, 112
Trd, 4318607.443, 110
Trd, 4318608.143, 115
Trd, 4318608.543, 111
Trd, 4318608.743, 110
Trd, 4318608.943, 109
Trd, 4318609.143, 102
Trd, 4318611.793, 94
Trd, 4318612.243, 103
Trd, 4318612.293, 91
Trd, 4318612.843, 84
Trd, 4318612.993, 77
Trd, 4318613.593, 124
Trd, 4318614.543, 119
Trd, 4318614.743, 101
Trd, 4318615.343, 101
Trd, 4318615.943, 108
Trd, 4318617.443, 132
Trd, 4318617.893, 126
Trd, 4318618.343, 117
Trd, 4318618.843, 113
Trd, 4318620.193, 131
Trd, 4318620.643, 120
Trd, 4318621.493, 126
Trd, 4318622.493, 119
Trd, 4318622.743, 115
Trd, 4318623.493, 111
Trd, 4318623.593, 109
Trd, 4318625.143, 114
Trd, 4318625.643, 108
Trd, 4318626.093, 94
Trd, 4318626.293, 88
Trd, 4318627.093, 64
Trd, 4318627.593, 125
Trd, 4318628.593, 100
Trd, 4318629.793, 121
Trd, 4318630.093, 119
Trd, 4318630.543, 116
Trd, 4318630.793, 67
Trd, 4318631.043, 80
Trd, 4318631.943, 109
Trd, 4318632.043, 74
Trd, 4318633.143, 86
Trd, 4318633.443, 65
Trd, 4318634.993, 132
Trd, 4318636.243, 105
Trd, 4318637.843, 89
Trd, 4318638.693, 87
Trd, 4318638.943, 123
Trd, 4318639.543, 136
Trd, 4318639.643, 110
Trd, 4318640.093, 106
Trd, 4318640.643, 116
Trd, 4318640.943, 99
Trd, 4318642.243, 121
Trd, 4318643.893, 140
Trd, 4318644.593, 114
Trd, 4318644.943, 112
Trd, 4318645.093, 103
Trd, 4318645.293, 103
Trd, 4318646.643, 76
Trd, 4318647.343, 123
Trd, 4318647.493, 112
Trd, 4318649.043, 124
Trd, 4318649.193, 111
Trd, 4318649.643, 126
Trd, 4318651.043, 119
Trd, 4318651.193, 100
Trd, 4318651.643, 117
Trd, 4318652.293, 116
Trd, 4318652.943, 85
Trd, 4318653.593, 75
Trd, 4318654.243, 95
Trd, 4318654.693, 130
Trd, 4318655.393, 127
Trd, 4318655.793, 109
Trd, 4318657.693, 94
Trd, 4318657.943, 110
Trd, 4318658.043, 88
Trd, 4318658.593, 100
Trd, 4318659.443, 134
Trd, 4318659.593, 128
Trd, 4318660.793, 115
Trd, 4318661.293, 125
Trd, 4318661.793, 110
Trd, 4318662.393, 104
Trd, 4318663.343, 131
Trd, 4318663.793, 131
Trd, 4318664.193, 119
Trd, 4318664.343, 118
Trd, 4318664.593, 117
Trd, 4318666.243, 128
Trd, 4318666.493, 93
Trd, 4318666.543, 92
Trd, 4318667.993, 129
Trd, 4318668.943, 139
Trd, 4318669.743, 118
Trd, 4318669.993, 113
Trd, 4318670.043, 112
Trd, 4318670.643, 84
Trd, 4318671.293, 75
Trd, 4318672.043, 99
Trd, 4318672.593, 85
Trd, 4318673.043, 89
Trd, 4318673.193, 82
Trd, 4318674.843, 104
Trd, 4318674.943, 99
Trd, 4318676.043, 112
Trd, 4318676.093, 93
Trd, 4318676.493, 90
Trd, 4318677.943, 87
Trd, 4318678.993, 95
Trd, 4318679.643, 85
Trd, 4318680.243, 89
Trd, 4318680.343, 83
Trd, 4318681.343, 134
Trd, 4318682.393, 100
Trd, 4318683.043, 96
Trd, 4318684.743, 87
Trd, 4318684.793, 80
Trd, 4318686.543, 97
Trd, 4318686.893, 83
Trd, 4318687.243, 112
Trd, 4318688.593, 67
Trd, 4318689.993, 107
Trd, 4318690.043, 102
Trd, 4318690.893, 130
Trd, 4318691.243, 130
Trd, 4318693.843, 130
Trd, 4318693.893, 125
Trd, 4318693.943, 113
Trd, 4318694.293, 112
Trd, 4318695.593, 103
Trd, 4318697.043, 138
Trd, 4318697.443, 136
Trd, 4318697.943, 118
Trd, 4318698.493, 110
Trd, 4318698.593, 107
Trd, 4318699.143, 123
Trd, 4318699.393, 128
Trd, 4318700.543, 117
Trd, 4318701.043, 60
Trd, 4318702.243, 67
Trd, 4318702.843, 84
Trd, 4318703.743, 94
Trd, 4318704.643, 63
Trd, 4318705.293, 124
Trd, 4318706.543, 131
Trd, 4318706.593, 106
Trd, 4318708.743, 84
Trd, 4318709.243, 87
Trd, 4318709.293, 94
Trd, 4318710.793, 87
Trd, 4318711.293, 79
Trd, 4318711.443, 80
Trd, 4318712.243, 87
Trd, 4318713.343, 72
Trd, 4318714.393, 115
Trd, 4318714.893, 116
Trd, 4318715.243, 105
Trd, 4318715.493, 124
Trd, 4318716.593, 97
Trd, 4318716.993, 137
Trd, 4318717.393, 116
Trd, 4318719.693, 122
Trd, 4318720.243, 121
Trd, 4318720.293, 117
Trd, 4318720.493, 111
Trd, 4318721.193, 122
Trd, 4318721.493, 119
Trd, 4318722.343, 118
Trd, 4318723.793, 101
Trd, 4318725.343, 117
Trd, 4318725.793, 101
Trd, 4318726.443, 111
Trd, 4318727.443, 100
Trd, 4318727.643, 133
Trd, 4318728.293, 124
Trd, 4318728.993, 104
Trd, 4318730.143, 111
Trd, 4318731.143, 103
Trd, 4318731.343, 102
Trd, 4318733.143, 106
Trd, 4318733.443, 95
Trd, 4318733.843, 111
Trd, 4318734.843, 113
Trd, 4318736.243, 102
Trd, 4318738.493, 100
Trd, 4318738.543, 99
Trd, 4318738.593, 95
Trd, 4318739.293, 112
Trd, 4318739.793, 134
Trd, 4318739.943, 128
Trd, 4318741.393, 75
Trd, 4318742.093, 75
Trd, 4318742.543, 93
Trd, 4318743.943, 67
Trd, 4318744.043, 77
Trd, 4318745.293, 80
Trd, 4318746.343, 105
Trd, 4318746.893, 103
Trd, 4318747.393, 102
Trd, 4318747.943, 104
Trd, 4318747.993, 99
Trd, 4318748.293, 99
Trd, 4318749.293, 87
Trd, 4318749.443, 82
Trd, 4318750.193, 127
Trd, 4318751.243, 125
Trd, 4318751.793, 139
Trd, 4318752.193, 126
Trd, 4318752.593, 123
Trd, 4318752.743, 94
Trd, 4318753.993, 76
Trd, 4318754.143, 102
Trd, 4318756.643, 69
Trd, 4318757.743, 64
Trd, 4318759.193, 73
Trd, 4318760.643, 101
Trd, 4318760.693, 94
Trd, 4318761.343, 85
Trd, 4318763.293, 87
Trd, 4318763.493, 93
Trd, 4318763.543, 86
Trd, 4318763.693, 99
Trd, 4318763.993, 121
Trd, 4318764.693, 85
Trd, 4318766.443, 126
Trd, 4318767.393, 108
Trd, 4318768.443, 114
Trd, 4318769.043, 108
Trd, 4318769.193, 108
Trd, 4318769.293, 99
Trd, 4318770.243, 107
Trd, 4318773.843, 108
Trd, 4318773.943, 84
Trd, 4318774.293, 84
Trd, 4318774.943, 78
Trd, 4318775.543, 114
Trd, 4318777.243, 98
Trd, 4318777.693, 94
Trd, 4318778.343, 109
Trd, 4318778.443, 117
Trd, 4318779.593, 127
Trd, 4318780.243, 120
Trd, 4318781.093, 118
Trd, 4318781.693, 126
Trd, 4318781.943, 123
Trd, 4318782.693, 118
Trd, 4318783.643, 109
Trd, 4318783.993, 107
Trd, 4318784.293, 95
Trd, 4318784.693, 89
Trd, 4318787.243, 137
Trd, 4318787.543, 126
Trd, 4318788.943, 117
Trd, 4318789.643, 140
Trd, 4318789.743, 138
Trd, 4318791.293, 108
Trd, 4318793.443, 115
Trd, 4318793.793, 129
Trd, 4318794.043, 107
Trd, 4318794.293, 93
Trd, 4318794.943, 137
Trd, 4318795.543, 102
Trd, 4318795.793, 99
Trd, 4318797.043, 139
Trd, 4318797.493, 122
Trd, 4318797.993, 97
Trd, 4318798.593, 94
Trd, 4318800.843, 130
Trd, 4318801.843, 119
Trd, 4318801.893, 115
Trd, 4318801.943, 113
Trd, 4318802.143, 106
Trd, 4318804.343, 81
Trd, 4318804.943, 114
Trd, 4318805.043, 99
Trd, 4318805.393, 77
Trd, 4318805.493, 81
Trd, 4318806.243, 76
Trd, 4318806.493, 86
Trd, 4318806.743, 74
Trd, 4318807.143, 73
Trd, 4318808.143, 106
Trd, 4318808.443, 119
Trd, 4318809.243, 64
Trd, 4318810.243, 118
Trd, 4318811.093, 112
Trd, 4318812.243, 111
Trd, 4318813.293, 109
Trd, 4318813.693, 116
Trd, 4318814.393, 100
Trd, 4318814.743, 126
Trd, 4318816.193, 140
Trd, 4318816.993, 119
Trd, 4318817.943, 116
Trd, 4318818.493, 119
Trd, 4318818.693, 114
Trd, 4318819.193, 102
Trd, 4318819.943, 102
Trd, 4318820.293, 131
Trd, 4318820.693, 100
Trd, 4318821.743, 77
Trd, 4318823.093, 121
Trd, 4318825.093, 136
Trd, 4318825.893, 116
Trd, 4318826.443, 106
Trd, 4318826.593, 86
Trd, 4318826.993, 111
Trd, 4318827.643, 137
Trd, 4318828.293, 117
Trd, 4318828.893, 84
Trd, 4318829.543, 72
Trd, 4318830.643, 129
Trd, 4318831.493, 135
Trd, 4318832.643, 137
Trd, 4318833.193, 133
Trd, 4318833.293, 127
Trd, 4318833.593, 114
Trd, 4318835.143, 127
Trd, 4318835.393, 124
Trd, 4318835.893, 121
Trd, 4318836.343, 106
