Trd, 4318287.393, 62
Trd, 4318288.643, 140
Trd, 4318289.643, 133
Trd, 4318289.793, 125
Trd, 4318290.793, 64
Trd, 4318291.743, 108
Trd, 4318292.143, 125
Trd, 4318293.193, 138
Trd, 4318293.493, 125
Trd, 4318294.393, 116
Trd, 4318294.993, 77
Trd, 4318295.643, 71
Trd, 4318296.743, 97
Trd, 4318297.543, 123
Trd, 4318297.693, 140
Trd, 4318297.993, 104
Trd, 4318298.093, 89
Trd, 4318299.343, 100
Trd, 4318299.593, 90
Trd, 4318300.143, 100
Trd, 4318300.843, 64
Trd, 4318301.043, 117
Trd, 4318303.093, 98
Trd, 4318304.793, 122
Trd, 4318305.243, 95
Trd, 4318305.593, 63
Trd, 4318306.043, 115
Trd, 4318306.393, 68
Trd, 4318306.693, 124
Trd, 4318308.843, 112
Trd, 4318309.643, 119
Trd, 4318309.943, 74
Trd, 4318310.793, 138
Trd, 4318311.793, 117
Trd, 4318312.043, 98
Trd, 4318312.943, 72
Trd, 4318313.443, 70
Trd, 4318314.243, 109
Trd, 4318315.093, 140
Trd, 4318315.793, 140
Trd, 4318316.843, 122
Trd, 4318317.093, 109
Trd, 4318318.293, 109
Trd, 4318318.943, 82
Trd, 4318319.943, 92
Trd, 4318320.793, 80
Trd, 4318321.043, 79
Trd, 4318321.293, 78
Trd, 4318322.193, 89
Trd, 4318322.393, 91
Trd, 4318324.093, 60
Trd, 4318324.743, 60
Trd, 4318324.943, 65
Trd, 4318326.443, 140
Trd, 4318326.643, 134
Trd, 4318328.143, 140
Trd, 4318328.693, 118
Trd, 4318328.893, 116
Trd, 4318329.443, 109
Trd, 4318330.193, 140
Trd, 4318330.293, 100
Trd, 4318330.643, 90
Trd, 4318331.043, 138
Trd, 4318332.643, 92
Trd, 4318333.393, 91
Trd, 4318333.443, 90
Trd, 4318333.843, 110
Trd, 4318334.243, 86
Trd, 4318335.293, 97
Trd, 4318335.543, 78
Trd, 4318336.293, 140
Trd, 4318337.343, 67
Trd, 4318338.143, 106
Trd, 4318338.443, 72
Trd, 4318340.693, 73
Trd, 4318340.743, 69
Trd, 4318341.093, 109
Trd, 4318341.493, 60
Trd, 4318341.743, 90
Trd, 4318342.793, 105
Trd, 4318343.393, 64
Trd, 4318343.593, 114
Trd, 4318345.443, 101
Trd, 4318345.693, 81
Trd, 4318346.343, 138
Trd, 4318346.593, 130
Trd, 4318346.743, 120
Trd, 4318346.943, 114
Trd, 4318347.343, 111
Trd, 4318347.893, 134
Trd, 4318348.293, 78
Trd, 4318349.193, 61
Trd, 4318349.693, 60
Trd, 4318349.943, 140
Trd, 4318351.393, 95
Trd, 4318352.993, 138
Trd, 4318353.443, 130
Trd, 4318353.693, 122
Trd, 4318353.893, 98
Trd, 4318354.943, 108
Trd, 4318355.243, 95
Trd, 4318356.543, 140
Trd, 4318356.643, 135
Trd, 4318356.943, 134
Trd, 4318357.443, 140
Trd, 4318357.593, 108
Trd, 4318358.593, 69
Trd, 4318359.043, 136
Trd, 4318359.643, 97
Trd, 4318361.043, 114
Trd, 4318361.143, 83
Trd, 4318361.293, 134
Trd, 4318363.343, 107
Trd, 4318364.393, 139
Trd, 4318364.443, 89
Trd, 4318365.343, 92
Trd, 4318366.893, 119
Trd, 4318366.993, 116
Trd, 4318367.143, 107
Trd, 4318367.943, 138
Trd, 4318368.493, 133
Trd, 4318368.693, 125
Trd, 4318368.993, 103
Trd, 4318369.393, 72
Trd, 4318370.393, 60
Trd, 4318372.143, 99
Trd, 4318373.043, 79
Trd, 4318373.643, 65
Trd, 4318374.593, 63
Trd, 4318374.893, 65
Trd, 4318375.893, 93
Trd, 4318376.343, 84
Trd, 4318376.393, 83
Trd, 4318376.843, 89
Trd, 4318377.043, 87
Trd, 4318377.593, 137
Trd, 4318378.593, 124
Trd, 4318378.893, 77
Trd, 4318379.993, 113
Trd, 4318381.743, 113
Trd, 4318382.393, 104
Trd, 4318382.543, 102
Trd, 4318383.343, 88
Trd, 4318383.593, 93
Trd, 4318383.693, 85
Trd, 4318384.193, 60
Trd, 4318384.343, 65
Trd, 4318385.993, 108
Trd, 4318386.743, 66
Trd, 4318386.793, 77
Trd, 4318387.093, 91
Trd, 4318388.093, 120
Trd, 4318389.143, 81
Trd, 4318389.243, 82
Trd, 4318389.893, 77
Trd, 4318390.193, 89
Trd, 4318391.093, 74
Trd, 4318391.693, 78
Trd, 4318392.593, 140
Trd, 4318392.743, 134
Trd, 4318393.043, 120
Trd, 4318394.143, 123
Trd, 4318394.193, 121
Trd, 4318394.493, 120
Trd, 4318394.693, 60
Trd, 4318396.143, 85
Trd, 4318397.043, 90
Trd, 4318397.193, 86
Trd, 4318398.693, 139
Trd, 4318399.243, 110
Trd, 4318399.793, 89
Trd, 4318400.143, 139
Trd, 4318400.493, 87
Trd, 4318400.593, 83
Trd, 4318402.243, 115
Trd, 4318402.793, 110
Trd, 4318403.343, 103
Trd, 4318404.093, 117
Trd, 4318404.893, 113
Trd, 4318405.293, 140
Trd, 4318405.443, 110
Trd, 4318406.293, 99
Trd, 4318406.593, 95
Trd, 4318408.393, 140
Trd, 4318408.443, 90
Trd, 4318408.993, 95
Trd, 4318409.393, 72
Trd, 4318410.643, 85
Trd, 4318411.893, 118
Trd, 4318412.043, 88
Trd, 4318412.143, 80
Trd, 4318412.543, 78
Trd, 4318412.893, 67
Trd, 4318413.193, 68
Trd, 4318414.093, 60
Trd, 4318415.443, 71
Trd, 4318415.643, 70
Trd, 4318417.443, 84
Trd, 4318417.693, 67
Trd, 4318418.543, 98
Trd, 4318419.143, 62
Trd, 4318419.743, 63
Trd, 4318420.043, 71
Trd, 4318420.543, 66
Trd, 4318420.643, 77
Trd, 4318421.743, 65
Trd, 4318422.243, 138
Trd, 4318423.643, 86
Trd, 4318423.693, 85
Trd, 4318424.193, 77
Trd, 4318424.343, 96
Trd, 4318424.693, 87
Trd, 4318425.193, 78
Trd, 4318425.693, 77
Trd, 4318426.093, 123
Trd, 4318427.293, 140
Trd, 4318428.243, 140
Trd, 4318429.693, 135
Trd, 4318430.143, 124
Trd, 4318430.343, 115
Trd, 4318430.393, 113
Trd, 4318431.093, 85
Trd, 4318432.293, 108
Trd, 4318432.443, 87
Trd, 4318434.243, 62
Trd, 4318434.443, 63
Trd, 4318434.943, 91
Trd, 4318435.243, 105
Trd, 4318435.443, 89
Trd, 4318435.943, 63
Trd, 4318436.543, 75
Trd, 4318437.893, 111
Trd, 4318438.543, 138
Trd, 4318439.643, 89
Trd, 4318440.043, 134
Trd, 4318440.443, 82
Trd, 4318441.143, 80
Trd, 4318441.993, 107
Trd, 4318442.143, 104
Trd, 4318443.243, 139
Trd, 4318444.943, 103
Trd, 4318445.093, 98
Trd, 4318445.293, 86
Trd, 4318446.343, 60
Trd, 4318446.943, 83
Trd, 4318447.193, 82
Trd, 4318448.443, 140
Trd, 4318448.993, 140
Trd, 4318449.143, 133
Trd, 4318450.243, 127
Trd, 4318450.743, 123
Trd, 4318451.593, 99
Trd, 4318452.593, 126
Trd, 4318453.443, 116
Trd, 4318453.743, 105
Trd, 4318454.893, 117
Trd, 4318455.893, 139
Trd, 4318456.243, 128
Trd, 4318457.093, 140
Trd, 4318457.393, 116
Trd, 4318457.543, 113
Trd, 4318459.043, 109
Trd, 4318459.193, 106
Trd, 4318459.343, 113
Trd, 4318459.743, 106
Trd, 4318462.143, 126
Trd, 4318463.243, 140
Trd, 4318463.393, 134
Trd, 4318463.643, 116
Trd, 4318464.343, 105
Trd, 4318464.393, 103
Trd, 4318464.493, 82
Trd, 4318464.793, 69
Trd, 4318466.343, 61
Trd, 4318468.043, 60
Trd, 4318469.593, 61
Trd, 4318469.843, 76
Trd, 4318470.443, 81
Trd, 4318471.543, 65
Trd, 4318472.043, 72
Trd, 4318472.393, 65
Trd, 4318472.443, 63
Trd, 4318472.743, 62
Trd, 4318473.693, 68
Trd, 4318474.043, 74
Trd, 4318474.143, 63
Trd, 4318475.243, 60
Trd, 4318475.943, 60
Trd, 4318476.493, 60
Trd, 4318476.793, 71
Trd, 4318477.293, 67
Trd, 4318478.143, 67
Trd, 4318478.543, 67
Trd, 4318479.843, 140
Trd, 4318480.293, 87
Trd, 4318480.443, 86
Trd, 4318481.943, 139
Trd, 4318482.343, 73
Trd, 4318482.743, 71
Trd, 4318483.393, 61
Trd, 4318485.143, 60
Trd, 4318485.993, 60
Trd, 4318486.243, 64
Trd, 4318486.443, 60
Trd, 4318486.643, 81
Trd, 4318487.743, 120
Trd, 4318488.593, 122
Trd, 4318489.493, 123
Trd, 4318490.043, 98
Trd, 4318490.393, 112
Trd, 4318490.743, 140
Trd, 4318491.393, 138
Trd, 4318491.743, 97
Trd, 4318492.293, 100
Trd, 4318492.943, 129
Trd, 4318493.843, 85
Trd, 4318493.993, 80
Trd, 4318494.093, 103
Trd, 4318495.043, 78
Trd, 4318498.343, 137
Trd, 4318498.493, 133
Trd, 4318498.743, 132
Trd, 4318498.893, 132
Trd, 4318499.593, 111
Trd, 4318501.243, 98
Trd, 4318501.593, 94
Trd, 4318501.743, 111
Trd, 4318502.743, 115
Trd, 4318503.443, 101
Trd, 4318503.543, 90
Trd, 4318504.593, 115
Trd, 4318505.593, 94
Trd, 4318506.143, 78
Trd, 4318506.493, 76
Trd, 4318506.893, 64
Trd, 4318507.693, 61
Trd, 4318508.443, 62
Trd, 4318508.493, 69
Trd, 4318508.593, 120
Trd, 4318509.843, 100
Trd, 4318510.993, 65
Trd, 4318511.943, 65
Trd, 4318512.143, 92
Trd, 4318512.993, 131
Trd, 4318513.293, 77
Trd, 4318514.243, 79
Trd, 4318515.243, 73
Trd, 4318516.093, 75
Trd, 4318517.193, 75
Trd, 4318517.543, 68
Trd, 4318518.093, 136
Trd, 4318518.393, 132
Trd, 4318519.043, 134
Trd, 4318519.543, 128
Trd, 4318519.893, 101
Trd, 4318521.143, 96
Trd, 4318521.543, 91
Trd, 4318521.893, 84
Trd, 4318522.243, 87
Trd, 4318523.043, 115
Trd, 4318523.643, 72
Trd, 4318524.093, 60
Trd, 4318525.143, 132
Trd, 4318525.843, 106
Trd, 4318525.943, 103
Trd, 4318526.993, 92
Trd, 4318527.243, 89
Trd, 4318527.593, 65
Trd, 4318528.543, 68
Trd, 4318529.443, 90
Trd, 4318530.143, 104
Trd, 4318530.343, 97
Trd, 4318531.043, 127
Trd, 4318531.393, 102
Trd, 4318532.443, 140
Trd, 4318532.793, 124
Trd, 4318532.943, 121
Trd, 4318533.043, 121
Trd, 4318533.243, 119
Trd, 4318533.593, 140
Trd, 4318535.093, 111
Trd, 4318535.443, 108
Trd, 4318536.493, 126
Trd, 4318536.993, 140
Trd, 4318537.693, 113
Trd, 4318538.243, 116
Trd, 4318539.443, 138
Trd, 4318539.693, 140
Trd, 4318540.043, 130
Trd, 4318540.793, 103
Trd, 4318541.243, 108
Trd, 4318541.493, 100
Trd, 4318543.943, 101
Trd, 4318544.243, 61
Trd, 4318544.593, 83
Trd, 4318544.943, 99
Trd, 4318545.693, 95
Trd, 4318546.293, 87
Trd, 4318546.443, 117
Trd, 4318547.043, 85
Trd, 4318548.843, 60
Trd, 4318549.743, 61
Trd, 4318550.243, 64
Trd, 4318550.743, 64
Trd, 4318551.543, 89
Trd, 4318552.143, 72
Trd, 4318552.293, 91
Trd, 4318554.343, 62
Trd, 4318554.593, 65
Trd, 4318555.593, 64
Trd, 4318556.043, 78
Trd, 4318556.793, 140
Trd, 4318557.393, 130
Trd, 4318557.893, 140
Trd, 4318558.243, 88
Trd, 4318559.893, 98
Trd, 4318561.043, 82
Trd, 4318561.543, 73
Trd, 4318562.093, 109
Trd, 4318563.443, 139
Trd, 4318563.543, 135
Trd, 4318564.543, 91
Trd, 4318565.593, 112
Trd, 4318565.643, 105
Trd, 4318565.843, 104
Trd, 4318566.243, 102
Trd, 4318566.793, 116
Trd, 4318566.993, 120
Trd, 4318568.243, 132
Trd, 4318568.743, 126
Trd, 4318569.343, 106
Trd, 4318569.643, 80
Trd, 4318570.593, 139
Trd, 4318570.693, 123
Trd, 4318570.943, 113
Trd, 4318571.593, 139
Trd, 4318572.893, 93
Trd, 4318573.443, 92
Trd, 4318574.493, 80
Trd, 4318575.293, 104
Trd, 4318575.993, 139
Trd, 4318576.093, 98
Trd, 4318577.343, 75
Trd, 4318577.593, 73
Trd, 4318579.243, 92
Trd, 4318579.893, 140
Trd, 4318580.193, 131
Trd, 4318582.343, 109
Trd, 4318582.393, 87
Trd, 4318583.243, 139
Trd, 4318583.643, 136
Trd, 4318584.193, 126
Trd, 4318584.793, 113
Trd, 4318585.243, 106
Trd, 4318585.793, 94
Trd, 4318586.193, 92
Trd, 4318587.393, 133
Trd, 4318587.493, 116
Trd, 4318588.193, 102
Trd, 4318588.493, 87
Trd, 4318589.343, 87
Trd, 4318589.393, 105
Trd, 4318590.043, 85
Trd, 4318590.343, 92
Trd, 4318590.693, 77
Trd, 4318592.393, 139
Trd, 4318592.443, 134
Trd, 4318593.093, 92
Trd, 4318594.393, 140
Trd, 4318594.693, 108
Trd, 4318594.743, 82
Trd, 4318596.993, 139
Trd, 4318598.193, 110
Trd, 4318598.743, 109
Trd, 4318599.093, 133
Trd, 4318599.543, 105
Trd, 4318600.543, 140
Trd, 4318601.493, 140
Trd, 4318601.993, 139
Trd, 4318602.043, 135
Trd, 4318602.743, 134
Trd, 4318603.293, 135
Trd, 4318604.093, 140
Trd, 4318604.743, 125
Trd, 4318605.343, 138
Trd, 4318605.693, 122
Trd, 4318605.793, 121
Trd, 4318608.693, 120
Trd, 4318608.843, 119
Trd, 4318610.593, 130
Trd, 4318610.793, 126
Trd, 4318610.843, 98
Trd, 4318611.493, 80
Trd, 4318612.193, 72
Trd, 4318612.343, 90
Trd, 4318612.843, 91
Trd, 4318613.143, 89
Trd, 4318613.393, 91
Trd, 4318613.793, 81
Trd, 4318615.943, 140
Trd, 4318616.143, 137
Trd, 4318616.593, 139
Trd, 4318616.743, 132
Trd, 4318616.943, 123
Trd, 4318618.943, 107
Trd, 4318619.093, 104
Trd, 4318619.243, 101
Trd, 4318619.893, 68
Trd, 4318621.193, 98
Trd, 4318621.393, 63
Trd, 4318621.693, 84
Trd, 4318622.693, 79
Trd, 4318623.243, 138
Trd, 4318624.293, 140
Trd, 4318624.643, 140
Trd, 4318625.643, 124
Trd, 4318625.793, 94
Trd, 4318626.593, 140
Trd, 4318627.143, 133
Trd, 4318628.143, 74
Trd, 4318629.443, 67
Trd, 4318629.993, 67
Trd, 4318630.843, 102
Trd, 4318632.343, 60
Trd, 4318632.593, 64
Trd, 4318633.343, 85
Trd, 4318634.093, 60
Trd, 4318634.143, 68
Trd, 4318634.293, 114
Trd, 4318635.693, 60
Trd, 4318635.893, 61
Trd, 4318636.743, 76
Trd, 4318637.593, 82
Trd, 4318638.943, 72
Trd, 4318639.743, 65
Trd, 4318640.943, 116
Trd, 4318641.193, 113
Trd, 4318641.893, 110
Trd, 4318642.293, 109
Trd, 4318643.343, 62
Trd, 4318643.493, 87
Trd, 4318643.793, 63
Trd, 4318644.493, 71
Trd, 4318644.993, 67
Trd, 4318645.743, 64
Trd, 4318645.843, 82
Trd, 4318646.593, 64
Trd, 4318647.893, 103
Trd, 4318647.943, 81
Trd, 4318648.893, 138
Trd, 4318649.443, 136
Trd, 4318650.993, 140
Trd, 4318651.043, 114
Trd, 4318652.193, 85
Trd, 4318652.793, 120
Trd, 4318653.693, 96
Trd, 4318653.993, 88
Trd, 4318654.943, 136
Trd, 4318656.093, 124
Trd, 4318656.143, 122
Trd, 4318656.193, 121
Trd, 4318656.293, 121
Trd, 4318659.093, 90
Trd, 4318659.143, 93
Trd, 4318659.943, 121
Trd, 4318660.243, 102
Trd, 4318660.343, 111
Trd, 4318661.093, 140
Trd, 4318662.043, 140
Trd, 4318662.343, 113
Trd, 4318662.743, 107
Trd, 4318663.443, 69
Trd, 4318663.593, 71
Trd, 4318665.193, 62
Trd, 4318665.943, 60
Trd, 4318666.243, 63
Trd, 4318666.843, 61
Trd, 4318667.543, 104
Trd, 4318668.293, 101
Trd, 4318668.843, 63
Trd, 4318669.393, 80
Trd, 4318669.593, 112
Trd, 4318670.743, 60
Trd, 4318671.593, 69
Trd, 4318672.743, 67
Trd, 4318672.943, 87
Trd, 4318673.793, 130
Trd, 4318674.393, 123
Trd, 4318675.243, 140
Trd, 4318676.143, 105
Trd, 4318676.443, 101
Trd, 4318676.643, 99
Trd, 4318677.793, 110
Trd, 4318678.443, 98
Trd, 4318678.593, 83
Trd, 4318679.443, 75
Trd, 4318679.543, 74
Trd, 4318680.393, 63
Trd, 4318680.993, 113
Trd, 4318681.693, 140
Trd, 4318681.743, 128
Trd, 4318682.343, 75
Trd, 4318683.043, 138
Trd, 4318684.693, 71
Trd, 4318685.793, 79
Trd, 4318685.893, 90
Trd, 4318686.193, 76
Trd, 4318686.893, 113
Trd, 4318687.543, 68
Trd, 4318687.693, 95
Trd, 4318687.943, 60
Trd, 4318689.893, 118
Trd, 4318690.443, 103
Trd, 4318691.043, 138
Trd, 4318691.143, 99
Trd, 4318692.193, 140
Trd, 4318692.243, 134
Trd, 4318693.893, 113
Trd, 4318694.293, 127
Trd, 4318695.443, 139
Trd, 4318698.143, 135
Trd, 4318698.243, 120
Trd, 4318698.793, 122
Trd, 4318699.343, 118
Trd, 4318700.143, 136
Trd, 4318700.793, 139
Trd, 4318702.393, 64
Trd, 4318702.693, 77
Trd, 4318703.043, 74
Trd, 4318703.593, 110
Trd, 4318703.693, 84
Trd, 4318704.093, 64
Trd, 4318704.193, 64
Trd, 4318704.493, 78
Trd, 4318705.443, 60
Trd, 4318706.043, 124
Trd, 4318707.693, 81
Trd, 4318709.343, 136
Trd, 4318709.393, 132
Trd, 4318709.593, 132
Trd, 4318709.793, 90
Trd, 4318710.093, 95
Trd, 4318710.393, 96
Trd, 4318710.593, 85
Trd, 4318711.693, 75
Trd, 4318712.993, 72
Trd, 4318713.193, 83
Trd, 4318713.993, 140
Trd, 4318714.493, 139
Trd, 4318715.443, 98
Trd, 4318715.943, 102
Trd, 4318716.043, 95
Trd, 4318716.943, 63
Trd, 4318717.193, 63
Trd, 4318718.493, 125
Trd, 4318718.893, 84
Trd, 4318719.543, 80
Trd, 4318719.993, 76
Trd, 4318720.693, 140
Trd, 4318721.693, 134
Trd, 4318723.243, 109
Trd, 4318723.593, 97
Trd, 4318724.393, 93
Trd, 4318725.343, 97
Trd, 4318725.393, 92
Trd, 4318726.343, 88
Trd, 4318726.793, 84
Trd, 4318726.993, 83
Trd, 4318727.493, 85
Trd, 4318727.593, 114
Trd, 4318729.993, 139
Trd, 4318730.293, 105
Trd, 4318730.843, 128
Trd, 4318731.543, 104
Trd, 4318732.093, 107
Trd, 4318732.293, 92
Trd, 4318732.893, 93
Trd, 4318733.793, 95
Trd, 4318734.693, 105
Trd, 4318734.793, 95
Trd, 4318735.293, 132
Trd, 4318735.543, 94
Trd, 4318735.893, 82
Trd, 4318737.443, 62
Trd, 4318737.843, 88
Trd, 4318740.143, 65
Trd, 4318740.443, 66
Trd, 4318740.843, 69
Trd, 4318742.493, 65
Trd, 4318742.793, 74
Trd, 4318743.893, 93
Trd, 4318744.593, 73
Trd, 4318745.943, 82
Trd, 4318746.043, 75
Trd, 4318746.193, 73
Trd, 4318746.343, 140
Trd, 4318746.743, 96
Trd, 4318747.043, 88
Trd, 4318747.393, 140
Trd, 4318747.543, 61
Trd, 4318747.993, 65
Trd, 4318748.643, 66
Trd, 4318751.043, 69
Trd, 4318751.793, 68
Trd, 4318752.793, 101
Trd, 4318754.143, 108
Trd, 4318754.343, 138
Trd, 4318754.443, 93
Trd, 4318755.143, 73
Trd, 4318755.443, 79
Trd, 4318755.743, 78
Trd, 4318756.093, 101
Trd, 4318757.943, 140
Trd, 4318758.393, 139
Trd, 4318759.193, 119
Trd, 4318759.443, 121
Trd, 4318759.493, 116
Trd, 4318759.843, 115
Trd, 4318760.793, 110
Trd, 4318761.243, 102
Trd, 4318762.143, 95
Trd, 4318763.043, 114
Trd, 4318763.193, 75
Trd, 4318764.093, 86
Trd, 4318765.143, 86
Trd, 4318765.993, 139
Trd, 4318766.493, 84
Trd, 4318767.393, 74
Trd, 4318767.793, 83
Trd, 4318768.493, 92
Trd, 4318769.143, 140
Trd, 4318769.343, 73
Trd, 4318769.593, 74
Trd, 4318771.493, 112
Trd, 4318771.943, 125
Trd, 4318772.393, 110
Trd, 4318772.693, 104
Trd, 4318772.893, 104
Trd, 4318773.243, 96
Trd, 4318774.043, 72
Trd, 4318774.593, 97
Trd, 4318775.743, 88
Trd, 4318776.543, 136
Trd, 4318777.543, 113
Trd, 4318777.593, 109
Trd, 4318777.643, 138
Trd, 4318778.043, 63
Trd, 4318779.793, 114
Trd, 4318780.593, 100
Trd, 4318780.943, 138
Trd, 4318781.393, 122
Trd, 4318782.093, 90
Trd, 4318782.643, 127
Trd, 4318782.693, 95
Trd, 4318783.293, 93
Trd, 4318783.593, 91
Trd, 4318784.393, 85
Trd, 4318784.693, 137
Trd, 4318785.843, 63
Trd, 4318786.443, 74
Trd, 4318786.793, 62
Trd, 4318786.943, 61
Trd, 4318789.643, 119
Trd, 4318790.193, 89
Trd, 4318790.393, 95
Trd, 4318790.443, 86
Trd, 4318791.593, 63
Trd, 4318791.743, 64
Trd, 4318792.143, 70
Trd, 4318792.193, 72
Trd, 4318792.843, 140
Trd, 4318794.243, 140
Trd, 4318794.843, 135
Trd, 4318795.443, 139
Trd, 4318795.493, 128
Trd, 4318795.743, 102
Trd, 4318796.493, 90
Trd, 4318796.793, 89
Trd, 4318797.143, 84
Trd, 4318797.693, 61
Trd, 4318797.793, 70
Trd, 4318798.443, 140
Trd, 4318798.843, 98
Trd, 4318799.043, 136
Trd, 4318799.893, 121
Trd, 4318799.993, 118
Trd, 4318801.343, 106
Trd, 4318802.543, 61
Trd, 4318803.043, 65
Trd, 4318804.243, 103
Trd, 4318804.743, 95
Trd, 4318805.893, 60
Trd, 4318807.243, 77
Trd, 4318808.543, 100
Trd, 4318809.893, 80
Trd, 4318810.993, 102
