Trd, 4318182.993, 140
Trd, 4318183.743, 140
Trd, 4318184.743, 140
Trd, 4318185.743, 140
Trd, 4318186.643, 140
Trd, 4318187.043, 140
Trd, 4318189.343, 140
Trd, 4318189.443, 140
Trd, 4318189.693, 140
Trd, 4318190.443, 140
Trd, 4318190.643, 120
Trd, 4318191.243, 116
Trd, 4318191.643, 139
Trd, 4318191.793, 86
Trd, 4318192.993, 140
Trd, 4318193.693, 140
Trd, 4318196.993, 140
Trd, 4318197.293, 140
Trd, 4318197.493, 140
Trd, 4318197.793, 140
Trd, 4318198.293, 140
Trd, 4318200.843, 140
Trd, 4318200.893, 140
Trd, 4318201.893, 139
Trd, 4318202.493, 140
Trd, 4318203.693, 139
Trd, 4318204.943, 139
Trd, 4318205.493, 138
Trd, 4318206.293, 140
Trd, 4318206.843, 140
Trd, 4318207.393, 140
Trd, 4318208.393, 140
Trd, 4318209.943, 140
Trd, 4318210.393, 139
Trd, 4318211.643, 140
Trd, 4318212.593, 140
Trd, 4318212.893, 140
Trd, 4318213.693, 140
Trd, 4318214.893, 140
Trd, 4318215.993, 140
Trd, 4318216.193, 140
Trd, 4318216.793, 140
Trd, 4318218.043, 140
Trd, 4318218.443, 140
Trd, 4318219.343, 139
Trd, 4318220.243, 140
Trd, 4318220.893, 140
Trd, 4318222.043, 140
Trd, 4318222.293, 140
Trd, 4318222.743, 140
Trd, 4318223.393, 84
Trd, 4318225.243, 140
Trd, 4318226.693, 140
Trd, 4318227.043, 140
Trd, 4318227.443, 140
Trd, 4318227.793, 139
Trd, 4318229.093, 140
Trd, 4318230.393, 140
Trd, 4318230.793, 140
Trd, 4318231.593, 140
Trd, 4318231.993, 140
Trd, 4318232.543, 140
Trd, 4318233.743, 140
Trd, 4318233.943, 140
Trd, 4318235.493, 140
Trd, 4318235.793, 140
Trd, 4318235.893, 139
Trd, 4318236.093, 138
Trd, 4318236.443, 137
Trd, 4318236.593, 136
Trd, 4318236.693, 84
Trd, 4318239.593, 140
Trd, 4318240.443, 140
Trd, 4318240.493, 140
Trd, 4318240.993, 137
Trd, 4318241.093, 135
Trd, 4318241.643, 138
Trd, 4318242.393, 140
Trd, 4318242.643, 140
Trd, 4318243.493, 139
Trd, 4318244.143, 136
Trd, 4318244.243, 135
Trd, 4318245.793, 139
Trd, 4318246.993, 96
Trd, 4318247.243, 125
Trd, 4318248.243, 140
Trd, 4318249.443, 140
Trd, 4318249.943, 140
Trd, 4318251.393, 140
Trd, 4318252.443, 140
Trd, 4318252.693, 140
Trd, 4318253.243, 140
Trd, 4318253.593, 140
Trd, 4318254.293, 140
Trd, 4318255.243, 140
Trd, 4318255.543, 139
Trd, 4318257.393, 140
Trd, 4318258.193, 140
Trd, 4318258.743, 140
Trd, 4318258.893, 140
Trd, 4318259.393, 140
Trd, 4318261.143, 140
Trd, 4318262.193, 140
Trd, 4318263.243, 140
Trd, 4318263.543, 140
Trd, 4318263.693, 140
Trd, 4318264.643, 140
Trd, 4318265.993, 140
Trd, 4318266.493, 140
Trd, 4318267.093, 140
Trd, 4318268.643, 140
Trd, 4318268.843, 140
Trd, 4318269.193, 140
Trd, 4318271.093, 140
Trd, 4318272.343, 140
Trd, 4318272.943, 140
Trd, 4318273.393, 140
Trd, 4318274.093, 140
Trd, 4318274.593, 140
Trd, 4318275.343, 140
Trd, 4318276.243, 140
Trd, 4318277.893, 140
Trd, 4318278.493, 140
Trd, 4318279.293, 140
Trd, 4318279.993, 140
Trd, 4318280.443, 140
Trd, 4318281.543, 140
Trd, 4318281.793, 140
Trd, 4318282.093, 139
Trd, 4318282.693, 123
Trd, 4318283.143, 97
Trd, 4318283.493, 136
Trd, 4318283.943, 140
Trd, 4318285.743, 60
Trd, 4318285.993, 60
Trd, 4318286.093, 60
Trd, 4318286.943, 60
Trd, 4318287.443, 61
Trd, 4318288.793, 60
Trd, 4318289.443, 60
Trd, 4318289.643, 61
Trd, 4318290.043, 67
Trd, 4318290.543, 140
Trd, 4318290.643, 140
Trd, 4318291.093, 140
Trd, 4318292.643, 140
Trd, 4318293.993, 61
Trd, 4318294.293, 62
Trd, 4318294.743, 60
Trd, 4318295.693, 60
Trd, 4318295.893, 64
Trd, 4318296.693, 62
Trd, 4318297.643, 60
Trd, 4318298.643, 61
Trd, 4318298.743, 74
Trd, 4318299.343, 61
Trd, 4318300.943, 60
Trd, 4318301.643, 60
Trd, 4318301.743, 61
Trd, 4318302.143, 60
Trd, 4318303.243, 61
Trd, 4318304.543, 60
Trd, 4318304.943, 60
Trd, 4318305.043, 60
Trd, 4318305.943, 60
Trd, 4318305.993, 60
Trd, 4318306.143, 61
Trd, 4318307.093, 60
Trd, 4318308.193, 60
Trd, 4318308.443, 61
Trd, 4318309.343, 61
Trd, 4318309.893, 63
Trd, 4318309.943, 61
Trd, 4318310.743, 64
Trd, 4318311.343, 140
Trd, 4318311.543, 140
Trd, 4318312.443, 140
Trd, 4318314.293, 140
Trd, 4318314.543, 139
Trd, 4318316.193, 140
Trd, 4318316.643, 140
Trd, 4318317.143, 140
Trd, 4318317.443, 139
Trd, 4318317.543, 138
Trd, 4318317.743, 119
Trd, 4318319.293, 140
Trd, 4318320.643, 140
Trd, 4318320.993, 140
Trd, 4318321.043, 140
Trd, 4318322.193, 140
Trd, 4318322.243, 140
Trd, 4318322.593, 140
Trd, 4318323.393, 138
Trd, 4318323.743, 91
Trd, 4318325.443, 140
Trd, 4318325.943, 140
Trd, 4318325.993, 139
Trd, 4318327.043, 140
Trd, 4318327.443, 140
Trd, 4318329.293, 140
Trd, 4318331.393, 140
Trd, 4318331.493, 140
Trd, 4318331.943, 140
Trd, 4318332.443, 140
Trd, 4318332.743, 140
Trd, 4318333.193, 140
Trd, 4318334.443, 140
Trd, 4318334.543, 140
Trd, 4318335.343, 140
Trd, 4318335.643, 140
Trd, 4318335.993, 140
Trd, 4318336.393, 140
Trd, 4318337.193, 140
Trd, 4318339.243, 140
Trd, 4318339.843, 140
Trd, 4318340.143, 139
Trd, 4318340.843, 66
Trd, 4318341.993, 140
Trd, 4318342.893, 140
Trd, 4318343.893, 140
Trd, 4318344.143, 140
Trd, 4318344.443, 140
Trd, 4318346.493, 140
Trd, 4318347.693, 140
Trd, 4318347.793, 140
Trd, 4318347.893, 139
Trd, 4318350.793, 140
Trd, 4318350.893, 140
Trd, 4318350.943, 139
Trd, 4318351.643, 140
Trd, 4318351.893, 138
Trd, 4318352.293, 137
Trd, 4318353.043, 139
Trd, 4318354.343, 135
Trd, 4318354.643, 118
Trd, 4318356.243, 140
Trd, 4318357.693, 140
Trd, 4318357.843, 140
Trd, 4318358.193, 140
Trd, 4318358.893, 140
Trd, 4318359.093, 140
Trd, 4318359.143, 140
Trd, 4318360.543, 139
Trd, 4318360.893, 139
Trd, 4318361.043, 138
Trd, 4318361.893, 140
Trd, 4318362.193, 107
Trd, 4318362.493, 106
Trd, 4318364.043, 140
Trd, 4318364.493, 140
Trd, 4318364.693, 140
Trd, 4318364.793, 140
Trd, 4318365.443, 140
Trd, 4318367.493, 140
Trd, 4318367.893, 140
Trd, 4318367.943, 140
Trd, 4318368.143, 140
Trd, 4318368.593, 139
Trd, 4318370.793, 139
Trd, 4318370.993, 131
Trd, 4318371.443, 139
Trd, 4318372.993, 140
Trd, 4318373.893, 140
Trd, 4318374.343, 140
Trd, 4318374.893, 127
Trd, 4318374.943, 126
Trd, 4318375.093, 79
Trd, 4318375.393, 140
Trd, 4318376.643, 140
Trd, 4318377.693, 140
Trd, 4318378.643, 140
Trd, 4318379.543, 140
Trd, 4318379.993, 140
Trd, 4318382.493, 140
Trd, 4318383.493, 140
Trd, 4318383.993, 140
Trd, 4318384.393, 140
Trd, 4318384.843, 140
Trd, 4318385.293, 140
Trd, 4318385.693, 139
Trd, 4318387.093, 140
Trd, 4318387.193, 140
Trd, 4318387.493, 140
Trd, 4318387.943, 136
Trd, 4318388.443, 135
Trd, 4318389.543, 140
Trd, 4318391.693, 140
Trd, 4318391.793, 139
Trd, 4318392.193, 139
Trd, 4318393.043, 134
Trd, 4318394.293, 140
Trd, 4318395.093, 140
Trd, 4318397.143, 140
Trd, 4318397.493, 140
Trd, 4318397.543, 140
Trd, 4318397.993, 139
Trd, 4318398.743, 99
Trd, 4318399.593, 140
Trd, 4318400.043, 132
Trd, 4318402.643, 140
Trd, 4318402.843, 140
Trd, 4318403.143, 140
Trd, 4318403.543, 139
Trd, 4318404.343, 140
Trd, 4318405.093, 139
Trd, 4318405.693, 140
Trd, 4318406.093, 139
Trd, 4318407.043, 140
Trd, 4318409.343, 140
Trd, 4318409.793, 140
Trd, 4318409.943, 140
Trd, 4318410.193, 132
Trd, 4318410.393, 105
Trd, 4318410.943, 104
Trd, 4318411.943, 139
Trd, 4318412.143, 103
Trd, 4318412.743, 63
Trd, 4318413.793, 76
Trd, 4318415.393, 139
Trd, 4318416.443, 140
Trd, 4318416.693, 140
Trd, 4318416.993, 140
Trd, 4318417.343, 139
Trd, 4318417.593, 116
Trd, 4318418.693, 139
Trd, 4318420.043, 140
Trd, 4318420.193, 140
Trd, 4318420.443, 140
Trd, 4318421.693, 140
Trd, 4318422.543, 140
Trd, 4318423.493, 140
Trd, 4318424.943, 140
Trd, 4318425.593, 139
Trd, 4318425.743, 137
Trd, 4318428.293, 140
Trd, 4318428.443, 140
Trd, 4318428.493, 140
Trd, 4318429.293, 140
Trd, 4318429.743, 140
Trd, 4318430.393, 140
Trd, 4318430.443, 140
Trd, 4318432.043, 139
Trd, 4318433.043, 139
Trd, 4318434.443, 140
Trd, 4318434.843, 140
Trd, 4318435.243, 140
Trd, 4318435.493, 139
Trd, 4318436.743, 140
Trd, 4318437.893, 140
Trd, 4318438.693, 140
Trd, 4318439.893, 140
Trd, 4318441.393, 140
Trd, 4318441.743, 140
Trd, 4318441.843, 139
Trd, 4318442.593, 140
Trd, 4318443.993, 140
Trd, 4318444.043, 140
Trd, 4318444.343, 137
Trd, 4318445.993, 140
Trd, 4318446.093, 140
Trd, 4318446.243, 140
Trd, 4318448.243, 140
Trd, 4318448.793, 140
Trd, 4318449.943, 140
Trd, 4318450.493, 140
Trd, 4318450.543, 140
Trd, 4318451.093, 139
Trd, 4318452.443, 140
Trd, 4318452.643, 140
Trd, 4318453.343, 136
Trd, 4318453.543, 86
Trd, 4318454.593, 112
Trd, 4318455.193, 139
Trd, 4318456.993, 140
Trd, 4318458.343, 140
Trd, 4318458.393, 139
Trd, 4318458.543, 138
Trd, 4318458.693, 140
Trd, 4318459.493, 139
Trd, 4318459.793, 60
Trd, 4318460.543, 61
Trd, 4318462.043, 60
Trd, 4318462.243, 63
Trd, 4318462.443, 61
Trd, 4318462.643, 60
Trd, 4318463.193, 67
Trd, 4318464.643, 60
Trd, 4318465.243, 62
Trd, 4318465.843, 63
Trd, 4318465.893, 64
Trd, 4318466.143, 140
Trd, 4318467.043, 65
Trd, 4318468.843, 140
Trd, 4318469.543, 140
Trd, 4318469.693, 140
Trd, 4318470.793, 140
Trd, 4318471.543, 140
Trd, 4318472.443, 140
Trd, 4318473.043, 140
Trd, 4318473.393, 140
Trd, 4318474.393, 140
Trd, 4318474.893, 139
Trd, 4318475.393, 139
Trd, 4318476.193, 105
Trd, 4318477.293, 140
Trd, 4318478.093, 140
Trd, 4318478.193, 112
Trd, 4318480.143, 140
Trd, 4318480.493, 140
Trd, 4318480.643, 138
Trd, 4318480.843, 139
Trd, 4318482.093, 140
Trd, 4318482.943, 140
Trd, 4318484.743, 140
Trd, 4318485.843, 140
Trd, 4318486.393, 140
Trd, 4318486.843, 140
Trd, 4318486.893, 140
Trd, 4318487.543, 129
Trd, 4318488.093, 134
Trd, 4318489.093, 140
Trd, 4318489.443, 140
Trd, 4318490.493, 140
Trd, 4318490.593, 140
Trd, 4318492.443, 140
Trd, 4318492.993, 133
Trd, 4318493.543, 139
Trd, 4318495.293, 140
Trd, 4318495.393, 99
Trd, 4318496.093, 60
Trd, 4318496.743, 60
Trd, 4318497.743, 60
Trd, 4318498.693, 60
Trd, 4318498.843, 60
Trd, 4318499.393, 60
Trd, 4318499.793, 69
Trd, 4318500.193, 93
Trd, 4318500.543, 90
Trd, 4318502.043, 139
Trd, 4318502.793, 60
Trd, 4318503.043, 61
Trd, 4318503.743, 77
Trd, 4318504.193, 72
Trd, 4318504.993, 62
Trd, 4318505.943, 62
Trd, 4318506.043, 64
Trd, 4318506.493, 64
Trd, 4318506.643, 69
Trd, 4318508.343, 61
Trd, 4318508.393, 62
Trd, 4318509.193, 61
Trd, 4318509.293, 63
Trd, 4318511.793, 60
Trd, 4318512.543, 60
Trd, 4318513.043, 60
Trd, 4318514.243, 60
Trd, 4318514.443, 63
Trd, 4318514.743, 64
Trd, 4318514.943, 64
Trd, 4318515.193, 73
Trd, 4318515.493, 138
Trd, 4318517.143, 60
Trd, 4318517.993, 63
Trd, 4318518.993, 140
Trd, 4318519.243, 140
Trd, 4318519.793, 140
Trd, 4318519.943, 140
Trd, 4318520.643, 140
Trd, 4318521.143, 140
Trd, 4318521.293, 136
Trd, 4318522.093, 127
Trd, 4318522.693, 95
Trd, 4318524.493, 140
Trd, 4318524.743, 140
Trd, 4318525.693, 140
Trd, 4318525.893, 140
Trd, 4318526.543, 140
Trd, 4318527.043, 140
Trd, 4318528.243, 140
Trd, 4318528.293, 139
Trd, 4318529.093, 140
Trd, 4318532.193, 140
Trd, 4318533.043, 140
Trd, 4318533.893, 140
Trd, 4318533.993, 140
Trd, 4318534.343, 140
Trd, 4318535.893, 140
Trd, 4318536.893, 140
Trd, 4318537.743, 140
Trd, 4318538.043, 140
Trd, 4318538.793, 139
Trd, 4318538.993, 140
Trd, 4318540.593, 139
Trd, 4318541.043, 103
Trd, 4318541.393, 140
Trd, 4318542.643, 139
Trd, 4318543.343, 138
Trd, 4318543.893, 95
Trd, 4318545.193, 60
Trd, 4318545.293, 60
Trd, 4318545.543, 60
Trd, 4318545.943, 60
Trd, 4318546.343, 63
Trd, 4318547.493, 140
Trd, 4318548.393, 140
Trd, 4318548.593, 140
Trd, 4318549.893, 140
Trd, 4318550.993, 140
Trd, 4318551.643, 140
Trd, 4318551.743, 140
Trd, 4318552.543, 140
Trd, 4318553.393, 139
Trd, 4318554.793, 140
Trd, 4318555.293, 140
Trd, 4318555.893, 139
Trd, 4318557.043, 138
Trd, 4318557.193, 137
Trd, 4318558.743, 140
Trd, 4318559.393, 140
Trd, 4318559.443, 140
Trd, 4318561.443, 140
Trd, 4318562.093, 140
Trd, 4318562.543, 140
Trd, 4318562.893, 140
Trd, 4318563.943, 140
Trd, 4318564.593, 140
Trd, 4318565.643, 140
Trd, 4318566.893, 140
Trd, 4318567.243, 140
Trd, 4318567.543, 140
Trd, 4318568.943, 140
Trd, 4318570.543, 140
Trd, 4318570.793, 140
Trd, 4318572.093, 140
Trd, 4318572.293, 140
Trd, 4318572.743, 140
Trd, 4318572.843, 140
Trd, 4318573.443, 140
Trd, 4318574.893, 140
Trd, 4318575.443, 140
Trd, 4318576.693, 140
Trd, 4318576.743, 138
Trd, 4318577.493, 139
Trd, 4318578.743, 140
Trd, 4318578.793, 139
Trd, 4318579.693, 140
Trd, 4318581.493, 140
Trd, 4318581.943, 140
Trd, 4318582.793, 140
Trd, 4318583.693, 140
Trd, 4318583.893, 140
Trd, 4318584.543, 140
Trd, 4318585.393, 140
Trd, 4318585.743, 140
Trd, 4318586.893, 140
Trd, 4318587.493, 138
Trd, 4318587.693, 140
Trd, 4318589.193, 140
Trd, 4318589.493, 140
Trd, 4318589.993, 140
Trd, 4318591.243, 140
Trd, 4318593.093, 140
Trd, 4318593.243, 140
Trd, 4318594.743, 139
Trd, 4318595.043, 140
Trd, 4318595.093, 140
Trd, 4318595.543, 140
Trd, 4318596.343, 140
Trd, 4318597.143, 140
Trd, 4318597.793, 140
Trd, 4318599.293, 139
Trd, 4318599.543, 139
Trd, 4318599.943, 138
Trd, 4318600.293, 139
Trd, 4318600.793, 136
Trd, 4318600.993, 73
Trd, 4318602.043, 140
Trd, 4318602.593, 138
Trd, 4318602.943, 140
Trd, 4318603.043, 140
Trd, 4318603.543, 140
Trd, 4318603.843, 140
Trd, 4318604.243, 122
Trd, 4318604.893, 140
Trd, 4318606.143, 140
Trd, 4318606.943, 139
Trd, 4318607.193, 140
Trd, 4318608.143, 140
Trd, 4318608.343, 140
Trd, 4318609.393, 140
Trd, 4318609.893, 139
Trd, 4318611.643, 140
Trd, 4318611.793, 140
Trd, 4318611.893, 140
Trd, 4318612.443, 138
Trd, 4318614.543, 140
Trd, 4318614.793, 140
Trd, 4318614.843, 140
Trd, 4318616.193, 139
Trd, 4318617.193, 140
Trd, 4318618.593, 140
Trd, 4318618.893, 140
Trd, 4318619.393, 140
Trd, 4318619.843, 140
Trd, 4318620.293, 140
Trd, 4318621.893, 140
Trd, 4318622.393, 139
Trd, 4318622.793, 140
Trd, 4318623.493, 140
Trd, 4318623.943, 87
Trd, 4318625.243, 140
Trd, 4318625.843, 140
Trd, 4318626.843, 140
Trd, 4318627.493, 140
Trd, 4318628.193, 140
Trd, 4318628.593, 140
Trd, 4318629.993, 140
Trd, 4318630.593, 140
Trd, 4318631.443, 140
Trd, 4318631.943, 140
Trd, 4318633.143, 140
Trd, 4318633.393, 140
Trd, 4318633.993, 139
Trd, 4318634.693, 140
Trd, 4318635.243, 140
Trd, 4318635.493, 140
Trd, 4318637.193, 140
Trd, 4318638.093, 140
Trd, 4318638.493, 140
Trd, 4318639.293, 140
Trd, 4318639.393, 139
Trd, 4318640.743, 140
Trd, 4318641.193, 140
Trd, 4318641.943, 140
Trd, 4318642.143, 139
Trd, 4318644.043, 140
Trd, 4318644.793, 140
Trd, 4318645.343, 108
Trd, 4318646.193, 140
Trd, 4318646.343, 140
Trd, 4318646.593, 138
Trd, 4318646.743, 127
Trd, 4318648.093, 140
Trd, 4318650.443, 140
Trd, 4318650.893, 140
Trd, 4318651.293, 140
Trd, 4318651.493, 140
Trd, 4318651.593, 86
Trd, 4318652.543, 60
Trd, 4318653.743, 62
Trd, 4318653.793, 79
Trd, 4318654.143, 81
Trd, 4318654.293, 82
Trd, 4318654.843, 78
Trd, 4318656.943, 140
Trd, 4318657.243, 135
Trd, 4318658.043, 140
Trd, 4318658.243, 134
Trd, 4318660.943, 140
Trd, 4318661.193, 140
Trd, 4318661.993, 140
Trd, 4318662.193, 139
Trd, 4318662.643, 140
Trd, 4318663.693, 140
Trd, 4318665.043, 140
Trd, 4318666.343, 140
Trd, 4318666.843, 140
Trd, 4318667.743, 140
Trd, 4318668.193, 140
Trd, 4318668.993, 140
Trd, 4318670.443, 140
Trd, 4318670.643, 140
Trd, 4318671.293, 140
Trd, 4318671.643, 140
Trd, 4318672.293, 140
Trd, 4318673.243, 140
Trd, 4318675.343, 140
Trd, 4318675.443, 140
Trd, 4318676.643, 140
Trd, 4318677.743, 140
Trd, 4318677.793, 140
Trd, 4318679.143, 140
Trd, 4318679.193, 138
Trd, 4318679.693, 140
Trd, 4318680.043, 140
Trd, 4318681.543, 140
Trd, 4318682.043, 140
Trd, 4318683.543, 140
Trd, 4318684.643, 140
Trd, 4318684.693, 139
Trd, 4318685.493, 140
Trd, 4318685.993, 140
Trd, 4318686.443, 140
Trd, 4318686.893, 140
Trd, 4318688.743, 140
Trd, 4318688.943, 140
Trd, 4318689.343, 140
Trd, 4318689.843, 140
Trd, 4318690.643, 140
Trd, 4318691.693, 140
Trd, 4318692.543, 140
Trd, 4318693.243, 139
Trd, 4318695.093, 140
Trd, 4318695.593, 140
Trd, 4318696.543, 140
Trd, 4318697.843, 140
Trd, 4318697.943, 140
Trd, 4318698.843, 140
Trd, 4318699.243, 140
Trd, 4318699.943, 140
Trd, 4318700.043, 139
Trd, 4318700.893, 139
Trd, 4318702.443, 134
Trd, 4318702.643, 133
Trd, 4318703.793, 139
Trd, 4318703.993, 137
Trd, 4318704.493, 121
Trd, 4318704.993, 140
Trd, 4318707.293, 137
Trd, 4318707.743, 138
Trd, 4318707.843, 137
Trd, 4318710.493, 140
Trd, 4318711.543, 140
Trd, 4318711.693, 140
Trd, 4318711.743, 140
Trd, 4318711.943, 140
Trd, 4318713.343, 96
Trd, 4318714.693, 140
Trd, 4318715.093, 140
Trd, 4318715.393, 140
Trd, 4318715.993, 140
Trd, 4318717.043, 140
Trd, 4318718.343, 138
Trd, 4318719.043, 140
Trd, 4318719.743, 138
Trd, 4318720.643, 140
Trd, 4318721.243, 139
Trd, 4318721.793, 140
Trd, 4318722.093, 132
Trd, 4318722.793, 86
Trd, 4318723.493, 140
Trd, 4318723.943, 139
Trd, 4318725.493, 140
Trd, 4318725.793, 140
Trd, 4318726.443, 140
Trd, 4318727.343, 140
Trd, 4318728.743, 140
Trd, 4318729.793, 140
Trd, 4318730.093, 139
Trd, 4318730.493, 139
Trd, 4318731.243, 140
Trd, 4318732.543, 140
Trd, 4318733.193, 140
Trd, 4318734.043, 140
Trd, 4318734.243, 140
Trd, 4318734.293, 140
Trd, 4318736.843, 140
Trd, 4318737.743, 140
Trd, 4318738.093, 140
Trd, 4318738.343, 140
Trd, 4318739.343, 140
Trd, 4318739.393, 140
Trd, 4318739.943, 140
Trd, 4318741.343, 140
Trd, 4318741.943, 140
Trd, 4318742.243, 140
Trd, 4318743.543, 140
Trd, 4318745.943, 140
Trd, 4318746.143, 140
Trd, 4318746.443, 140
Trd, 4318747.443, 140
Trd, 4318747.743, 140
Trd, 4318748.743, 140
Trd, 4318750.343, 140
Trd, 4318751.093, 140
Trd, 4318751.193, 140
Trd, 4318751.793, 140
Trd, 4318752.543, 140
Trd, 4318752.793, 140
Trd, 4318753.193, 139
Trd, 4318754.493, 140
Trd, 4318754.543, 140
Trd, 4318755.593, 140
Trd, 4318757.143, 140
Trd, 4318757.443, 139
Trd, 4318757.743, 123
Trd, 4318759.343, 140
Trd, 4318760.343, 140
Trd, 4318760.543, 140
Trd, 4318760.593, 140
Trd, 4318761.243, 140
Trd, 4318761.393, 140
Trd, 4318761.493, 140
Trd, 4318763.993, 140
Trd, 4318764.543, 140
Trd, 4318764.593, 140
Trd, 4318764.643, 99
Trd, 4318765.293, 140
Trd, 4318766.143, 139
Trd, 4318766.743, 140
Trd, 4318767.443, 138
Trd, 4318767.593, 102
Trd, 4318770.793, 140
Trd, 4318771.443, 140
Trd, 4318771.793, 140
Trd, 4318772.593, 140
Trd, 4318773.293, 140
Trd, 4318775.293, 140
Trd, 4318775.393, 140
Trd, 4318776.293, 140
Trd, 4318777.643, 140
Trd, 4318779.043, 140
Trd, 4318779.243, 140
Trd, 4318780.243, 140
Trd, 4318781.643, 140
Trd, 4318781.893, 140
Trd, 4318783.393, 140
Trd, 4318783.493, 140
Trd, 4318784.243, 138
Trd, 4318785.293, 140
Trd, 4318786.593, 140
Trd, 4318787.193, 140
Trd, 4318787.243, 140
Trd, 4318787.493, 138
Trd, 4318788.843, 140
Trd, 4318789.693, 96
Trd, 4318790.143, 140
Trd, 4318790.793, 139
Trd, 4318791.943, 140
Trd, 4318792.893, 140
Trd, 4318793.743, 140
Trd, 4318793.943, 140
Trd, 4318794.493, 140
Trd, 4318795.093, 139
Trd, 4318795.593, 139
Trd, 4318795.893, 140
Trd, 4318796.793, 140
Trd, 4318797.343, 138
Trd, 4318798.043, 139
Trd, 4318800.043, 140
Trd, 4318800.193, 140
Trd, 4318801.043, 140
Trd, 4318801.443, 140
Trd, 4318802.593, 140
Trd, 4318803.493, 140
Trd, 4318804.143, 140
Trd, 4318804.493, 140
Trd, 4318804.643, 112
Trd, 4318804.993, 139
Trd, 4318807.143, 140
Trd, 4318807.493, 140
Trd, 4318808.093, 140
Trd, 4318808.793, 140
Trd, 4318810.843, 140
Trd, 4318810.993, 140
Trd, 4318811.093, 139
Trd, 4318811.393, 139
Trd, 4318813.093, 140
Trd, 4318813.243, 139
Trd, 4318813.493, 140
Trd, 4318814.793, 140
Trd, 4318815.893, 140
Trd, 4318816.043, 140
Trd, 4318818.093, 139
Trd, 4318819.093, 140
Trd, 4318819.693, 137
Trd, 4318820.393, 139
Trd, 4318820.743, 137
Trd, 4318821.993, 140
Trd, 4318822.643, 140
Trd, 4318822.943, 140
Trd, 4318823.843, 128
Trd, 4318824.793, 129
Trd, 4318825.793, 140
Trd, 4318825.843, 109
Trd, 4318826.043, 74
Trd, 4318826.293, 68
Trd, 4318828.343, 140
Trd, 4318829.043, 140
Trd, 4318830.443, 140
Trd, 4318831.793, 140
Trd, 4318831.943, 140
Trd, 4318832.643, 140
Trd, 4318833.043, 140
Trd, 4318833.843, 140
Trd, 4318834.343, 140
Trd, 4318834.643, 137
Trd, 4318835.193, 139
Trd, 4318835.543, 140
Trd, 4318835.693, 139
Trd, 4318836.443, 91
Trd, 4318836.993, 140
Trd, 4318838.293, 140
Trd, 4318839.793, 140
Trd, 4318840.343, 140
Trd, 4318840.693, 140
Trd, 4318840.943, 139
Trd, 4318841.143, 139
