Trd, 4318227.443, 118
Trd, 4318228.393, 128
Trd, 4318230.943, 126
Trd, 4318231.243, 140
Trd, 4318231.543, 138
Trd, 4318232.043, 76
Trd, 4318233.093, 121
Trd, 4318233.343, 111
Trd, 4318233.643, 130
Trd, 4318234.693, 61
Trd, 4318236.093, 60
Trd, 4318236.493, 60
Trd, 4318237.143, 62
Trd, 4318237.643, 71
Trd, 4318237.893, 93
Trd, 4318239.043, 66
Trd, 4318239.993, 85
Trd, 4318241.543, 66
Trd, 4318243.493, 129
Trd, 4318243.693, 122
Trd, 4318243.893, 94
Trd, 4318245.443, 116
Trd, 4318246.143, 140
Trd, 4318246.693, 140
Trd, 4318246.893, 81
Trd, 4318247.193, 113
Trd, 4318247.343, 75
Trd, 4318248.193, 112
Trd, 4318249.393, 103
Trd, 4318249.593, 78
Trd, 4318251.443, 98
Trd, 4318252.543, 140
Trd, 4318253.343, 140
Trd, 4318253.843, 93
Trd, 4318254.843, 78
Trd, 4318254.943, 122
Trd, 4318255.743, 123
Trd, 4318256.843, 139
Trd, 4318257.693, 99
Trd, 4318257.743, 96
Trd, 4318257.893, 92
Trd, 4318259.393, 132
Trd, 4318259.993, 105
Trd, 4318260.893, 95
Trd, 4318261.343, 62
Trd, 4318262.343, 122
Trd, 4318262.843, 128
Trd, 4318263.943, 107
Trd, 4318264.693, 116
Trd, 4318264.743, 108
Trd, 4318265.993, 90
Trd, 4318266.493, 124
Trd, 4318267.243, 140
Trd, 4318267.893, 138
Trd, 4318268.843, 138
Trd, 4318269.243, 136
Trd, 4318270.293, 135
Trd, 4318271.693, 140
Trd, 4318272.493, 132
Trd, 4318272.893, 138
Trd, 4318273.793, 125
Trd, 4318273.843, 125
Trd, 4318274.793, 127
Trd, 4318275.243, 110
Trd, 4318275.493, 86
Trd, 4318277.943, 84
Trd, 4318278.493, 136
Trd, 4318278.643, 112
Trd, 4318279.143, 110
Trd, 4318279.493, 121
Trd, 4318280.043, 103
Trd, 4318280.393, 137
Trd, 4318281.143, 118
Trd, 4318282.243, 65
Trd, 4318282.943, 86
Trd, 4318284.243, 112
Trd, 4318284.593, 114
Trd, 4318285.243, 92
Trd, 4318286.343, 61
Trd, 4318286.543, 125
Trd, 4318288.343, 128
Trd, 4318289.093, 77
Trd, 4318289.293, 76
Trd, 4318291.393, 140
Trd, 4318291.693, 139
Trd, 4318291.843, 103
Trd, 4318292.043, 101
Trd, 4318293.593, 135
Trd, 4318293.743, 133
Trd, 4318294.743, 135
Trd, 4318295.393, 119
Trd, 4318295.893, 96
Trd, 4318296.293, 96
Trd, 4318297.643, 121
Trd, 4318297.743, 110
Trd, 4318298.543, 129
Trd, 4318299.593, 140
Trd, 4318299.993, 138
Trd, 4318300.193, 118
Trd, 4318300.543, 103
Trd, 4318302.893, 82
Trd, 4318303.043, 105
Trd, 4318305.443, 135
Trd, 4318305.693, 131
Trd, 4318305.943, 92
Trd, 4318306.643, 140
Trd, 4318306.843, 117
Trd, 4318309.193, 102
Trd, 4318309.293, 126
Trd, 4318310.893, 128
Trd, 4318311.493, 105
Trd, 4318311.893, 109
Trd, 4318312.143, 66
Trd, 4318312.643, 137
Trd, 4318313.793, 121
Trd, 4318316.143, 133
Trd, 4318316.993, 123
Trd, 4318317.593, 107
Trd, 4318317.793, 92
Trd, 4318317.943, 85
Trd, 4318318.793, 126
Trd, 4318318.943, 79
Trd, 4318319.043, 140
Trd, 4318320.193, 60
Trd, 4318320.443, 70
Trd, 4318321.093, 85
Trd, 4318322.693, 92
Trd, 4318323.193, 93
Trd, 4318323.993, 139
Trd, 4318324.793, 132
Trd, 4318326.293, 82
Trd, 4318326.843, 77
Trd, 4318327.743, 125
Trd, 4318328.493, 139
Trd, 4318328.843, 115
Trd, 4318330.043, 96
Trd, 4318331.143, 123
Trd, 4318331.343, 90
Trd, 4318332.693, 130
Trd, 4318332.793, 61
Trd, 4318332.993, 85
Trd, 4318334.443, 67
Trd, 4318334.543, 93
Trd, 4318335.693, 132
Trd, 4318336.243, 96
Trd, 4318336.393, 89
Trd, 4318337.293, 64
Trd, 4318338.643, 126
Trd, 4318340.493, 139
Trd, 4318340.593, 139
Trd, 4318341.393, 123
Trd, 4318342.693, 132
Trd, 4318342.793, 118
Trd, 4318343.343, 97
Trd, 4318343.593, 64
Trd, 4318344.243, 75
Trd, 4318345.293, 117
Trd, 4318345.393, 116
Trd, 4318345.793, 128
Trd, 4318346.243, 107
Trd, 4318346.793, 135
Trd, 4318346.993, 96
Trd, 4318348.843, 62
Trd, 4318348.993, 113
Trd, 4318349.193, 103
Trd, 4318350.243, 116
Trd, 4318352.393, 87
Trd, 4318352.693, 113
Trd, 4318353.243, 69
Trd, 4318353.593, 91
Trd, 4318354.293, 119
Trd, 4318354.843, 64
Trd, 4318355.293, 127
Trd, 4318355.343, 115
Trd, 4318355.993, 91
Trd, 4318358.643, 125
Trd, 4318360.493, 93
Trd, 4318361.293, 76
Trd, 4318362.093, 100
Trd, 4318362.343, 88
Trd, 4318362.493, 68
Trd, 4318363.443, 136
Trd, 4318363.993, 127
Trd, 4318364.643, 118
Trd, 4318365.393, 89
Trd, 4318366.893, 111
Trd, 4318367.043, 110
Trd, 4318368.893, 140
Trd, 4318369.393, 125
Trd, 4318369.443, 113
Trd, 4318370.493, 111
Trd, 4318371.043, 105
Trd, 4318371.593, 95
Trd, 4318371.943, 137
Trd, 4318372.443, 135
Trd, 4318373.343, 93
Trd, 4318373.543, 117
Trd, 4318374.393, 109
Trd, 4318375.443, 115
Trd, 4318376.343, 90
Trd, 4318377.243, 121
Trd, 4318378.143, 87
Trd, 4318378.393, 109
Trd, 4318379.393, 70
Trd, 4318379.493, 83
Trd, 4318380.043, 104
Trd, 4318380.843, 129
Trd, 4318382.143, 107
Trd, 4318382.243, 134
Trd, 4318383.493, 140
Trd, 4318383.793, 129
Trd, 4318385.543, 124
Trd, 4318385.693, 126
Trd, 4318385.993, 123
Trd, 4318386.343, 110
Trd, 4318387.743, 140
Trd, 4318389.493, 86
Trd, 4318390.093, 98
Trd, 4318390.143, 98
Trd, 4318390.843, 69
Trd, 4318391.693, 139
Trd, 4318392.343, 135
Trd, 4318393.943, 135
Trd, 4318394.393, 122
Trd, 4318395.193, 99
Trd, 4318396.043, 117
Trd, 4318396.293, 139
Trd, 4318397.293, 97
Trd, 4318399.093, 136
Trd, 4318399.193, 118
Trd, 4318400.543, 109
Trd, 4318401.593, 104
Trd, 4318402.193, 122
Trd, 4318402.293, 109
Trd, 4318403.093, 76
Trd, 4318403.343, 95
Trd, 4318406.193, 140
Trd, 4318406.993, 128
Trd, 4318407.543, 123
Trd, 4318408.143, 119
Trd, 4318408.393, 131
Trd, 4318408.893, 131
Trd, 4318408.943, 107
Trd, 4318411.293, 140
Trd, 4318411.543, 123
Trd, 4318411.743, 94
Trd, 4318412.743, 96
Trd, 4318415.193, 138
Trd, 4318415.243, 106
Trd, 4318415.943, 106
Trd, 4318416.243, 103
Trd, 4318417.343, 103
Trd, 4318419.793, 122
Trd, 4318420.093, 127
Trd, 4318420.643, 131
Trd, 4318421.793, 140
Trd, 4318422.093, 140
Trd, 4318422.943, 124
Trd, 4318423.693, 137
Trd, 4318423.793, 111
Trd, 4318425.193, 140
Trd, 4318425.443, 115
Trd, 4318425.493, 93
Trd, 4318427.343, 121
Trd, 4318427.543, 90
Trd, 4318428.643, 138
Trd, 4318429.393, 126
Trd, 4318429.493, 102
Trd, 4318429.743, 101
Trd, 4318430.793, 60
Trd, 4318431.043, 122
Trd, 4318432.893, 103
Trd, 4318432.993, 101
Trd, 4318434.593, 90
Trd, 4318434.743, 140
Trd, 4318435.043, 132
Trd, 4318436.293, 140
Trd, 4318438.143, 112
Trd, 4318438.243, 105
Trd, 4318438.743, 83
Trd, 4318440.043, 120
Trd, 4318440.443, 115
Trd, 4318440.543, 95
Trd, 4318441.393, 140
Trd, 4318441.593, 138
Trd, 4318441.693, 107
Trd, 4318441.893, 100
Trd, 4318442.843, 122
Trd, 4318444.243, 126
Trd, 4318445.443, 139
Trd, 4318445.643, 120
Trd, 4318446.943, 140
Trd, 4318447.043, 139
Trd, 4318447.443, 115
Trd, 4318450.993, 97
Trd, 4318451.593, 131
Trd, 4318451.793, 113
Trd, 4318452.843, 121
Trd, 4318453.843, 104
Trd, 4318454.043, 102
Trd, 4318454.543, 140
Trd, 4318454.793, 108
Trd, 4318456.643, 109
Trd, 4318457.193, 120
Trd, 4318457.593, 121
Trd, 4318458.143, 63
Trd, 4318460.043, 140
Trd, 4318461.593, 90
Trd, 4318461.793, 70
Trd, 4318462.193, 84
Trd, 4318462.543, 89
Trd, 4318462.943, 130
Trd, 4318463.893, 93
Trd, 4318464.943, 71
Trd, 4318466.443, 134
Trd, 4318467.793, 118
Trd, 4318468.443, 109
Trd, 4318468.943, 140
Trd, 4318468.993, 115
Trd, 4318469.593, 86
Trd, 4318469.893, 66
Trd, 4318472.443, 110
Trd, 4318473.443, 127
Trd, 4318474.143, 107
Trd, 4318474.193, 98
Trd, 4318474.243, 84
Trd, 4318474.343, 72
Trd, 4318474.743, 75
Trd, 4318476.243, 135
Trd, 4318476.393, 108
Trd, 4318476.843, 85
Trd, 4318477.943, 132
Trd, 4318479.793, 134
Trd, 4318480.393, 130
Trd, 4318481.943, 115
Trd, 4318482.093, 109
Trd, 4318482.693, 138
Trd, 4318483.093, 136
Trd, 4318483.593, 95
Trd, 4318483.743, 84
Trd, 4318485.143, 62
Trd, 4318485.943, 61
Trd, 4318487.193, 62
Trd, 4318489.143, 140
Trd, 4318489.693, 105
Trd, 4318489.843, 98
Trd, 4318490.143, 89
Trd, 4318490.943, 81
Trd, 4318491.493, 80
Trd, 4318491.593, 88
Trd, 4318491.943, 94
Trd, 4318492.493, 84
Trd, 4318493.143, 73
Trd, 4318494.893, 138
Trd, 4318495.643, 125
Trd, 4318496.493, 114
Trd, 4318498.243, 91
Trd, 4318498.593, 104
Trd, 4318499.293, 117
Trd, 4318499.443, 127
Trd, 4318500.243, 126
Trd, 4318500.493, 75
Trd, 4318501.543, 107
Trd, 4318502.043, 139
Trd, 4318504.693, 98
Trd, 4318506.443, 100
Trd, 4318506.693, 98
Trd, 4318507.243, 124
Trd, 4318508.243, 136
Trd, 4318508.693, 140
Trd, 4318509.043, 135
Trd, 4318509.593, 101
Trd, 4318510.843, 126
Trd, 4318510.943, 102
Trd, 4318511.243, 98
Trd, 4318513.043, 139
Trd, 4318513.793, 120
Trd, 4318515.143, 106
Trd, 4318515.993, 94
Trd, 4318516.493, 86
Trd, 4318516.693, 101
Trd, 4318516.943, 86
Trd, 4318517.443, 85
Trd, 4318518.543, 128
Trd, 4318519.343, 140
Trd, 4318520.093, 122
Trd, 4318521.143, 75
Trd, 4318522.243, 66
Trd, 4318522.393, 87
Trd, 4318523.193, 112
Trd, 4318524.493, 135
Trd, 4318524.693, 112
Trd, 4318525.793, 102
Trd, 4318526.943, 68
Trd, 4318529.543, 140
Trd, 4318529.843, 104
Trd, 4318530.443, 140
Trd, 4318530.793, 93
Trd, 4318531.243, 119
Trd, 4318531.293, 115
Trd, 4318532.343, 89
Trd, 4318532.593, 79
Trd, 4318533.743, 60
Trd, 4318533.993, 82
Trd, 4318534.343, 61
Trd, 4318534.543, 67
Trd, 4318536.743, 105
Trd, 4318536.893, 121
Trd, 4318537.793, 123
Trd, 4318538.393, 63
Trd, 4318538.893, 64
Trd, 4318538.993, 69
Trd, 4318539.193, 105
Trd, 4318540.143, 96
Trd, 4318540.443, 84
Trd, 4318540.743, 108
Trd, 4318540.893, 103
Trd, 4318541.893, 60
Trd, 4318542.843, 123
Trd, 4318542.893, 122
Trd, 4318544.293, 108
Trd, 4318544.743, 112
Trd, 4318544.993, 87
Trd, 4318546.143, 101
Trd, 4318546.643, 135
Trd, 4318546.793, 132
Trd, 4318548.243, 114
Trd, 4318548.293, 113
Trd, 4318549.293, 89
Trd, 4318550.043, 140
Trd, 4318550.343, 65
Trd, 4318551.293, 77
Trd, 4318552.093, 98
Trd, 4318552.843, 130
Trd, 4318554.193, 108
Trd, 4318554.493, 91
Trd, 4318554.593, 91
Trd, 4318555.643, 79
Trd, 4318556.493, 70
Trd, 4318557.343, 90
Trd, 4318557.543, 133
Trd, 4318558.443, 70
Trd, 4318558.843, 66
Trd, 4318561.593, 113
Trd, 4318562.643, 139
Trd, 4318563.243, 103
Trd, 4318563.693, 91
Trd, 4318564.143, 124
Trd, 4318564.193, 114
Trd, 4318564.793, 101
Trd, 4318565.793, 133
Trd, 4318567.943, 134
Trd, 4318568.343, 120
Trd, 4318569.693, 122
Trd, 4318571.243, 140
Trd, 4318571.293, 140
Trd, 4318571.643, 115
Trd, 4318571.893, 127
Trd, 4318572.293, 98
Trd, 4318573.293, 93
Trd, 4318573.793, 92
Trd, 4318574.893, 140
Trd, 4318575.593, 127
Trd, 4318575.693, 85
Trd, 4318576.943, 105
Trd, 4318578.393, 90
Trd, 4318579.893, 88
Trd, 4318580.393, 93
Trd, 4318580.843, 95
Trd, 4318581.643, 105
Trd, 4318582.743, 137
Trd, 4318583.043, 137
Trd, 4318583.093, 136
Trd, 4318584.243, 131
Trd, 4318585.493, 112
Trd, 4318586.543, 140
Trd, 4318587.193, 134
Trd, 4318587.293, 133
Trd, 4318588.943, 136
Trd, 4318589.093, 120
Trd, 4318589.193, 91
Trd, 4318589.893, 89
Trd, 4318590.293, 114
Trd, 4318592.093, 65
Trd, 4318592.793, 84
Trd, 4318594.793, 124
Trd, 4318595.793, 111
Trd, 4318596.993, 139
Trd, 4318598.543, 103
Trd, 4318598.593, 87
Trd, 4318598.943, 68
Trd, 4318599.793, 124
Trd, 4318600.843, 115
Trd, 4318601.543, 110
Trd, 4318602.493, 101
Trd, 4318603.193, 105
Trd, 4318603.543, 140
Trd, 4318604.543, 133
Trd, 4318605.393, 122
Trd, 4318605.593, 138
Trd, 4318606.093, 97
Trd, 4318606.443, 85
Trd, 4318608.143, 130
Trd, 4318608.293, 78
Trd, 4318609.043, 133
Trd, 4318609.293, 97
Trd, 4318609.543, 138
Trd, 4318610.493, 124
Trd, 4318611.843, 109
Trd, 4318612.543, 140
Trd, 4318612.793, 131
Trd, 4318613.543, 124
Trd, 4318615.143, 115
Trd, 4318615.243, 111
Trd, 4318615.693, 104
Trd, 4318616.093, 104
Trd, 4318617.043, 97
Trd, 4318617.393, 77
Trd, 4318617.943, 117
Trd, 4318618.993, 120
Trd, 4318620.543, 112
Trd, 4318620.743, 106
Trd, 4318621.893, 130
Trd, 4318621.943, 126
Trd, 4318622.843, 132
Trd, 4318623.543, 135
Trd, 4318625.493, 104
Trd, 4318625.743, 88
Trd, 4318626.243, 88
Trd, 4318626.443, 73
Trd, 4318626.793, 91
Trd, 4318627.343, 137
Trd, 4318628.143, 117
Trd, 4318628.943, 120
Trd, 4318630.243, 106
Trd, 4318630.293, 72
Trd, 4318631.843, 140
Trd, 4318632.043, 110
Trd, 4318633.343, 107
Trd, 4318633.493, 106
Trd, 4318633.593, 93
Trd, 4318634.793, 140
Trd, 4318635.993, 140
Trd, 4318637.843, 114
Trd, 4318638.843, 114
Trd, 4318638.993, 92
Trd, 4318639.393, 69
Trd, 4318639.593, 80
Trd, 4318640.043, 74
Trd, 4318640.143, 129
Trd, 4318640.543, 105
Trd, 4318641.743, 84
Trd, 4318642.293, 114
Trd, 4318642.693, 134
Trd, 4318642.993, 133
Trd, 4318643.143, 139
Trd, 4318644.293, 109
Trd, 4318648.593, 124
Trd, 4318649.143, 140
Trd, 4318649.243, 139
Trd, 4318649.393, 128
Trd, 4318649.443, 83
Trd, 4318650.393, 124
Trd, 4318650.743, 100
Trd, 4318651.993, 92
Trd, 4318652.893, 68
Trd, 4318653.393, 79
Trd, 4318653.643, 129
Trd, 4318654.293, 140
Trd, 4318656.043, 116
Trd, 4318656.143, 111
Trd, 4318657.393, 84
Trd, 4318658.093, 133
Trd, 4318658.593, 96
Trd, 4318659.843, 137
Trd, 4318660.193, 119
Trd, 4318660.343, 116
Trd, 4318660.843, 97
Trd, 4318661.343, 83
Trd, 4318661.993, 82
Trd, 4318662.893, 102
Trd, 4318663.593, 120
Trd, 4318665.293, 81
Trd, 4318667.943, 140
Trd, 4318668.143, 138
Trd, 4318668.343, 128
Trd, 4318668.393, 114
Trd, 4318668.543, 103
Trd, 4318669.393, 126
Trd, 4318670.143, 106
Trd, 4318670.743, 89
Trd, 4318672.343, 69
Trd, 4318673.093, 139
Trd, 4318673.243, 121
Trd, 4318673.893, 81
Trd, 4318674.393, 83
Trd, 4318674.693, 121
Trd, 4318674.943, 130
Trd, 4318676.593, 128
Trd, 4318677.893, 140
Trd, 4318679.593, 114
Trd, 4318679.943, 91
Trd, 4318680.143, 88
Trd, 4318680.243, 82
Trd, 4318680.643, 64
Trd, 4318681.593, 140
Trd, 4318681.843, 132
Trd, 4318682.443, 103
Trd, 4318682.493, 101
Trd, 4318683.043, 139
Trd, 4318683.943, 100
Trd, 4318686.443, 133
Trd, 4318687.193, 129
Trd, 4318687.443, 111
Trd, 4318687.743, 138
Trd, 4318688.643, 91
Trd, 4318688.693, 76
Trd, 4318689.493, 75
Trd, 4318689.993, 100
Trd, 4318691.243, 126
Trd, 4318691.343, 95
Trd, 4318692.443, 110
Trd, 4318693.143, 140
Trd, 4318693.643, 127
Trd, 4318694.043, 140
Trd, 4318694.843, 88
Trd, 4318695.593, 101
Trd, 4318696.143, 126
Trd, 4318696.793, 126
Trd, 4318696.993, 125
Trd, 4318697.443, 121
Trd, 4318697.593, 101
Trd, 4318699.993, 111
Trd, 4318701.393, 137
Trd, 4318701.493, 137
Trd, 4318701.793, 138
Trd, 4318702.443, 113
Trd, 4318703.943, 115
Trd, 4318704.593, 104
Trd, 4318705.043, 135
Trd, 4318705.493, 136
Trd, 4318705.593, 124
Trd, 4318706.193, 140
Trd, 4318707.743, 97
Trd, 4318708.193, 99
Trd, 4318709.093, 80
Trd, 4318709.743, 100
Trd, 4318710.893, 79
Trd, 4318712.293, 101
Trd, 4318712.843, 107
Trd, 4318712.993, 120
Trd, 4318713.843, 131
Trd, 4318713.993, 118
Trd, 4318714.343, 127
Trd, 4318714.843, 126
Trd, 4318715.793, 134
Trd, 4318717.343, 108
Trd, 4318717.843, 103
Trd, 4318718.393, 101
Trd, 4318719.743, 135
Trd, 4318719.793, 130
Trd, 4318720.243, 113
Trd, 4318720.793, 85
Trd, 4318722.143, 101
Trd, 4318723.143, 136
Trd, 4318723.343, 135
Trd, 4318723.643, 135
Trd, 4318724.293, 139
Trd, 4318725.293, 140
Trd, 4318726.043, 101
Trd, 4318726.293, 100
Trd, 4318726.443, 94
Trd, 4318727.593, 140
Trd, 4318730.143, 140
Trd, 4318730.193, 136
Trd, 4318730.543, 97
Trd, 4318730.643, 81
Trd, 4318731.043, 124
Trd, 4318731.843, 120
Trd, 4318733.143, 118
Trd, 4318733.493, 107
Trd, 4318733.793, 119
Trd, 4318734.393, 105
Trd, 4318735.593, 123
Trd, 4318736.893, 140
Trd, 4318737.693, 122
Trd, 4318738.093, 138
Trd, 4318738.693, 127
Trd, 4318739.443, 131
Trd, 4318740.693, 132
Trd, 4318741.793, 133
Trd, 4318743.243, 140
Trd, 4318743.643, 127
Trd, 4318744.293, 123
Trd, 4318745.243, 140
Trd, 4318746.393, 126
Trd, 4318746.643, 118
Trd, 4318747.143, 126
Trd, 4318747.243, 119
Trd, 4318748.693, 116
Trd, 4318749.943, 78
Trd, 4318750.793, 78
Trd, 4318751.143, 65
Trd, 4318751.493, 76
Trd, 4318752.643, 125
Trd, 4318754.643, 65
Trd, 4318755.243, 92
Trd, 4318755.693, 115
Trd, 4318755.843, 82
Trd, 4318755.943, 125
Trd, 4318757.493, 135
Trd, 4318757.993, 80
Trd, 4318758.443, 69
Trd, 4318759.643, 64
Trd, 4318760.393, 65
Trd, 4318760.693, 104
Trd, 4318761.643, 104
Trd, 4318762.093, 83
Trd, 4318764.393, 121
Trd, 4318764.743, 111
Trd, 4318765.343, 140
Trd, 4318765.693, 119
Trd, 4318765.993, 89
Trd, 4318768.143, 74
Trd, 4318769.043, 117
Trd, 4318769.143, 107
Trd, 4318770.493, 92
Trd, 4318770.843, 114
Trd, 4318770.993, 138
Trd, 4318771.693, 133
Trd, 4318772.293, 110
Trd, 4318772.693, 125
Trd, 4318773.543, 130
Trd, 4318775.443, 118
Trd, 4318776.293, 139
Trd, 4318776.643, 125
Trd, 4318777.593, 124
Trd, 4318777.843, 121
Trd, 4318778.343, 140
Trd, 4318778.493, 102
Trd, 4318779.793, 114
Trd, 4318779.893, 106
Trd, 4318781.143, 113
Trd, 4318781.693, 129
Trd, 4318781.993, 112
Trd, 4318782.143, 87
Trd, 4318783.293, 135
Trd, 4318783.643, 65
Trd, 4318785.743, 138
Trd, 4318786.243, 135
Trd, 4318787.143, 129
Trd, 4318787.193, 107
Trd, 4318787.793, 138
Trd, 4318789.693, 117
Trd, 4318789.993, 140
Trd, 4318790.343, 113
Trd, 4318792.643, 128
Trd, 4318793.693, 131
Trd, 4318794.343, 126
Trd, 4318796.193, 138
Trd, 4318796.893, 129
Trd, 4318797.443, 94
Trd, 4318797.943, 97
Trd, 4318798.193, 127
Trd, 4318798.243, 95
Trd, 4318799.743, 134
Trd, 4318800.993, 125
Trd, 4318801.943, 130
Trd, 4318802.793, 139
Trd, 4318803.093, 118
Trd, 4318803.493, 140
Trd, 4318804.643, 128
Trd, 4318805.743, 120
Trd, 4318805.943, 117
Trd, 4318806.293, 106
Trd, 4318807.643, 139
Trd, 4318808.443, 120
Trd, 4318808.593, 102
Trd, 4318808.993, 138
Trd, 4318810.893, 128
Trd, 4318811.443, 103
Trd, 4318811.793, 90
Trd, 4318812.193, 129
Trd, 4318812.993, 128
Trd, 4318813.193, 110
Trd, 4318813.243, 88
Trd, 4318814.743, 124
Trd, 4318815.443, 131
Trd, 4318815.643, 139
Trd, 4318816.043, 139
Trd, 4318816.093, 97
Trd, 4318817.693, 123
Trd, 4318818.443, 101
Trd, 4318818.743, 108
Trd, 4318818.893, 100
Trd, 4318819.993, 110
Trd, 4318820.243, 114
Trd, 4318821.893, 99
Trd, 4318824.693, 140
Trd, 4318824.843, 140
Trd, 4318825.643, 134
Trd, 4318826.243, 123
Trd, 4318826.743, 110
Trd, 4318828.693, 111
Trd, 4318829.493, 133
Trd, 4318830.593, 138
Trd, 4318831.493, 123
Trd, 4318831.843, 101
Trd, 4318832.193, 76
Trd, 4318833.793, 124
Trd, 4318834.143, 133
Trd, 4318834.293, 123
Trd, 4318834.693, 74
Trd, 4318834.793, 62
Trd, 4318835.743, 86
Trd, 4318836.993, 107
Trd, 4318837.193, 92
Trd, 4318838.393, 105
Trd, 4318838.593, 69
Trd, 4318841.143, 114
Trd, 4318841.543, 117
Trd, 4318842.093, 139
Trd, 4318842.393, 112
Trd, 4318843.293, 125
Trd, 4318843.993, 91
Trd, 4318844.143, 83
Trd, 4318844.393, 94
Trd, 4318845.993, 131
Trd, 4318846.243, 130
Trd, 4318847.543, 110
Trd, 4318847.693, 112
Trd, 4318848.293, 108
Trd, 4318848.443, 129
Trd, 4318848.743, 129
Trd, 4318849.243, 139
Trd, 4318849.493, 131
