Trd, 4318268.593, 110
Trd, 4318269.443, 90
Trd, 4318269.743, 80
Trd, 4318270.643, 131
Trd, 4318271.843, 134
Trd, 4318272.243, 107
Trd, 4318272.643, 100
Trd, 4318274.593, 129
Trd, 4318275.793, 127
Trd, 4318275.843, 123
Trd, 4318276.693, 135
Trd, 4318276.893, 102
Trd, 4318277.143, 91
Trd, 4318278.043, 131
Trd, 4318278.193, 127
Trd, 4318278.793, 126
Trd, 4318279.343, 101
Trd, 4318280.193, 140
Trd, 4318281.193, 115
Trd, 4318282.543, 130
Trd, 4318282.643, 124
Trd, 4318284.043, 119
Trd, 4318284.193, 93
Trd, 4318285.043, 78
Trd, 4318286.193, 73
Trd, 4318287.143, 133
Trd, 4318287.593, 92
Trd, 4318288.493, 74
Trd, 4318289.893, 96
Trd, 4318290.743, 126
Trd, 4318291.093, 119
Trd, 4318291.893, 98
Trd, 4318292.143, 93
Trd, 4318292.443, 106
Trd, 4318294.843, 83
Trd, 4318294.893, 89
Trd, 4318295.393, 115
Trd, 4318295.793, 83
Trd, 4318296.093, 131
Trd, 4318297.893, 125
Trd, 4318298.443, 112
Trd, 4318298.693, 109
Trd, 4318300.243, 76
Trd, 4318300.893, 94
Trd, 4318301.043, 98
Trd, 4318301.643, 126
Trd, 4318302.793, 133
Trd, 4318303.143, 137
Trd, 4318305.043, 91
Trd, 4318305.143, 90
Trd, 4318305.743, 110
Trd, 4318306.643, 126
Trd, 4318307.843, 85
Trd, 4318308.393, 136
Trd, 4318308.693, 130
Trd, 4318308.993, 132
Trd, 4318309.243, 66
Trd, 4318310.443, 74
Trd, 4318310.893, 80
Trd, 4318311.343, 97
Trd, 4318311.543, 72
Trd, 4318313.793, 134
Trd, 4318314.793, 121
Trd, 4318315.143, 103
Trd, 4318315.243, 77
Trd, 4318315.343, 77
Trd, 4318316.043, 76
Trd, 4318318.943, 103
Trd, 4318319.393, 83
Trd, 4318319.693, 125
Trd, 4318321.793, 109
Trd, 4318322.293, 104
Trd, 4318322.693, 82
Trd, 4318322.893, 97
Trd, 4318323.943, 122
Trd, 4318324.143, 116
Trd, 4318324.443, 111
Trd, 4318324.943, 90
Trd, 4318325.243, 96
Trd, 4318326.593, 107
Trd, 4318326.693, 85
Trd, 4318327.393, 118
Trd, 4318330.093, 103
Trd, 4318330.243, 100
Trd, 4318330.393, 127
Trd, 4318330.593, 68
Trd, 4318330.693, 64
Trd, 4318330.993, 93
Trd, 4318331.143, 131
Trd, 4318332.393, 94
Trd, 4318333.693, 109
Trd, 4318334.643, 127
Trd, 4318334.793, 130
Trd, 4318335.593, 100
Trd, 4318336.893, 109
Trd, 4318337.043, 92
Trd, 4318338.093, 132
Trd, 4318338.343, 130
Trd, 4318339.193, 123
Trd, 4318339.643, 120
Trd, 4318340.993, 90
Trd, 4318342.993, 118
Trd, 4318343.743, 123
Trd, 4318345.343, 136
Trd, 4318345.693, 130
Trd, 4318345.843, 113
Trd, 4318346.693, 113
Trd, 4318347.793, 117
Trd, 4318348.143, 129
Trd, 4318349.343, 102
Trd, 4318349.643, 81
Trd, 4318349.943, 114
Trd, 4318350.793, 127
Trd, 4318351.043, 99
Trd, 4318351.793, 98
Trd, 4318353.143, 84
Trd, 4318353.393, 131
Trd, 4318353.843, 132
Trd, 4318353.943, 128
Trd, 4318354.193, 116
Trd, 4318356.343, 103
Trd, 4318356.743, 137
Trd, 4318357.743, 106
Trd, 4318359.743, 120
Trd, 4318360.243, 118
Trd, 4318361.493, 118
Trd, 4318361.543, 128
Trd, 4318361.643, 115
Trd, 4318362.993, 129
Trd, 4318363.593, 120
Trd, 4318363.843, 102
Trd, 4318364.593, 90
Trd, 4318365.143, 138
Trd, 4318365.793, 88
Trd, 4318367.143, 132
Trd, 4318367.593, 135
Trd, 4318368.493, 140
Trd, 4318368.593, 135
Trd, 4318368.643, 105
Trd, 4318369.243, 90
Trd, 4318370.193, 119
Trd, 4318370.543, 105
Trd, 4318371.843, 108
Trd, 4318372.543, 120
Trd, 4318373.893, 136
Trd, 4318374.343, 115
Trd, 4318375.393, 118
Trd, 4318375.993, 99
Trd, 4318376.443, 126
Trd, 4318377.093, 125
Trd, 4318377.893, 135
Trd, 4318378.443, 124
Trd, 4318378.793, 97
Trd, 4318379.093, 96
Trd, 4318380.843, 94
Trd, 4318381.943, 132
Trd, 4318382.193, 128
Trd, 4318382.343, 103
Trd, 4318383.043, 140
Trd, 4318383.493, 139
Trd, 4318384.693, 140
Trd, 4318385.493, 136
Trd, 4318385.543, 120
Trd, 4318386.293, 116
Trd, 4318387.143, 114
Trd, 4318388.993, 129
Trd, 4318389.093, 125
Trd, 4318389.293, 124
Trd, 4318389.893, 104
Trd, 4318390.243, 99
Trd, 4318390.893, 96
Trd, 4318391.093, 84
Trd, 4318391.393, 123
Trd, 4318392.493, 96
Trd, 4318394.643, 131
Trd, 4318395.193, 125
Trd, 4318395.593, 127
Trd, 4318396.843, 72
Trd, 4318397.043, 108
Trd, 4318397.493, 123
Trd, 4318398.593, 102
Trd, 4318398.643, 93
Trd, 4318398.743, 91
Trd, 4318401.243, 116
Trd, 4318401.343, 90
Trd, 4318401.393, 90
Trd, 4318402.393, 79
Trd, 4318402.543, 131
Trd, 4318404.293, 129
Trd, 4318405.143, 129
Trd, 4318405.643, 79
Trd, 4318406.843, 64
Trd, 4318409.143, 99
Trd, 4318409.793, 105
Trd, 4318410.043, 84
Trd, 4318410.343, 128
Trd, 4318411.243, 121
Trd, 4318411.343, 105
Trd, 4318411.493, 98
Trd, 4318411.643, 93
Trd, 4318412.293, 74
Trd, 4318413.693, 98
Trd, 4318414.843, 95
Trd, 4318414.893, 105
Trd, 4318416.293, 75
Trd, 4318417.093, 125
Trd, 4318417.343, 118
Trd, 4318419.893, 136
Trd, 4318420.093, 113
Trd, 4318420.443, 103
Trd, 4318420.493, 100
Trd, 4318421.093, 126
Trd, 4318422.243, 61
Trd, 4318423.393, 127
Trd, 4318423.843, 92
Trd, 4318424.893, 103
Trd, 4318425.393, 132
Trd, 4318425.793, 129
Trd, 4318426.643, 128
Trd, 4318427.993, 100
Trd, 4318428.393, 121
Trd, 4318428.893, 76
Trd, 4318429.043, 68
Trd, 4318430.693, 123
Trd, 4318431.743, 116
Trd, 4318432.243, 123
Trd, 4318432.943, 106
Trd, 4318433.943, 107
Trd, 4318433.993, 100
Trd, 4318435.193, 128
Trd, 4318436.243, 132
Trd, 4318436.393, 117
Trd, 4318436.893, 140
Trd, 4318437.443, 116
Trd, 4318437.793, 96
Trd, 4318438.193, 71
Trd, 4318438.343, 66
Trd, 4318439.243, 83
Trd, 4318440.543, 138
Trd, 4318440.943, 131
Trd, 4318442.093, 65
Trd, 4318443.743, 89
Trd, 4318444.243, 104
Trd, 4318444.443, 101
Trd, 4318445.843, 127
Trd, 4318446.693, 123
Trd, 4318447.543, 121
Trd, 4318448.993, 119
Trd, 4318449.643, 125
Trd, 4318450.893, 127
Trd, 4318450.943, 108
Trd, 4318451.243, 107
Trd, 4318451.743, 109
Trd, 4318451.893, 94
Trd, 4318453.043, 139
Trd, 4318453.293, 135
Trd, 4318453.843, 117
Trd, 4318454.093, 110
Trd, 4318455.793, 115
Trd, 4318456.543, 97
Trd, 4318457.293, 69
Trd, 4318457.843, 132
Trd, 4318459.193, 111
Trd, 4318460.643, 112
Trd, 4318461.793, 99
Trd, 4318462.343, 83
Trd, 4318462.593, 87
Trd, 4318462.843, 113
Trd, 4318463.793, 83
Trd, 4318464.693, 101
Trd, 4318465.043, 135
Trd, 4318465.193, 103
Trd, 4318466.393, 63
Trd, 4318467.393, 122
Trd, 4318467.643, 119
Trd, 4318467.893, 117
Trd, 4318468.093, 92
Trd, 4318469.193, 118
Trd, 4318469.743, 106
Trd, 4318472.493, 125
Trd, 4318473.043, 132
Trd, 4318473.293, 130
Trd, 4318474.893, 106
Trd, 4318476.043, 139
Trd, 4318477.293, 136
Trd, 4318477.393, 130
Trd, 4318479.293, 130
Trd, 4318479.943, 126
Trd, 4318480.143, 120
Trd, 4318480.843, 105
Trd, 4318481.443, 97
Trd, 4318482.643, 131
Trd, 4318483.943, 133
Trd, 4318485.593, 133
Trd, 4318486.293, 129
Trd, 4318487.643, 130
Trd, 4318487.743, 133
Trd, 4318488.493, 132
Trd, 4318488.693, 110
Trd, 4318488.943, 96
Trd, 4318488.993, 88
Trd, 4318489.643, 124
Trd, 4318489.743, 74
Trd, 4318492.193, 66
Trd, 4318495.543, 85
Trd, 4318496.343, 136
Trd, 4318496.493, 128
Trd, 4318497.143, 102
Trd, 4318497.543, 106
Trd, 4318499.243, 110
Trd, 4318500.493, 130
Trd, 4318500.543, 122
Trd, 4318501.593, 131
Trd, 4318502.893, 132
Trd, 4318503.193, 128
Trd, 4318503.343, 103
Trd, 4318504.643, 117
Trd, 4318505.243, 136
Trd, 4318505.643, 126
Trd, 4318506.243, 137
Trd, 4318507.843, 139
Trd, 4318507.893, 108
Trd, 4318509.093, 130
Trd, 4318509.643, 137
Trd, 4318509.743, 137
Trd, 4318510.543, 74
Trd, 4318511.743, 97
Trd, 4318512.743, 111
Trd, 4318513.693, 82
Trd, 4318515.193, 117
Trd, 4318516.643, 97
Trd, 4318517.043, 131
Trd, 4318517.693, 122
Trd, 4318518.443, 94
Trd, 4318518.743, 77
Trd, 4318519.143, 95
Trd, 4318519.243, 133
Trd, 4318521.193, 75
Trd, 4318521.643, 106
Trd, 4318521.743, 105
Trd, 4318522.843, 117
Trd, 4318522.893, 98
Trd, 4318523.193, 110
Trd, 4318525.093, 123
Trd, 4318525.943, 89
Trd, 4318527.043, 84
Trd, 4318527.643, 98
Trd, 4318527.743, 72
Trd, 4318528.443, 68
Trd, 4318528.693, 69
Trd, 4318529.193, 107
Trd, 4318529.593, 114
Trd, 4318529.793, 81
Trd, 4318530.893, 139
Trd, 4318531.093, 84
Trd, 4318532.393, 78
Trd, 4318532.843, 60
Trd, 4318533.543, 106
Trd, 4318533.893, 83
Trd, 4318534.643, 78
Trd, 4318535.443, 65
Trd, 4318537.443, 90
Trd, 4318537.593, 89
Trd, 4318538.443, 137
Trd, 4318539.143, 68
Trd, 4318539.793, 87
Trd, 4318539.943, 133
Trd, 4318541.693, 64
Trd, 4318542.693, 92
Trd, 4318542.793, 103
Trd, 4318543.443, 68
Trd, 4318543.943, 65
Trd, 4318544.743, 75
Trd, 4318545.293, 89
Trd, 4318546.693, 123
Trd, 4318547.193, 121
Trd, 4318547.343, 114
Trd, 4318548.393, 91
Trd, 4318549.343, 108
Trd, 4318549.993, 76
Trd, 4318550.343, 75
Trd, 4318551.143, 99
Trd, 4318552.843, 83
Trd, 4318553.543, 119
Trd, 4318553.843, 98
Trd, 4318554.043, 107
Trd, 4318554.843, 96
Trd, 4318555.843, 132
Trd, 4318556.293, 94
Trd, 4318558.343, 124
Trd, 4318558.843, 113
Trd, 4318559.193, 107
Trd, 4318559.293, 101
Trd, 4318561.493, 125
Trd, 4318561.693, 113
Trd, 4318562.693, 99
Trd, 4318563.593, 116
Trd, 4318563.943, 98
Trd, 4318564.443, 81
Trd, 4318565.493, 96
Trd, 4318565.643, 130
Trd, 4318565.993, 86
Trd, 4318567.643, 119
Trd, 4318567.843, 128
Trd, 4318568.193, 106
Trd, 4318569.593, 109
Trd, 4318570.093, 111
Trd, 4318570.843, 102
Trd, 4318571.543, 101
Trd, 4318571.943, 114
Trd, 4318572.243, 118
Trd, 4318572.493, 102
Trd, 4318572.943, 97
Trd, 4318573.493, 62
Trd, 4318573.993, 124
Trd, 4318575.593, 137
Trd, 4318576.143, 135
Trd, 4318577.043, 116
Trd, 4318578.043, 130
Trd, 4318578.443, 126
Trd, 4318579.643, 121
Trd, 4318579.793, 114
Trd, 4318580.393, 92
Trd, 4318581.593, 130
Trd, 4318581.743, 109
Trd, 4318583.243, 130
Trd, 4318584.043, 128
Trd, 4318584.393, 118
Trd, 4318584.893, 112
Trd, 4318585.093, 109
Trd, 4318586.993, 90
Trd, 4318587.143, 135
Trd, 4318587.943, 64
Trd, 4318588.593, 122
Trd, 4318589.193, 109
Trd, 4318590.043, 116
Trd, 4318590.393, 109
Trd, 4318592.093, 101
Trd, 4318592.793, 123
Trd, 4318593.993, 121
Trd, 4318595.893, 134
Trd, 4318597.993, 136
Trd, 4318598.043, 132
Trd, 4318598.143, 122
Trd, 4318598.893, 125
Trd, 4318599.493, 115
Trd, 4318599.543, 105
Trd, 4318600.343, 67
Trd, 4318602.443, 132
Trd, 4318602.693, 115
Trd, 4318603.393, 112
Trd, 4318605.093, 137
Trd, 4318606.193, 137
Trd, 4318606.243, 137
Trd, 4318606.293, 124
Trd, 4318607.093, 115
Trd, 4318607.493, 103
Trd, 4318607.743, 125
Trd, 4318608.243, 115
Trd, 4318608.393, 107
Trd, 4318610.193, 140
Trd, 4318610.943, 108
Trd, 4318613.693, 132
Trd, 4318614.143, 128
Trd, 4318614.843, 123
Trd, 4318615.843, 109
Trd, 4318617.393, 126
Trd, 4318618.193, 136
Trd, 4318619.043, 102
Trd, 4318619.243, 91
Trd, 4318619.793, 132
Trd, 4318620.893, 129
Trd, 4318621.143, 114
Trd, 4318622.243, 123
Trd, 4318622.793, 117
Trd, 4318623.443, 130
Trd, 4318623.843, 122
Trd, 4318624.443, 135
Trd, 4318626.493, 113
Trd, 4318626.893, 135
Trd, 4318626.943, 96
Trd, 4318627.293, 114
Trd, 4318628.693, 119
Trd, 4318630.143, 139
Trd, 4318631.093, 118
Trd, 4318631.143, 115
Trd, 4318631.893, 134
Trd, 4318632.793, 114
Trd, 4318633.393, 84
Trd, 4318633.743, 99
Trd, 4318635.343, 90
Trd, 4318636.393, 84
Trd, 4318637.493, 95
Trd, 4318637.993, 86
Trd, 4318638.393, 82
Trd, 4318639.193, 73
Trd, 4318639.343, 70
Trd, 4318640.943, 79
Trd, 4318641.043, 109
Trd, 4318641.393, 74
Trd, 4318641.643, 67
Trd, 4318642.243, 138
Trd, 4318643.593, 138
Trd, 4318644.093, 134
Trd, 4318645.043, 87
Trd, 4318645.193, 102
Trd, 4318647.743, 121
Trd, 4318647.993, 116
Trd, 4318648.743, 121
Trd, 4318650.293, 123
Trd, 4318651.743, 132
Trd, 4318652.193, 101
Trd, 4318652.593, 117
Trd, 4318652.693, 90
Trd, 4318653.543, 86
Trd, 4318654.143, 104
Trd, 4318655.893, 104
Trd, 4318656.743, 137
Trd, 4318657.243, 131
Trd, 4318658.343, 136
Trd, 4318659.443, 130
Trd, 4318661.143, 92
Trd, 4318661.393, 126
Trd, 4318661.893, 117
Trd, 4318662.343, 121
Trd, 4318663.493, 113
Trd, 4318663.843, 78
Trd, 4318664.043, 115
Trd, 4318664.493, 89
Trd, 4318664.843, 85
Trd, 4318665.443, 123
Trd, 4318665.643, 139
Trd, 4318666.143, 131
Trd, 4318668.043, 112
Trd, 4318668.793, 128
Trd, 4318669.893, 96
Trd, 4318670.143, 92
Trd, 4318670.343, 124
Trd, 4318671.343, 92
Trd, 4318672.043, 80
Trd, 4318673.493, 88
Trd, 4318673.793, 129
Trd, 4318674.393, 128
Trd, 4318675.193, 135
Trd, 4318676.693, 139
Trd, 4318679.043, 127
Trd, 4318679.193, 137
Trd, 4318679.893, 112
Trd, 4318681.293, 132
Trd, 4318681.793, 119
Trd, 4318683.593, 114
Trd, 4318683.943, 109
Trd, 4318684.093, 102
Trd, 4318684.193, 71
Trd, 4318686.143, 103
Trd, 4318686.593, 80
Trd, 4318686.893, 106
Trd, 4318687.793, 138
Trd, 4318688.493, 96
Trd, 4318688.593, 137
Trd, 4318689.293, 79
Trd, 4318690.793, 131
Trd, 4318691.193, 120
Trd, 4318691.293, 89
Trd, 4318691.393, 87
Trd, 4318691.793, 75
Trd, 4318692.393, 101
Trd, 4318692.693, 105
Trd, 4318693.743, 130
Trd, 4318694.093, 97
Trd, 4318695.143, 120
Trd, 4318695.193, 105
Trd, 4318695.993, 126
Trd, 4318697.543, 100
Trd, 4318698.043, 97
Trd, 4318698.443, 71
Trd, 4318699.893, 111
Trd, 4318701.193, 105
Trd, 4318701.593, 102
Trd, 4318702.993, 88
Trd, 4318703.143, 91
Trd, 4318703.293, 76
Trd, 4318704.693, 128
Trd, 4318704.943, 104
Trd, 4318705.443, 107
Trd, 4318705.993, 127
Trd, 4318707.593, 138
Trd, 4318707.943, 138
Trd, 4318708.143, 134
Trd, 4318708.293, 120
Trd, 4318710.943, 130
Trd, 4318711.193, 120
Trd, 4318711.993, 83
Trd, 4318713.893, 67
Trd, 4318714.143, 84
Trd, 4318715.893, 132
Trd, 4318717.943, 118
Trd, 4318718.043, 116
Trd, 4318718.693, 101
Trd, 4318718.843, 122
Trd, 4318720.643, 107
Trd, 4318720.793, 71
Trd, 4318721.493, 136
Trd, 4318721.593, 63
Trd, 4318723.043, 105
Trd, 4318723.593, 119
Trd, 4318723.643, 117
Trd, 4318724.443, 137
Trd, 4318724.493, 126
Trd, 4318725.243, 82
Trd, 4318726.843, 90
Trd, 4318726.893, 95
Trd, 4318730.393, 137
Trd, 4318731.043, 135
Trd, 4318731.543, 131
Trd, 4318731.993, 136
Trd, 4318732.343, 132
Trd, 4318732.393, 128
Trd, 4318732.743, 126
Trd, 4318732.793, 96
Trd, 4318733.293, 66
Trd, 4318733.943, 111
Trd, 4318735.143, 100
Trd, 4318735.543, 89
Trd, 4318735.593, 86
Trd, 4318737.593, 129
Trd, 4318737.993, 87
Trd, 4318738.293, 119
Trd, 4318738.343, 129
Trd, 4318740.193, 123
Trd, 4318740.693, 121
Trd, 4318740.843, 117
Trd, 4318741.043, 116
Trd, 4318741.893, 62
Trd, 4318742.093, 71
Trd, 4318742.793, 105
Trd, 4318744.793, 66
Trd, 4318745.143, 113
Trd, 4318746.593, 118
Trd, 4318747.593, 115
Trd, 4318749.143, 136
Trd, 4318750.643, 127
Trd, 4318751.243, 89
Trd, 4318751.293, 128
Trd, 4318751.443, 93
Trd, 4318751.493, 83
Trd, 4318752.793, 86
Trd, 4318752.843, 133
Trd, 4318753.543, 101
Trd, 4318754.643, 96
Trd, 4318755.443, 72
Trd, 4318755.993, 115
Trd, 4318756.343, 84
Trd, 4318757.943, 90
Trd, 4318759.993, 118
Trd, 4318760.193, 131
Trd, 4318760.443, 127
Trd, 4318760.593, 86
Trd, 4318760.793, 81
Trd, 4318762.593, 81
Trd, 4318764.143, 139
Trd, 4318764.743, 133
Trd, 4318765.343, 129
Trd, 4318765.443, 122
Trd, 4318766.093, 106
Trd, 4318769.343, 88
Trd, 4318769.393, 82
Trd, 4318770.293, 101
Trd, 4318770.893, 108
Trd, 4318771.093, 112
Trd, 4318771.743, 138
Trd, 4318771.793, 136
Trd, 4318772.093, 130
Trd, 4318773.193, 139
Trd, 4318773.443, 100
Trd, 4318773.493, 91
Trd, 4318775.293, 121
Trd, 4318775.393, 120
Trd, 4318775.593, 117
Trd, 4318776.443, 80
Trd, 4318777.043, 90
Trd, 4318777.143, 94
Trd, 4318777.543, 84
Trd, 4318777.743, 72
Trd, 4318777.843, 77
Trd, 4318779.593, 129
Trd, 4318779.693, 96
Trd, 4318779.793, 69
Trd, 4318781.643, 110
Trd, 4318782.243, 66
Trd, 4318783.143, 121
Trd, 4318785.393, 110
Trd, 4318785.643, 113
Trd, 4318786.643, 109
Trd, 4318786.793, 106
Trd, 4318786.893, 116
Trd, 4318787.643, 123
Trd, 4318789.293, 128
Trd, 4318789.593, 119
Trd, 4318790.093, 116
Trd, 4318790.693, 105
Trd, 4318790.943, 101
Trd, 4318791.293, 139
Trd, 4318791.643, 136
Trd, 4318792.843, 129
Trd, 4318793.093, 128
Trd, 4318793.743, 125
Trd, 4318794.993, 107
Trd, 4318796.393, 106
Trd, 4318796.693, 88
Trd, 4318797.243, 70
Trd, 4318797.643, 96
Trd, 4318798.693, 132
Trd, 4318800.493, 135
Trd, 4318800.693, 126
Trd, 4318800.943, 123
Trd, 4318802.893, 122
Trd, 4318803.193, 115
Trd, 4318803.793, 119
Trd, 4318804.143, 101
Trd, 4318805.093, 125
Trd, 4318805.443, 90
Trd, 4318805.643, 122
Trd, 4318806.693, 133
Trd, 4318807.043, 86
Trd, 4318807.893, 119
Trd, 4318808.043, 108
Trd, 4318810.193, 131
Trd, 4318810.543, 129
Trd, 4318812.443, 114
Trd, 4318813.493, 136
Trd, 4318814.193, 129
Trd, 4318814.293, 113
Trd, 4318814.743, 94
Trd, 4318816.093, 112
Trd, 4318816.593, 102
Trd, 4318816.693, 80
Trd, 4318818.743, 111
Trd, 4318819.043, 73
Trd, 4318819.793, 123
Trd, 4318820.093, 115
Trd, 4318820.393, 112
Trd, 4318821.743, 63
Trd, 4318822.593, 68
Trd, 4318822.643, 84
Trd, 4318823.443, 84
Trd, 4318823.693, 74
Trd, 4318824.593, 102
Trd, 4318825.743, 106
Trd, 4318826.443, 119
Trd, 4318826.643, 73
Trd, 4318827.043, 89
Trd, 4318828.443, 117
Trd, 4318828.593, 92
Trd, 4318829.343, 85
Trd, 4318830.093, 114
Trd, 4318830.443, 111
Trd, 4318833.143, 124
Trd, 4318833.543, 78
Trd, 4318833.793, 123
Trd, 4318834.243, 98
Trd, 4318835.043, 77
Trd, 4318835.443, 84
Trd, 4318835.743, 107
Trd, 4318836.293, 68
Trd, 4318837.343, 107
Trd, 4318840.743, 120
Trd, 4318840.943, 95
