Trd, 4318195.693, 140
Trd, 4318195.843, 140
Trd, 4318196.043, 139
Trd, 4318197.893, 60
Trd, 4318198.243, 62
Trd, 4318199.043, 115
Trd, 4318199.193, 114
Trd, 4318200.793, 140
Trd, 4318201.143, 140
Trd, 4318201.643, 140
Trd, 4318201.693, 139
Trd, 4318202.593, 140
Trd, 4318202.743, 140
Trd, 4318203.193, 139
Trd, 4318204.643, 140
Trd, 4318204.993, 140
Trd, 4318205.493, 140
Trd, 4318205.593, 139
Trd, 4318206.893, 138
Trd, 4318207.393, 139
Trd, 4318207.443, 123
Trd, 4318207.793, 117
Trd, 4318209.043, 140
Trd, 4318209.743, 140
Trd, 4318209.793, 140
Trd, 4318211.393, 140
Trd, 4318212.643, 140
Trd, 4318213.493, 140
Trd, 4318213.643, 140
Trd, 4318214.493, 140
Trd, 4318215.043, 140
Trd, 4318215.443, 140
Trd, 4318215.543, 140
Trd, 4318216.543, 140
Trd, 4318216.943, 140
Trd, 4318216.993, 133
Trd, 4318217.993, 137
Trd, 4318219.693, 140
Trd, 4318220.243, 140
Trd, 4318220.343, 140
Trd, 4318221.043, 140
Trd, 4318221.143, 140
Trd, 4318221.193, 139
Trd, 4318222.143, 140
Trd, 4318222.693, 138
Trd, 4318223.593, 140
Trd, 4318224.593, 140
Trd, 4318224.643, 138
Trd, 4318225.193, 61
Trd, 4318226.243, 67
Trd, 4318226.443, 63
Trd, 4318227.543, 68
Trd, 4318228.543, 60
Trd, 4318228.993, 60
Trd, 4318229.743, 60
Trd, 4318231.393, 60
Trd, 4318231.843, 62
Trd, 4318232.993, 62
Trd, 4318233.493, 79
Trd, 4318233.893, 107
Trd, 4318235.593, 63
Trd, 4318237.793, 64
Trd, 4318237.893, 66
Trd, 4318237.943, 64
Trd, 4318238.843, 64
Trd, 4318239.193, 76
Trd, 4318239.493, 65
Trd, 4318239.893, 60
Trd, 4318240.493, 62
Trd, 4318241.593, 60
Trd, 4318243.043, 60
Trd, 4318243.843, 60
Trd, 4318245.143, 62
Trd, 4318248.343, 61
Trd, 4318248.393, 63
Trd, 4318248.843, 65
Trd, 4318249.543, 60
Trd, 4318250.143, 61
Trd, 4318250.593, 66
Trd, 4318250.893, 65
Trd, 4318251.443, 65
Trd, 4318252.893, 65
Trd, 4318253.243, 65
Trd, 4318253.743, 72
Trd, 4318254.493, 89
Trd, 4318254.943, 66
Trd, 4318255.493, 137
Trd, 4318256.843, 140
Trd, 4318257.743, 140
Trd, 4318257.893, 140
Trd, 4318259.093, 140
Trd, 4318259.593, 140
Trd, 4318259.693, 140
Trd, 4318259.743, 139
Trd, 4318260.643, 140
Trd, 4318260.743, 140
Trd, 4318261.543, 139
Trd, 4318261.693, 131
Trd, 4318262.743, 61
Trd, 4318265.643, 63
Trd, 4318265.893, 60
Trd, 4318266.393, 86
Trd, 4318266.993, 61
Trd, 4318267.693, 63
Trd, 4318268.593, 62
Trd, 4318268.943, 60
Trd, 4318269.193, 71
Trd, 4318270.443, 63
Trd, 4318270.693, 64
Trd, 4318271.093, 63
Trd, 4318271.293, 61
Trd, 4318271.693, 102
Trd, 4318271.943, 110
Trd, 4318272.843, 140
Trd, 4318273.043, 139
Trd, 4318274.143, 62
Trd, 4318277.443, 60
Trd, 4318277.743, 64
Trd, 4318278.593, 65
Trd, 4318279.543, 65
Trd, 4318280.543, 66
Trd, 4318280.743, 62
Trd, 4318281.193, 92
Trd, 4318281.593, 111
Trd, 4318281.743, 64
Trd, 4318282.193, 68
Trd, 4318282.643, 140
Trd, 4318283.143, 65
Trd, 4318283.993, 60
Trd, 4318284.443, 102
Trd, 4318286.593, 60
Trd, 4318286.693, 62
Trd, 4318287.093, 62
Trd, 4318287.893, 63
Trd, 4318289.243, 60
Trd, 4318290.443, 61
Trd, 4318291.743, 61
Trd, 4318291.943, 61
Trd, 4318291.993, 62
Trd, 4318292.343, 64
Trd, 4318292.793, 60
Trd, 4318293.343, 62
Trd, 4318293.543, 64
Trd, 4318294.343, 61
Trd, 4318294.993, 62
Trd, 4318295.243, 61
Trd, 4318296.393, 62
Trd, 4318297.093, 62
Trd, 4318297.193, 62
Trd, 4318297.693, 65
Trd, 4318297.993, 63
Trd, 4318299.093, 66
Trd, 4318299.343, 98
Trd, 4318299.443, 60
Trd, 4318300.493, 61
Trd, 4318301.743, 140
Trd, 4318301.893, 140
Trd, 4318302.793, 60
Trd, 4318303.493, 69
Trd, 4318305.393, 60
Trd, 4318305.543, 69
Trd, 4318307.343, 60
Trd, 4318307.993, 60
Trd, 4318309.093, 60
Trd, 4318309.443, 60
Trd, 4318310.093, 61
Trd, 4318310.593, 60
Trd, 4318310.843, 61
Trd, 4318310.943, 62
Trd, 4318311.843, 65
Trd, 4318312.143, 70
Trd, 4318312.743, 81
Trd, 4318312.843, 74
Trd, 4318314.243, 76
Trd, 4318314.293, 75
Trd, 4318314.693, 73
Trd, 4318316.343, 62
Trd, 4318316.843, 62
Trd, 4318316.993, 68
Trd, 4318318.243, 137
Trd, 4318318.393, 62
Trd, 4318319.893, 63
Trd, 4318320.443, 61
Trd, 4318323.943, 60
Trd, 4318324.043, 61
Trd, 4318324.343, 60
Trd, 4318324.493, 61
Trd, 4318326.843, 60
Trd, 4318326.943, 60
Trd, 4318326.993, 60
Trd, 4318327.693, 60
Trd, 4318328.593, 61
Trd, 4318328.793, 70
Trd, 4318329.143, 121
Trd, 4318330.393, 64
Trd, 4318330.443, 68
Trd, 4318330.743, 64
Trd, 4318331.543, 97
Trd, 4318331.593, 96
Trd, 4318333.593, 71
Trd, 4318333.893, 75
Trd, 4318334.143, 131
Trd, 4318334.243, 76
Trd, 4318334.793, 75
Trd, 4318335.943, 140
Trd, 4318336.793, 140
Trd, 4318336.993, 140
Trd, 4318338.593, 140
Trd, 4318338.643, 140
Trd, 4318339.293, 140
Trd, 4318341.443, 140
Trd, 4318343.143, 140
Trd, 4318343.343, 140
Trd, 4318343.443, 140
Trd, 4318343.493, 140
Trd, 4318344.043, 139
Trd, 4318344.843, 140
Trd, 4318345.693, 140
Trd, 4318346.243, 140
Trd, 4318346.543, 140
Trd, 4318346.743, 140
Trd, 4318347.043, 139
Trd, 4318347.243, 137
Trd, 4318348.093, 64
Trd, 4318349.193, 62
Trd, 4318350.443, 60
Trd, 4318351.643, 60
Trd, 4318352.043, 61
Trd, 4318352.943, 60
Trd, 4318355.093, 60
Trd, 4318355.543, 61
Trd, 4318356.043, 64
Trd, 4318356.593, 62
Trd, 4318357.293, 63
Trd, 4318357.593, 69
Trd, 4318357.693, 61
Trd, 4318357.793, 75
Trd, 4318358.443, 140
Trd, 4318360.693, 60
Trd, 4318360.743, 65
Trd, 4318361.893, 63
Trd, 4318362.143, 62
Trd, 4318362.243, 65
Trd, 4318363.693, 140
Trd, 4318363.893, 140
Trd, 4318364.093, 140
Trd, 4318364.843, 140
Trd, 4318365.543, 138
Trd, 4318366.393, 60
Trd, 4318366.843, 84
Trd, 4318367.393, 61
Trd, 4318367.943, 101
Trd, 4318368.043, 86
Trd, 4318369.043, 61
Trd, 4318373.843, 60
Trd, 4318373.993, 61
Trd, 4318374.043, 61
Trd, 4318374.093, 63
Trd, 4318374.893, 63
Trd, 4318375.443, 63
Trd, 4318375.693, 62
Trd, 4318376.693, 61
Trd, 4318377.793, 64
Trd, 4318377.843, 63
Trd, 4318378.093, 66
Trd, 4318378.593, 65
Trd, 4318380.193, 66
Trd, 4318380.343, 71
Trd, 4318381.993, 62
Trd, 4318382.593, 62
Trd, 4318382.693, 63
Trd, 4318384.093, 63
Trd, 4318384.693, 64
Trd, 4318386.793, 60
Trd, 4318386.993, 67
Trd, 4318387.193, 61
Trd, 4318387.493, 61
Trd, 4318387.593, 99
Trd, 4318388.393, 130
Trd, 4318389.043, 65
Trd, 4318389.293, 138
Trd, 4318389.993, 67
Trd, 4318390.543, 68
Trd, 4318390.743, 139
Trd, 4318390.943, 68
Trd, 4318392.693, 60
Trd, 4318393.043, 69
Trd, 4318393.543, 63
Trd, 4318397.443, 60
Trd, 4318397.593, 61
Trd, 4318398.693, 60
Trd, 4318399.043, 61
Trd, 4318399.443, 112
Trd, 4318399.693, 120
Trd, 4318399.843, 67
Trd, 4318400.243, 140
Trd, 4318400.793, 140
Trd, 4318400.843, 140
Trd, 4318401.193, 140
Trd, 4318401.693, 140
Trd, 4318401.893, 140
Trd, 4318403.043, 140
Trd, 4318403.143, 140
Trd, 4318403.193, 67
Trd, 4318404.693, 140
Trd, 4318406.043, 140
Trd, 4318406.193, 139
Trd, 4318407.493, 61
Trd, 4318407.693, 64
Trd, 4318408.443, 139
Trd, 4318410.193, 60
Trd, 4318411.443, 60
Trd, 4318411.993, 60
Trd, 4318412.093, 64
Trd, 4318413.743, 61
Trd, 4318414.143, 60
Trd, 4318414.893, 60
Trd, 4318416.543, 60
Trd, 4318416.643, 61
Trd, 4318416.793, 60
Trd, 4318417.893, 61
Trd, 4318418.193, 61
Trd, 4318418.243, 62
Trd, 4318418.893, 62
Trd, 4318419.593, 63
Trd, 4318419.643, 64
Trd, 4318419.743, 121
Trd, 4318422.393, 72
Trd, 4318423.543, 61
Trd, 4318424.243, 61
Trd, 4318424.743, 62
Trd, 4318425.343, 65
Trd, 4318425.843, 70
Trd, 4318426.443, 140
Trd, 4318426.743, 72
Trd, 4318426.893, 129
Trd, 4318427.043, 116
Trd, 4318427.093, 69
Trd, 4318428.243, 62
Trd, 4318429.993, 64
Trd, 4318432.043, 61
Trd, 4318432.393, 62
Trd, 4318432.593, 70
Trd, 4318434.293, 62
Trd, 4318436.093, 63
Trd, 4318436.243, 69
Trd, 4318437.043, 61
Trd, 4318437.293, 62
Trd, 4318437.443, 69
Trd, 4318438.843, 67
Trd, 4318438.893, 66
Trd, 4318438.993, 66
Trd, 4318439.193, 134
Trd, 4318439.393, 65
Trd, 4318440.343, 71
Trd, 4318441.493, 140
Trd, 4318441.743, 140
Trd, 4318443.043, 140
Trd, 4318443.193, 138
Trd, 4318443.393, 132
Trd, 4318443.743, 140
Trd, 4318444.443, 139
Trd, 4318446.343, 61
Trd, 4318447.393, 63
Trd, 4318448.493, 60
Trd, 4318449.393, 60
Trd, 4318450.043, 64
Trd, 4318450.843, 60
Trd, 4318452.093, 61
Trd, 4318452.143, 118
Trd, 4318452.643, 64
Trd, 4318453.293, 65
Trd, 4318453.443, 62
Trd, 4318453.793, 62
Trd, 4318454.293, 64
Trd, 4318455.143, 66
Trd, 4318455.643, 66
Trd, 4318456.343, 79
Trd, 4318456.843, 68
Trd, 4318456.893, 131
Trd, 4318457.893, 137
Trd, 4318458.943, 140
Trd, 4318459.543, 140
Trd, 4318459.593, 140
Trd, 4318460.043, 140
Trd, 4318460.643, 140
Trd, 4318461.193, 140
Trd, 4318461.993, 140
Trd, 4318462.043, 140
Trd, 4318462.793, 139
Trd, 4318462.843, 130
Trd, 4318464.193, 139
Trd, 4318464.343, 140
Trd, 4318465.393, 64
Trd, 4318466.843, 140
Trd, 4318467.443, 140
Trd, 4318468.693, 140
Trd, 4318469.193, 140
Trd, 4318470.093, 140
Trd, 4318470.443, 140
Trd, 4318470.693, 140
Trd, 4318470.893, 140
Trd, 4318471.043, 140
Trd, 4318471.093, 140
Trd, 4318472.943, 140
Trd, 4318473.243, 138
Trd, 4318473.943, 138
Trd, 4318474.343, 121
Trd, 4318475.393, 138
Trd, 4318477.393, 140
Trd, 4318477.843, 140
Trd, 4318477.893, 139
Trd, 4318478.043, 89
Trd, 4318478.893, 137
Trd, 4318479.093, 93
Trd, 4318479.543, 95
Trd, 4318480.293, 140
Trd, 4318480.693, 140
Trd, 4318481.443, 140
Trd, 4318481.793, 140
Trd, 4318482.493, 112
Trd, 4318482.843, 111
Trd, 4318484.593, 61
Trd, 4318484.993, 61
Trd, 4318485.093, 116
Trd, 4318486.193, 61
Trd, 4318487.143, 84
Trd, 4318487.843, 60
Trd, 4318488.343, 60
Trd, 4318489.993, 60
Trd, 4318490.143, 62
Trd, 4318493.093, 61
Trd, 4318493.543, 74
Trd, 4318493.993, 62
Trd, 4318494.793, 71
Trd, 4318495.543, 62
Trd, 4318495.743, 64
Trd, 4318496.293, 67
Trd, 4318496.343, 105
Trd, 4318498.093, 140
Trd, 4318498.343, 140
Trd, 4318498.943, 140
Trd, 4318499.043, 140
Trd, 4318499.293, 140
Trd, 4318499.443, 129
Trd, 4318501.143, 68
Trd, 4318501.243, 104
Trd, 4318503.293, 60
Trd, 4318504.043, 60
Trd, 4318505.193, 60
Trd, 4318505.843, 60
Trd, 4318507.393, 60
Trd, 4318508.393, 60
Trd, 4318508.793, 61
Trd, 4318509.743, 67
Trd, 4318509.793, 65
Trd, 4318509.843, 72
Trd, 4318509.893, 63
Trd, 4318510.193, 63
Trd, 4318510.893, 124
Trd, 4318511.343, 64
Trd, 4318512.343, 65
Trd, 4318513.243, 115
Trd, 4318513.543, 114
Trd, 4318513.893, 66
Trd, 4318514.293, 63
Trd, 4318515.093, 140
Trd, 4318515.843, 140
Trd, 4318517.193, 140
Trd, 4318517.493, 140
Trd, 4318517.893, 140
Trd, 4318517.993, 140
Trd, 4318520.043, 140
Trd, 4318520.243, 140
Trd, 4318520.593, 140
Trd, 4318520.693, 140
Trd, 4318521.543, 140
Trd, 4318521.643, 140
Trd, 4318521.843, 138
Trd, 4318521.893, 114
Trd, 4318524.193, 67
Trd, 4318524.643, 66
Trd, 4318525.593, 82
Trd, 4318525.893, 140
Trd, 4318526.693, 140
Trd, 4318527.443, 140
Trd, 4318528.393, 140
Trd, 4318529.193, 140
Trd, 4318529.293, 140
Trd, 4318529.543, 140
Trd, 4318530.193, 140
Trd, 4318530.793, 140
Trd, 4318530.943, 138
Trd, 4318531.143, 139
Trd, 4318532.793, 138
Trd, 4318533.243, 139
Trd, 4318534.193, 140
Trd, 4318534.393, 140
Trd, 4318534.543, 140
Trd, 4318536.293, 61
Trd, 4318536.593, 61
Trd, 4318536.893, 62
Trd, 4318536.943, 66
Trd, 4318537.243, 63
Trd, 4318538.193, 60
Trd, 4318540.343, 60
Trd, 4318540.493, 121
Trd, 4318541.393, 60
Trd, 4318542.493, 60
Trd, 4318542.643, 62
Trd, 4318543.993, 61
Trd, 4318545.193, 61
Trd, 4318546.693, 64
Trd, 4318547.043, 64
Trd, 4318547.643, 64
Trd, 4318547.693, 65
Trd, 4318548.093, 65
Trd, 4318548.193, 64
Trd, 4318550.343, 62
Trd, 4318550.543, 69
Trd, 4318551.043, 64
Trd, 4318551.843, 63
Trd, 4318551.893, 116
Trd, 4318553.043, 65
Trd, 4318556.093, 60
Trd, 4318556.443, 61
Trd, 4318556.693, 62
Trd, 4318556.893, 62
Trd, 4318557.543, 60
Trd, 4318558.143, 65
Trd, 4318558.993, 67
Trd, 4318559.743, 140
Trd, 4318559.893, 140
Trd, 4318560.093, 84
Trd, 4318560.443, 140
Trd, 4318562.043, 140
Trd, 4318562.293, 140
Trd, 4318562.443, 140
Trd, 4318562.743, 140
Trd, 4318564.643, 140
Trd, 4318564.843, 140
Trd, 4318565.493, 140
Trd, 4318566.693, 140
Trd, 4318566.743, 140
Trd, 4318567.243, 140
Trd, 4318567.393, 140
Trd, 4318567.693, 140
Trd, 4318567.893, 140
Trd, 4318568.993, 140
Trd, 4318569.793, 140
Trd, 4318570.543, 140
Trd, 4318570.943, 140
Trd, 4318571.293, 140
Trd, 4318571.693, 140
Trd, 4318572.143, 140
Trd, 4318572.793, 140
Trd, 4318574.043, 140
Trd, 4318574.943, 140
Trd, 4318575.093, 140
Trd, 4318575.393, 140
Trd, 4318575.743, 72
Trd, 4318576.593, 62
Trd, 4318578.793, 62
Trd, 4318579.293, 66
Trd, 4318580.043, 139
Trd, 4318580.543, 67
Trd, 4318581.393, 60
Trd, 4318582.993, 65
Trd, 4318583.493, 61
Trd, 4318584.843, 64
Trd, 4318585.293, 64
Trd, 4318585.793, 60
Trd, 4318586.593, 63
Trd, 4318586.793, 64
Trd, 4318588.193, 63
Trd, 4318588.743, 61
Trd, 4318588.943, 61
Trd, 4318589.193, 63
Trd, 4318589.943, 138
Trd, 4318590.543, 63
Trd, 4318591.343, 63
Trd, 4318592.493, 60
Trd, 4318593.693, 60
Trd, 4318594.943, 62
Trd, 4318597.593, 60
Trd, 4318598.093, 61
Trd, 4318598.643, 62
Trd, 4318599.093, 62
Trd, 4318599.593, 63
Trd, 4318599.693, 73
Trd, 4318600.693, 92
Trd, 4318601.093, 67
Trd, 4318601.643, 67
Trd, 4318601.693, 66
Trd, 4318603.043, 140
Trd, 4318603.243, 140
Trd, 4318604.643, 140
Trd, 4318604.793, 140
Trd, 4318606.043, 140
Trd, 4318607.193, 140
Trd, 4318607.243, 140
Trd, 4318607.343, 140
Trd, 4318607.843, 140
Trd, 4318608.143, 140
Trd, 4318608.193, 139
Trd, 4318608.243, 139
Trd, 4318609.893, 67
Trd, 4318611.743, 60
Trd, 4318612.343, 60
Trd, 4318612.893, 62
Trd, 4318613.893, 62
Trd, 4318614.593, 60
Trd, 4318616.343, 63
Trd, 4318616.843, 63
Trd, 4318617.293, 61
Trd, 4318618.193, 61
Trd, 4318619.043, 61
Trd, 4318619.093, 61
Trd, 4318619.293, 61
Trd, 4318619.993, 60
Trd, 4318620.343, 60
Trd, 4318620.693, 76
Trd, 4318621.643, 76
Trd, 4318622.193, 138
Trd, 4318622.243, 137
Trd, 4318622.493, 136
Trd, 4318623.443, 133
Trd, 4318624.243, 140
Trd, 4318625.493, 140
Trd, 4318626.043, 140
Trd, 4318626.993, 140
Trd, 4318628.543, 140
Trd, 4318628.743, 140
Trd, 4318629.043, 140
Trd, 4318629.743, 140
Trd, 4318630.843, 140
Trd, 4318631.293, 140
Trd, 4318631.343, 140
Trd, 4318631.693, 139
Trd, 4318632.843, 138
Trd, 4318633.893, 60
Trd, 4318634.293, 67
Trd, 4318634.543, 74
Trd, 4318634.793, 136
Trd, 4318636.893, 139
Trd, 4318636.993, 140
Trd, 4318637.793, 140
Trd, 4318637.843, 139
Trd, 4318638.243, 139
Trd, 4318638.943, 137
Trd, 4318639.043, 136
Trd, 4318641.243, 140
Trd, 4318641.343, 139
Trd, 4318642.393, 140
Trd, 4318642.543, 140
Trd, 4318643.693, 140
Trd, 4318643.943, 140
Trd, 4318644.393, 140
Trd, 4318644.493, 137
Trd, 4318644.943, 134
Trd, 4318645.443, 133
Trd, 4318645.493, 132
Trd, 4318646.443, 65
Trd, 4318647.793, 140
Trd, 4318647.943, 140
Trd, 4318650.043, 140
Trd, 4318650.093, 138
Trd, 4318651.243, 60
Trd, 4318651.343, 67
Trd, 4318652.393, 60
Trd, 4318653.893, 62
Trd, 4318653.943, 63
Trd, 4318654.443, 61
Trd, 4318654.993, 116
Trd, 4318656.443, 74
Trd, 4318656.593, 73
Trd, 4318658.643, 140
Trd, 4318658.843, 140
Trd, 4318658.893, 140
Trd, 4318659.393, 140
Trd, 4318660.093, 140
Trd, 4318660.243, 137
Trd, 4318660.693, 111
Trd, 4318661.643, 117
Trd, 4318662.193, 113
Trd, 4318662.943, 140
Trd, 4318663.743, 140
Trd, 4318664.593, 139
Trd, 4318665.743, 140
Trd, 4318666.393, 140
Trd, 4318666.593, 140
Trd, 4318666.943, 140
Trd, 4318667.793, 139
Trd, 4318668.343, 140
Trd, 4318668.493, 140
Trd, 4318669.793, 140
Trd, 4318669.993, 140
Trd, 4318670.043, 140
Trd, 4318670.993, 139
Trd, 4318671.193, 138
Trd, 4318671.893, 94
Trd, 4318673.893, 60
Trd, 4318674.193, 63
Trd, 4318675.843, 60
Trd, 4318675.993, 61
Trd, 4318676.843, 67
Trd, 4318677.443, 62
Trd, 4318679.093, 69
Trd, 4318680.243, 60
Trd, 4318681.593, 60
Trd, 4318682.093, 60
Trd, 4318682.243, 61
Trd, 4318682.693, 62
Trd, 4318683.743, 63
Trd, 4318683.843, 62
Trd, 4318683.993, 68
Trd, 4318684.743, 98
Trd, 4318684.993, 140
Trd, 4318686.793, 103
Trd, 4318687.193, 105
Trd, 4318687.793, 105
Trd, 4318689.243, 138
Trd, 4318689.393, 137
Trd, 4318689.543, 140
Trd, 4318689.693, 115
Trd, 4318689.993, 104
Trd, 4318690.543, 65
Trd, 4318691.893, 140
Trd, 4318692.743, 140
Trd, 4318693.243, 140
Trd, 4318693.443, 140
Trd, 4318695.293, 140
Trd, 4318695.343, 140
Trd, 4318696.243, 140
Trd, 4318696.293, 140
Trd, 4318696.893, 140
Trd, 4318696.993, 140
Trd, 4318697.293, 122
Trd, 4318698.443, 139
Trd, 4318700.043, 101
Trd, 4318700.343, 134
Trd, 4318700.643, 102
Trd, 4318700.943, 101
Trd, 4318703.143, 140
Trd, 4318703.343, 140
Trd, 4318704.143, 140
Trd, 4318704.193, 138
Trd, 4318705.593, 140
Trd, 4318705.743, 140
Trd, 4318705.943, 139
Trd, 4318706.943, 140
Trd, 4318707.343, 140
Trd, 4318707.743, 140
Trd, 4318707.943, 110
Trd, 4318709.193, 138
Trd, 4318710.143, 137
Trd, 4318710.243, 74
Trd, 4318712.343, 140
Trd, 4318712.693, 140
Trd, 4318713.293, 140
Trd, 4318713.643, 140
Trd, 4318714.243, 140
Trd, 4318714.443, 140
Trd, 4318715.443, 138
Trd, 4318717.293, 140
Trd, 4318717.543, 140
Trd, 4318718.243, 140
Trd, 4318718.693, 140
Trd, 4318719.193, 140
Trd, 4318719.743, 140
Trd, 4318720.643, 140
Trd, 4318720.843, 140
Trd, 4318721.393, 140
Trd, 4318721.593, 140
Trd, 4318722.493, 140
Trd, 4318722.543, 140
Trd, 4318722.843, 139
Trd, 4318724.443, 140
Trd, 4318725.343, 140
Trd, 4318725.593, 140
Trd, 4318725.643, 139
Trd, 4318725.743, 139
Trd, 4318726.043, 136
Trd, 4318726.893, 139
Trd, 4318727.693, 140
Trd, 4318728.693, 140
Trd, 4318729.393, 140
Trd, 4318729.543, 139
Trd, 4318730.693, 140
Trd, 4318731.743, 140
Trd, 4318732.593, 140
Trd, 4318732.993, 140
Trd, 4318733.293, 140
Trd, 4318733.343, 140
Trd, 4318733.393, 140
Trd, 4318734.843, 64
Trd, 4318735.243, 63
Trd, 4318736.293, 60
Trd, 4318736.343, 93
Trd, 4318739.043, 63
Trd, 4318739.693, 68
Trd, 4318739.993, 71
Trd, 4318741.093, 60
Trd, 4318742.043, 60
Trd, 4318742.593, 61
Trd, 4318742.693, 62
Trd, 4318743.093, 64
Trd, 4318743.393, 61
Trd, 4318745.193, 60
Trd, 4318746.293, 63
Trd, 4318746.443, 65
Trd, 4318747.293, 61
Trd, 4318748.243, 61
Trd, 4318748.793, 87
Trd, 4318751.143, 60
Trd, 4318751.193, 60
Trd, 4318751.393, 61
Trd, 4318752.243, 105
Trd, 4318752.743, 71
Trd, 4318752.793, 67
Trd, 4318753.143, 61
Trd, 4318753.943, 140
Trd, 4318755.143, 67
Trd, 4318755.193, 66
Trd, 4318756.193, 78
Trd, 4318756.293, 67
Trd, 4318757.543, 71
Trd, 4318757.893, 70
Trd, 4318758.043, 70
Trd, 4318758.743, 140
Trd, 4318759.243, 140
Trd, 4318759.643, 140
Trd, 4318759.843, 140
Trd, 4318760.443, 140
Trd, 4318761.893, 140
Trd, 4318762.143, 140
Trd, 4318762.293, 136
Trd, 4318762.643, 71
Trd, 4318764.143, 137
Trd, 4318764.543, 136
Trd, 4318764.893, 135
Trd, 4318765.343, 140
Trd, 4318765.893, 140
Trd, 4318766.193, 140
Trd, 4318767.343, 140
Trd, 4318767.643, 140
Trd, 4318767.893, 139
Trd, 4318769.143, 140
Trd, 4318769.343, 140
Trd, 4318769.643, 140
Trd, 4318770.493, 140
Trd, 4318771.793, 140
Trd, 4318773.043, 140
Trd, 4318773.693, 140
Trd, 4318774.493, 140
Trd, 4318775.193, 140
Trd, 4318775.393, 140
Trd, 4318775.493, 104
Trd, 4318776.443, 60
Trd, 4318776.693, 60
Trd, 4318777.543, 139
Trd, 4318777.593, 137
Trd, 4318778.943, 139
Trd, 4318779.043, 140
Trd, 4318779.893, 112
Trd, 4318780.193, 110
Trd, 4318780.993, 140
Trd, 4318782.043, 140
Trd, 4318782.393, 140
Trd, 4318784.793, 140
Trd, 4318784.893, 140
Trd, 4318785.243, 140
Trd, 4318786.293, 140
Trd, 4318786.443, 140
Trd, 4318786.943, 140
Trd, 4318787.443, 137
Trd, 4318788.193, 61
Trd, 4318788.393, 61
Trd, 4318789.493, 61
Trd, 4318790.643, 62
Trd, 4318792.543, 60
Trd, 4318792.643, 60
Trd, 4318793.443, 63
Trd, 4318793.643, 124
Trd, 4318795.943, 60
Trd, 4318796.193, 60
Trd, 4318796.993, 60
Trd, 4318797.843, 61
Trd, 4318798.043, 60
Trd, 4318798.093, 61
Trd, 4318799.543, 61
Trd, 4318802.493, 63
Trd, 4318802.943, 63
Trd, 4318805.743, 60
Trd, 4318806.343, 60
Trd, 4318806.593, 78
Trd, 4318806.893, 121
Trd, 4318807.293, 140
Trd, 4318807.793, 140
Trd, 4318807.993, 140
Trd, 4318808.193, 140
Trd, 4318809.143, 140
Trd, 4318809.293, 140
Trd, 4318809.793, 140
Trd, 4318811.843, 140
