Trd, 4318199.243, 116
Trd, 4318199.843, 126
Trd, 4318200.343, 106
Trd, 4318200.593, 110
Trd, 4318201.343, 119
Trd, 4318201.943, 90
Trd, 4318202.443, 75
Trd, 4318203.843, 124
Trd, 4318204.093, 120
Trd, 4318204.893, 134
Trd, 4318205.043, 117
Trd, 4318205.893, 115
Trd, 4318206.243, 119
Trd, 4318206.593, 117
Trd, 4318207.243, 98
Trd, 4318207.893, 117
Trd, 4318210.343, 131
Trd, 4318212.193, 135
Trd, 4318213.293, 127
Trd, 4318214.243, 92
Trd, 4318214.443, 121
Trd, 4318214.643, 75
Trd, 4318215.993, 121
Trd, 4318217.293, 123
Trd, 4318217.993, 127
Trd, 4318219.943, 109
Trd, 4318220.593, 116
Trd, 4318220.943, 121
Trd, 4318221.093, 139
Trd, 4318221.543, 96
Trd, 4318221.993, 93
Trd, 4318223.193, 109
Trd, 4318223.493, 138
Trd, 4318224.693, 140
Trd, 4318228.643, 118
Trd, 4318230.043, 106
Trd, 4318230.193, 126
Trd, 4318230.993, 91
Trd, 4318231.493, 99
Trd, 4318231.743, 109
Trd, 4318231.793, 128
Trd, 4318232.593, 89
Trd, 4318234.043, 131
Trd, 4318235.393, 121
Trd, 4318235.843, 129
Trd, 4318235.893, 80
Trd, 4318237.943, 131
Trd, 4318239.293, 114
Trd, 4318242.143, 140
Trd, 4318242.193, 139
Trd, 4318242.643, 123
Trd, 4318242.743, 128
Trd, 4318243.793, 88
Trd, 4318244.093, 93
Trd, 4318245.743, 84
Trd, 4318246.093, 137
Trd, 4318246.443, 108
Trd, 4318247.943, 103
Trd, 4318248.943, 135
Trd, 4318249.293, 133
Trd, 4318249.893, 125
Trd, 4318250.893, 82
Trd, 4318252.443, 89
Trd, 4318254.043, 86
Trd, 4318254.393, 132
Trd, 4318255.043, 104
Trd, 4318255.343, 106
Trd, 4318256.593, 115
Trd, 4318257.193, 132
Trd, 4318257.643, 114
Trd, 4318257.893, 102
Trd, 4318258.293, 93
Trd, 4318259.293, 86
Trd, 4318259.793, 98
Trd, 4318261.293, 101
Trd, 4318261.643, 116
Trd, 4318262.893, 92
Trd, 4318264.193, 112
Trd, 4318265.993, 138
Trd, 4318266.093, 110
Trd, 4318266.743, 130
Trd, 4318266.943, 100
Trd, 4318267.993, 98
Trd, 4318268.743, 62
Trd, 4318269.643, 75
Trd, 4318270.093, 104
Trd, 4318273.193, 126
Trd, 4318273.543, 121
Trd, 4318274.193, 121
Trd, 4318275.393, 137
Trd, 4318275.843, 126
Trd, 4318275.943, 115
Trd, 4318276.643, 106
Trd, 4318276.893, 92
Trd, 4318277.293, 95
Trd, 4318277.543, 87
Trd, 4318278.443, 136
Trd, 4318278.993, 90
Trd, 4318279.093, 98
Trd, 4318281.493, 131
Trd, 4318281.743, 125
Trd, 4318282.193, 119
Trd, 4318283.243, 78
Trd, 4318284.493, 123
Trd, 4318285.393, 133
Trd, 4318285.743, 115
Trd, 4318287.593, 134
Trd, 4318289.093, 126
Trd, 4318289.493, 97
Trd, 4318289.643, 92
Trd, 4318293.343, 121
Trd, 4318293.793, 86
Trd, 4318294.543, 136
Trd, 4318294.743, 120
Trd, 4318295.993, 128
Trd, 4318297.843, 126
Trd, 4318298.393, 140
Trd, 4318300.543, 114
Trd, 4318300.593, 110
Trd, 4318300.843, 118
Trd, 4318301.193, 106
Trd, 4318301.743, 79
Trd, 4318302.793, 90
Trd, 4318302.893, 112
Trd, 4318303.743, 135
Trd, 4318305.443, 140
Trd, 4318306.493, 121
Trd, 4318306.843, 102
Trd, 4318309.243, 135
Trd, 4318313.793, 133
Trd, 4318314.493, 98
Trd, 4318314.743, 104
Trd, 4318315.243, 105
Trd, 4318315.893, 108
Trd, 4318316.243, 128
Trd, 4318318.143, 108
Trd, 4318318.893, 92
Trd, 4318319.793, 118
Trd, 4318321.143, 138
Trd, 4318323.093, 136
Trd, 4318324.043, 130
Trd, 4318324.293, 124
Trd, 4318325.293, 134
Trd, 4318326.393, 119
Trd, 4318327.643, 100
Trd, 4318327.993, 96
Trd, 4318328.393, 97
Trd, 4318329.393, 112
Trd, 4318329.993, 103
Trd, 4318330.143, 86
Trd, 4318330.593, 123
Trd, 4318331.493, 128
Trd, 4318331.843, 77
Trd, 4318332.493, 88
Trd, 4318334.443, 133
Trd, 4318334.743, 114
Trd, 4318335.843, 100
Trd, 4318336.843, 124
Trd, 4318336.943, 126
Trd, 4318336.993, 129
Trd, 4318338.293, 70
Trd, 4318339.093, 99
Trd, 4318340.143, 67
Trd, 4318340.443, 114
Trd, 4318342.093, 85
Trd, 4318342.693, 99
Trd, 4318344.693, 110
Trd, 4318344.793, 107
Trd, 4318345.593, 74
Trd, 4318347.493, 128
Trd, 4318347.743, 119
Trd, 4318350.343, 137
Trd, 4318350.993, 106
Trd, 4318351.193, 103
Trd, 4318351.793, 128
Trd, 4318352.293, 93
Trd, 4318353.243, 118
Trd, 4318354.793, 130
Trd, 4318355.493, 114
Trd, 4318356.593, 97
Trd, 4318357.193, 92
Trd, 4318357.393, 132
Trd, 4318357.843, 138
Trd, 4318358.343, 104
Trd, 4318360.443, 70
Trd, 4318360.943, 99
Trd, 4318360.993, 93
Trd, 4318361.343, 70
Trd, 4318362.793, 73
Trd, 4318362.993, 101
Trd, 4318363.693, 131
Trd, 4318364.993, 108
Trd, 4318365.093, 111
Trd, 4318366.193, 85
Trd, 4318366.793, 102
Trd, 4318368.543, 113
Trd, 4318368.693, 88
Trd, 4318368.893, 78
Trd, 4318370.243, 126
Trd, 4318370.493, 132
Trd, 4318372.043, 107
Trd, 4318372.443, 103
Trd, 4318373.793, 139
Trd, 4318373.993, 122
Trd, 4318374.693, 115
Trd, 4318377.043, 131
Trd, 4318377.643, 96
Trd, 4318379.143, 140
Trd, 4318379.743, 132
Trd, 4318381.493, 128
Trd, 4318383.293, 125
Trd, 4318384.093, 121
Trd, 4318384.943, 124
Trd, 4318385.593, 119
Trd, 4318386.043, 106
Trd, 4318387.043, 112
Trd, 4318388.043, 111
Trd, 4318389.493, 140
Trd, 4318389.693, 106
Trd, 4318391.093, 134
Trd, 4318391.593, 137
Trd, 4318392.543, 116
Trd, 4318392.943, 127
Trd, 4318393.793, 126
Trd, 4318396.093, 92
Trd, 4318396.943, 100
Trd, 4318397.293, 90
Trd, 4318397.543, 84
Trd, 4318398.343, 89
Trd, 4318398.943, 103
Trd, 4318399.343, 112
Trd, 4318399.493, 134
Trd, 4318400.193, 92
Trd, 4318400.493, 132
Trd, 4318401.743, 134
Trd, 4318402.143, 118
Trd, 4318402.293, 102
Trd, 4318403.443, 131
Trd, 4318403.743, 94
Trd, 4318405.343, 135
Trd, 4318407.643, 135
Trd, 4318408.143, 97
Trd, 4318408.343, 103
Trd, 4318412.093, 136
Trd, 4318412.243, 118
Trd, 4318412.443, 117
Trd, 4318412.543, 90
Trd, 4318413.143, 97
Trd, 4318413.693, 131
Trd, 4318414.843, 125
Trd, 4318415.143, 89
Trd, 4318416.193, 78
Trd, 4318416.593, 93
Trd, 4318417.493, 70
Trd, 4318419.393, 128
Trd, 4318420.593, 111
Trd, 4318421.343, 96
Trd, 4318421.993, 102
Trd, 4318422.293, 103
Trd, 4318423.543, 80
Trd, 4318424.393, 110
Trd, 4318424.693, 137
Trd, 4318424.793, 77
Trd, 4318426.093, 118
Trd, 4318426.243, 84
Trd, 4318427.393, 105
Trd, 4318430.593, 114
Trd, 4318431.893, 140
Trd, 4318432.393, 134
Trd, 4318432.793, 112
Trd, 4318433.593, 139
Trd, 4318433.993, 101
Trd, 4318436.143, 118
Trd, 4318437.693, 133
Trd, 4318438.393, 125
Trd, 4318439.193, 138
Trd, 4318439.843, 135
Trd, 4318440.943, 120
Trd, 4318441.793, 98
Trd, 4318441.893, 96
Trd, 4318442.693, 108
Trd, 4318443.443, 134
Trd, 4318444.493, 123
Trd, 4318445.493, 113
Trd, 4318448.393, 140
Trd, 4318449.893, 137
Trd, 4318450.943, 120
Trd, 4318451.943, 127
Trd, 4318452.843, 108
Trd, 4318454.393, 140
Trd, 4318455.093, 125
Trd, 4318455.143, 121
Trd, 4318455.493, 91
Trd, 4318458.343, 133
Trd, 4318458.893, 140
Trd, 4318458.943, 120
Trd, 4318459.843, 118
Trd, 4318461.593, 135
Trd, 4318461.693, 98
Trd, 4318462.193, 87
Trd, 4318462.843, 94
Trd, 4318463.093, 100
Trd, 4318463.993, 99
Trd, 4318465.593, 118
Trd, 4318466.443, 119
Trd, 4318466.593, 109
Trd, 4318468.093, 139
Trd, 4318470.593, 135
Trd, 4318471.093, 134
Trd, 4318471.793, 133
Trd, 4318472.693, 99
Trd, 4318472.793, 88
Trd, 4318473.393, 132
Trd, 4318474.693, 118
Trd, 4318475.143, 128
Trd, 4318476.193, 131
Trd, 4318476.893, 132
Trd, 4318477.393, 116
Trd, 4318479.493, 107
Trd, 4318480.143, 120
Trd, 4318480.243, 136
Trd, 4318481.343, 129
Trd, 4318481.543, 124
Trd, 4318482.143, 122
Trd, 4318482.393, 111
Trd, 4318484.093, 138
Trd, 4318484.543, 126
Trd, 4318485.643, 127
Trd, 4318486.343, 111
Trd, 4318486.943, 121
Trd, 4318487.743, 107
Trd, 4318487.793, 138
Trd, 4318488.593, 96
Trd, 4318489.443, 82
Trd, 4318489.943, 114
Trd, 4318491.743, 119
Trd, 4318492.343, 128
Trd, 4318492.443, 132
Trd, 4318495.093, 125
Trd, 4318496.743, 120
Trd, 4318497.093, 127
Trd, 4318498.193, 125
Trd, 4318499.693, 132
Trd, 4318500.043, 131
Trd, 4318500.543, 120
Trd, 4318501.543, 103
Trd, 4318501.643, 80
Trd, 4318503.493, 134
Trd, 4318503.543, 122
Trd, 4318504.393, 130
Trd, 4318504.793, 123
Trd, 4318507.243, 119
Trd, 4318507.393, 92
Trd, 4318508.043, 101
Trd, 4318509.243, 87
Trd, 4318509.743, 123
Trd, 4318512.193, 130
Trd, 4318512.693, 127
Trd, 4318512.893, 134
Trd, 4318513.093, 105
Trd, 4318513.193, 104
Trd, 4318513.243, 100
Trd, 4318513.543, 124
Trd, 4318515.543, 99
Trd, 4318516.993, 120
Trd, 4318517.493, 111
Trd, 4318519.493, 140
Trd, 4318520.343, 126
Trd, 4318521.293, 119
Trd, 4318521.593, 101
Trd, 4318522.293, 102
Trd, 4318524.193, 118
Trd, 4318524.243, 116
Trd, 4318525.393, 117
Trd, 4318525.593, 98
Trd, 4318525.693, 132
Trd, 4318525.843, 119
Trd, 4318528.093, 132
Trd, 4318528.693, 95
Trd, 4318529.493, 104
Trd, 4318530.193, 111
Trd, 4318530.993, 102
Trd, 4318531.643, 115
Trd, 4318534.043, 126
Trd, 4318534.743, 115
Trd, 4318535.793, 125
Trd, 4318536.643, 113
Trd, 4318536.693, 106
Trd, 4318537.493, 122
Trd, 4318538.193, 130
Trd, 4318539.143, 105
Trd, 4318539.693, 138
Trd, 4318539.793, 72
Trd, 4318540.543, 106
Trd, 4318540.943, 73
Trd, 4318543.693, 93
Trd, 4318544.943, 120
Trd, 4318545.393, 138
Trd, 4318545.493, 126
Trd, 4318545.893, 118
Trd, 4318546.593, 91
Trd, 4318547.143, 96
Trd, 4318548.993, 136
Trd, 4318549.643, 126
Trd, 4318551.693, 138
Trd, 4318553.043, 104
Trd, 4318553.443, 124
Trd, 4318554.143, 138
Trd, 4318555.293, 92
Trd, 4318555.343, 101
Trd, 4318556.043, 91
Trd, 4318556.343, 64
Trd, 4318557.393, 119
Trd, 4318558.243, 104
Trd, 4318560.243, 108
Trd, 4318560.643, 107
Trd, 4318561.693, 132
Trd, 4318562.243, 135
Trd, 4318562.393, 116
Trd, 4318563.893, 135
Trd, 4318565.043, 97
Trd, 4318565.343, 116
Trd, 4318566.843, 97
Trd, 4318567.743, 127
Trd, 4318568.143, 120
Trd, 4318569.393, 116
Trd, 4318570.543, 126
Trd, 4318571.193, 140
Trd, 4318571.493, 121
Trd, 4318572.393, 91
Trd, 4318572.793, 132
Trd, 4318573.293, 108
Trd, 4318576.243, 124
Trd, 4318576.943, 122
Trd, 4318577.343, 117
Trd, 4318577.493, 73
Trd, 4318578.693, 114
Trd, 4318579.493, 130
Trd, 4318581.543, 118
Trd, 4318582.143, 117
Trd, 4318582.793, 96
Trd, 4318583.543, 116
Trd, 4318584.993, 104
Trd, 4318585.043, 93
Trd, 4318585.493, 61
Trd, 4318586.093, 108
Trd, 4318586.743, 120
Trd, 4318587.943, 128
Trd, 4318589.793, 120
Trd, 4318590.893, 125
Trd, 4318592.993, 134
Trd, 4318593.493, 136
Trd, 4318593.693, 133
Trd, 4318595.793, 135
Trd, 4318595.993, 125
Trd, 4318596.493, 138
Trd, 4318599.843, 129
Trd, 4318600.893, 122
Trd, 4318601.443, 117
Trd, 4318601.793, 99
Trd, 4318602.643, 131
Trd, 4318603.293, 137
Trd, 4318603.393, 131
Trd, 4318604.843, 102
Trd, 4318605.893, 106
Trd, 4318606.093, 95
Trd, 4318606.643, 118
Trd, 4318607.643, 91
Trd, 4318607.793, 100
Trd, 4318609.243, 99
Trd, 4318611.193, 130
Trd, 4318611.393, 105
Trd, 4318611.993, 91
Trd, 4318612.093, 86
Trd, 4318613.893, 106
Trd, 4318615.843, 119
Trd, 4318616.093, 140
Trd, 4318616.543, 102
Trd, 4318616.643, 93
Trd, 4318617.743, 115
Trd, 4318619.093, 123
Trd, 4318619.643, 104
Trd, 4318620.343, 85
Trd, 4318622.393, 139
Trd, 4318622.493, 139
Trd, 4318624.443, 99
Trd, 4318625.493, 134
Trd, 4318625.943, 121
Trd, 4318626.043, 99
Trd, 4318626.793, 125
Trd, 4318626.843, 133
Trd, 4318627.993, 91
Trd, 4318629.043, 113
Trd, 4318629.693, 84
Trd, 4318630.443, 111
Trd, 4318631.043, 137
Trd, 4318631.543, 100
Trd, 4318632.893, 140
Trd, 4318632.943, 118
Trd, 4318633.643, 135
Trd, 4318633.993, 132
Trd, 4318636.943, 134
Trd, 4318636.993, 114
Trd, 4318637.693, 130
Trd, 4318637.743, 124
Trd, 4318638.143, 135
Trd, 4318638.793, 133
Trd, 4318639.543, 118
Trd, 4318641.743, 139
Trd, 4318641.893, 133
Trd, 4318642.243, 123
Trd, 4318642.443, 106
Trd, 4318643.843, 130
Trd, 4318644.043, 99
Trd, 4318644.143, 98
Trd, 4318644.243, 88
Trd, 4318645.943, 135
Trd, 4318648.593, 133
Trd, 4318649.743, 118
Trd, 4318650.043, 106
Trd, 4318651.593, 107
Trd, 4318651.843, 79
Trd, 4318653.093, 115
Trd, 4318653.543, 115
Trd, 4318654.643, 101
Trd, 4318655.893, 130
Trd, 4318655.993, 118
Trd, 4318657.143, 106
Trd, 4318658.043, 114
Trd, 4318658.593, 102
Trd, 4318659.043, 101
Trd, 4318660.643, 140
Trd, 4318661.343, 115
Trd, 4318661.993, 134
Trd, 4318663.293, 98
Trd, 4318663.543, 89
Trd, 4318665.143, 136
Trd, 4318666.043, 140
Trd, 4318668.043, 130
Trd, 4318668.493, 120
Trd, 4318669.843, 137
Trd, 4318670.193, 103
Trd, 4318670.393, 103
Trd, 4318673.443, 98
Trd, 4318674.043, 128
Trd, 4318674.243, 110
Trd, 4318674.393, 94
Trd, 4318674.943, 95
Trd, 4318675.493, 111
Trd, 4318676.143, 92
Trd, 4318676.243, 135
Trd, 4318676.793, 94
Trd, 4318677.843, 91
Trd, 4318678.293, 98
Trd, 4318679.343, 116
Trd, 4318680.643, 126
Trd, 4318681.893, 117
Trd, 4318683.143, 133
Trd, 4318683.193, 138
Trd, 4318685.593, 123
Trd, 4318686.393, 135
Trd, 4318687.293, 127
Trd, 4318688.093, 138
Trd, 4318688.193, 125
Trd, 4318688.993, 94
Trd, 4318689.493, 124
Trd, 4318689.693, 138
Trd, 4318691.093, 121
Trd, 4318692.493, 101
Trd, 4318692.593, 96
Trd, 4318694.043, 120
Trd, 4318695.043, 127
Trd, 4318695.593, 120
Trd, 4318696.043, 107
Trd, 4318696.993, 139
Trd, 4318697.143, 107
Trd, 4318697.893, 133
Trd, 4318700.293, 115
Trd, 4318700.943, 123
Trd, 4318701.143, 118
Trd, 4318702.843, 111
Trd, 4318704.043, 138
Trd, 4318704.693, 119
Trd, 4318705.143, 95
Trd, 4318706.693, 106
Trd, 4318706.743, 111
Trd, 4318707.293, 91
Trd, 4318707.593, 105
Trd, 4318708.993, 134
Trd, 4318710.443, 131
Trd, 4318710.493, 133
Trd, 4318712.243, 111
Trd, 4318712.643, 101
Trd, 4318714.243, 113
Trd, 4318714.943, 128
Trd, 4318715.343, 100
Trd, 4318717.243, 108
Trd, 4318717.743, 101
Trd, 4318718.343, 84
Trd, 4318719.643, 132
Trd, 4318720.993, 128
Trd, 4318722.593, 119
Trd, 4318723.743, 137
Trd, 4318726.293, 124
Trd, 4318726.493, 133
Trd, 4318727.593, 134
Trd, 4318729.443, 135
Trd, 4318729.493, 100
Trd, 4318729.643, 97
Trd, 4318731.193, 140
Trd, 4318731.393, 126
Trd, 4318731.793, 109
Trd, 4318732.543, 103
Trd, 4318734.193, 97
Trd, 4318734.793, 110
Trd, 4318734.943, 135
Trd, 4318735.243, 88
Trd, 4318735.743, 138
Trd, 4318736.643, 116
Trd, 4318738.193, 105
Trd, 4318738.793, 84
Trd, 4318740.593, 94
Trd, 4318741.293, 129
Trd, 4318742.193, 127
Trd, 4318743.893, 118
Trd, 4318744.193, 111
Trd, 4318744.743, 100
Trd, 4318745.243, 133
Trd, 4318745.693, 128
Trd, 4318746.343, 118
Trd, 4318746.593, 110
Trd, 4318747.843, 135
Trd, 4318749.243, 134
Trd, 4318749.593, 133
Trd, 4318750.893, 139
Trd, 4318750.943, 122
Trd, 4318751.993, 124
Trd, 4318752.643, 91
Trd, 4318752.943, 93
Trd, 4318755.393, 88
Trd, 4318757.093, 108
Trd, 4318757.343, 105
Trd, 4318758.043, 137
Trd, 4318758.843, 126
Trd, 4318759.393, 113
Trd, 4318760.093, 121
Trd, 4318763.293, 99
Trd, 4318766.043, 140
Trd, 4318766.093, 140
Trd, 4318766.443, 118
Trd, 4318767.843, 115
Trd, 4318768.093, 119
Trd, 4318768.293, 85
Trd, 4318770.793, 126
Trd, 4318771.443, 108
Trd, 4318772.943, 140
Trd, 4318774.093, 131
Trd, 4318774.593, 131
Trd, 4318774.693, 125
Trd, 4318774.843, 112
Trd, 4318775.193, 128
Trd, 4318777.393, 108
Trd, 4318778.243, 131
Trd, 4318778.443, 120
Trd, 4318778.743, 137
Trd, 4318780.143, 79
Trd, 4318782.093, 140
Trd, 4318783.793, 135
Trd, 4318784.043, 132
Trd, 4318785.343, 138
Trd, 4318786.093, 123
Trd, 4318790.443, 133
Trd, 4318790.993, 113
Trd, 4318791.193, 115
Trd, 4318791.943, 103
Trd, 4318792.343, 115
Trd, 4318793.343, 127
Trd, 4318793.843, 129
Trd, 4318794.343, 82
Trd, 4318794.893, 118
Trd, 4318796.493, 137
Trd, 4318798.243, 130
Trd, 4318798.793, 122
Trd, 4318800.093, 122
Trd, 4318800.443, 117
Trd, 4318802.593, 117
Trd, 4318804.143, 129
Trd, 4318804.343, 118
Trd, 4318805.193, 135
Trd, 4318805.343, 139
Trd, 4318807.093, 127
Trd, 4318808.143, 124
Trd, 4318808.343, 114
Trd, 4318809.043, 95
Trd, 4318809.593, 138
Trd, 4318812.843, 96
Trd, 4318813.243, 93
Trd, 4318813.843, 83
Trd, 4318814.193, 140
Trd, 4318814.793, 97
Trd, 4318816.143, 110
Trd, 4318816.393, 99
Trd, 4318816.993, 113
Trd, 4318817.893, 135
Trd, 4318818.193, 116
Trd, 4318819.393, 99
Trd, 4318820.843, 96
Trd, 4318821.143, 87
Trd, 4318822.993, 126
Trd, 4318823.243, 102
Trd, 4318823.893, 123
Trd, 4318825.843, 130
Trd, 4318827.093, 127
Trd, 4318827.393, 108
Trd, 4318828.793, 86
Trd, 4318829.293, 105
Trd, 4318829.843, 86
Trd, 4318830.343, 77
Trd, 4318832.593, 99
Trd, 4318833.193, 139
Trd, 4318834.243, 124
Trd, 4318835.343, 125
Trd, 4318836.743, 140
Trd, 4318836.893, 136
Trd, 4318837.143, 88
Trd, 4318837.693, 126
Trd, 4318837.743, 90
Trd, 4318838.693, 84
Trd, 4318840.443, 83
Trd, 4318841.593, 140
Trd, 4318842.093, 138
Trd, 4318843.293, 137
Trd, 4318843.543, 119
Trd, 4318843.943, 132
Trd, 4318843.993, 113
Trd, 4318846.093, 127
Trd, 4318847.143, 124
Trd, 4318847.593, 117
Trd, 4318848.243, 124
Trd, 4318848.743, 116
Trd, 4318849.743, 114
Trd, 4318849.943, 89
Trd, 4318851.693, 128
Trd, 4318851.743, 128
Trd, 4318852.443, 114
Trd, 4318852.693, 97
Trd, 4318852.743, 87
Trd, 4318854.943, 137
Trd, 4318855.243, 106
Trd, 4318855.893, 133
Trd, 4318857.743, 71
Trd, 4318858.043, 103
Trd, 4318858.393, 73
Trd, 4318860.543, 131
Trd, 4318860.793, 118
Trd, 4318861.293, 112
Trd, 4318862.843, 122
Trd, 4318863.693, 133
Trd, 4318864.593, 136
Trd, 4318865.343, 124
Trd, 4318867.093, 129
Trd, 4318867.143, 107
Trd, 4318867.193, 84
Trd, 4318869.393, 129
Trd, 4318870.743, 134
Trd, 4318871.893, 123
Trd, 4318873.843, 139
Trd, 4318874.543, 117
Trd, 4318875.043, 98
Trd, 4318875.893, 111
Trd, 4318875.993, 92
Trd, 4318878.393, 125
Trd, 4318879.543, 119
Trd, 4318880.043, 131
Trd, 4318881.393, 140
Trd, 4318881.843, 138
Trd, 4318884.443, 126
Trd, 4318884.693, 126
Trd, 4318884.943, 104
Trd, 4318885.343, 137
Trd, 4318887.393, 121
Trd, 4318887.493, 111
Trd, 4318888.543, 135
Trd, 4318889.143, 137
Trd, 4318889.343, 118
Trd, 4318890.893, 137
Trd, 4318891.843, 140
Trd, 4318892.343, 122
Trd, 4318892.943, 101
Trd, 4318893.893, 125
Trd, 4318893.943, 115
Trd, 4318894.943, 106
Trd, 4318895.843, 120
Trd, 4318897.043, 118
