Trd, 4318369.793, 63
Trd, 4318370.343, 60
Trd, 4318370.793, 60
Trd, 4318371.793, 61
Trd, 4318374.493, 61
Trd, 4318374.743, 61
Trd, 4318375.393, 140
Trd, 4318375.693, 140
Trd, 4318375.743, 140
Trd, 4318376.443, 140
Trd, 4318377.393, 138
Trd, 4318377.743, 140
Trd, 4318378.143, 140
Trd, 4318380.343, 140
Trd, 4318381.293, 140
Trd, 4318382.093, 140
Trd, 4318382.843, 140
Trd, 4318383.343, 140
Trd, 4318383.543, 140
Trd, 4318383.643, 139
Trd, 4318384.543, 140
Trd, 4318385.493, 140
Trd, 4318385.893, 140
Trd, 4318387.143, 140
Trd, 4318388.143, 140
Trd, 4318389.293, 140
Trd, 4318389.343, 140
Trd, 4318389.543, 140
Trd, 4318389.943, 140
Trd, 4318390.343, 140
Trd, 4318390.843, 140
Trd, 4318392.443, 138
Trd, 4318392.793, 125
Trd, 4318393.093, 133
Trd, 4318393.243, 96
Trd, 4318394.343, 140
Trd, 4318394.543, 140
Trd, 4318395.743, 140
Trd, 4318396.243, 140
Trd, 4318396.743, 140
Trd, 4318398.043, 140
Trd, 4318398.693, 140
Trd, 4318400.193, 140
Trd, 4318400.943, 140
Trd, 4318401.993, 140
Trd, 4318402.593, 140
Trd, 4318403.043, 140
Trd, 4318403.943, 140
Trd, 4318404.943, 140
Trd, 4318405.193, 140
Trd, 4318405.293, 140
Trd, 4318406.143, 140
Trd, 4318406.543, 140
Trd, 4318406.993, 140
Trd, 4318407.143, 140
Trd, 4318407.443, 136
Trd, 4318407.793, 135
Trd, 4318409.193, 138
Trd, 4318410.643, 140
Trd, 4318410.943, 140
Trd, 4318411.493, 140
Trd, 4318411.543, 140
Trd, 4318412.343, 140
Trd, 4318414.143, 140
Trd, 4318414.693, 140
Trd, 4318414.743, 140
Trd, 4318416.143, 140
Trd, 4318416.193, 140
Trd, 4318416.643, 139
Trd, 4318416.793, 139
Trd, 4318417.293, 140
Trd, 4318417.643, 139
Trd, 4318418.193, 139
Trd, 4318419.243, 140
Trd, 4318419.493, 140
Trd, 4318420.593, 140
Trd, 4318421.393, 140
Trd, 4318422.043, 130
Trd, 4318422.793, 139
Trd, 4318423.293, 138
Trd, 4318424.043, 64
Trd, 4318424.593, 71
Trd, 4318425.043, 139
Trd, 4318425.793, 93
Trd, 4318426.943, 140
Trd, 4318427.143, 140
Trd, 4318428.193, 140
Trd, 4318428.893, 140
Trd, 4318431.093, 140
Trd, 4318431.993, 140
Trd, 4318432.543, 140
Trd, 4318432.993, 140
Trd, 4318433.093, 140
Trd, 4318433.343, 140
Trd, 4318433.743, 139
Trd, 4318434.843, 96
Trd, 4318435.593, 82
Trd, 4318436.743, 140
Trd, 4318437.843, 140
Trd, 4318437.893, 139
Trd, 4318437.943, 138
Trd, 4318438.743, 140
Trd, 4318438.793, 140
Trd, 4318440.043, 140
Trd, 4318441.193, 140
Trd, 4318441.343, 140
Trd, 4318442.243, 140
Trd, 4318442.893, 140
Trd, 4318443.143, 140
Trd, 4318443.793, 140
Trd, 4318445.943, 140
Trd, 4318446.293, 140
Trd, 4318446.843, 140
Trd, 4318447.743, 140
Trd, 4318448.393, 140
Trd, 4318448.643, 140
Trd, 4318448.843, 140
Trd, 4318450.443, 138
Trd, 4318450.593, 136
Trd, 4318451.193, 140
Trd, 4318452.593, 140
Trd, 4318452.693, 140
Trd, 4318453.293, 140
Trd, 4318453.793, 140
Trd, 4318454.543, 140
Trd, 4318454.943, 140
Trd, 4318455.543, 140
Trd, 4318455.593, 139
Trd, 4318456.643, 140
Trd, 4318456.743, 137
Trd, 4318456.843, 83
Trd, 4318457.243, 75
Trd, 4318458.293, 140
Trd, 4318459.043, 140
Trd, 4318459.593, 139
Trd, 4318460.943, 140
Trd, 4318462.793, 140
Trd, 4318462.993, 140
Trd, 4318463.243, 140
Trd, 4318463.543, 140
Trd, 4318463.693, 140
Trd, 4318465.093, 140
Trd, 4318465.743, 140
Trd, 4318466.243, 138
Trd, 4318466.743, 136
Trd, 4318466.943, 133
Trd, 4318467.643, 137
Trd, 4318467.893, 135
Trd, 4318467.943, 132
Trd, 4318469.693, 140
Trd, 4318469.793, 123
Trd, 4318469.843, 122
Trd, 4318470.643, 140
Trd, 4318470.743, 139
Trd, 4318471.093, 138
Trd, 4318474.743, 140
Trd, 4318474.793, 140
Trd, 4318475.393, 140
Trd, 4318475.943, 140
Trd, 4318476.143, 140
Trd, 4318476.543, 140
Trd, 4318476.643, 140
Trd, 4318478.243, 131
Trd, 4318478.543, 140
Trd, 4318478.793, 140
Trd, 4318479.243, 140
Trd, 4318479.593, 140
Trd, 4318480.193, 140
Trd, 4318480.443, 139
Trd, 4318480.643, 138
Trd, 4318481.043, 138
Trd, 4318482.443, 140
Trd, 4318483.343, 139
Trd, 4318483.793, 137
Trd, 4318484.493, 125
Trd, 4318484.643, 128
Trd, 4318485.043, 92
Trd, 4318485.393, 81
Trd, 4318485.843, 71
Trd, 4318486.093, 140
Trd, 4318487.193, 140
Trd, 4318487.793, 140
Trd, 4318488.343, 140
Trd, 4318489.093, 140
Trd, 4318490.643, 140
Trd, 4318491.293, 140
Trd, 4318491.493, 140
Trd, 4318491.943, 140
Trd, 4318492.493, 140
Trd, 4318492.593, 140
Trd, 4318492.843, 140
Trd, 4318493.493, 137
Trd, 4318495.093, 140
Trd, 4318496.143, 140
Trd, 4318496.943, 140
Trd, 4318497.643, 140
Trd, 4318497.793, 140
Trd, 4318499.243, 140
Trd, 4318499.543, 140
Trd, 4318500.043, 140
Trd, 4318500.643, 140
Trd, 4318500.793, 140
Trd, 4318502.793, 140
Trd, 4318503.193, 140
Trd, 4318503.893, 140
Trd, 4318504.643, 140
Trd, 4318505.143, 140
Trd, 4318505.843, 139
Trd, 4318506.843, 140
Trd, 4318507.043, 140
Trd, 4318509.143, 140
Trd, 4318510.143, 140
Trd, 4318510.243, 140
Trd, 4318510.443, 140
Trd, 4318510.593, 140
Trd, 4318512.693, 140
Trd, 4318514.043, 140
Trd, 4318514.793, 140
Trd, 4318515.443, 140
Trd, 4318515.693, 139
Trd, 4318516.193, 74
Trd, 4318516.543, 140
Trd, 4318517.643, 140
Trd, 4318517.743, 140
Trd, 4318518.493, 140
Trd, 4318518.543, 139
Trd, 4318519.993, 60
Trd, 4318521.143, 140
Trd, 4318521.593, 140
Trd, 4318521.893, 140
Trd, 4318522.143, 140
Trd, 4318522.793, 109
Trd, 4318524.243, 65
Trd, 4318524.643, 60
Trd, 4318524.743, 60
Trd, 4318525.493, 60
Trd, 4318525.843, 62
Trd, 4318526.943, 61
Trd, 4318527.243, 64
Trd, 4318528.443, 61
Trd, 4318528.943, 65
Trd, 4318529.093, 101
Trd, 4318530.493, 60
Trd, 4318532.893, 61
Trd, 4318533.193, 61
Trd, 4318533.293, 60
Trd, 4318533.493, 62
Trd, 4318533.543, 111
Trd, 4318534.543, 61
Trd, 4318534.693, 60
Trd, 4318534.993, 75
Trd, 4318535.793, 67
Trd, 4318536.393, 63
Trd, 4318537.193, 107
Trd, 4318539.493, 60
Trd, 4318539.543, 61
Trd, 4318540.143, 72
Trd, 4318541.393, 74
Trd, 4318541.693, 68
Trd, 4318542.693, 62
Trd, 4318543.143, 63
Trd, 4318544.893, 60
Trd, 4318545.443, 60
Trd, 4318546.343, 60
Trd, 4318547.193, 60
Trd, 4318547.443, 60
Trd, 4318547.643, 65
Trd, 4318548.493, 61
Trd, 4318548.843, 60
Trd, 4318549.443, 64
Trd, 4318549.493, 61
Trd, 4318550.043, 62
Trd, 4318550.593, 62
Trd, 4318552.193, 64
Trd, 4318552.293, 68
Trd, 4318552.943, 68
Trd, 4318553.943, 63
Trd, 4318554.893, 63
Trd, 4318555.543, 67
Trd, 4318556.593, 61
Trd, 4318557.293, 62
Trd, 4318559.243, 60
Trd, 4318560.193, 60
Trd, 4318560.593, 60
Trd, 4318561.493, 60
Trd, 4318561.743, 60
Trd, 4318561.793, 62
Trd, 4318562.493, 64
Trd, 4318562.993, 140
Trd, 4318563.093, 140
Trd, 4318563.843, 140
Trd, 4318564.143, 140
Trd, 4318564.493, 62
Trd, 4318564.843, 60
Trd, 4318567.193, 60
Trd, 4318567.793, 62
Trd, 4318568.293, 61
Trd, 4318568.443, 63
Trd, 4318568.693, 68
Trd, 4318569.543, 70
Trd, 4318572.993, 60
Trd, 4318573.443, 61
Trd, 4318573.793, 62
Trd, 4318574.343, 61
Trd, 4318575.393, 60
Trd, 4318575.793, 60
Trd, 4318575.893, 61
Trd, 4318576.693, 60
Trd, 4318577.343, 60
Trd, 4318577.843, 62
Trd, 4318577.943, 62
Trd, 4318578.193, 61
Trd, 4318579.293, 140
Trd, 4318580.393, 140
Trd, 4318580.643, 139
Trd, 4318582.893, 60
Trd, 4318582.943, 60
Trd, 4318583.593, 61
Trd, 4318583.643, 62
Trd, 4318584.093, 61
Trd, 4318584.943, 61
Trd, 4318588.093, 63
Trd, 4318588.143, 64
Trd, 4318588.293, 66
Trd, 4318588.543, 63
Trd, 4318588.943, 64
Trd, 4318590.493, 134
Trd, 4318590.943, 140
Trd, 4318591.093, 88
Trd, 4318591.193, 87
Trd, 4318591.743, 66
Trd, 4318592.343, 140
Trd, 4318594.543, 140
Trd, 4318595.543, 140
Trd, 4318595.593, 140
Trd, 4318595.843, 140
Trd, 4318596.343, 138
Trd, 4318596.743, 137
Trd, 4318597.943, 140
Trd, 4318598.043, 138
Trd, 4318598.293, 64
Trd, 4318598.793, 140
Trd, 4318600.343, 61
Trd, 4318600.493, 63
Trd, 4318601.443, 60
Trd, 4318602.743, 60
Trd, 4318603.293, 60
Trd, 4318603.593, 61
Trd, 4318603.943, 61
Trd, 4318605.543, 62
Trd, 4318606.543, 60
Trd, 4318607.493, 61
Trd, 4318607.843, 61
Trd, 4318609.643, 60
Trd, 4318610.393, 60
Trd, 4318610.443, 61
Trd, 4318610.943, 65
Trd, 4318611.043, 67
Trd, 4318611.543, 64
Trd, 4318612.043, 64
Trd, 4318612.093, 61
Trd, 4318612.693, 62
Trd, 4318613.493, 61
Trd, 4318614.243, 62
Trd, 4318615.793, 60
Trd, 4318616.193, 61
Trd, 4318616.343, 66
Trd, 4318618.643, 61
Trd, 4318619.443, 61
Trd, 4318619.493, 61
Trd, 4318620.343, 60
Trd, 4318620.393, 62
Trd, 4318621.643, 64
Trd, 4318621.693, 66
Trd, 4318624.193, 61
Trd, 4318624.443, 60
Trd, 4318625.543, 60
Trd, 4318625.743, 61
Trd, 4318626.093, 62
Trd, 4318626.543, 61
Trd, 4318626.643, 70
Trd, 4318627.193, 61
Trd, 4318629.793, 60
Trd, 4318630.243, 60
Trd, 4318630.393, 60
Trd, 4318630.743, 60
Trd, 4318631.593, 63
Trd, 4318631.693, 95
Trd, 4318632.893, 140
Trd, 4318633.393, 140
Trd, 4318633.693, 140
Trd, 4318634.143, 140
Trd, 4318634.843, 140
Trd, 4318634.993, 139
Trd, 4318635.093, 139
Trd, 4318636.293, 64
Trd, 4318638.393, 62
Trd, 4318638.743, 64
Trd, 4318639.293, 60
Trd, 4318639.343, 60
Trd, 4318639.493, 60
Trd, 4318640.293, 65
Trd, 4318640.393, 62
Trd, 4318640.943, 60
Trd, 4318641.743, 60
Trd, 4318641.793, 60
Trd, 4318644.093, 60
Trd, 4318644.593, 61
Trd, 4318644.643, 64
Trd, 4318644.793, 72
Trd, 4318645.643, 140
Trd, 4318645.993, 140
Trd, 4318647.243, 62
Trd, 4318647.943, 60
Trd, 4318649.093, 60
Trd, 4318649.743, 60
Trd, 4318650.343, 60
Trd, 4318650.693, 67
Trd, 4318651.243, 67
Trd, 4318651.643, 140
Trd, 4318651.893, 140
Trd, 4318653.743, 140
Trd, 4318654.393, 140
Trd, 4318655.393, 140
Trd, 4318656.093, 140
Trd, 4318656.793, 140
Trd, 4318656.843, 140
Trd, 4318657.293, 140
Trd, 4318657.393, 138
Trd, 4318658.493, 140
Trd, 4318659.393, 140
Trd, 4318660.593, 140
Trd, 4318660.743, 140
Trd, 4318660.943, 140
Trd, 4318661.143, 140
Trd, 4318662.243, 140
Trd, 4318662.393, 140
Trd, 4318662.493, 140
Trd, 4318662.743, 138
Trd, 4318663.193, 140
Trd, 4318664.843, 60
Trd, 4318665.293, 61
Trd, 4318665.793, 62
Trd, 4318666.843, 60
Trd, 4318667.543, 60
Trd, 4318668.343, 60
Trd, 4318669.543, 60
Trd, 4318670.143, 60
Trd, 4318671.243, 64
Trd, 4318671.293, 69
Trd, 4318672.693, 61
Trd, 4318673.143, 67
Trd, 4318674.293, 140
Trd, 4318674.593, 140
Trd, 4318674.693, 140
Trd, 4318674.843, 140
Trd, 4318674.893, 140
Trd, 4318675.843, 139
Trd, 4318677.093, 140
Trd, 4318677.943, 140
Trd, 4318679.643, 139
Trd, 4318679.793, 140
Trd, 4318680.143, 140
Trd, 4318680.493, 140
Trd, 4318681.893, 140
Trd, 4318682.693, 140
Trd, 4318684.493, 140
Trd, 4318685.543, 140
Trd, 4318685.993, 140
Trd, 4318687.043, 140
Trd, 4318687.543, 140
Trd, 4318687.643, 140
Trd, 4318688.043, 140
Trd, 4318688.393, 140
Trd, 4318688.993, 140
Trd, 4318689.993, 140
Trd, 4318690.143, 139
Trd, 4318690.293, 140
Trd, 4318691.543, 140
Trd, 4318691.893, 139
Trd, 4318693.493, 60
Trd, 4318695.693, 60
Trd, 4318695.993, 60
Trd, 4318696.693, 61
Trd, 4318697.393, 60
Trd, 4318697.893, 61
Trd, 4318698.093, 62
Trd, 4318698.793, 60
Trd, 4318699.443, 60
Trd, 4318700.743, 60
Trd, 4318702.743, 60
Trd, 4318702.993, 61
Trd, 4318703.093, 61
Trd, 4318703.793, 61
Trd, 4318703.893, 62
Trd, 4318704.243, 62
Trd, 4318704.843, 67
Trd, 4318706.193, 140
Trd, 4318706.593, 139
Trd, 4318707.493, 74
Trd, 4318708.843, 140
Trd, 4318708.893, 140
Trd, 4318710.293, 140
Trd, 4318710.393, 140
Trd, 4318710.643, 140
Trd, 4318711.493, 138
Trd, 4318712.993, 140
Trd, 4318713.343, 140
Trd, 4318713.843, 140
Trd, 4318713.993, 140
Trd, 4318714.243, 140
Trd, 4318715.393, 140
Trd, 4318717.943, 140
Trd, 4318718.543, 140
Trd, 4318718.643, 140
Trd, 4318718.943, 140
Trd, 4318719.993, 140
Trd, 4318720.143, 140
Trd, 4318720.943, 140
Trd, 4318721.293, 140
Trd, 4318722.343, 139
Trd, 4318724.043, 140
Trd, 4318724.543, 140
Trd, 4318724.743, 140
Trd, 4318725.093, 140
Trd, 4318725.543, 138
Trd, 4318726.393, 139
Trd, 4318727.143, 140
Trd, 4318727.943, 140
Trd, 4318728.393, 140
Trd, 4318729.193, 139
Trd, 4318730.143, 140
Trd, 4318731.693, 140
Trd, 4318732.243, 140
Trd, 4318733.243, 140
Trd, 4318733.743, 140
Trd, 4318733.793, 140
Trd, 4318734.393, 138
Trd, 4318734.693, 139
Trd, 4318734.893, 138
Trd, 4318736.443, 140
Trd, 4318736.793, 140
Trd, 4318736.993, 140
Trd, 4318737.193, 140
Trd, 4318738.743, 140
Trd, 4318739.143, 124
Trd, 4318741.393, 140
Trd, 4318742.293, 140
Trd, 4318742.343, 140
Trd, 4318742.943, 140
Trd, 4318744.743, 140
Trd, 4318744.943, 140
Trd, 4318746.443, 140
Trd, 4318746.743, 140
Trd, 4318746.793, 140
Trd, 4318747.493, 140
Trd, 4318749.493, 140
Trd, 4318749.893, 140
Trd, 4318750.593, 140
Trd, 4318751.143, 140
Trd, 4318751.793, 140
Trd, 4318751.943, 140
Trd, 4318752.043, 140
Trd, 4318752.943, 140
Trd, 4318753.443, 140
Trd, 4318753.743, 140
Trd, 4318755.193, 140
Trd, 4318755.643, 140
Trd, 4318755.743, 140
Trd, 4318756.193, 65
Trd, 4318758.043, 140
Trd, 4318759.693, 140
Trd, 4318761.143, 140
Trd, 4318761.493, 140
Trd, 4318761.593, 140
Trd, 4318761.693, 140
Trd, 4318762.193, 140
Trd, 4318763.993, 140
Trd, 4318764.093, 140
Trd, 4318764.393, 140
Trd, 4318764.693, 140
Trd, 4318764.843, 140
Trd, 4318764.993, 140
Trd, 4318765.843, 140
Trd, 4318766.343, 139
Trd, 4318766.943, 140
Trd, 4318767.843, 140
Trd, 4318768.543, 140
Trd, 4318769.243, 140
Trd, 4318769.893, 140
Trd, 4318770.393, 140
Trd, 4318771.543, 140
Trd, 4318772.243, 140
Trd, 4318774.193, 140
Trd, 4318775.293, 140
Trd, 4318775.443, 140
Trd, 4318775.593, 140
Trd, 4318776.143, 140
Trd, 4318777.143, 140
Trd, 4318778.543, 140
Trd, 4318778.693, 140
Trd, 4318779.393, 140
Trd, 4318781.293, 140
Trd, 4318781.343, 140
Trd, 4318781.493, 140
Trd, 4318781.743, 140
Trd, 4318781.843, 140
Trd, 4318783.343, 140
Trd, 4318783.743, 140
Trd, 4318784.693, 140
Trd, 4318784.743, 140
Trd, 4318784.943, 139
Trd, 4318785.493, 140
Trd, 4318785.943, 97
Trd, 4318787.293, 140
Trd, 4318788.743, 140
Trd, 4318789.093, 140
Trd, 4318790.443, 140
Trd, 4318790.693, 140
Trd, 4318790.943, 140
Trd, 4318791.893, 140
Trd, 4318794.343, 140
Trd, 4318794.393, 140
Trd, 4318794.493, 140
Trd, 4318794.793, 140
Trd, 4318795.793, 140
Trd, 4318797.293, 140
Trd, 4318797.693, 140
Trd, 4318797.843, 140
Trd, 4318798.043, 101
Trd, 4318799.743, 140
Trd, 4318800.743, 140
Trd, 4318800.893, 140
Trd, 4318801.593, 140
Trd, 4318801.643, 140
Trd, 4318801.843, 140
Trd, 4318802.693, 140
Trd, 4318802.843, 140
Trd, 4318803.943, 139
Trd, 4318803.993, 138
Trd, 4318805.793, 140
Trd, 4318806.343, 140
Trd, 4318806.493, 140
Trd, 4318807.993, 140
Trd, 4318809.943, 140
Trd, 4318810.193, 140
Trd, 4318810.693, 140
Trd, 4318811.043, 140
Trd, 4318812.393, 140
Trd, 4318812.693, 140
Trd, 4318812.893, 140
Trd, 4318813.643, 140
Trd, 4318813.943, 140
Trd, 4318815.243, 140
Trd, 4318816.243, 140
Trd, 4318817.093, 140
Trd, 4318817.343, 140
Trd, 4318818.443, 140
Trd, 4318819.193, 140
Trd, 4318819.493, 140
Trd, 4318820.393, 140
Trd, 4318820.793, 140
Trd, 4318821.143, 140
Trd, 4318821.493, 140
Trd, 4318822.243, 140
Trd, 4318823.743, 140
Trd, 4318825.093, 140
Trd, 4318825.243, 140
Trd, 4318825.543, 140
