Trd, 4318299.693, 137
Trd, 4318302.193, 135
Trd, 4318302.993, 123
Trd, 4318304.343, 139
Trd, 4318305.243, 140
Trd, 4318305.993, 132
Trd, 4318307.543, 128
Trd, 4318307.843, 119
Trd, 4318308.543, 117
Trd, 4318309.893, 126
Trd, 4318310.843, 119
Trd, 4318311.393, 125
Trd, 4318313.593, 139
Trd, 4318313.743, 132
Trd, 4318314.193, 132
Trd, 4318315.893, 140
Trd, 4318317.043, 129
Trd, 4318317.443, 126
Trd, 4318318.143, 102
Trd, 4318318.643, 129
Trd, 4318319.893, 101
Trd, 4318319.943, 116
Trd, 4318320.743, 140
Trd, 4318322.393, 139
Trd, 4318322.543, 132
Trd, 4318322.993, 124
Trd, 4318323.543, 117
Trd, 4318323.743, 100
Trd, 4318326.243, 140
Trd, 4318326.943, 140
Trd, 4318327.593, 131
Trd, 4318329.443, 133
Trd, 4318329.693, 121
Trd, 4318329.743, 119
Trd, 4318332.193, 137
Trd, 4318333.043, 136
Trd, 4318333.693, 138
Trd, 4318333.793, 138
Trd, 4318334.693, 135
Trd, 4318335.293, 129
Trd, 4318335.493, 116
Trd, 4318335.993, 140
Trd, 4318336.243, 114
Trd, 4318336.993, 82
Trd, 4318337.693, 110
Trd, 4318339.143, 136
Trd, 4318340.643, 135
Trd, 4318340.793, 127
Trd, 4318340.943, 125
Trd, 4318341.793, 130
Trd, 4318343.843, 133
Trd, 4318344.943, 134
Trd, 4318345.143, 130
Trd, 4318346.393, 138
Trd, 4318346.593, 109
Trd, 4318348.393, 116
Trd, 4318349.193, 101
Trd, 4318349.943, 123
Trd, 4318351.443, 126
Trd, 4318351.643, 126
Trd, 4318352.043, 101
Trd, 4318353.893, 84
Trd, 4318354.343, 87
Trd, 4318354.693, 71
Trd, 4318355.343, 78
Trd, 4318355.743, 132
Trd, 4318356.193, 86
Trd, 4318356.493, 116
Trd, 4318356.993, 118
Trd, 4318358.593, 109
Trd, 4318358.843, 93
Trd, 4318363.093, 140
Trd, 4318364.093, 137
Trd, 4318364.393, 135
Trd, 4318364.943, 131
Trd, 4318365.243, 134
Trd, 4318365.443, 120
Trd, 4318365.693, 117
Trd, 4318366.143, 140
Trd, 4318367.393, 113
Trd, 4318367.893, 123
Trd, 4318369.093, 125
Trd, 4318369.543, 135
Trd, 4318370.493, 137
Trd, 4318371.943, 136
Trd, 4318372.293, 127
Trd, 4318372.343, 104
Trd, 4318372.643, 134
Trd, 4318374.493, 102
Trd, 4318374.693, 105
Trd, 4318375.293, 116
Trd, 4318375.743, 101
Trd, 4318375.943, 133
Trd, 4318377.343, 126
Trd, 4318379.493, 140
Trd, 4318379.693, 113
Trd, 4318380.793, 114
Trd, 4318381.593, 127
Trd, 4318382.443, 133
Trd, 4318383.343, 91
Trd, 4318383.993, 128
Trd, 4318384.043, 110
Trd, 4318384.393, 104
Trd, 4318385.543, 96
Trd, 4318386.493, 133
Trd, 4318388.143, 108
Trd, 4318388.793, 121
Trd, 4318389.243, 138
Trd, 4318390.143, 138
Trd, 4318391.243, 137
Trd, 4318392.743, 131
Trd, 4318392.793, 124
Trd, 4318392.943, 117
Trd, 4318393.493, 124
Trd, 4318394.693, 97
Trd, 4318395.243, 97
Trd, 4318395.943, 136
Trd, 4318396.693, 134
Trd, 4318396.743, 91
Trd, 4318397.493, 81
Trd, 4318398.593, 116
Trd, 4318398.743, 85
Trd, 4318399.643, 121
Trd, 4318400.093, 136
Trd, 4318400.543, 140
Trd, 4318400.643, 112
Trd, 4318402.193, 139
Trd, 4318402.243, 134
Trd, 4318402.643, 135
Trd, 4318403.693, 112
Trd, 4318403.843, 123
Trd, 4318404.393, 126
Trd, 4318405.393, 105
Trd, 4318406.293, 72
Trd, 4318407.443, 89
Trd, 4318407.593, 81
Trd, 4318408.343, 138
Trd, 4318408.893, 135
Trd, 4318409.343, 136
Trd, 4318409.393, 129
Trd, 4318411.293, 98
Trd, 4318413.343, 126
Trd, 4318413.443, 109
Trd, 4318413.843, 95
Trd, 4318415.193, 129
Trd, 4318416.843, 139
Trd, 4318417.043, 136
Trd, 4318417.843, 138
Trd, 4318418.493, 129
Trd, 4318418.593, 128
Trd, 4318419.193, 95
Trd, 4318419.743, 134
Trd, 4318419.893, 138
Trd, 4318419.943, 120
Trd, 4318420.743, 136
Trd, 4318421.143, 129
Trd, 4318422.843, 134
Trd, 4318423.693, 140
Trd, 4318426.093, 134
Trd, 4318426.193, 132
Trd, 4318427.443, 139
Trd, 4318427.543, 106
Trd, 4318428.543, 84
Trd, 4318428.993, 132
Trd, 4318429.993, 130
Trd, 4318430.993, 119
Trd, 4318431.043, 74
Trd, 4318432.193, 126
Trd, 4318432.343, 123
Trd, 4318433.493, 135
Trd, 4318433.993, 132
Trd, 4318435.593, 128
Trd, 4318436.543, 136
Trd, 4318436.843, 134
Trd, 4318437.043, 137
Trd, 4318437.093, 133
Trd, 4318437.493, 119
Trd, 4318440.093, 99
Trd, 4318440.593, 114
Trd, 4318441.193, 115
Trd, 4318443.193, 137
Trd, 4318443.543, 123
Trd, 4318444.393, 110
Trd, 4318444.693, 115
Trd, 4318445.043, 130
Trd, 4318448.293, 135
Trd, 4318448.593, 133
Trd, 4318449.093, 133
Trd, 4318449.743, 123
Trd, 4318450.193, 119
Trd, 4318450.293, 127
Trd, 4318451.393, 118
Trd, 4318451.493, 91
Trd, 4318451.693, 90
Trd, 4318452.393, 135
Trd, 4318453.693, 128
Trd, 4318455.093, 118
Trd, 4318455.293, 92
Trd, 4318455.793, 99
Trd, 4318456.343, 138
Trd, 4318456.943, 119
Trd, 4318457.343, 110
Trd, 4318458.293, 110
Trd, 4318458.443, 116
Trd, 4318459.943, 106
Trd, 4318461.493, 140
Trd, 4318461.543, 126
Trd, 4318461.843, 99
Trd, 4318462.943, 140
Trd, 4318463.993, 139
Trd, 4318464.893, 128
Trd, 4318466.093, 105
Trd, 4318466.393, 138
Trd, 4318467.893, 134
Trd, 4318467.943, 133
Trd, 4318469.543, 119
Trd, 4318470.043, 109
Trd, 4318470.493, 114
Trd, 4318471.343, 117
Trd, 4318471.493, 110
Trd, 4318473.843, 120
Trd, 4318474.643, 123
Trd, 4318476.393, 118
Trd, 4318477.243, 119
Trd, 4318477.543, 117
Trd, 4318478.093, 134
Trd, 4318479.493, 117
Trd, 4318480.593, 118
Trd, 4318481.543, 137
Trd, 4318482.243, 128
Trd, 4318482.943, 133
Trd, 4318484.293, 140
Trd, 4318485.393, 119
Trd, 4318486.093, 90
Trd, 4318486.643, 114
Trd, 4318487.243, 108
Trd, 4318488.443, 84
Trd, 4318489.243, 77
Trd, 4318489.693, 127
Trd, 4318490.493, 137
Trd, 4318490.543, 133
Trd, 4318491.443, 92
Trd, 4318491.543, 129
Trd, 4318492.693, 120
Trd, 4318492.793, 105
Trd, 4318495.043, 137
Trd, 4318495.643, 100
Trd, 4318495.743, 100
Trd, 4318496.293, 133
Trd, 4318497.093, 134
Trd, 4318497.393, 122
Trd, 4318498.343, 122
Trd, 4318499.593, 107
Trd, 4318499.693, 107
Trd, 4318500.193, 85
Trd, 4318500.543, 85
Trd, 4318500.793, 66
Trd, 4318501.643, 96
Trd, 4318502.943, 136
Trd, 4318503.293, 128
Trd, 4318503.793, 97
Trd, 4318504.743, 131
Trd, 4318505.043, 121
Trd, 4318506.043, 122
Trd, 4318507.993, 112
Trd, 4318510.643, 136
Trd, 4318510.843, 136
Trd, 4318512.043, 125
Trd, 4318513.393, 136
Trd, 4318514.143, 124
Trd, 4318515.043, 122
Trd, 4318516.593, 129
Trd, 4318519.393, 140
Trd, 4318520.893, 129
Trd, 4318520.943, 128
Trd, 4318522.593, 128
Trd, 4318522.793, 133
Trd, 4318523.643, 101
Trd, 4318524.343, 111
Trd, 4318524.643, 130
Trd, 4318526.243, 137
Trd, 4318526.343, 137
Trd, 4318527.993, 123
Trd, 4318528.643, 137
Trd, 4318530.543, 139
Trd, 4318530.793, 123
Trd, 4318532.393, 131
Trd, 4318533.193, 115
Trd, 4318533.343, 93
Trd, 4318534.243, 125
Trd, 4318534.493, 114
Trd, 4318535.943, 98
Trd, 4318536.293, 92
Trd, 4318536.493, 91
Trd, 4318537.593, 86
Trd, 4318537.893, 102
Trd, 4318538.943, 125
Trd, 4318539.143, 112
Trd, 4318539.843, 140
Trd, 4318540.593, 116
Trd, 4318540.793, 118
Trd, 4318541.543, 97
Trd, 4318543.293, 126
Trd, 4318543.343, 119
Trd, 4318543.443, 105
Trd, 4318544.293, 105
Trd, 4318544.593, 98
Trd, 4318544.893, 98
Trd, 4318546.093, 65
Trd, 4318546.643, 122
Trd, 4318546.693, 85
Trd, 4318547.343, 75
Trd, 4318549.543, 117
Trd, 4318551.293, 112
Trd, 4318551.793, 121
Trd, 4318552.743, 138
Trd, 4318552.993, 131
Trd, 4318553.193, 122
Trd, 4318553.793, 134
Trd, 4318556.793, 133
Trd, 4318557.293, 135
Trd, 4318557.943, 132
Trd, 4318558.993, 137
Trd, 4318560.393, 130
Trd, 4318561.093, 119
Trd, 4318561.193, 103
Trd, 4318561.693, 90
Trd, 4318562.193, 110
Trd, 4318562.543, 137
Trd, 4318562.943, 134
Trd, 4318563.143, 126
Trd, 4318563.593, 98
Trd, 4318566.143, 110
Trd, 4318566.293, 101
Trd, 4318566.693, 123
Trd, 4318567.093, 106
Trd, 4318567.193, 83
Trd, 4318567.343, 101
Trd, 4318567.743, 134
Trd, 4318568.743, 109
Trd, 4318570.693, 130
Trd, 4318571.593, 140
Trd, 4318572.393, 117
Trd, 4318573.193, 120
Trd, 4318573.893, 129
Trd, 4318574.193, 102
Trd, 4318574.693, 134
Trd, 4318574.743, 120
Trd, 4318576.843, 135
Trd, 4318577.793, 135
Trd, 4318578.343, 110
Trd, 4318579.643, 135
Trd, 4318580.693, 137
Trd, 4318582.143, 134
Trd, 4318583.193, 139
Trd, 4318584.493, 112
Trd, 4318584.643, 108
Trd, 4318584.693, 74
Trd, 4318586.543, 136
Trd, 4318586.943, 98
Trd, 4318587.443, 109
Trd, 4318587.493, 94
Trd, 4318587.943, 95
Trd, 4318589.143, 140
Trd, 4318590.493, 125
Trd, 4318591.943, 125
Trd, 4318592.093, 96
Trd, 4318592.443, 134
Trd, 4318593.243, 107
Trd, 4318593.543, 60
Trd, 4318594.393, 139
Trd, 4318595.893, 140
Trd, 4318596.693, 136
Trd, 4318596.793, 124
Trd, 4318596.843, 103
Trd, 4318597.193, 80
Trd, 4318598.293, 127
Trd, 4318598.693, 130
Trd, 4318599.343, 121
Trd, 4318599.443, 112
Trd, 4318600.993, 68
Trd, 4318601.643, 101
Trd, 4318602.543, 102
Trd, 4318604.043, 139
Trd, 4318604.393, 133
Trd, 4318605.093, 130
Trd, 4318606.243, 124
Trd, 4318606.343, 126
Trd, 4318606.693, 113
Trd, 4318607.343, 123
Trd, 4318607.893, 108
Trd, 4318609.693, 131
Trd, 4318609.943, 124
Trd, 4318611.193, 105
Trd, 4318611.743, 135
Trd, 4318614.143, 130
Trd, 4318616.193, 120
Trd, 4318617.493, 115
Trd, 4318617.693, 125
Trd, 4318619.043, 102
Trd, 4318619.393, 121
Trd, 4318619.943, 79
Trd, 4318620.443, 100
Trd, 4318620.793, 140
Trd, 4318622.143, 124
Trd, 4318623.143, 129
Trd, 4318624.393, 124
Trd, 4318624.493, 119
Trd, 4318625.743, 84
Trd, 4318627.593, 138
Trd, 4318628.193, 140
Trd, 4318628.293, 118
Trd, 4318628.493, 103
Trd, 4318631.043, 137
Trd, 4318631.293, 124
Trd, 4318632.443, 132
Trd, 4318633.593, 136
Trd, 4318633.643, 116
Trd, 4318635.493, 140
Trd, 4318636.493, 138
Trd, 4318637.143, 136
Trd, 4318637.343, 133
Trd, 4318638.793, 140
Trd, 4318639.043, 134
Trd, 4318641.493, 108
Trd, 4318642.043, 126
Trd, 4318642.843, 134
Trd, 4318643.343, 98
Trd, 4318643.943, 77
Trd, 4318643.993, 65
Trd, 4318645.093, 111
Trd, 4318646.443, 105
Trd, 4318646.743, 138
Trd, 4318647.143, 138
Trd, 4318649.143, 139
Trd, 4318649.593, 130
Trd, 4318649.843, 127
Trd, 4318650.393, 138
Trd, 4318651.193, 137
Trd, 4318651.943, 136
Trd, 4318652.293, 98
Trd, 4318654.093, 118
Trd, 4318655.143, 114
Trd, 4318655.493, 90
Trd, 4318655.643, 117
Trd, 4318655.743, 90
Trd, 4318657.043, 124
Trd, 4318657.493, 103
Trd, 4318658.393, 133
Trd, 4318658.543, 113
Trd, 4318659.843, 139
Trd, 4318660.493, 134
Trd, 4318661.343, 125
Trd, 4318662.493, 120
Trd, 4318663.843, 128
Trd, 4318664.043, 106
Trd, 4318664.343, 123
Trd, 4318665.643, 140
Trd, 4318666.943, 130
Trd, 4318668.143, 131
Trd, 4318668.443, 126
Trd, 4318668.893, 107
Trd, 4318668.943, 93
Trd, 4318669.993, 139
Trd, 4318671.043, 95
Trd, 4318673.493, 138
Trd, 4318673.993, 133
Trd, 4318674.043, 132
Trd, 4318674.693, 136
Trd, 4318676.143, 129
Trd, 4318676.543, 134
Trd, 4318677.193, 117
Trd, 4318679.893, 128
Trd, 4318680.693, 130
Trd, 4318681.243, 96
Trd, 4318681.743, 109
Trd, 4318682.843, 130
Trd, 4318683.393, 134
Trd, 4318683.693, 131
Trd, 4318685.443, 96
Trd, 4318685.543, 93
Trd, 4318685.593, 85
Trd, 4318688.093, 132
Trd, 4318688.743, 127
Trd, 4318689.793, 118
Trd, 4318691.343, 136
Trd, 4318692.793, 127
Trd, 4318693.493, 96
Trd, 4318693.993, 133
Trd, 4318694.243, 103
Trd, 4318694.693, 103
Trd, 4318694.843, 134
Trd, 4318696.243, 107
Trd, 4318696.693, 91
Trd, 4318697.043, 124
Trd, 4318697.093, 115
Trd, 4318699.043, 125
Trd, 4318699.293, 124
Trd, 4318699.343, 94
Trd, 4318702.643, 126
Trd, 4318703.543, 138
Trd, 4318703.993, 121
Trd, 4318704.593, 133
Trd, 4318705.093, 98
Trd, 4318705.993, 137
Trd, 4318706.193, 129
Trd, 4318707.143, 111
Trd, 4318707.593, 97
Trd, 4318708.693, 70
Trd, 4318709.743, 86
Trd, 4318710.093, 115
Trd, 4318710.643, 130
Trd, 4318711.243, 128
Trd, 4318711.743, 72
Trd, 4318712.343, 65
Trd, 4318713.393, 90
Trd, 4318714.643, 138
Trd, 4318716.143, 139
Trd, 4318716.293, 139
Trd, 4318716.943, 138
Trd, 4318718.143, 135
Trd, 4318718.293, 130
Trd, 4318718.443, 97
Trd, 4318719.693, 138
Trd, 4318720.493, 124
Trd, 4318720.593, 118
Trd, 4318720.943, 137
Trd, 4318722.743, 97
Trd, 4318724.293, 117
Trd, 4318724.793, 96
Trd, 4318725.143, 98
Trd, 4318725.493, 116
Trd, 4318727.693, 137
Trd, 4318729.193, 138
Trd, 4318729.593, 135
Trd, 4318729.843, 126
Trd, 4318731.043, 135
Trd, 4318731.493, 130
Trd, 4318732.393, 114
Trd, 4318735.043, 138
Trd, 4318736.543, 140
Trd, 4318737.243, 122
Trd, 4318737.293, 128
Trd, 4318737.843, 124
Trd, 4318738.243, 132
Trd, 4318739.893, 134
Trd, 4318740.543, 130
Trd, 4318740.693, 106
Trd, 4318741.143, 98
Trd, 4318741.693, 90
Trd, 4318742.843, 119
Trd, 4318743.043, 109
Trd, 4318744.343, 129
Trd, 4318744.493, 138
Trd, 4318746.843, 138
Trd, 4318747.143, 126
Trd, 4318747.743, 101
Trd, 4318749.243, 135
Trd, 4318750.243, 133
Trd, 4318751.193, 117
Trd, 4318752.293, 140
Trd, 4318752.743, 112
Trd, 4318753.843, 129
Trd, 4318755.743, 121
Trd, 4318756.193, 111
Trd, 4318756.243, 133
Trd, 4318756.393, 111
Trd, 4318756.743, 106
Trd, 4318757.593, 104
Trd, 4318758.143, 105
Trd, 4318758.893, 108
Trd, 4318759.843, 134
Trd, 4318760.793, 125
Trd, 4318761.693, 97
Trd, 4318762.393, 134
Trd, 4318762.493, 86
Trd, 4318762.743, 83
Trd, 4318763.293, 132
Trd, 4318763.493, 137
Trd, 4318764.143, 64
Trd, 4318766.843, 115
Trd, 4318767.343, 113
Trd, 4318768.393, 138
Trd, 4318769.143, 101
Trd, 4318769.443, 135
Trd, 4318769.943, 92
Trd, 4318770.043, 108
Trd, 4318772.993, 112
Trd, 4318773.393, 71
Trd, 4318773.793, 96
Trd, 4318774.293, 135
Trd, 4318775.293, 107
Trd, 4318776.193, 138
Trd, 4318776.493, 138
Trd, 4318777.543, 138
Trd, 4318778.243, 140
Trd, 4318778.743, 110
Trd, 4318779.693, 120
Trd, 4318779.993, 71
Trd, 4318781.093, 119
Trd, 4318781.493, 92
Trd, 4318782.143, 126
Trd, 4318782.343, 129
Trd, 4318782.643, 131
Trd, 4318784.143, 133
Trd, 4318784.693, 128
Trd, 4318785.193, 121
Trd, 4318786.193, 138
Trd, 4318786.643, 131
Trd, 4318788.093, 128
Trd, 4318788.593, 124
Trd, 4318788.743, 119
Trd, 4318790.543, 124
Trd, 4318791.493, 126
Trd, 4318792.393, 134
Trd, 4318793.043, 121
Trd, 4318794.143, 111
Trd, 4318794.243, 110
Trd, 4318795.093, 115
Trd, 4318796.593, 133
Trd, 4318796.993, 98
Trd, 4318797.793, 131
Trd, 4318797.893, 115
Trd, 4318798.043, 124
Trd, 4318799.143, 125
Trd, 4318800.093, 126
Trd, 4318801.743, 106
Trd, 4318802.343, 138
Trd, 4318803.443, 133
Trd, 4318805.193, 136
Trd, 4318805.993, 137
Trd, 4318806.143, 136
Trd, 4318806.893, 116
Trd, 4318808.643, 119
Trd, 4318808.693, 131
Trd, 4318809.493, 111
Trd, 4318809.593, 97
Trd, 4318809.943, 139
Trd, 4318810.893, 102
Trd, 4318811.893, 136
Trd, 4318812.193, 91
Trd, 4318814.193, 127
Trd, 4318815.843, 140
Trd, 4318815.993, 124
Trd, 4318817.093, 132
Trd, 4318818.843, 137
Trd, 4318819.443, 129
Trd, 4318820.043, 140
Trd, 4318821.843, 135
Trd, 4318822.043, 111
Trd, 4318822.243, 126
Trd, 4318822.893, 93
Trd, 4318824.443, 112
Trd, 4318824.693, 113
Trd, 4318824.843, 91
Trd, 4318825.593, 114
Trd, 4318827.093, 138
Trd, 4318827.343, 136
Trd, 4318827.793, 130
Trd, 4318829.443, 132
Trd, 4318829.693, 123
Trd, 4318829.943, 99
Trd, 4318830.743, 134
Trd, 4318832.143, 107
Trd, 4318832.393, 91
Trd, 4318833.043, 123
Trd, 4318833.393, 108
Trd, 4318833.493, 90
Trd, 4318833.893, 88
Trd, 4318835.843, 131
Trd, 4318837.093, 129
Trd, 4318837.293, 116
Trd, 4318838.593, 132
Trd, 4318838.893, 127
Trd, 4318840.393, 135
Trd, 4318842.093, 140
Trd, 4318845.243, 129
Trd, 4318846.493, 139
Trd, 4318846.543, 132
Trd, 4318847.793, 118
Trd, 4318848.343, 115
Trd, 4318848.793, 113
Trd, 4318848.843, 75
Trd, 4318849.143, 118
Trd, 4318849.843, 95
Trd, 4318851.893, 130
Trd, 4318851.993, 127
Trd, 4318852.293, 127
Trd, 4318853.243, 131
Trd, 4318854.143, 121
Trd, 4318855.943, 132
Trd, 4318855.993, 96
Trd, 4318856.443, 139
Trd, 4318856.793, 114
Trd, 4318857.393, 110
Trd, 4318859.393, 107
Trd, 4318860.243, 120
Trd, 4318860.943, 140
Trd, 4318862.493, 137
Trd, 4318862.593, 125
Trd, 4318863.693, 137
Trd, 4318863.743, 137
Trd, 4318864.743, 114
Trd, 4318864.943, 126
Trd, 4318866.043, 138
Trd, 4318866.093, 106
Trd, 4318867.243, 129
Trd, 4318868.043, 114
Trd, 4318868.743, 105
Trd, 4318868.943, 90
Trd, 4318869.593, 119
Trd, 4318870.143, 64
