B00, 100
B00, Trade, 4319338.843, 92, B00, S08, 1
B05, Trade, 4319625.493, 140, B05, S00, 1
B05, Trade, 4319630.293, 140, B05, S01, 1
B05, Trade, 4319634.843, 140, B05, S04, 1
B05, Trade, 4319644.543, 140, B05, S00, 1
B05, Trade, 4319651.393, 140, B05, S02, 1
B05, Trade, 4319656.793, 140, B05, S08, 1
B05, Trade, 4319663.443, 140, B05, S06, 1
B05, Trade, 4319670.893, 140, B05, S06, 1
B05, Trade, 4319677.793, 139, B05, S02, 1
B05, Trade, 4319681.143, 139, B05, S07, 1
B05, Trade, 4319685.593, 140, B05, S00, 1
B05, Trade, 4319692.993, 140, B05, S08, 1
B05, Trade, 4319697.543, 139, B05, S06, 1
B05, Trade, 4319699.993, 140, B05, S03, 1
B05, Trade, 4319703.143, 138, B05, S05, 1
B05, Trade, 4319710.843, 140, B05, S04, 1
B05, Trade, 4319717.293, 140, B05, S07, 1
B05, Trade, 4319720.843, 140, B05, S00, 1
B05, Trade, 4319726.143, 139, B05, S07, 1
B05, Trade, 4319729.443, 140, B05, S06, 1
B05, Trade, 4319735.743, 140, B05, S07, 1
B05, Trade, 4319740.493, 140, B05, S04, 1
B05, Trade, 4319744.143, 140, B05, S02, 1
B05, Trade, 4319753.643, 140, B05, S00, 1
B05, Trade, 4319760.693, 140, B05, S05, 1
B05, Trade, 4319764.593, 140, B05, S06, 1
B05, Trade, 4319769.793, 138, B05, S01, 1
B05, Trade, 4319774.593, 140, B05, S01, 1
B05, Trade, 4319781.743, 61, S09, B05, 1
B05, Trade, 4319784.943, 61, S05, B05, 1
B05, Trade, 4319787.243, 63, S02, B05, 1
B05, Trade, 4319797.443, 64, S04, B05, 1
B05, Trade, 4319802.993, 61, S00, B05, 1
B05, Trade, 4319809.743, 60, S09, B05, 1
B05, Trade, 4319816.193, 62, S02, B05, 1
B05, Trade, 4319820.393, 60, S09, B05, 1
B05, Trade, 4319824.543, 64, S07, B05, 1
B05, Trade, 4319831.693, 60, S05, B05, 1
B05, Trade, 4319838.043, 139, B05, S02, 1
B05, Trade, 4319841.843, 140, B05, S06, 1
B05, Trade, 4319844.593, 139, B05, S08, 1
B05, Trade, 4319849.943, 140, B05, S08, 1
B05, Trade, 4319859.593, 139, B05, S00, 1
B05, Trade, 4319864.143, 140, B05, S02, 1
B05, Trade, 4319866.893, 140, B05, S04, 1
B05, Trade, 4319875.943, 140, B05, S07, 1
B05, Trade, 4319880.143, 140, B05, S01, 1
B05, Trade, 4319895.343, 140, B05, S01, 1
B05, Trade, 4319899.193, 140, B05, S00, 1
B05, Trade, 4319904.793, 140, B05, S00, 1
B05, Trade, 4319911.343, 140, B05, S01, 1
B05, Trade, 4319918.043, 140, B05, S02, 1
B05, Trade, 4319922.643, 140, B05, S07, 1
B05, Trade, 4319927.293, 140, B05, S07, 1
B05, Trade, 4319934.543, 139, B05, S02, 1
B05, Trade, 4319938.993, 139, B05, S07, 1
B05, Trade, 4319943.893, 60, S02, B05, 1
B05, Trade, 4319948.493, 139, B05, S07, 1
B05, Trade, 4319950.893, 137, B05, S01, 1
B05, Trade, 4319962.143, 139, B05, S06, 1
B05, Trade, 4319962.693, 137, B05, S00, 1
B05, Trade, 4319967.543, 131, B05, S02, 1
B05, Trade, 4319983.593, 140, B05, S06, 1
B05, Trade, 4319986.393, 140, B05, S00, 1
B05, Trade, 4319994.543, 140, B05, S07, 1
B06, 100
B06, Trade, 4319410.493, 139, B06, S08, 1
B06, Trade, 4319414.643, 140, B06, S04, 1
B06, Trade, 4319422.893, 140, B06, S04, 1
B06, Trade, 4319426.343, 140, B06, S00, 1
B06, Trade, 4319431.493, 140, B06, S00, 1
B06, Trade, 4319435.693, 140, B06, S01, 1
B06, Trade, 4319443.243, 140, B06, S08, 1
B06, Trade, 4319451.793, 139, B06, S07, 1
B06, Trade, 4319463.143, 133, S05, B06, 1
B06, Trade, 4319467.243, 140, B06, S07, 1
B06, Trade, 4319478.893, 140, B06, S04, 1
B06, Trade, 4319488.543, 140, B06, S07, 1
B06, Trade, 4319492.493, 63, S08, B06, 1
B06, Trade, 4319496.893, 66, S00, B06, 1
B06, Trade, 4319502.843, 60, S07, B06, 1
B06, Trade, 4319510.893, 60, S06, B06, 1
B06, Trade, 4319515.693, 63, S07, B06, 1
B06, Trade, 4319520.543, 132, S03, B06, 1
B06, Trade, 4319523.793, 60, S09, B06, 1
B06, Trade, 4319531.643, 60, S04, B06, 1
B06, Trade, 4319535.593, 64, S07, B06, 1
B06, Trade, 4319541.043, 60, S09, B06, 1
B06, Trade, 4319541.743, 67, S02, B06, 1
B06, Trade, 4319550.693, 60, S09, B06, 1
B06, Trade, 4319556.793, 61, S01, B06, 1
B06, Trade, 4319560.543, 118, S05, B06, 1
B06, Trade, 4319563.393, 62, S04, B06, 1
B06, Trade, 4319570.943, 60, S02, B06, 1
B06, Trade, 4319576.693, 62, S04, B06, 1
B06, Trade, 4319580.343, 65, S07, B06, 1
B06, Trade, 4319587.943, 69, S08, B06, 1
B06, Trade, 4319589.243, 140, B06, S06, 1
B06, Trade, 4319598.193, 140, B06, S07, 1
B06, Trade, 4319602.693, 140, B06, S08, 1
B06, Trade, 4319604.693, 140, B06, S06, 1
B06, Trade, 4319613.093, 140, B06, S06, 1
B06, Trade, 4319622.993, 140, B06, S06, 1
B06, Trade, 4319629.043, 140, B06, S06, 1
B06, Trade, 4319634.293, 140, B06, S02, 1
B06, Trade, 4319639.743, 140, B06, S08, 1
B06, Trade, 4319646.943, 140, B06, S04, 1
B06, Trade, 4319654.843, 140, B06, S00, 1
B06, Trade, 4319657.993, 140, B06, S04, 1
B06, Trade, 4319664.543, 140, B06, S07, 1
B06, Trade, 4319666.743, 140, B06, S00, 1
B06, Trade, 4319676.743, 140, B06, S07, 1
B06, Trade, 4319689.593, 140, B06, S07, 1
B06, Trade, 4319691.293, 139, B06, S00, 1
B06, Trade, 4319698.743, 139, B06, S01, 1
B06, Trade, 4319701.393, 140, B06, S06, 1
B06, Trade, 4319706.293, 73, S04, B06, 1
B06, Trade, 4319717.793, 140, B06, S06, 1
B06, Trade, 4319724.743, 135, B06, S08, 1
B06, Trade, 4319733.643, 139, B06, S00, 1
B06, Trade, 4319740.043, 140, B06, S01, 1
B06, Trade, 4319746.043, 140, B06, S07, 1
B06, Trade, 4319751.243, 140, B06, S00, 1
B06, Trade, 4319753.993, 140, B06, S04, 1
B06, Trade, 4319761.293, 139, B06, S06, 1
B06, Trade, 4319764.093, 134, S09, B06, 1
B06, Trade, 4319767.443, 140, B06, S06, 1
B06, Trade, 4319778.993, 138, B06, S07, 1
B06, Trade, 4319786.493, 140, B06, S08, 1
B06, Trade, 4319789.643, 61, S01, B06, 1
B06, Trade, 4319796.843, 61, S05, B06, 1
B06, Trade, 4319801.593, 60, S08, B06, 1
B06, Trade, 4319804.943, 132, S03, B06, 1
B06, Trade, 4319807.143, 138, B06, S06, 1
B06, Trade, 4319814.093, 60, S06, B06, 1
B06, Trade, 4319820.793, 61, S06, B06, 1
B06, Trade, 4319824.893, 66, S05, B06, 1
B06, Trade, 4319828.343, 62, S09, B06, 1
B06, Trade, 4319837.343, 60, S01, B06, 1
B06, Trade, 4319840.843, 140, B06, S04, 1
B06, Trade, 4319847.493, 140, B06, S06, 1
B06, Trade, 4319850.293, 140, S09, B06, 1
B06, Trade, 4319859.193, 140, B06, S02, 1
B06, Trade, 4319863.043, 140, B06, S07, 1
B06, Trade, 4319871.393, 138, B06, S08, 1
B06, Trade, 4319881.343, 135, B06, S08, 1
B06, Trade, 4319889.443, 140, B06, S08, 1
B06, Trade, 4319892.093, 140, B06, S02, 1
B06, Trade, 4319897.043, 140, B06, S08, 1
B06, Trade, 4319905.693, 140, B06, S02, 1
B06, Trade, 4319913.393, 140, B06, S00, 1
B06, Trade, 4319919.493, 140, B06, S04, 1
B06, Trade, 4319924.993, 140, B06, S04, 1
B06, Trade, 4319929.443, 140, B06, S02, 1
B06, Trade, 4319934.893, 138, B06, S00, 1
B06, Trade, 4319937.293, 138, B06, S02, 1
B06, Trade, 4319944.393, 136, S03, B06, 1
B06, Trade, 4319947.543, 140, B06, S06, 1
B06, Trade, 4319956.993, 140, B06, S07, 1
B06, Trade, 4319957.843, 61, S08, B06, 1
B06, Trade, 4319960.993, 139, B06, S01, 1
B06, Trade, 4319969.543, 140, B06, S00, 1
B06, Trade, 4319973.543, 140, B06, S08, 1
B06, Trade, 4319983.693, 139, B06, S02, 1
B06, Trade, 4319989.843, 139, B06, S08, 1
B06, Trade, 4319997.543, 139, B06, S00, 1
B07, 100
B07, Trade, 4319401.193, 140, B07, S05, 1
B07, Trade, 4319405.243, 140, B07, S07, 1
B07, Trade, 4319415.143, 140, B07, S01, 1
B07, Trade, 4319419.843, 138, B07, S06, 1
B07, Trade, 4319425.293, 140, B07, S02, 1
B07, Trade, 4319430.843, 140, B07, S01, 1
B07, Trade, 4319439.143, 140, B07, S02, 1
B07, Trade, 4319445.243, 140, B07, S02, 1
B07, Trade, 4319453.193, 140, B07, S00, 1
B07, Trade, 4319456.793, 61, S07, B07, 1
B07, Trade, 4319466.643, 140, B07, S04, 1
B07, Trade, 4319470.743, 140, B07, S06, 1
B07, Trade, 4319475.893, 140, B07, S01, 1
B07, Trade, 4319479.693, 140, B07, S08, 1
B07, Trade, 4319485.493, 139, B07, S04, 1
B07, Trade, 4319486.543, 140, B07, S09, 1
B07, Trade, 4319491.693, 140, B07, S06, 1
B07, Trade, 4319500.593, 60, S09, B07, 1
B07, Trade, 4319502.543, 60, S06, B07, 1
B07, Trade, 4319512.743, 60, S02, B07, 1
B07, Trade, 4319517.243, 140, B07, S01, 1
B07, Trade, 4319526.443, 60, S08, B07, 1
B07, Trade, 4319532.593, 61, S07, B07, 1
B07, Trade, 4319535.843, 73, S06, B07, 1
B07, Trade, 4319537.793, 60, S05, B07, 1
B07, Trade, 4319542.893, 60, S01, B07, 1
B07, Trade, 4319552.043, 60, S05, B07, 1
B07, Trade, 4319556.293, 61, S07, B07, 1
B07, Trade, 4319559.643, 67, S02, B07, 1
B07, Trade, 4319563.493, 74, S06, B07, 1
B07, Trade, 4319569.143, 60, S09, B07, 1
B07, Trade, 4319576.493, 62, S08, B07, 1
B07, Trade, 4319579.243, 60, S05, B07, 1
B07, Trade, 4319588.193, 134, S03, B07, 1
B07, Trade, 4319592.793, 65, S04, B07, 1
B07, Trade, 4319603.743, 140, B07, S00, 1
B07, Trade, 4319605.743, 140, B07, S00, 1
B07, Trade, 4319613.393, 140, B07, S08, 1
B07, Trade, 4319617.243, 140, B07, S04, 1
B07, Trade, 4319623.993, 140, B07, S02, 1
B07, Trade, 4319628.193, 140, B07, S08, 1
B07, Trade, 4319642.443, 139, B07, S06, 1
B07, Trade, 4319651.493, 140, B07, S08, 1
B07, Trade, 4319655.893, 140, B07, S01, 1
B07, Trade, 4319667.643, 140, B07, S02, 1
B07, Trade, 4319673.693, 140, B07, S01, 1
B07, Trade, 4319679.793, 140, B07, S08, 1
B07, Trade, 4319683.593, 140, B07, S04, 1
B07, Trade, 4319696.243, 139, B07, S00, 1
B07, Trade, 4319702.193, 138, B07, S02, 1
B07, Trade, 4319713.293, 140, B07, S07, 1
B07, Trade, 4319722.893, 140, B07, S02, 1
B07, Trade, 4319730.193, 140, B07, S04, 1
B07, Trade, 4319737.893, 140, B07, S06, 1
B07, Trade, 4319754.193, 139, B07, S08, 1
B07, Trade, 4319760.843, 139, B07, S02, 1
B07, Trade, 4319768.993, 140, B07, S07, 1
B07, Trade, 4319776.293, 140, B07, S00, 1
B07, Trade, 4319780.543, 60, S05, B07, 1
B07, Trade, 4319785.493, 65, S07, B07, 1
B07, Trade, 4319789.843, 64, S08, B07, 1
B07, Trade, 4319792.393, 60, S09, B07, 1
B07, Trade, 4319801.993, 60, S09, B07, 1
B07, Trade, 4319805.343, 66, S08, B07, 1
B07, Trade, 4319811.693, 60, S05, B07, 1
B07, Trade, 4319813.793, 60, S02, B07, 1
B07, Trade, 4319823.343, 60, S08, B07, 1
B07, Trade, 4319827.743, 60, S08, B07, 1
B07, Trade, 4319831.743, 61, S01, B07, 1
B07, Trade, 4319837.143, 138, B07, S08, 1
B07, Trade, 4319841.943, 138, B07, S01, 1
B07, Trade, 4319848.643, 137, B07, S06, 1
B07, Trade, 4319851.343, 140, S05, B07, 1
B07, Trade, 4319855.693, 140, B07, S02, 1
B07, Trade, 4319859.843, 139, B07, S01, 1
B07, Trade, 4319868.693, 140, B07, S04, 1
B07, Trade, 4319874.193, 140, B07, S02, 1
B07, Trade, 4319880.493, 140, B07, S02, 1
B07, Trade, 4319884.443, 140, B07, S01, 1
B07, Trade, 4319888.393, 140, B07, S08, 1
B07, Trade, 4319893.493, 140, B07, S06, 1
B07, Trade, 4319901.593, 140, B07, S06, 1
B07, Trade, 4319903.243, 139, B07, S07, 1
B07, Trade, 4319912.143, 140, B07, S07, 1
B07, Trade, 4319918.393, 139, B07, S01, 1
B07, Trade, 4319919.143, 139, B07, S06, 1
B07, Trade, 4319928.993, 140, B07, S04, 1
B07, Trade, 4319930.943, 140, B07, S07, 1
B07, Trade, 4319945.893, 65, S04, B07, 1
B07, Trade, 4319950.093, 140, B07, S00, 1
B07, Trade, 4319954.743, 140, B07, S08, 1
B07, Trade, 4319959.193, 63, S00, B07, 1
B07, Trade, 4319965.443, 66, S04, B07, 1
B07, Trade, 4319970.343, 140, B07, S02, 1
B07, Trade, 4319973.393, 140, B07, S00, 1
B07, Trade, 4319980.143, 140, B07, S08, 1
B07, Trade, 4319984.493, 139, B07, S00, 1
B07, Trade, 4319992.143, 140, B07, S08, 1
B07, Trade, 4319996.943, 140, B07, S04, 1
B07, Trade, 4319998.743, 140, B07, S06, 1
B08, 100
B08, Trade, 4319306.693, 63, B08, S09, 1
B08, Trade, 4319316.043, 60, S04, B08, 1
B08, Trade, 4319332.893, 61, S01, B08, 1
B08, Trade, 4319338.343, 109, B08, S06, 1
B08, Trade, 4319351.093, 140, B08, S02, 1
B08, Trade, 4319353.893, 140, B08, S02, 1
B08, Trade, 4319358.743, 140, B08, S04, 1
B08, Trade, 4319368.243, 140, B08, S04, 1
B08, Trade, 4319369.743, 140, B08, S00, 1
B08, Trade, 4319385.093, 140, B08, S07, 1
B08, Trade, 4319390.693, 140, B08, S06, 1
B08, Trade, 4319393.593, 138, B08, S00, 1
B08, Trade, 4319398.393, 140, B08, S06, 1
B08, Trade, 4319401.093, 140, B08, S06, 1
B08, Trade, 4319409.793, 140, B08, S04, 1
B08, Trade, 4319416.243, 140, B08, S04, 1
B08, Trade, 4319420.793, 140, B08, S08, 1
B08, Trade, 4319422.243, 139, B08, S01, 1
B08, Trade, 4319426.643, 140, B08, S01, 1
B08, Trade, 4319432.543, 140, B08, S07, 1
B08, Trade, 4319437.543, 140, B08, S08, 1
B08, Trade, 4319445.343, 140, B08, S07, 1
B08, Trade, 4319452.743, 140, B08, S01, 1
B08, Trade, 4319460.343, 140, B08, S06, 1
B08, Trade, 4319462.093, 139, B08, S08, 1
B08, Trade, 4319473.743, 140, B08, S00, 1
B08, Trade, 4319481.193, 140, B08, S02, 1
B08, Trade, 4319485.093, 140, B08, S00, 1
B08, Trade, 4319495.693, 61, S09, B08, 1
B08, Trade, 4319496.143, 62, B08, S05, 1
B08, Trade, 4319513.793, 61, S00, B08, 1
B08, Trade, 4319514.743, 61, S09, B08, 1
B08, Trade, 4319521.193, 140, B08, S02, 1
B08, Trade, 4319533.443, 63, B08, S01, 1
B08, Trade, 4319560.143, 64, B08, S08, 1
B08, Trade, 4319571.693, 62, S09, B08, 1
B08, Trade, 4319584.243, 60, B08, S01, 1
B08, Trade, 4319593.843, 65, B08, S08, 1
B08, Trade, 4319598.093, 140, B08, S02, 1
B08, Trade, 4319608.193, 140, B08, S01, 1
B08, Trade, 4319610.893, 140, B08, S07, 1
B08, Trade, 4319616.693, 140, B08, S01, 1
B08, Trade, 4319619.693, 140, B08, S02, 1
B08, Trade, 4319627.993, 140, B08, S01, 1
B08, Trade, 4319630.793, 122, B08, S04, 1
B08, Trade, 4319637.543, 139, B08, S06, 1
B08, Trade, 4319640.593, 140, B08, S02, 1
B08, Trade, 4319650.843, 140, B08, S06, 1
B08, Trade, 4319655.193, 140, B08, S07, 1
B08, Trade, 4319658.143, 140, B08, S02, 1
B08, Trade, 4319661.743, 140, B08, S00, 1
B08, Trade, 4319671.093, 140, B08, S00, 1
B08, Trade, 4319677.593, 140, B08, S00, 1
B08, Trade, 4319683.943, 140, B08, S08, 1
B08, Trade, 4319690.793, 140, B08, S01, 1
B08, Trade, 4319696.943, 137, B08, S04, 1
B08, Trade, 4319704.943, 60, S08, B08, 1
B08, Trade, 4319712.143, 140, B08, S06, 1
B08, Trade, 4319716.693, 140, B08, S02, 1
B08, Trade, 4319720.343, 140, B08, S04, 1
B08, Trade, 4319723.793, 140, B08, S06, 1
B08, Trade, 4319728.843, 140, B08, S01, 1
B08, Trade, 4319739.543, 139, B08, S02, 1
B08, Trade, 4319743.593, 140, B08, S00, 1
B08, Trade, 4319751.593, 140, B08, S06, 1
B08, Trade, 4319754.743, 138, B08, S06, 1
B08, Trade, 4319760.443, 140, B08, S00, 1
B08, Trade, 4319765.843, 140, B08, S01, 1
B08, Trade, 4319773.443, 140, B08, S04, 1
B08, Trade, 4319777.743, 140, B08, S04, 1
B08, Trade, 4319784.893, 60, B08, S09, 1
B08, Trade, 4319806.293, 71, B08, S04, 1
B08, Trade, 4319815.743, 60, B08, S07, 1
B08, Trade, 4319823.943, 61, S02, B08, 1
B08, Trade, 4319825.893, 96, B08, S08, 1
B08, Trade, 4319840.443, 140, B08, S08, 1
B08, Trade, 4319845.643, 140, B08, S01, 1
B08, Trade, 4319850.493, 126, B08, S03, 1
B08, Trade, 4319856.543, 140, B08, S00, 1
B08, Trade, 4319867.143, 140, B08, S00, 1
B08, Trade, 4319878.193, 140, B08, S04, 1
B08, Trade, 4319888.443, 140, B08, S02, 1
B08, Trade, 4319891.893, 140, B08, S01, 1
B08, Trade, 4319901.843, 140, B08, S02, 1
B08, Trade, 4319909.943, 140, B08, S08, 1
B08, Trade, 4319914.043, 140, B08, S04, 1
B08, Trade, 4319922.393, 140, B08, S08, 1
B08, Trade, 4319926.143, 139, B08, S06, 1
B08, Trade, 4319934.243, 140, B08, S00, 1
B08, Trade, 4319941.793, 140, B08, S07, 1
B08, Trade, 4319947.993, 119, B08, S00, 1
B08, Trade, 4319953.943, 140, B08, S02, 1
B08, Trade, 4319960.643, 140, S09, B08, 1
B08, Trade, 4319961.743, 111, B08, S07, 1
B08, Trade, 4319972.293, 140, B08, S06, 1
B08, Trade, 4319978.143, 138, B08, S02, 1
B08, Trade, 4319985.593, 109, B08, S06, 1
B08, Trade, 4319990.093, 135, B08, S07, 1
B08, Trade, 4319994.443, 140, B08, S02, 1
B08, Trade, 4319999.093, 92, B08, S08, 1
B09, 100
B09, Trade, 4319323.193, 61, B09, S00, 1
B09, Trade, 4319325.543, 63, S07, B09, 1
B09, Trade, 4319328.743, 68, B09, S08, 1
B09, Trade, 4319341.293, 135, B09, S04, 1
B09, Trade, 4319344.193, 140, B09, S06, 1
B09, Trade, 4319350.393, 140, B09, S00, 1
B09, Trade, 4319355.443, 139, B09, S01, 1
B09, Trade, 4319362.793, 140, B09, S07, 1
B09, Trade, 4319370.343, 140, B09, S01, 1
B09, Trade, 4319373.693, 140, B09, S01, 1
B09, Trade, 4319379.543, 140, B09, S04, 1
B09, Trade, 4319384.643, 140, B09, S00, 1
B09, Trade, 4319387.293, 140, B09, S02, 1
B09, Trade, 4319397.443, 140, B09, S08, 1
B09, Trade, 4319400.443, 140, B09, S09, 1
B09, Trade, 4319412.343, 140, B09, S07, 1
B09, Trade, 4319417.443, 140, B09, S07, 1
B09, Trade, 4319425.143, 140, B09, S07, 1
B09, Trade, 4319437.443, 140, B09, S04, 1
B09, Trade, 4319440.143, 140, B09, S00, 1
B09, Trade, 4319445.943, 140, B09, S06, 1
B09, Trade, 4319450.493, 140, B09, S02, 1
B09, Trade, 4319459.343, 140, B09, S01, 1
B09, Trade, 4319471.293, 140, B09, S08, 1
B09, Trade, 4319475.593, 140, B09, S07, 1
B09, Trade, 4319481.543, 140, B09, S07, 1
B09, Trade, 4319484.543, 140, B09, S06, 1
B09, Trade, 4319488.193, 140, B09, S02, 1
B09, Trade, 4319498.443, 65, B09, S05, 1
B09, Trade, 4319510.843, 60, S09, B09, 1
B09, Trade, 4319516.093, 63, B09, S01, 1
B09, Trade, 4319547.393, 64, B09, S07, 1
B09, Trade, 4319558.493, 60, S00, B09, 1
B09, Trade, 4319571.793, 61, B09, S07, 1
B09, Trade, 4319585.243, 63, B09, S04, 1
B09, Trade, 4319593.643, 66, B09, S04, 1
B09, Trade, 4319597.443, 140, B09, S06, 1
B09, Trade, 4319601.393, 105, B09, S01, 1
B09, Trade, 4319608.893, 140, B09, S07, 1
B09, Trade, 4319611.143, 140, B09, S04, 1
B09, Trade, 4319618.193, 140, B09, S06, 1
B09, Trade, 4319624.243, 140, B09, S00, 1
B09, Trade, 4319629.693, 140, B09, S08, 1
B09, Trade, 4319634.443, 140, B09, S07, 1
B09, Trade, 4319645.543, 139, B09, S08, 1
B09, Trade, 4319649.493, 140, B09, S01, 1
B09, Trade, 4319653.193, 140, B09, S04, 1
B09, Trade, 4319661.343, 140, B09, S04, 1
B09, Trade, 4319669.243, 140, B09, S04, 1
B09, Trade, 4319677.743, 140, B09, S04, 1
B09, Trade, 4319681.593, 140, B09, S01, 1
B09, Trade, 4319688.043, 140, B09, S04, 1
B09, Trade, 4319694.993, 140, B09, S07, 1
B09, Trade, 4319701.943, 140, B09, S09, 1
B09, Trade, 4319705.593, 62, B09, S07, 1
B09, Trade, 4319707.343, 140, B09, S06, 1
B09, Trade, 4319713.443, 140, B09, S00, 1
B09, Trade, 4319720.893, 140, B09, S01, 1
B09, Trade, 4319727.043, 120, B09, S02, 1
B09, Trade, 4319730.693, 140, B09, S08, 1
B09, Trade, 4319735.543, 140, B09, S08, 1
B09, Trade, 4319741.193, 139, B09, S00, 1
B09, Trade, 4319744.593, 140, B09, S01, 1
B09, Trade, 4319753.493, 140, B09, S07, 1
B09, Trade, 4319759.743, 140, B09, S07, 1
B09, Trade, 4319765.593, 140, B09, S04, 1
B09, Trade, 4319771.293, 107, B09, S02, 1
B09, Trade, 4319775.493, 140, B09, S08, 1
B09, Trade, 4319781.793, 62, S05, B09, 1
B09, Trade, 4319782.993, 66, B09, S06, 1
B09, Trade, 4319795.243, 62, S01, B09, 1
B09, Trade, 4319804.593, 60, S02, B09, 1
B09, Trade, 4319823.843, 60, S04, B09, 1
B09, Trade, 4319826.193, 95, B09, S01, 1
B09, Trade, 4319836.143, 140, B09, S00, 1
B09, Trade, 4319840.943, 140, B09, S07, 1
B09, Trade, 4319848.043, 140, B09, S07, 1
B09, Trade, 4319852.493, 88, B09, S02, 1
B09, Trade, 4319853.643, 89, B09, S07, 1
B09, Trade, 4319866.293, 140, B09, S07, 1
B09, Trade, 4319870.143, 140, B09, S02, 1
B09, Trade, 4319876.143, 140, B09, S06, 1
B09, Trade, 4319884.293, 140, B09, S04, 1
B09, Trade, 4319887.293, 140, B09, S06, 1
B09, Trade, 4319896.543, 140, B09, S07, 1
B09, Trade, 4319900.493, 140, B09, S01, 1
B09, Trade, 4319907.093, 140, B09, S06, 1
B09, Trade, 4319915.793, 140, B09, S00, 1
B09, Trade, 4319924.393, 140, B09, S01, 1
B09, Trade, 4319929.893, 140, B09, S01, 1
B09, Trade, 4319932.793, 139, B09, S06, 1
B09, Trade, 4319936.793, 140, B09, S04, 1
B09, Trade, 4319947.393, 140, B09, S08, 1
B09, Trade, 4319955.943, 140, B09, S06, 1
B09, Trade, 4319971.443, 140, B09, S07, 1
B09, Trade, 4319976.393, 102, B09, S00, 1
B09, Trade, 4319980.093, 140, B09, S06, 1
B09, Trade, 4319986.443, 110, B09, S01, 1
B09, Trade, 4319988.143, 63, S09, B09, 1
B09, Trade, 4319996.393, 140, B09, S00, 1
S00, 100
S00, Trade, 4319446.943, 140, B05, S00, 1
S00, Trade, 4319453.193, 140, B07, S00, 1
S00, Trade, 4319455.543, 140, B02, S00, 1
S00, Trade, 4319465.643, 140, B02, S00, 1
S00, Trade, 4319468.493, 140, B05, S00, 1
S00, Trade, 4319473.743, 140, B08, S00, 1
S00, Trade, 4319476.693, 140, B00, S00, 1
S00, Trade, 4319485.093, 140, B08, S00, 1
S00, Trade, 4319488.143, 140, B03, S00, 1
S00, Trade, 4319496.893, 66, S00, B06, 1
S00, Trade, 4319498.793, 66, S00, B01, 1
S00, Trade, 4319513.793, 61, S00, B08, 1
S00, Trade, 4319517.693, 63, B02, S00, 1
S00, Trade, 4319530.143, 61, B00, S00, 1
S00, Trade, 4319536.693, 60, S00, B05, 1
S00, Trade, 4319541.493, 60, S00, B03, 1
S00, Trade, 4319545.993, 61, B00, S00, 1
S00, Trade, 4319548.243, 63, B02, S00, 1
S00, Trade, 4319558.493, 60, S00, B09, 1
S00, Trade, 4319560.293, 63, B02, S00, 1
S00, Trade, 4319564.493, 61, S00, B04, 1
S00, Trade, 4319572.143, 64, S00, B03, 1
S00, Trade, 4319575.643, 60, S00, B03, 1
S00, Trade, 4319580.293, 64, S00, B03, 1
S00, Trade, 4319587.343, 61, B02, S00, 1
S00, Trade, 4319591.293, 64, B00, S00, 1
S00, Trade, 4319595.993, 140, B03, S00, 1
S00, Trade, 4319603.743, 140, B07, S00, 1
S00, Trade, 4319605.743, 140, B07, S00, 1
S00, Trade, 4319610.693, 140, B00, S00, 1
S00, Trade, 4319616.493, 140, B02, S00, 1
S00, Trade, 4319624.243, 140, B09, S00, 1
S00, Trade, 4319625.493, 140, B05, S00, 1
S00, Trade, 4319628.393, 140, B02, S00, 1
S00, Trade, 4319637.243, 140, B02, S00, 1
S00, Trade, 4319644.543, 140, B05, S00, 1
S00, Trade, 4319647.693, 123, B04, S00, 1
S00, Trade, 4319653.793, 140, B02, S00, 1
S00, Trade, 4319654.843, 140, B06, S00, 1
S00, Trade, 4319661.743, 140, B08, S00, 1
S00, Trade, 4319666.743, 140, B06, S00, 1
S00, Trade, 4319671.093, 140, B08, S00, 1
S00, Trade, 4319677.593, 140, B08, S00, 1
S00, Trade, 4319685.593, 140, B05, S00, 1
S00, Trade, 4319691.293, 139, B06, S00, 1
S00, Trade, 4319696.243, 139, B07, S00, 1
S00, Trade, 4319704.743, 60, S00, B03, 1
S00, Trade, 4319707.643, 140, B02, S00, 1
S00, Trade, 4319713.443, 140, B09, S00, 1
S00, Trade, 4319718.493, 140, B02, S00, 1
S00, Trade, 4319720.843, 140, B05, S00, 1
S00, Trade, 4319729.293, 140, B02, S00, 1
S00, Trade, 4319733.643, 139, B06, S00, 1
S00, Trade, 4319741.193, 139, B09, S00, 1
S00, Trade, 4319743.593, 140, B08, S00, 1
S00, Trade, 4319751.243, 140, B06, S00, 1
S00, Trade, 4319753.643, 140, B05, S00, 1
S00, Trade, 4319760.443, 140, B08, S00, 1
S00, Trade, 4319761.843, 134, B04, S00, 1
S00, Trade, 4319770.493, 125, B04, S00, 1
S00, Trade, 4319776.293, 140, B07, S00, 1
S00, Trade, 4319784.043, 72, B02, S00, 1
S00, Trade, 4319793.993, 60, S00, B04, 1
S00, Trade, 4319802.993, 61, S00, B05, 1
S00, Trade, 4319816.843, 62, B01, S00, 1
S00, Trade, 4319824.993, 66, B02, S00, 1
S00, Trade, 4319826.693, 73, B04, S00, 1
S00, Trade, 4319834.093, 62, S00, B03, 1
S00, Trade, 4319836.143, 140, B09, S00, 1
S00, Trade, 4319839.943, 140, B00, S00, 1
S00, Trade, 4319848.193, 138, B00, S00, 1
