Trd, 4318306.043, 140
Trd, 4318307.293, 140
Trd, 4318307.393, 140
Trd, 4318307.643, 140
Trd, 4318307.993, 139
Trd, 4318308.043, 138
Trd, 4318308.493, 137
Trd, 4318308.943, 113
Trd, 4318311.993, 140
Trd, 4318312.693, 140
Trd, 4318313.093, 140
Trd, 4318313.593, 140
Trd, 4318313.643, 140
Trd, 4318314.793, 117
Trd, 4318315.193, 115
Trd, 4318315.293, 140
Trd, 4318315.993, 114
Trd, 4318318.293, 140
Trd, 4318318.343, 140
Trd, 4318318.893, 140
Trd, 4318319.643, 140
Trd, 4318320.443, 140
Trd, 4318322.693, 140
Trd, 4318324.693, 140
Trd, 4318325.543, 140
Trd, 4318326.293, 140
Trd, 4318327.493, 140
Trd, 4318328.043, 140
Trd, 4318328.293, 140
Trd, 4318328.993, 140
Trd, 4318329.343, 140
Trd, 4318329.643, 108
Trd, 4318330.643, 140
Trd, 4318332.543, 140
Trd, 4318332.693, 140
Trd, 4318333.493, 140
Trd, 4318333.943, 113
Trd, 4318334.843, 113
Trd, 4318334.993, 112
Trd, 4318335.293, 91
Trd, 4318336.543, 111
Trd, 4318337.693, 100
Trd, 4318337.843, 96
Trd, 4318338.243, 94
Trd, 4318338.993, 122
Trd, 4318339.143, 123
Trd, 4318339.343, 118
Trd, 4318341.793, 73
Trd, 4318341.893, 68
Trd, 4318342.093, 66
Trd, 4318343.893, 60
Trd, 4318345.593, 60
Trd, 4318345.643, 60
Trd, 4318346.393, 60
Trd, 4318346.543, 60
Trd, 4318346.593, 61
Trd, 4318346.743, 61
Trd, 4318347.743, 62
Trd, 4318349.243, 60
Trd, 4318349.693, 62
Trd, 4318350.093, 61
Trd, 4318352.343, 60
Trd, 4318353.393, 60
Trd, 4318353.843, 60
Trd, 4318353.943, 60
Trd, 4318355.093, 63
Trd, 4318356.043, 61
Trd, 4318356.093, 63
Trd, 4318357.093, 70
Trd, 4318357.893, 60
Trd, 4318358.293, 60
Trd, 4318359.543, 60
Trd, 4318359.843, 60
Trd, 4318360.593, 60
Trd, 4318360.993, 62
Trd, 4318361.393, 61
Trd, 4318362.143, 60
Trd, 4318364.243, 60
Trd, 4318366.043, 60
Trd, 4318366.143, 60
Trd, 4318366.493, 60
Trd, 4318367.993, 60
Trd, 4318368.143, 61
Trd, 4318368.593, 60
Trd, 4318368.693, 60
Trd, 4318368.843, 62
Trd, 4318369.643, 139
Trd, 4318369.993, 60
Trd, 4318372.193, 60
Trd, 4318372.643, 60
Trd, 4318373.943, 60
Trd, 4318374.843, 60
Trd, 4318375.493, 60
Trd, 4318375.843, 60
Trd, 4318375.893, 60
Trd, 4318376.493, 60
Trd, 4318376.693, 60
Trd, 4318377.793, 62
Trd, 4318378.043, 63
Trd, 4318378.143, 66
Trd, 4318378.743, 66
Trd, 4318378.943, 65
Trd, 4318379.043, 64
Trd, 4318382.043, 60
Trd, 4318382.443, 60
Trd, 4318383.493, 60
Trd, 4318383.993, 61
Trd, 4318384.143, 71
Trd, 4318384.593, 60
Trd, 4318384.943, 62
Trd, 4318385.243, 60
Trd, 4318385.893, 71
Trd, 4318386.143, 71
Trd, 4318386.193, 70
Trd, 4318387.143, 140
Trd, 4318388.293, 140
Trd, 4318389.293, 80
Trd, 4318389.643, 98
Trd, 4318391.943, 60
Trd, 4318392.243, 60
Trd, 4318392.593, 60
Trd, 4318393.143, 60
Trd, 4318393.443, 60
Trd, 4318393.743, 60
Trd, 4318394.443, 61
Trd, 4318394.843, 140
Trd, 4318395.893, 140
Trd, 4318397.893, 140
Trd, 4318398.843, 140
Trd, 4318399.143, 140
Trd, 4318399.443, 74
Trd, 4318400.043, 78
Trd, 4318402.293, 134
Trd, 4318402.343, 136
Trd, 4318403.143, 123
Trd, 4318403.243, 120
Trd, 4318403.293, 131
Trd, 4318403.393, 112
Trd, 4318405.043, 60
Trd, 4318405.743, 60
Trd, 4318406.643, 61
Trd, 4318408.993, 60
Trd, 4318410.543, 60
Trd, 4318410.643, 62
Trd, 4318411.443, 62
Trd, 4318411.543, 61
Trd, 4318412.693, 60
Trd, 4318412.743, 63
Trd, 4318413.093, 62
Trd, 4318413.393, 65
Trd, 4318413.693, 140
Trd, 4318413.843, 140
Trd, 4318415.543, 63
Trd, 4318416.043, 140
Trd, 4318416.093, 101
Trd, 4318416.793, 140
Trd, 4318418.943, 140
Trd, 4318419.943, 140
Trd, 4318420.393, 140
Trd, 4318420.693, 139
Trd, 4318422.293, 124
Trd, 4318423.743, 140
Trd, 4318424.393, 140
Trd, 4318424.693, 140
Trd, 4318425.193, 139
Trd, 4318426.493, 140
Trd, 4318426.543, 65
Trd, 4318427.443, 60
Trd, 4318428.093, 60
Trd, 4318428.143, 62
Trd, 4318428.643, 60
Trd, 4318429.643, 68
Trd, 4318431.193, 60
Trd, 4318431.943, 60
Trd, 4318431.993, 60
Trd, 4318432.143, 60
Trd, 4318432.443, 60
Trd, 4318433.393, 62
Trd, 4318434.693, 60
Trd, 4318435.193, 60
Trd, 4318435.943, 63
Trd, 4318437.493, 62
Trd, 4318437.693, 62
Trd, 4318437.743, 63
Trd, 4318437.843, 75
Trd, 4318439.293, 72
Trd, 4318439.443, 74
Trd, 4318440.993, 80
Trd, 4318441.043, 75
Trd, 4318441.943, 139
Trd, 4318442.643, 77
Trd, 4318443.343, 66
Trd, 4318443.793, 71
Trd, 4318444.343, 85
Trd, 4318444.893, 140
Trd, 4318446.143, 124
Trd, 4318448.743, 125
Trd, 4318449.243, 139
Trd, 4318449.293, 124
Trd, 4318449.493, 135
Trd, 4318450.493, 140
Trd, 4318450.693, 99
Trd, 4318450.993, 99
Trd, 4318452.293, 139
Trd, 4318452.743, 61
Trd, 4318453.693, 140
Trd, 4318454.343, 140
Trd, 4318455.493, 60
Trd, 4318456.343, 62
Trd, 4318456.843, 63
Trd, 4318457.843, 60
Trd, 4318458.743, 60
Trd, 4318459.193, 60
Trd, 4318459.943, 63
Trd, 4318460.443, 63
Trd, 4318460.693, 62
Trd, 4318461.193, 62
Trd, 4318461.993, 60
Trd, 4318462.293, 60
Trd, 4318462.443, 64
Trd, 4318464.043, 63
Trd, 4318464.443, 62
Trd, 4318465.743, 64
Trd, 4318466.643, 69
Trd, 4318467.143, 65
Trd, 4318467.593, 64
Trd, 4318468.243, 62
Trd, 4318469.743, 140
Trd, 4318471.443, 140
Trd, 4318471.793, 140
Trd, 4318472.593, 140
Trd, 4318472.693, 139
Trd, 4318472.943, 140
Trd, 4318473.693, 140
Trd, 4318474.293, 140
Trd, 4318474.543, 110
Trd, 4318475.643, 140
Trd, 4318476.693, 140
Trd, 4318478.443, 125
Trd, 4318478.843, 127
Trd, 4318479.793, 140
Trd, 4318480.343, 140
Trd, 4318480.643, 138
Trd, 4318480.943, 129
Trd, 4318481.243, 111
Trd, 4318483.043, 140
Trd, 4318484.243, 140
Trd, 4318484.593, 140
Trd, 4318485.093, 126
Trd, 4318485.543, 126
Trd, 4318486.243, 124
Trd, 4318486.893, 139
Trd, 4318488.193, 107
Trd, 4318489.093, 140
Trd, 4318490.943, 140
Trd, 4318491.193, 140
Trd, 4318491.893, 140
Trd, 4318492.743, 140
Trd, 4318492.893, 140
Trd, 4318493.643, 114
Trd, 4318494.443, 66
Trd, 4318494.843, 68
Trd, 4318496.143, 140
Trd, 4318498.493, 140
Trd, 4318498.893, 140
Trd, 4318499.493, 140
Trd, 4318499.543, 139
Trd, 4318499.693, 107
Trd, 4318500.493, 139
Trd, 4318502.543, 140
Trd, 4318502.693, 140
Trd, 4318503.243, 140
Trd, 4318504.493, 140
Trd, 4318504.543, 140
Trd, 4318506.993, 140
Trd, 4318507.443, 140
Trd, 4318507.943, 140
Trd, 4318508.293, 140
Trd, 4318508.893, 140
Trd, 4318509.193, 140
Trd, 4318510.043, 140
Trd, 4318510.243, 140
Trd, 4318510.393, 139
Trd, 4318513.693, 140
Trd, 4318514.093, 140
Trd, 4318514.143, 140
Trd, 4318514.643, 140
Trd, 4318515.093, 140
Trd, 4318515.743, 139
Trd, 4318516.043, 138
Trd, 4318516.293, 140
Trd, 4318516.593, 127
Trd, 4318517.093, 90
Trd, 4318518.243, 140
Trd, 4318519.143, 140
Trd, 4318520.193, 139
Trd, 4318520.993, 140
Trd, 4318521.443, 140
Trd, 4318521.793, 140
Trd, 4318523.943, 140
Trd, 4318524.443, 136
Trd, 4318524.493, 110
Trd, 4318525.093, 109
Trd, 4318527.093, 140
Trd, 4318527.693, 140
Trd, 4318529.543, 140
Trd, 4318529.743, 140
Trd, 4318530.143, 140
Trd, 4318530.343, 140
Trd, 4318531.643, 140
Trd, 4318532.793, 140
Trd, 4318533.143, 140
Trd, 4318534.993, 140
Trd, 4318535.593, 140
Trd, 4318536.043, 140
Trd, 4318536.143, 140
Trd, 4318536.943, 140
Trd, 4318537.843, 140
Trd, 4318538.943, 140
Trd, 4318539.993, 140
Trd, 4318540.043, 140
Trd, 4318540.093, 139
Trd, 4318541.293, 139
Trd, 4318541.393, 85
Trd, 4318542.943, 140
Trd, 4318543.093, 140
Trd, 4318543.443, 130
Trd, 4318544.393, 113
Trd, 4318544.793, 111
Trd, 4318545.743, 138
Trd, 4318547.343, 140
Trd, 4318547.393, 140
Trd, 4318548.093, 139
Trd, 4318548.243, 108
Trd, 4318549.243, 138
Trd, 4318550.293, 140
Trd, 4318550.993, 139
Trd, 4318551.743, 79
Trd, 4318553.593, 64
Trd, 4318554.493, 140
Trd, 4318555.193, 140
Trd, 4318555.843, 139
Trd, 4318558.443, 140
Trd, 4318558.843, 140
Trd, 4318560.293, 140
Trd, 4318561.493, 140
Trd, 4318562.593, 140
Trd, 4318562.843, 140
Trd, 4318563.343, 140
Trd, 4318564.543, 140
Trd, 4318564.993, 140
Trd, 4318565.543, 129
Trd, 4318565.593, 111
Trd, 4318566.343, 132
Trd, 4318566.393, 133
Trd, 4318567.493, 62
Trd, 4318568.893, 62
Trd, 4318570.143, 60
Trd, 4318571.143, 60
Trd, 4318571.193, 62
Trd, 4318571.793, 60
Trd, 4318571.893, 61
Trd, 4318574.043, 63
Trd, 4318574.343, 64
Trd, 4318574.943, 64
Trd, 4318575.143, 66
Trd, 4318575.243, 63
Trd, 4318575.393, 62
Trd, 4318576.143, 139
Trd, 4318577.443, 62
Trd, 4318577.843, 139
Trd, 4318578.793, 66
Trd, 4318579.693, 68
Trd, 4318580.693, 60
Trd, 4318581.293, 60
Trd, 4318581.743, 60
Trd, 4318581.943, 61
Trd, 4318584.593, 60
Trd, 4318585.643, 60
Trd, 4318585.793, 60
Trd, 4318585.943, 62
Trd, 4318586.143, 62
Trd, 4318586.243, 60
Trd, 4318587.543, 63
Trd, 4318588.143, 139
Trd, 4318588.893, 140
Trd, 4318589.893, 140
Trd, 4318590.843, 140
Trd, 4318591.143, 140
Trd, 4318592.293, 140
Trd, 4318592.843, 120
Trd, 4318593.393, 139
Trd, 4318594.043, 120
Trd, 4318594.393, 118
Trd, 4318594.443, 112
Trd, 4318595.393, 140
Trd, 4318595.793, 140
Trd, 4318596.743, 124
Trd, 4318597.293, 124
Trd, 4318598.293, 129
Trd, 4318599.093, 116
Trd, 4318599.243, 126
Trd, 4318600.043, 115
Trd, 4318600.093, 114
Trd, 4318602.143, 60
Trd, 4318602.593, 60
Trd, 4318602.843, 60
Trd, 4318603.543, 64
Trd, 4318603.593, 71
Trd, 4318604.593, 65
Trd, 4318605.143, 65
Trd, 4318605.593, 66
Trd, 4318605.693, 67
Trd, 4318607.943, 138
Trd, 4318609.343, 106
Trd, 4318609.493, 69
Trd, 4318610.343, 65
Trd, 4318610.943, 67
Trd, 4318610.993, 68
Trd, 4318611.693, 61
Trd, 4318612.643, 61
Trd, 4318613.443, 63
Trd, 4318615.043, 63
Trd, 4318615.093, 63
Trd, 4318615.393, 63
Trd, 4318615.643, 65
Trd, 4318616.793, 140
Trd, 4318616.893, 140
Trd, 4318618.593, 67
Trd, 4318619.293, 69
Trd, 4318619.743, 80
Trd, 4318620.493, 105
Trd, 4318620.943, 74
Trd, 4318621.193, 73
Trd, 4318621.443, 62
Trd, 4318623.643, 60
Trd, 4318624.643, 60
Trd, 4318626.243, 65
Trd, 4318626.393, 60
Trd, 4318627.943, 140
Trd, 4318628.143, 140
Trd, 4318628.393, 140
Trd, 4318629.443, 140
Trd, 4318629.743, 140
Trd, 4318630.543, 140
Trd, 4318630.893, 140
Trd, 4318632.743, 140
Trd, 4318633.543, 140
Trd, 4318634.443, 140
Trd, 4318635.893, 140
Trd, 4318637.743, 140
Trd, 4318637.843, 140
Trd, 4318637.993, 140
Trd, 4318638.443, 140
Trd, 4318638.493, 140
Trd, 4318639.193, 125
Trd, 4318639.393, 74
Trd, 4318640.843, 60
Trd, 4318641.643, 61
Trd, 4318643.043, 60
Trd, 4318643.343, 60
Trd, 4318644.143, 60
Trd, 4318645.343, 60
Trd, 4318646.143, 60
Trd, 4318646.543, 63
Trd, 4318647.193, 63
Trd, 4318647.343, 62
Trd, 4318647.493, 66
Trd, 4318647.593, 70
Trd, 4318648.843, 140
Trd, 4318649.943, 140
Trd, 4318650.243, 140
Trd, 4318650.543, 140
Trd, 4318651.043, 140
Trd, 4318651.543, 139
Trd, 4318651.643, 121
Trd, 4318652.843, 137
Trd, 4318653.543, 140
Trd, 4318653.743, 104
Trd, 4318654.993, 92
Trd, 4318655.843, 108
Trd, 4318656.293, 94
Trd, 4318656.593, 131
Trd, 4318657.393, 60
Trd, 4318658.243, 61
Trd, 4318659.543, 60
Trd, 4318659.993, 61
Trd, 4318660.243, 67
Trd, 4318660.443, 65
Trd, 4318660.843, 61
Trd, 4318662.043, 61
Trd, 4318663.443, 70
Trd, 4318663.593, 68
Trd, 4318664.193, 140
Trd, 4318664.893, 140
Trd, 4318666.143, 69
Trd, 4318667.393, 140
Trd, 4318668.193, 140
Trd, 4318668.343, 140
Trd, 4318669.143, 140
Trd, 4318671.243, 140
Trd, 4318671.393, 140
Trd, 4318672.843, 140
Trd, 4318673.593, 140
Trd, 4318673.843, 139
Trd, 4318675.093, 140
Trd, 4318675.543, 140
Trd, 4318676.143, 140
Trd, 4318676.343, 140
Trd, 4318678.043, 135
Trd, 4318678.543, 140
Trd, 4318679.243, 140
Trd, 4318679.793, 139
Trd, 4318680.393, 109
Trd, 4318680.493, 108
Trd, 4318680.543, 139
Trd, 4318680.893, 70
Trd, 4318682.643, 68
Trd, 4318685.493, 60
Trd, 4318685.893, 60
Trd, 4318685.993, 60
Trd, 4318686.743, 60
Trd, 4318686.843, 61
Trd, 4318687.893, 60
Trd, 4318688.293, 62
Trd, 4318688.343, 61
Trd, 4318689.143, 62
Trd, 4318689.393, 61
Trd, 4318689.443, 63
Trd, 4318690.293, 61
Trd, 4318690.793, 61
Trd, 4318692.493, 60
Trd, 4318693.293, 62
Trd, 4318694.643, 60
Trd, 4318695.143, 60
Trd, 4318695.343, 64
Trd, 4318695.893, 60
Trd, 4318696.143, 62
Trd, 4318696.743, 61
Trd, 4318697.793, 61
Trd, 4318698.693, 62
Trd, 4318699.243, 60
Trd, 4318699.543, 60
Trd, 4318700.493, 61
Trd, 4318700.793, 60
Trd, 4318701.043, 60
Trd, 4318701.843, 65
Trd, 4318702.893, 60
Trd, 4318703.143, 60
Trd, 4318703.693, 75
Trd, 4318705.543, 60
Trd, 4318706.243, 61
Trd, 4318706.943, 61
Trd, 4318707.543, 60
Trd, 4318708.243, 62
Trd, 4318709.143, 139
Trd, 4318710.243, 140
Trd, 4318710.693, 140
Trd, 4318710.743, 139
Trd, 4318712.143, 60
Trd, 4318712.743, 60
Trd, 4318713.593, 60
Trd, 4318713.743, 70
Trd, 4318714.193, 70
Trd, 4318715.593, 60
Trd, 4318716.093, 60
Trd, 4318716.243, 60
Trd, 4318716.993, 60
Trd, 4318717.343, 60
Trd, 4318717.693, 61
Trd, 4318718.543, 60
Trd, 4318719.093, 63
Trd, 4318719.993, 65
Trd, 4318720.593, 61
Trd, 4318720.743, 65
Trd, 4318721.593, 140
Trd, 4318722.493, 140
Trd, 4318723.043, 140
Trd, 4318723.793, 140
Trd, 4318724.243, 139
Trd, 4318724.843, 139
Trd, 4318726.093, 140
Trd, 4318726.543, 140
Trd, 4318727.143, 140
Trd, 4318728.193, 140
Trd, 4318728.693, 139
Trd, 4318729.443, 139
Trd, 4318729.893, 139
Trd, 4318730.493, 100
Trd, 4318730.843, 140
Trd, 4318731.093, 133
Trd, 4318732.693, 139
Trd, 4318732.893, 102
Trd, 4318733.043, 101
Trd, 4318733.243, 94
Trd, 4318733.643, 74
Trd, 4318733.993, 140
Trd, 4318734.643, 89
Trd, 4318736.943, 140
Trd, 4318737.093, 139
Trd, 4318738.043, 100
Trd, 4318739.043, 101
Trd, 4318739.443, 98
Trd, 4318740.093, 91
Trd, 4318740.293, 111
Trd, 4318740.443, 61
Trd, 4318740.993, 61
Trd, 4318741.043, 62
Trd, 4318742.743, 61
Trd, 4318743.343, 61
Trd, 4318744.093, 62
Trd, 4318745.593, 60
Trd, 4318745.843, 61
Trd, 4318746.243, 61
Trd, 4318746.543, 62
Trd, 4318746.593, 63
Trd, 4318747.843, 63
Trd, 4318747.893, 67
Trd, 4318748.943, 65
Trd, 4318750.543, 60
Trd, 4318751.643, 60
Trd, 4318751.693, 60
Trd, 4318751.843, 60
Trd, 4318753.093, 60
Trd, 4318755.643, 60
Trd, 4318755.993, 60
Trd, 4318756.193, 60
Trd, 4318756.543, 60
Trd, 4318756.793, 60
Trd, 4318757.093, 62
Trd, 4318757.293, 62
Trd, 4318757.443, 64
Trd, 4318757.643, 65
Trd, 4318758.443, 63
Trd, 4318758.943, 66
Trd, 4318759.643, 119
Trd, 4318759.743, 66
Trd, 4318760.543, 69
Trd, 4318761.293, 96
Trd, 4318761.543, 65
Trd, 4318763.293, 68
Trd, 4318763.493, 65
Trd, 4318763.893, 66
Trd, 4318764.343, 68
Trd, 4318766.693, 60
Trd, 4318766.943, 61
Trd, 4318768.543, 61
Trd, 4318768.593, 65
Trd, 4318769.093, 60
Trd, 4318770.293, 65
Trd, 4318771.443, 63
Trd, 4318772.243, 140
Trd, 4318772.993, 140
Trd, 4318773.443, 140
Trd, 4318773.693, 140
Trd, 4318774.043, 140
Trd, 4318774.443, 109
Trd, 4318775.093, 67
Trd, 4318775.293, 61
Trd, 4318776.793, 60
Trd, 4318777.293, 60
Trd, 4318778.693, 61
Trd, 4318781.243, 60
Trd, 4318781.393, 60
Trd, 4318781.493, 60
Trd, 4318781.643, 62
Trd, 4318781.893, 68
Trd, 4318782.443, 63
Trd, 4318783.093, 81
Trd, 4318783.843, 140
Trd, 4318783.993, 140
Trd, 4318784.443, 124
Trd, 4318785.843, 139
Trd, 4318785.893, 138
Trd, 4318786.993, 137
Trd, 4318788.743, 139
Trd, 4318789.643, 140
Trd, 4318790.543, 140
Trd, 4318790.693, 140
Trd, 4318791.793, 140
Trd, 4318792.043, 140
Trd, 4318792.543, 140
Trd, 4318793.543, 140
Trd, 4318793.693, 140
Trd, 4318794.093, 140
Trd, 4318795.243, 115
Trd, 4318796.393, 96
Trd, 4318796.543, 130
Trd, 4318796.643, 100
Trd, 4318797.143, 130
Trd, 4318797.293, 86
Trd, 4318797.543, 60
Trd, 4318797.943, 78
Trd, 4318798.693, 65
Trd, 4318799.193, 82
Trd, 4318800.693, 64
Trd, 4318803.843, 60
Trd, 4318804.293, 60
Trd, 4318804.393, 62
Trd, 4318804.493, 64
Trd, 4318804.543, 65
Trd, 4318805.843, 61
Trd, 4318805.943, 61
Trd, 4318806.493, 60
Trd, 4318807.593, 63
Trd, 4318808.893, 62
Trd, 4318809.543, 61
Trd, 4318809.693, 64
Trd, 4318809.893, 61
Trd, 4318810.593, 65
Trd, 4318811.243, 66
Trd, 4318811.893, 90
Trd, 4318812.393, 64
Trd, 4318812.793, 139
Trd, 4318814.093, 140
Trd, 4318814.843, 91
Trd, 4318816.043, 114
Trd, 4318816.743, 115
Trd, 4318816.793, 114
Trd, 4318817.643, 116
Trd, 4318817.693, 127
Trd, 4318819.343, 77
Trd, 4318819.743, 75
Trd, 4318819.943, 121
Trd, 4318820.493, 112
Trd, 4318821.543, 120
Trd, 4318821.643, 89
Trd, 4318822.043, 60
Trd, 4318822.693, 64
Trd, 4318824.343, 60
Trd, 4318826.143, 60
Trd, 4318827.543, 60
Trd, 4318827.893, 60
Trd, 4318828.043, 60
Trd, 4318828.393, 61
