Trd, 4318266.693, 140
Trd, 4318266.743, 140
Trd, 4318266.943, 67
Trd, 4318267.393, 66
Trd, 4318270.243, 60
Trd, 4318270.443, 60
Trd, 4318271.943, 60
Trd, 4318272.193, 61
Trd, 4318272.593, 65
Trd, 4318272.793, 64
Trd, 4318272.843, 63
Trd, 4318273.843, 140
Trd, 4318274.593, 140
Trd, 4318274.693, 140
Trd, 4318276.393, 60
Trd, 4318279.743, 61
Trd, 4318281.343, 60
Trd, 4318281.543, 61
Trd, 4318281.793, 62
Trd, 4318281.893, 63
Trd, 4318282.043, 61
Trd, 4318283.293, 61
Trd, 4318283.593, 62
Trd, 4318283.843, 61
Trd, 4318283.943, 60
Trd, 4318286.493, 61
Trd, 4318286.943, 60
Trd, 4318288.143, 60
Trd, 4318289.693, 61
Trd, 4318289.843, 61
Trd, 4318290.143, 62
Trd, 4318290.593, 65
Trd, 4318290.843, 66
Trd, 4318292.143, 140
Trd, 4318292.443, 67
Trd, 4318293.343, 68
Trd, 4318293.643, 86
Trd, 4318293.743, 71
Trd, 4318294.343, 69
Trd, 4318295.343, 139
Trd, 4318296.343, 81
Trd, 4318296.593, 135
Trd, 4318297.393, 86
Trd, 4318297.543, 85
Trd, 4318298.193, 121
Trd, 4318298.293, 83
Trd, 4318300.393, 140
Trd, 4318300.443, 140
Trd, 4318301.093, 140
Trd, 4318301.243, 140
Trd, 4318301.743, 140
Trd, 4318301.943, 140
Trd, 4318302.193, 140
Trd, 4318303.693, 140
Trd, 4318304.093, 140
Trd, 4318304.293, 140
Trd, 4318304.943, 138
Trd, 4318307.343, 60
Trd, 4318307.393, 63
Trd, 4318308.193, 62
Trd, 4318308.843, 66
Trd, 4318310.693, 60
Trd, 4318313.193, 60
Trd, 4318313.243, 60
Trd, 4318313.293, 61
Trd, 4318313.843, 61
Trd, 4318314.143, 60
Trd, 4318314.593, 63
Trd, 4318314.643, 62
Trd, 4318315.543, 62
Trd, 4318315.893, 63
Trd, 4318317.093, 60
Trd, 4318317.393, 61
Trd, 4318317.643, 60
Trd, 4318317.943, 61
Trd, 4318318.343, 62
Trd, 4318319.093, 63
Trd, 4318319.593, 62
Trd, 4318321.643, 60
Trd, 4318324.043, 60
Trd, 4318325.093, 60
Trd, 4318325.243, 60
Trd, 4318325.793, 60
Trd, 4318325.843, 60
Trd, 4318325.943, 61
Trd, 4318326.493, 62
Trd, 4318326.593, 61
Trd, 4318328.043, 60
Trd, 4318329.393, 61
Trd, 4318329.743, 61
Trd, 4318332.643, 60
Trd, 4318333.043, 61
Trd, 4318333.443, 62
Trd, 4318333.693, 60
Trd, 4318334.643, 61
Trd, 4318334.793, 62
Trd, 4318334.943, 63
Trd, 4318335.043, 61
Trd, 4318335.743, 67
Trd, 4318335.993, 65
Trd, 4318336.093, 65
Trd, 4318337.143, 66
Trd, 4318338.393, 139
Trd, 4318338.693, 71
Trd, 4318340.593, 140
Trd, 4318340.793, 140
Trd, 4318341.443, 140
Trd, 4318342.193, 140
Trd, 4318342.243, 140
Trd, 4318342.343, 140
Trd, 4318342.643, 140
Trd, 4318342.943, 138
Trd, 4318343.143, 118
Trd, 4318343.493, 60
Trd, 4318346.293, 61
Trd, 4318348.093, 60
Trd, 4318351.193, 60
Trd, 4318351.343, 60
Trd, 4318351.443, 62
Trd, 4318351.643, 61
Trd, 4318352.443, 60
Trd, 4318353.043, 60
Trd, 4318353.293, 60
Trd, 4318353.693, 64
Trd, 4318354.043, 73
Trd, 4318356.643, 60
Trd, 4318356.743, 60
Trd, 4318356.993, 61
Trd, 4318357.343, 62
Trd, 4318357.893, 62
Trd, 4318358.643, 61
Trd, 4318358.693, 62
Trd, 4318359.193, 62
Trd, 4318360.243, 61
Trd, 4318360.493, 63
Trd, 4318360.893, 63
Trd, 4318361.443, 65
Trd, 4318361.793, 116
Trd, 4318362.243, 115
Trd, 4318364.243, 69
Trd, 4318367.493, 60
Trd, 4318367.843, 62
Trd, 4318368.293, 61
Trd, 4318368.543, 60
Trd, 4318368.843, 63
Trd, 4318369.043, 63
Trd, 4318369.293, 62
Trd, 4318369.643, 62
Trd, 4318370.243, 61
Trd, 4318371.343, 63
Trd, 4318371.493, 62
Trd, 4318371.943, 62
Trd, 4318373.643, 63
Trd, 4318373.943, 63
Trd, 4318374.243, 64
Trd, 4318374.843, 70
Trd, 4318377.643, 60
Trd, 4318377.943, 60
Trd, 4318378.743, 60
Trd, 4318380.543, 60
Trd, 4318380.643, 60
Trd, 4318381.293, 60
Trd, 4318381.843, 60
Trd, 4318382.343, 61
Trd, 4318382.543, 61
Trd, 4318383.343, 62
Trd, 4318383.643, 61
Trd, 4318383.743, 67
Trd, 4318383.893, 61
Trd, 4318385.193, 60
Trd, 4318386.493, 61
Trd, 4318387.843, 60
Trd, 4318388.443, 61
Trd, 4318388.743, 61
Trd, 4318389.243, 63
Trd, 4318389.443, 66
Trd, 4318389.543, 68
Trd, 4318390.393, 65
Trd, 4318391.493, 73
Trd, 4318391.993, 72
Trd, 4318392.243, 71
Trd, 4318392.593, 70
Trd, 4318393.343, 70
Trd, 4318393.793, 69
Trd, 4318394.343, 65
Trd, 4318394.593, 61
Trd, 4318398.643, 60
Trd, 4318398.943, 60
Trd, 4318399.593, 61
Trd, 4318400.443, 60
Trd, 4318401.143, 60
Trd, 4318401.443, 61
Trd, 4318401.693, 61
Trd, 4318402.343, 63
Trd, 4318402.393, 62
Trd, 4318402.943, 61
Trd, 4318404.143, 63
Trd, 4318404.793, 64
Trd, 4318405.893, 140
Trd, 4318406.643, 140
Trd, 4318406.793, 140
Trd, 4318407.993, 72
Trd, 4318410.043, 60
Trd, 4318411.493, 60
Trd, 4318413.043, 60
Trd, 4318413.143, 60
Trd, 4318413.293, 61
Trd, 4318413.943, 64
Trd, 4318414.093, 61
Trd, 4318416.993, 60
Trd, 4318417.493, 60
Trd, 4318417.793, 60
Trd, 4318418.593, 60
Trd, 4318418.693, 63
Trd, 4318419.643, 64
Trd, 4318419.993, 61
Trd, 4318421.593, 60
Trd, 4318422.093, 60
Trd, 4318422.693, 60
Trd, 4318423.093, 62
Trd, 4318423.593, 60
Trd, 4318423.893, 64
Trd, 4318424.843, 61
Trd, 4318426.993, 60
Trd, 4318427.593, 60
Trd, 4318428.743, 60
Trd, 4318430.043, 61
Trd, 4318430.143, 62
Trd, 4318430.243, 62
Trd, 4318430.693, 61
Trd, 4318430.793, 62
Trd, 4318431.493, 62
Trd, 4318431.843, 60
Trd, 4318432.493, 62
Trd, 4318432.793, 61
Trd, 4318433.193, 60
Trd, 4318433.693, 63
Trd, 4318434.343, 66
Trd, 4318435.393, 98
Trd, 4318436.243, 140
Trd, 4318436.543, 139
Trd, 4318437.893, 140
Trd, 4318437.993, 64
Trd, 4318439.143, 67
Trd, 4318439.393, 66
Trd, 4318439.593, 61
Trd, 4318440.793, 62
Trd, 4318441.743, 61
Trd, 4318443.143, 62
Trd, 4318445.493, 60
Trd, 4318445.593, 60
Trd, 4318445.943, 60
Trd, 4318446.093, 61
Trd, 4318446.143, 60
Trd, 4318446.993, 60
Trd, 4318447.493, 61
Trd, 4318448.243, 65
Trd, 4318448.493, 61
Trd, 4318449.943, 60
Trd, 4318451.143, 62
Trd, 4318451.743, 61
Trd, 4318452.193, 62
Trd, 4318454.293, 60
Trd, 4318455.543, 60
Trd, 4318455.943, 60
Trd, 4318456.443, 63
Trd, 4318456.493, 61
Trd, 4318456.743, 61
Trd, 4318457.843, 65
Trd, 4318458.143, 66
Trd, 4318460.143, 140
Trd, 4318460.193, 140
Trd, 4318460.293, 140
Trd, 4318460.443, 140
Trd, 4318460.943, 139
Trd, 4318461.293, 70
Trd, 4318462.193, 73
Trd, 4318462.643, 85
Trd, 4318463.343, 76
Trd, 4318463.743, 75
Trd, 4318464.243, 139
Trd, 4318465.743, 109
Trd, 4318467.143, 113
Trd, 4318468.143, 117
Trd, 4318468.543, 115
Trd, 4318468.893, 112
Trd, 4318469.393, 120
Trd, 4318469.943, 62
Trd, 4318470.743, 61
Trd, 4318473.143, 60
Trd, 4318475.493, 60
Trd, 4318475.643, 60
Trd, 4318476.093, 62
Trd, 4318476.243, 62
Trd, 4318476.293, 64
Trd, 4318476.843, 84
Trd, 4318477.293, 140
Trd, 4318477.393, 140
Trd, 4318477.493, 138
Trd, 4318478.793, 68
Trd, 4318478.943, 66
Trd, 4318479.743, 60
Trd, 4318482.293, 60
Trd, 4318482.593, 61
Trd, 4318485.293, 60
Trd, 4318486.893, 60
Trd, 4318486.943, 60
Trd, 4318486.993, 61
Trd, 4318487.443, 61
Trd, 4318488.493, 64
Trd, 4318489.493, 62
Trd, 4318490.043, 64
Trd, 4318490.543, 140
Trd, 4318490.793, 140
Trd, 4318491.043, 140
Trd, 4318491.743, 68
Trd, 4318492.443, 69
Trd, 4318492.743, 81
Trd, 4318493.043, 70
Trd, 4318494.693, 60
Trd, 4318496.843, 60
Trd, 4318497.593, 60
Trd, 4318499.543, 60
Trd, 4318499.893, 60
Trd, 4318501.093, 61
Trd, 4318501.143, 61
Trd, 4318501.243, 61
Trd, 4318501.793, 60
Trd, 4318501.993, 61
Trd, 4318503.143, 61
Trd, 4318503.593, 61
Trd, 4318503.793, 62
Trd, 4318504.093, 60
Trd, 4318504.793, 65
Trd, 4318506.943, 63
Trd, 4318508.843, 60
Trd, 4318509.743, 60
Trd, 4318511.643, 60
Trd, 4318511.693, 60
Trd, 4318511.843, 60
Trd, 4318512.043, 63
Trd, 4318512.393, 62
Trd, 4318512.793, 64
Trd, 4318513.943, 68
Trd, 4318514.693, 65
Trd, 4318514.993, 62
Trd, 4318516.493, 62
Trd, 4318518.943, 60
Trd, 4318520.143, 60
Trd, 4318520.693, 60
Trd, 4318523.543, 60
Trd, 4318523.793, 61
Trd, 4318523.893, 61
Trd, 4318524.043, 62
Trd, 4318524.193, 61
Trd, 4318524.393, 63
Trd, 4318524.493, 69
Trd, 4318525.343, 62
Trd, 4318526.493, 72
Trd, 4318526.793, 69
Trd, 4318526.943, 80
Trd, 4318527.593, 140
Trd, 4318528.543, 140
Trd, 4318528.743, 140
Trd, 4318529.093, 140
Trd, 4318529.593, 140
Trd, 4318529.993, 140
Trd, 4318530.143, 139
Trd, 4318533.643, 60
Trd, 4318533.693, 61
Trd, 4318534.443, 61
Trd, 4318534.743, 60
Trd, 4318535.293, 60
Trd, 4318535.443, 61
Trd, 4318535.943, 62
Trd, 4318536.443, 62
Trd, 4318539.393, 60
Trd, 4318539.593, 60
Trd, 4318540.043, 60
Trd, 4318540.393, 61
Trd, 4318540.443, 65
Trd, 4318540.893, 60
Trd, 4318541.243, 70
Trd, 4318541.943, 61
Trd, 4318544.343, 60
Trd, 4318545.543, 60
Trd, 4318547.693, 61
Trd, 4318547.793, 61
Trd, 4318548.293, 60
Trd, 4318548.393, 61
Trd, 4318549.143, 63
Trd, 4318549.243, 64
Trd, 4318549.893, 66
Trd, 4318550.143, 65
Trd, 4318550.793, 65
Trd, 4318551.393, 67
Trd, 4318551.493, 69
Trd, 4318552.043, 139
Trd, 4318552.443, 139
Trd, 4318552.793, 140
Trd, 4318553.993, 140
Trd, 4318554.843, 123
Trd, 4318554.993, 121
Trd, 4318555.793, 140
Trd, 4318556.293, 140
Trd, 4318556.693, 140
Trd, 4318559.343, 60
Trd, 4318560.943, 60
Trd, 4318561.293, 61
Trd, 4318563.693, 60
Trd, 4318563.743, 61
Trd, 4318563.843, 62
Trd, 4318563.943, 63
Trd, 4318564.243, 61
Trd, 4318564.693, 65
Trd, 4318564.993, 63
Trd, 4318566.943, 62
Trd, 4318567.543, 63
Trd, 4318567.693, 62
Trd, 4318569.293, 60
Trd, 4318570.143, 60
Trd, 4318572.093, 61
Trd, 4318572.743, 60
Trd, 4318572.993, 61
Trd, 4318575.043, 61
Trd, 4318575.393, 62
Trd, 4318575.443, 60
Trd, 4318576.093, 63
Trd, 4318576.193, 63
Trd, 4318576.643, 63
Trd, 4318576.893, 62
Trd, 4318577.393, 63
Trd, 4318578.443, 64
Trd, 4318578.543, 65
Trd, 4318578.993, 64
Trd, 4318580.543, 72
Trd, 4318581.043, 70
Trd, 4318581.093, 69
Trd, 4318581.993, 140
Trd, 4318583.143, 140
Trd, 4318583.593, 140
Trd, 4318584.693, 140
Trd, 4318584.743, 140
Trd, 4318584.843, 140
Trd, 4318585.543, 140
Trd, 4318585.693, 140
Trd, 4318585.843, 140
Trd, 4318585.993, 139
Trd, 4318587.893, 60
Trd, 4318588.243, 67
Trd, 4318591.543, 60
Trd, 4318592.843, 60
Trd, 4318593.143, 61
Trd, 4318593.493, 61
Trd, 4318593.743, 62
Trd, 4318593.943, 61
Trd, 4318594.343, 60
Trd, 4318595.543, 63
Trd, 4318595.993, 62
Trd, 4318596.143, 140
Trd, 4318596.443, 60
Trd, 4318598.943, 60
Trd, 4318601.743, 60
Trd, 4318601.843, 61
Trd, 4318601.943, 62
Trd, 4318602.143, 63
Trd, 4318603.193, 60
Trd, 4318603.343, 60
Trd, 4318603.943, 62
Trd, 4318604.143, 61
Trd, 4318604.193, 68
Trd, 4318606.143, 61
Trd, 4318606.743, 62
Trd, 4318612.193, 60
Trd, 4318612.543, 61
Trd, 4318612.993, 60
Trd, 4318613.243, 60
Trd, 4318613.993, 63
Trd, 4318614.143, 64
Trd, 4318614.243, 68
Trd, 4318614.493, 63
Trd, 4318614.593, 62
Trd, 4318614.693, 61
Trd, 4318615.093, 69
Trd, 4318616.993, 140
Trd, 4318617.293, 140
Trd, 4318617.343, 140
Trd, 4318617.693, 140
Trd, 4318620.443, 60
Trd, 4318623.593, 60
Trd, 4318623.693, 61
Trd, 4318624.993, 60
Trd, 4318625.293, 60
Trd, 4318625.543, 60
Trd, 4318626.343, 61
Trd, 4318626.693, 60
Trd, 4318628.193, 60
Trd, 4318628.243, 60
Trd, 4318628.293, 60
Trd, 4318628.343, 60
Trd, 4318628.643, 62
Trd, 4318628.893, 64
Trd, 4318629.243, 138
Trd, 4318629.943, 61
Trd, 4318630.693, 61
Trd, 4318632.393, 61
Trd, 4318633.143, 62
Trd, 4318635.543, 63
Trd, 4318636.993, 60
Trd, 4318637.743, 60
Trd, 4318637.893, 64
Trd, 4318638.243, 63
Trd, 4318639.643, 62
Trd, 4318639.693, 60
Trd, 4318640.293, 61
Trd, 4318640.643, 60
Trd, 4318641.243, 64
Trd, 4318641.343, 60
Trd, 4318642.393, 64
Trd, 4318643.743, 60
Trd, 4318645.593, 60
Trd, 4318645.693, 61
Trd, 4318646.393, 63
Trd, 4318647.493, 60
Trd, 4318647.593, 60
Trd, 4318647.743, 61
Trd, 4318648.193, 62
Trd, 4318648.443, 61
Trd, 4318649.093, 62
Trd, 4318651.543, 63
Trd, 4318652.593, 60
Trd, 4318654.643, 60
Trd, 4318655.293, 60
Trd, 4318655.443, 61
Trd, 4318655.543, 63
Trd, 4318655.793, 61
Trd, 4318656.243, 63
Trd, 4318656.943, 67
Trd, 4318658.643, 140
Trd, 4318658.893, 140
Trd, 4318659.293, 140
Trd, 4318659.793, 140
Trd, 4318659.893, 140
Trd, 4318660.143, 121
Trd, 4318661.893, 140
Trd, 4318662.043, 140
Trd, 4318662.293, 140
Trd, 4318662.943, 140
Trd, 4318663.793, 140
Trd, 4318664.493, 138
Trd, 4318664.793, 129
Trd, 4318665.043, 128
Trd, 4318665.643, 138
Trd, 4318669.043, 61
Trd, 4318669.143, 62
Trd, 4318670.993, 60
Trd, 4318671.593, 62
Trd, 4318671.693, 63
Trd, 4318672.143, 67
Trd, 4318672.243, 66
Trd, 4318672.393, 63
Trd, 4318672.443, 68
Trd, 4318673.493, 140
Trd, 4318673.793, 140
Trd, 4318673.893, 140
Trd, 4318679.493, 61
Trd, 4318679.643, 60
Trd, 4318680.343, 60
Trd, 4318680.393, 60
Trd, 4318680.493, 61
Trd, 4318680.643, 60
Trd, 4318681.843, 63
Trd, 4318681.943, 61
Trd, 4318682.393, 63
Trd, 4318682.643, 63
Trd, 4318682.793, 62
Trd, 4318683.193, 140
Trd, 4318683.843, 139
Trd, 4318685.093, 60
Trd, 4318685.293, 63
Trd, 4318685.843, 62
Trd, 4318687.043, 60
Trd, 4318688.443, 67
Trd, 4318689.043, 60
Trd, 4318691.093, 60
Trd, 4318692.743, 60
Trd, 4318692.993, 62
Trd, 4318693.193, 66
Trd, 4318693.293, 61
Trd, 4318693.943, 65
Trd, 4318694.743, 64
Trd, 4318695.593, 63
Trd, 4318695.893, 62
Trd, 4318696.543, 60
Trd, 4318699.043, 60
Trd, 4318700.043, 60
Trd, 4318700.493, 60
Trd, 4318702.043, 61
Trd, 4318702.543, 61
Trd, 4318703.393, 60
Trd, 4318703.693, 62
Trd, 4318704.193, 64
Trd, 4318704.593, 65
Trd, 4318704.843, 64
Trd, 4318705.643, 62
Trd, 4318705.843, 63
Trd, 4318708.393, 62
Trd, 4318709.743, 60
Trd, 4318712.493, 60
Trd, 4318713.493, 60
Trd, 4318714.743, 60
Trd, 4318715.093, 60
Trd, 4318715.693, 60
Trd, 4318716.193, 60
Trd, 4318716.743, 63
Trd, 4318716.843, 62
Trd, 4318716.943, 61
Trd, 4318717.843, 63
Trd, 4318717.993, 67
Trd, 4318718.543, 65
Trd, 4318720.193, 64
Trd, 4318722.443, 60
Trd, 4318723.893, 60
Trd, 4318724.643, 60
Trd, 4318724.693, 60
Trd, 4318725.293, 62
Trd, 4318725.693, 61
Trd, 4318725.843, 62
Trd, 4318725.893, 60
Trd, 4318726.143, 62
Trd, 4318728.093, 61
Trd, 4318729.993, 60
Trd, 4318730.343, 63
Trd, 4318731.993, 60
Trd, 4318732.243, 60
Trd, 4318732.543, 60
Trd, 4318732.943, 60
Trd, 4318733.243, 62
Trd, 4318733.393, 62
Trd, 4318733.493, 60
Trd, 4318735.093, 60
Trd, 4318735.543, 61
Trd, 4318736.593, 63
Trd, 4318737.343, 61
Trd, 4318738.243, 62
Trd, 4318738.293, 60
Trd, 4318740.343, 60
Trd, 4318740.393, 61
Trd, 4318740.693, 62
Trd, 4318741.343, 64
Trd, 4318742.543, 60
Trd, 4318743.393, 60
Trd, 4318746.643, 60
Trd, 4318748.893, 60
Trd, 4318749.193, 61
Trd, 4318749.693, 66
Trd, 4318750.293, 60
Trd, 4318750.493, 61
Trd, 4318750.743, 61
Trd, 4318750.843, 61
Trd, 4318751.293, 62
Trd, 4318751.693, 69
Trd, 4318753.093, 63
Trd, 4318754.093, 64
Trd, 4318755.493, 60
Trd, 4318758.143, 60
Trd, 4318758.443, 62
Trd, 4318758.543, 62
Trd, 4318758.943, 63
Trd, 4318759.243, 62
Trd, 4318759.343, 72
Trd, 4318759.443, 61
Trd, 4318760.493, 63
Trd, 4318761.093, 64
Trd, 4318761.193, 63
Trd, 4318761.843, 61
Trd, 4318763.943, 72
Trd, 4318764.343, 76
Trd, 4318766.793, 60
Trd, 4318767.843, 60
Trd, 4318769.093, 60
Trd, 4318769.543, 64
Trd, 4318769.693, 63
Trd, 4318769.743, 73
Trd, 4318772.243, 61
Trd, 4318772.593, 68
Trd, 4318772.693, 63
Trd, 4318773.293, 70
Trd, 4318773.593, 70
Trd, 4318773.993, 68
Trd, 4318774.543, 68
Trd, 4318774.793, 67
Trd, 4318776.393, 73
Trd, 4318777.143, 137
Trd, 4318777.343, 136
Trd, 4318777.443, 116
Trd, 4318777.643, 70
Trd, 4318779.443, 140
Trd, 4318779.993, 73
Trd, 4318780.343, 76
Trd, 4318780.643, 123
Trd, 4318781.093, 76
Trd, 4318781.393, 72
Trd, 4318782.043, 88
Trd, 4318782.543, 75
Trd, 4318782.843, 75
Trd, 4318784.043, 140
Trd, 4318784.243, 136
Trd, 4318785.093, 78
Trd, 4318785.143, 76
Trd, 4318785.943, 78
Trd, 4318786.643, 79
Trd, 4318787.393, 64
Trd, 4318789.193, 60
Trd, 4318791.693, 60
Trd, 4318791.743, 60
Trd, 4318792.593, 60
Trd, 4318792.693, 60
Trd, 4318792.893, 61
Trd, 4318793.043, 60
Trd, 4318793.843, 64
Trd, 4318793.993, 61
Trd, 4318794.693, 63
Trd, 4318794.993, 65
Trd, 4318795.343, 63
Trd, 4318796.643, 61
Trd, 4318798.543, 63
Trd, 4318798.593, 63
Trd, 4318800.943, 62
Trd, 4318801.243, 62
Trd, 4318801.393, 63
Trd, 4318801.693, 64
Trd, 4318801.943, 62
Trd, 4318802.643, 63
Trd, 4318802.893, 62
Trd, 4318803.093, 64
Trd, 4318804.843, 68
Trd, 4318804.893, 67
Trd, 4318806.493, 60
Trd, 4318808.243, 60
Trd, 4318808.393, 61
Trd, 4318808.693, 63
Trd, 4318809.543, 69
Trd, 4318809.593, 68
Trd, 4318809.643, 67
Trd, 4318809.893, 66
Trd, 4318810.743, 99
Trd, 4318811.393, 65
Trd, 4318812.243, 139
Trd, 4318813.543, 95
Trd, 4318814.043, 107
Trd, 4318814.093, 95
Trd, 4318814.943, 60
Trd, 4318816.193, 60
Trd, 4318816.743, 61
Trd, 4318817.843, 61
Trd, 4318819.193, 62
Trd, 4318819.393, 60
Trd, 4318821.443, 62
Trd, 4318822.043, 60
Trd, 4318822.293, 60
Trd, 4318822.693, 61
Trd, 4318822.893, 64
Trd, 4318822.993, 65
Trd, 4318823.693, 71
Trd, 4318824.243, 66
Trd, 4318824.893, 69
Trd, 4318830.093, 60
Trd, 4318830.193, 60
Trd, 4318830.893, 60
Trd, 4318831.093, 60
Trd, 4318831.193, 60
Trd, 4318831.443, 61
Trd, 4318831.893, 62
Trd, 4318832.593, 61
Trd, 4318835.293, 60
