Trd, 4318186.443, 83
Trd, 4318187.493, 85
Trd, 4318188.543, 88
Trd, 4318188.843, 102
Trd, 4318189.593, 90
Trd, 4318189.743, 79
Trd, 4318190.343, 70
Trd, 4318190.993, 75
Trd, 4318192.093, 70
Trd, 4318192.543, 84
Trd, 4318193.093, 90
Trd, 4318193.343, 66
Trd, 4318194.793, 72
Trd, 4318195.393, 87
Trd, 4318196.193, 65
Trd, 4318196.393, 72
Trd, 4318197.293, 97
Trd, 4318198.143, 85
Trd, 4318198.743, 95
Trd, 4318198.943, 91
Trd, 4318199.943, 92
Trd, 4318201.093, 112
Trd, 4318202.193, 105
Trd, 4318204.993, 124
Trd, 4318205.343, 122
Trd, 4318205.543, 95
Trd, 4318205.793, 109
Trd, 4318206.393, 106
Trd, 4318207.793, 112
Trd, 4318208.543, 93
Trd, 4318209.243, 91
Trd, 4318209.343, 101
Trd, 4318210.743, 126
Trd, 4318211.093, 96
Trd, 4318212.043, 91
Trd, 4318212.243, 127
Trd, 4318213.043, 81
Trd, 4318214.293, 71
Trd, 4318215.193, 105
Trd, 4318215.843, 70
Trd, 4318216.093, 93
Trd, 4318216.793, 98
Trd, 4318217.693, 83
Trd, 4318218.693, 99
Trd, 4318219.593, 135
Trd, 4318220.793, 119
Trd, 4318220.893, 122
Trd, 4318221.693, 96
Trd, 4318222.043, 94
Trd, 4318222.693, 134
Trd, 4318222.993, 129
Trd, 4318224.093, 101
Trd, 4318225.143, 81
Trd, 4318225.343, 75
Trd, 4318225.543, 84
Trd, 4318226.993, 126
Trd, 4318227.543, 115
Trd, 4318228.743, 137
Trd, 4318229.143, 117
Trd, 4318230.143, 93
Trd, 4318231.893, 88
Trd, 4318232.143, 83
Trd, 4318232.543, 79
Trd, 4318232.993, 68
Trd, 4318233.043, 79
Trd, 4318233.293, 93
Trd, 4318233.693, 60
Trd, 4318234.493, 123
Trd, 4318234.843, 113
Trd, 4318235.043, 87
Trd, 4318235.343, 85
Trd, 4318235.743, 68
Trd, 4318237.693, 131
Trd, 4318237.843, 139
Trd, 4318238.393, 96
Trd, 4318241.193, 121
Trd, 4318241.693, 120
Trd, 4318241.843, 119
Trd, 4318242.693, 98
Trd, 4318243.343, 111
Trd, 4318243.493, 103
Trd, 4318244.893, 87
Trd, 4318245.343, 108
Trd, 4318246.143, 103
Trd, 4318246.693, 92
Trd, 4318247.393, 97
Trd, 4318247.793, 129
Trd, 4318247.893, 92
Trd, 4318248.593, 91
Trd, 4318250.743, 92
Trd, 4318250.893, 75
Trd, 4318251.093, 87
Trd, 4318251.693, 123
Trd, 4318251.793, 113
Trd, 4318252.093, 125
Trd, 4318252.393, 140
Trd, 4318252.643, 107
Trd, 4318253.943, 139
Trd, 4318254.943, 87
Trd, 4318256.743, 81
Trd, 4318257.343, 90
Trd, 4318258.793, 101
Trd, 4318259.293, 92
Trd, 4318259.543, 103
Trd, 4318260.743, 87
Trd, 4318261.293, 116
Trd, 4318261.943, 117
Trd, 4318262.093, 112
Trd, 4318262.343, 105
Trd, 4318263.043, 66
Trd, 4318263.093, 83
Trd, 4318263.543, 69
Trd, 4318266.043, 89
Trd, 4318266.593, 103
Trd, 4318266.893, 94
Trd, 4318267.343, 139
Trd, 4318269.293, 110
Trd, 4318270.093, 111
Trd, 4318270.543, 108
Trd, 4318271.543, 116
Trd, 4318271.893, 139
Trd, 4318272.393, 104
Trd, 4318273.393, 92
Trd, 4318273.493, 83
Trd, 4318273.593, 95
Trd, 4318275.143, 118
Trd, 4318275.993, 112
Trd, 4318276.643, 138
Trd, 4318276.743, 115
Trd, 4318277.043, 102
Trd, 4318277.543, 99
Trd, 4318278.543, 139
Trd, 4318279.143, 117
Trd, 4318279.493, 113
Trd, 4318280.043, 112
Trd, 4318280.143, 88
Trd, 4318280.793, 91
Trd, 4318280.893, 88
Trd, 4318282.393, 86
Trd, 4318283.693, 85
Trd, 4318285.093, 109
Trd, 4318285.193, 119
Trd, 4318285.843, 128
Trd, 4318286.693, 124
Trd, 4318286.843, 99
Trd, 4318287.043, 102
Trd, 4318287.193, 89
Trd, 4318288.093, 92
Trd, 4318288.493, 87
Trd, 4318290.393, 86
Trd, 4318290.643, 95
Trd, 4318291.593, 129
Trd, 4318291.893, 128
Trd, 4318292.093, 104
Trd, 4318292.293, 140
Trd, 4318294.843, 119
Trd, 4318295.493, 112
Trd, 4318296.293, 102
Trd, 4318296.543, 139
Trd, 4318297.193, 107
Trd, 4318297.743, 90
Trd, 4318298.343, 93
Trd, 4318298.843, 91
Trd, 4318299.893, 104
Trd, 4318300.293, 107
Trd, 4318301.743, 107
Trd, 4318301.843, 106
Trd, 4318303.093, 140
Trd, 4318303.743, 127
Trd, 4318303.843, 123
Trd, 4318305.893, 140
Trd, 4318306.193, 127
Trd, 4318306.343, 82
Trd, 4318307.643, 68
Trd, 4318309.093, 64
Trd, 4318309.143, 91
Trd, 4318310.593, 68
Trd, 4318310.943, 73
Trd, 4318311.743, 69
Trd, 4318311.943, 70
Trd, 4318312.093, 67
Trd, 4318312.693, 66
Trd, 4318313.593, 81
Trd, 4318313.793, 76
Trd, 4318314.443, 70
Trd, 4318315.193, 140
Trd, 4318316.393, 109
Trd, 4318316.693, 102
Trd, 4318316.843, 101
Trd, 4318317.893, 140
Trd, 4318318.143, 106
Trd, 4318318.993, 104
Trd, 4318320.093, 102
Trd, 4318320.543, 99
Trd, 4318320.943, 88
Trd, 4318321.793, 64
Trd, 4318321.993, 98
Trd, 4318325.293, 124
Trd, 4318326.043, 125
Trd, 4318326.093, 138
Trd, 4318326.643, 117
Trd, 4318326.693, 105
Trd, 4318327.743, 91
Trd, 4318328.393, 90
Trd, 4318329.993, 117
Trd, 4318330.393, 136
Trd, 4318331.443, 127
Trd, 4318331.593, 108
Trd, 4318332.193, 88
Trd, 4318333.743, 109
Trd, 4318335.093, 78
Trd, 4318335.843, 69
Trd, 4318335.943, 98
Trd, 4318336.443, 140
Trd, 4318337.143, 140
Trd, 4318337.593, 120
Trd, 4318338.893, 74
Trd, 4318339.543, 102
Trd, 4318340.043, 69
Trd, 4318340.643, 82
Trd, 4318341.593, 134
Trd, 4318342.343, 93
Trd, 4318342.943, 96
Trd, 4318342.993, 80
Trd, 4318344.043, 79
Trd, 4318345.443, 137
Trd, 4318346.343, 140
Trd, 4318347.293, 113
Trd, 4318347.493, 104
Trd, 4318347.693, 118
Trd, 4318347.943, 135
Trd, 4318348.493, 100
Trd, 4318348.843, 93
Trd, 4318349.543, 113
Trd, 4318349.843, 112
Trd, 4318350.593, 124
Trd, 4318350.743, 101
Trd, 4318350.793, 87
Trd, 4318351.093, 140
Trd, 4318352.043, 140
Trd, 4318354.043, 120
Trd, 4318355.093, 140
Trd, 4318355.243, 123
Trd, 4318355.543, 130
Trd, 4318355.893, 122
Trd, 4318356.243, 100
Trd, 4318358.793, 125
Trd, 4318358.993, 118
Trd, 4318359.143, 92
Trd, 4318359.193, 74
Trd, 4318360.343, 67
Trd, 4318360.593, 117
Trd, 4318361.443, 62
Trd, 4318362.843, 90
Trd, 4318364.143, 84
Trd, 4318365.043, 102
Trd, 4318366.193, 88
Trd, 4318366.443, 124
Trd, 4318366.893, 86
Trd, 4318367.743, 97
Trd, 4318368.493, 69
Trd, 4318369.093, 79
Trd, 4318369.993, 91
Trd, 4318370.643, 91
Trd, 4318371.193, 83
Trd, 4318371.843, 75
Trd, 4318373.043, 96
Trd, 4318373.943, 138
Trd, 4318374.843, 123
Trd, 4318375.543, 137
Trd, 4318375.793, 86
Trd, 4318376.643, 103
Trd, 4318377.743, 66
Trd, 4318377.843, 69
Trd, 4318378.793, 114
Trd, 4318379.643, 92
Trd, 4318380.393, 104
Trd, 4318381.543, 95
Trd, 4318382.393, 95
Trd, 4318382.593, 68
Trd, 4318383.143, 134
Trd, 4318383.293, 92
Trd, 4318383.743, 140
Trd, 4318384.743, 127
Trd, 4318385.193, 122
Trd, 4318387.243, 77
Trd, 4318387.393, 72
Trd, 4318388.393, 120
Trd, 4318388.543, 108
Trd, 4318388.993, 122
Trd, 4318389.243, 105
Trd, 4318389.593, 97
Trd, 4318390.143, 100
Trd, 4318390.443, 79
Trd, 4318391.343, 134
Trd, 4318392.043, 139
Trd, 4318392.543, 115
Trd, 4318394.343, 112
Trd, 4318394.743, 109
Trd, 4318394.943, 119
Trd, 4318396.643, 94
Trd, 4318396.793, 85
Trd, 4318397.993, 75
Trd, 4318398.143, 67
Trd, 4318399.093, 138
Trd, 4318399.143, 97
Trd, 4318399.493, 87
Trd, 4318399.543, 84
Trd, 4318401.943, 139
Trd, 4318402.493, 101
Trd, 4318403.243, 95
Trd, 4318403.793, 104
Trd, 4318405.243, 104
Trd, 4318405.843, 122
Trd, 4318406.143, 104
Trd, 4318406.993, 115
Trd, 4318407.043, 92
Trd, 4318408.543, 131
Trd, 4318408.743, 101
Trd, 4318410.243, 103
Trd, 4318410.643, 121
Trd, 4318411.043, 96
Trd, 4318411.393, 93
Trd, 4318412.143, 108
Trd, 4318412.743, 115
Trd, 4318413.193, 88
Trd, 4318414.793, 73
Trd, 4318415.643, 79
Trd, 4318417.293, 71
Trd, 4318417.493, 71
Trd, 4318417.993, 78
Trd, 4318418.493, 70
Trd, 4318419.843, 140
Trd, 4318420.493, 127
Trd, 4318420.593, 100
Trd, 4318421.193, 85
Trd, 4318421.243, 71
Trd, 4318421.943, 136
Trd, 4318422.543, 98
Trd, 4318423.493, 138
Trd, 4318423.943, 132
Trd, 4318424.743, 96
Trd, 4318426.243, 97
Trd, 4318427.443, 138
Trd, 4318428.293, 116
Trd, 4318428.493, 124
Trd, 4318428.593, 128
Trd, 4318428.743, 94
Trd, 4318428.943, 82
Trd, 4318429.293, 79
Trd, 4318432.043, 123
Trd, 4318432.093, 87
Trd, 4318433.393, 123
Trd, 4318433.693, 90
Trd, 4318434.693, 85
Trd, 4318436.343, 75
Trd, 4318436.643, 65
Trd, 4318437.643, 140
Trd, 4318439.693, 122
Trd, 4318439.893, 102
Trd, 4318440.193, 102
Trd, 4318441.793, 119
Trd, 4318442.093, 120
Trd, 4318442.143, 117
Trd, 4318442.243, 133
Trd, 4318443.193, 97
Trd, 4318444.593, 122
Trd, 4318445.543, 116
Trd, 4318446.393, 120
Trd, 4318446.693, 89
Trd, 4318447.143, 77
Trd, 4318447.743, 81
Trd, 4318448.293, 132
Trd, 4318448.493, 127
Trd, 4318448.843, 121
Trd, 4318449.093, 82
Trd, 4318450.593, 119
Trd, 4318451.443, 105
Trd, 4318451.493, 87
Trd, 4318453.393, 98
Trd, 4318453.593, 71
Trd, 4318454.143, 103
Trd, 4318455.193, 121
Trd, 4318456.543, 77
Trd, 4318456.593, 105
Trd, 4318457.093, 74
Trd, 4318457.493, 62
Trd, 4318458.193, 134
Trd, 4318458.743, 129
Trd, 4318459.743, 65
Trd, 4318460.643, 81
Trd, 4318461.143, 88
Trd, 4318461.443, 79
Trd, 4318462.343, 117
Trd, 4318462.543, 129
Trd, 4318463.193, 98
Trd, 4318464.143, 79
Trd, 4318465.543, 66
Trd, 4318466.193, 85
Trd, 4318466.593, 81
Trd, 4318467.393, 84
Trd, 4318467.593, 72
Trd, 4318468.893, 115
Trd, 4318469.393, 126
Trd, 4318470.493, 104
Trd, 4318470.543, 118
Trd, 4318470.843, 104
Trd, 4318471.093, 92
Trd, 4318471.593, 95
Trd, 4318472.093, 101
Trd, 4318472.293, 66
Trd, 4318474.293, 84
Trd, 4318474.993, 97
Trd, 4318475.743, 102
Trd, 4318476.643, 92
Trd, 4318476.743, 92
Trd, 4318477.893, 99
Trd, 4318479.943, 93
Trd, 4318479.993, 90
Trd, 4318480.343, 125
Trd, 4318481.443, 98
Trd, 4318481.643, 83
Trd, 4318483.343, 106
Trd, 4318483.493, 97
Trd, 4318484.443, 90
Trd, 4318484.493, 106
Trd, 4318484.643, 137
Trd, 4318485.043, 121
Trd, 4318485.393, 71
Trd, 4318485.643, 69
Trd, 4318486.543, 93
Trd, 4318488.693, 135
Trd, 4318489.093, 90
Trd, 4318489.193, 85
Trd, 4318489.943, 84
Trd, 4318490.393, 91
Trd, 4318490.793, 93
Trd, 4318491.543, 101
Trd, 4318492.943, 124
Trd, 4318493.643, 118
Trd, 4318495.743, 127
Trd, 4318496.043, 113
Trd, 4318496.193, 109
Trd, 4318497.743, 91
Trd, 4318497.843, 90
Trd, 4318497.943, 98
Trd, 4318498.393, 89
Trd, 4318499.643, 96
Trd, 4318500.243, 116
Trd, 4318500.393, 85
Trd, 4318501.393, 91
Trd, 4318501.943, 78
Trd, 4318502.393, 115
Trd, 4318503.043, 100
Trd, 4318503.443, 129
Trd, 4318504.643, 130
Trd, 4318504.943, 91
Trd, 4318505.043, 112
Trd, 4318505.943, 89
Trd, 4318507.143, 140
Trd, 4318508.343, 125
Trd, 4318509.793, 125
Trd, 4318510.093, 120
Trd, 4318511.493, 126
Trd, 4318511.743, 119
Trd, 4318512.543, 112
Trd, 4318512.743, 124
Trd, 4318513.593, 101
Trd, 4318513.893, 83
Trd, 4318514.393, 93
Trd, 4318514.793, 139
Trd, 4318515.543, 128
Trd, 4318515.943, 118
Trd, 4318516.993, 131
Trd, 4318517.343, 137
Trd, 4318517.743, 102
Trd, 4318518.393, 119
Trd, 4318519.593, 70
Trd, 4318520.343, 92
Trd, 4318520.843, 106
Trd, 4318520.893, 93
Trd, 4318521.443, 90
Trd, 4318522.293, 78
Trd, 4318522.893, 117
Trd, 4318523.743, 135
Trd, 4318525.293, 125
Trd, 4318525.493, 123
Trd, 4318525.543, 115
Trd, 4318526.443, 101
Trd, 4318527.543, 137
Trd, 4318528.043, 99
Trd, 4318530.443, 83
Trd, 4318531.093, 140
Trd, 4318531.993, 98
Trd, 4318532.193, 139
Trd, 4318533.443, 128
Trd, 4318534.093, 113
Trd, 4318534.943, 126
Trd, 4318536.593, 115
Trd, 4318536.843, 104
Trd, 4318537.743, 120
Trd, 4318537.893, 111
Trd, 4318538.043, 104
Trd, 4318539.593, 83
Trd, 4318539.643, 80
Trd, 4318540.093, 98
Trd, 4318540.493, 88
Trd, 4318541.493, 73
Trd, 4318542.443, 140
Trd, 4318544.443, 140
Trd, 4318546.043, 101
Trd, 4318546.293, 100
Trd, 4318546.743, 122
Trd, 4318547.193, 111
Trd, 4318547.343, 103
Trd, 4318547.443, 99
Trd, 4318548.093, 138
Trd, 4318549.043, 117
Trd, 4318549.193, 77
Trd, 4318550.893, 88
Trd, 4318551.343, 99
Trd, 4318552.043, 91
Trd, 4318552.543, 74
Trd, 4318552.993, 73
Trd, 4318553.393, 67
Trd, 4318553.593, 91
Trd, 4318555.343, 71
Trd, 4318555.943, 102
Trd, 4318556.543, 91
Trd, 4318558.193, 137
Trd, 4318558.643, 135
Trd, 4318560.093, 122
Trd, 4318560.193, 137
Trd, 4318560.793, 112
Trd, 4318561.443, 99
Trd, 4318561.643, 96
Trd, 4318562.243, 94
Trd, 4318562.643, 83
Trd, 4318564.493, 64
Trd, 4318564.593, 77
Trd, 4318565.293, 80
Trd, 4318566.093, 128
Trd, 4318566.143, 97
Trd, 4318566.893, 102
Trd, 4318568.643, 119
Trd, 4318569.043, 106
Trd, 4318569.293, 90
Trd, 4318571.743, 89
Trd, 4318572.493, 140
Trd, 4318572.843, 134
Trd, 4318573.593, 94
Trd, 4318573.843, 104
Trd, 4318574.643, 140
Trd, 4318575.543, 74
Trd, 4318576.593, 104
Trd, 4318577.643, 107
Trd, 4318578.093, 140
Trd, 4318578.293, 83
Trd, 4318579.343, 75
Trd, 4318579.693, 88
Trd, 4318580.443, 84
Trd, 4318581.443, 96
Trd, 4318581.593, 96
Trd, 4318582.493, 135
Trd, 4318583.793, 119
Trd, 4318584.443, 105
Trd, 4318585.593, 136
Trd, 4318585.643, 114
Trd, 4318585.793, 109
Trd, 4318586.493, 119
Trd, 4318586.843, 89
Trd, 4318587.793, 89
Trd, 4318588.743, 140
Trd, 4318588.843, 118
Trd, 4318588.993, 117
Trd, 4318590.793, 95
Trd, 4318591.143, 122
Trd, 4318591.693, 85
Trd, 4318592.493, 123
Trd, 4318593.743, 104
Trd, 4318595.693, 116
Trd, 4318595.743, 134
Trd, 4318596.143, 116
Trd, 4318596.293, 100
Trd, 4318596.743, 98
Trd, 4318597.243, 91
Trd, 4318598.093, 114
Trd, 4318599.243, 105
Trd, 4318600.493, 93
Trd, 4318600.893, 108
Trd, 4318602.593, 90
Trd, 4318602.993, 76
Trd, 4318603.443, 76
Trd, 4318603.543, 86
Trd, 4318603.893, 104
Trd, 4318605.443, 102
Trd, 4318606.443, 101
Trd, 4318606.643, 90
Trd, 4318606.893, 127
Trd, 4318607.043, 120
Trd, 4318607.343, 72
Trd, 4318608.693, 89
Trd, 4318609.943, 139
Trd, 4318610.493, 121
Trd, 4318610.593, 116
Trd, 4318610.943, 109
Trd, 4318611.743, 139
Trd, 4318612.043, 106
Trd, 4318612.943, 78
Trd, 4318614.443, 81
Trd, 4318614.543, 125
Trd, 4318615.443, 103
Trd, 4318615.693, 101
Trd, 4318616.593, 85
Trd, 4318616.943, 100
Trd, 4318617.943, 103
Trd, 4318618.243, 100
Trd, 4318618.393, 98
Trd, 4318619.393, 99
Trd, 4318619.443, 109
Trd, 4318620.393, 98
Trd, 4318622.393, 88
Trd, 4318622.893, 140
Trd, 4318624.193, 87
Trd, 4318624.593, 83
Trd, 4318624.893, 107
Trd, 4318625.793, 108
Trd, 4318626.093, 128
Trd, 4318626.343, 104
Trd, 4318627.093, 86
Trd, 4318627.693, 117
Trd, 4318628.243, 90
Trd, 4318629.643, 91
Trd, 4318630.493, 116
Trd, 4318630.843, 107
Trd, 4318630.893, 66
Trd, 4318632.643, 128
Trd, 4318633.043, 114
Trd, 4318633.743, 114
Trd, 4318633.793, 98
Trd, 4318634.143, 89
Trd, 4318634.393, 76
Trd, 4318635.343, 76
Trd, 4318636.793, 140
Trd, 4318637.943, 78
Trd, 4318638.743, 81
Trd, 4318638.793, 85
Trd, 4318639.093, 79
Trd, 4318639.793, 106
Trd, 4318640.193, 112
Trd, 4318640.743, 139
Trd, 4318642.743, 135
Trd, 4318642.843, 88
Trd, 4318642.893, 87
Trd, 4318644.393, 83
Trd, 4318645.193, 84
Trd, 4318645.693, 99
Trd, 4318645.993, 136
Trd, 4318646.893, 130
Trd, 4318647.143, 129
Trd, 4318647.693, 104
Trd, 4318647.993, 110
Trd, 4318648.943, 128
Trd, 4318649.143, 112
Trd, 4318650.643, 135
Trd, 4318651.093, 105
Trd, 4318651.843, 140
Trd, 4318652.543, 85
Trd, 4318655.643, 113
Trd, 4318656.243, 101
Trd, 4318657.093, 121
Trd, 4318657.243, 88
Trd, 4318657.543, 99
Trd, 4318657.743, 85
Trd, 4318658.493, 112
Trd, 4318661.743, 79
Trd, 4318662.293, 77
Trd, 4318662.593, 76
Trd, 4318662.643, 68
Trd, 4318663.043, 99
Trd, 4318663.493, 112
Trd, 4318663.593, 140
Trd, 4318665.493, 60
Trd, 4318666.543, 83
Trd, 4318667.043, 93
Trd, 4318668.793, 137
Trd, 4318669.543, 118
Trd, 4318669.843, 107
Trd, 4318670.593, 135
Trd, 4318671.343, 123
Trd, 4318671.793, 121
Trd, 4318672.393, 108
Trd, 4318672.793, 108
Trd, 4318673.193, 106
Trd, 4318673.243, 96
Trd, 4318674.493, 117
Trd, 4318674.593, 87
Trd, 4318676.093, 73
Trd, 4318676.793, 74
Trd, 4318678.843, 63
Trd, 4318678.893, 82
Trd, 4318679.893, 84
Trd, 4318679.993, 95
Trd, 4318681.143, 138
Trd, 4318681.643, 136
Trd, 4318681.693, 123
Trd, 4318682.893, 103
Trd, 4318685.693, 110
Trd, 4318686.943, 135
Trd, 4318687.593, 115
Trd, 4318687.693, 114
Trd, 4318688.393, 114
Trd, 4318688.793, 104
Trd, 4318690.393, 139
Trd, 4318690.543, 124
Trd, 4318690.843, 96
Trd, 4318690.943, 92
Trd, 4318692.793, 140
Trd, 4318693.343, 138
Trd, 4318693.593, 110
Trd, 4318693.643, 108
Trd, 4318693.743, 103
Trd, 4318693.843, 103
Trd, 4318694.243, 108
Trd, 4318696.893, 112
Trd, 4318697.043, 88
Trd, 4318698.843, 84
Trd, 4318699.043, 95
Trd, 4318699.393, 84
Trd, 4318700.293, 75
Trd, 4318700.443, 84
Trd, 4318700.893, 76
Trd, 4318700.993, 99
Trd, 4318702.043, 83
Trd, 4318703.943, 81
Trd, 4318704.993, 68
Trd, 4318705.143, 66
Trd, 4318705.243, 81
Trd, 4318706.193, 89
Trd, 4318707.393, 82
Trd, 4318708.943, 121
Trd, 4318709.443, 126
Trd, 4318710.143, 109
Trd, 4318711.293, 100
Trd, 4318711.943, 98
Trd, 4318712.493, 119
Trd, 4318712.793, 98
Trd, 4318713.643, 110
Trd, 4318714.093, 96
Trd, 4318714.243, 92
Trd, 4318714.343, 81
Trd, 4318715.693, 65
Trd, 4318717.043, 139
Trd, 4318717.593, 129
Trd, 4318718.793, 129
Trd, 4318719.793, 113
Trd, 4318720.143, 102
Trd, 4318720.443, 122
Trd, 4318721.193, 107
Trd, 4318721.993, 108
Trd, 4318722.193, 104
Trd, 4318722.443, 87
Trd, 4318723.393, 140
Trd, 4318723.893, 119
Trd, 4318724.843, 92
Trd, 4318725.493, 91
Trd, 4318726.693, 101
Trd, 4318728.693, 88
Trd, 4318729.393, 84
Trd, 4318729.443, 76
Trd, 4318729.643, 101
Trd, 4318729.743, 105
Trd, 4318731.243, 96
Trd, 4318731.843, 111
Trd, 4318732.193, 85
Trd, 4318733.243, 109
Trd, 4318733.293, 84
Trd, 4318733.593, 80
Trd, 4318733.993, 114
Trd, 4318735.343, 140
Trd, 4318735.743, 140
Trd, 4318736.443, 138
Trd, 4318736.593, 121
Trd, 4318736.993, 105
Trd, 4318737.593, 98
Trd, 4318738.193, 140
Trd, 4318738.893, 118
Trd, 4318739.293, 138
Trd, 4318739.893, 95
Trd, 4318739.943, 94
Trd, 4318739.993, 102
Trd, 4318741.793, 69
Trd, 4318742.643, 117
Trd, 4318743.143, 104
Trd, 4318743.593, 94
Trd, 4318745.193, 126
Trd, 4318746.343, 97
Trd, 4318746.993, 112
Trd, 4318747.693, 124
Trd, 4318747.843, 86
Trd, 4318749.093, 120
Trd, 4318749.643, 118
Trd, 4318750.243, 126
Trd, 4318750.343, 87
Trd, 4318751.893, 129
Trd, 4318752.343, 94
Trd, 4318753.443, 82
Trd, 4318753.743, 140
Trd, 4318756.393, 69
Trd, 4318756.693, 81
Trd, 4318757.643, 112
Trd, 4318758.293, 106
Trd, 4318759.443, 119
Trd, 4318760.193, 107
Trd, 4318761.343, 108
Trd, 4318761.993, 112
Trd, 4318762.143, 132
Trd, 4318763.293, 99
Trd, 4318763.943, 96
Trd, 4318764.193, 87
Trd, 4318764.243, 82
Trd, 4318765.493, 140
Trd, 4318766.243, 140
Trd, 4318766.393, 127
Trd, 4318766.893, 115
Trd, 4318768.443, 60
Trd, 4318770.893, 78
Trd, 4318770.943, 95
Trd, 4318771.143, 72
Trd, 4318771.743, 70
Trd, 4318773.093, 73
Trd, 4318773.193, 69
Trd, 4318773.293, 80
Trd, 4318774.243, 140
Trd, 4318774.393, 109
Trd, 4318775.543, 91
Trd, 4318775.893, 138
Trd, 4318777.093, 76
Trd, 4318777.743, 69
Trd, 4318778.893, 96
Trd, 4318778.943, 102
Trd, 4318779.043, 92
Trd, 4318779.193, 77
Trd, 4318779.793, 81
Trd, 4318779.943, 105
Trd, 4318781.793, 104
Trd, 4318782.043, 73
Trd, 4318783.293, 82
Trd, 4318784.193, 84
Trd, 4318784.793, 99
Trd, 4318784.943, 87
Trd, 4318785.343, 137
Trd, 4318785.393, 108
Trd, 4318785.943, 111
Trd, 4318787.743, 102
Trd, 4318788.393, 107
Trd, 4318789.093, 93
Trd, 4318789.743, 92
Trd, 4318789.843, 69
Trd, 4318790.443, 90
Trd, 4318791.343, 82
Trd, 4318792.693, 107
Trd, 4318793.043, 92
Trd, 4318793.793, 125
Trd, 4318793.843, 124
Trd, 4318794.543, 80
Trd, 4318794.893, 92
Trd, 4318796.843, 72
Trd, 4318797.543, 109
Trd, 4318798.993, 135
Trd, 4318800.193, 132
Trd, 4318800.843, 124
Trd, 4318801.143, 95
Trd, 4318802.293, 97
Trd, 4318802.593, 120
Trd, 4318803.393, 111
Trd, 4318803.993, 108
Trd, 4318804.043, 95
Trd, 4318804.543, 89
Trd, 4318805.793, 133
Trd, 4318806.043, 76
Trd, 4318806.643, 111
Trd, 4318807.143, 74
Trd, 4318807.243, 70
Trd, 4318808.293, 112
Trd, 4318809.243, 140
Trd, 4318809.793, 138
Trd, 4318810.593, 114
Trd, 4318811.543, 139
Trd, 4318812.093, 106
Trd, 4318812.493, 95
Trd, 4318813.943, 101
Trd, 4318814.643, 96
Trd, 4318816.943, 106
Trd, 4318817.143, 107
Trd, 4318817.293, 121
Trd, 4318817.843, 106
Trd, 4318818.343, 87
Trd, 4318818.843, 107
Trd, 4318819.843, 120
Trd, 4318821.393, 139
Trd, 4318821.493, 123
Trd, 4318821.893, 115
Trd, 4318822.193, 115
Trd, 4318822.643, 91
Trd, 4318823.193, 121
Trd, 4318824.643, 132
Trd, 4318824.743, 104
Trd, 4318824.893, 84
