Trd, 4318472.393, 129
Trd, 4318472.443, 120
Trd, 4318474.043, 108
Trd, 4318474.943, 109
Trd, 4318474.993, 96
Trd, 4318475.743, 116
Trd, 4318476.693, 138
Trd, 4318476.993, 132
Trd, 4318477.743, 128
Trd, 4318478.093, 115
Trd, 4318478.343, 94
Trd, 4318478.643, 91
Trd, 4318479.493, 68
Trd, 4318479.993, 76
Trd, 4318481.193, 114
Trd, 4318481.393, 100
Trd, 4318482.343, 66
Trd, 4318484.043, 113
Trd, 4318484.993, 120
Trd, 4318485.643, 114
Trd, 4318486.743, 135
Trd, 4318486.793, 130
Trd, 4318487.743, 135
Trd, 4318488.193, 134
Trd, 4318488.593, 125
Trd, 4318488.743, 115
Trd, 4318488.843, 114
Trd, 4318489.143, 87
Trd, 4318490.693, 140
Trd, 4318491.243, 111
Trd, 4318491.443, 95
Trd, 4318492.293, 67
Trd, 4318494.943, 107
Trd, 4318495.293, 109
Trd, 4318495.893, 91
Trd, 4318497.643, 135
Trd, 4318497.943, 132
Trd, 4318498.443, 116
Trd, 4318498.843, 123
Trd, 4318499.243, 119
Trd, 4318499.293, 109
Trd, 4318499.543, 86
Trd, 4318500.593, 118
Trd, 4318501.393, 113
Trd, 4318501.493, 106
Trd, 4318502.193, 119
Trd, 4318502.393, 103
Trd, 4318503.993, 117
Trd, 4318504.743, 89
Trd, 4318504.843, 75
Trd, 4318505.593, 128
Trd, 4318506.843, 109
Trd, 4318508.193, 132
Trd, 4318508.593, 125
Trd, 4318508.993, 114
Trd, 4318510.843, 98
Trd, 4318511.093, 97
Trd, 4318511.543, 98
Trd, 4318511.593, 99
Trd, 4318513.193, 99
Trd, 4318516.093, 134
Trd, 4318516.343, 125
Trd, 4318516.893, 106
Trd, 4318517.193, 105
Trd, 4318517.743, 110
Trd, 4318517.893, 102
Trd, 4318518.243, 91
Trd, 4318518.893, 132
Trd, 4318519.493, 74
Trd, 4318519.993, 78
Trd, 4318520.643, 130
Trd, 4318521.743, 100
Trd, 4318521.893, 86
Trd, 4318523.043, 109
Trd, 4318523.943, 123
Trd, 4318524.043, 103
Trd, 4318524.593, 81
Trd, 4318525.993, 74
Trd, 4318526.293, 94
Trd, 4318527.193, 109
Trd, 4318527.343, 119
Trd, 4318527.843, 89
Trd, 4318528.793, 71
Trd, 4318528.893, 89
Trd, 4318529.643, 70
Trd, 4318530.943, 83
Trd, 4318531.593, 105
Trd, 4318532.093, 110
Trd, 4318532.843, 84
Trd, 4318532.893, 74
Trd, 4318532.993, 88
Trd, 4318534.543, 65
Trd, 4318535.293, 66
Trd, 4318536.393, 93
Trd, 4318536.643, 77
Trd, 4318536.693, 73
Trd, 4318537.643, 82
Trd, 4318538.293, 115
Trd, 4318538.343, 82
Trd, 4318540.043, 93
Trd, 4318540.943, 95
Trd, 4318541.243, 85
Trd, 4318542.093, 88
Trd, 4318543.193, 100
Trd, 4318543.443, 97
Trd, 4318543.493, 93
Trd, 4318544.993, 66
Trd, 4318545.043, 67
Trd, 4318545.393, 67
Trd, 4318548.043, 104
Trd, 4318548.243, 121
Trd, 4318548.393, 97
Trd, 4318548.793, 101
Trd, 4318550.193, 122
Trd, 4318550.793, 139
Trd, 4318550.943, 108
Trd, 4318552.043, 105
Trd, 4318552.593, 98
Trd, 4318553.093, 104
Trd, 4318553.643, 89
Trd, 4318553.793, 105
Trd, 4318554.793, 109
Trd, 4318555.193, 136
Trd, 4318556.893, 129
Trd, 4318557.643, 131
Trd, 4318557.893, 119
Trd, 4318558.393, 136
Trd, 4318558.743, 120
Trd, 4318560.393, 125
Trd, 4318560.493, 122
Trd, 4318560.693, 114
Trd, 4318560.743, 109
Trd, 4318562.243, 135
Trd, 4318563.443, 110
Trd, 4318563.493, 93
Trd, 4318564.293, 90
Trd, 4318565.393, 111
Trd, 4318565.693, 109
Trd, 4318566.443, 69
Trd, 4318566.893, 73
Trd, 4318568.093, 71
Trd, 4318569.693, 127
Trd, 4318569.793, 116
Trd, 4318570.243, 78
Trd, 4318571.393, 73
Trd, 4318572.193, 95
Trd, 4318572.393, 74
Trd, 4318572.743, 94
Trd, 4318573.643, 140
Trd, 4318574.293, 127
Trd, 4318574.793, 130
Trd, 4318575.393, 94
Trd, 4318575.643, 85
Trd, 4318576.343, 73
Trd, 4318578.243, 118
Trd, 4318579.193, 77
Trd, 4318579.593, 85
Trd, 4318580.093, 79
Trd, 4318580.493, 72
Trd, 4318580.593, 75
Trd, 4318581.593, 69
Trd, 4318581.893, 88
Trd, 4318582.993, 124
Trd, 4318584.393, 119
Trd, 4318584.943, 105
Trd, 4318585.193, 100
Trd, 4318585.393, 87
Trd, 4318585.643, 111
Trd, 4318586.943, 111
Trd, 4318587.793, 125
Trd, 4318587.843, 112
Trd, 4318588.493, 97
Trd, 4318590.093, 107
Trd, 4318590.193, 119
Trd, 4318590.743, 123
Trd, 4318592.393, 106
Trd, 4318593.043, 107
Trd, 4318593.593, 68
Trd, 4318593.793, 101
Trd, 4318594.093, 86
Trd, 4318594.193, 75
Trd, 4318595.693, 85
Trd, 4318595.843, 81
Trd, 4318596.543, 72
Trd, 4318597.393, 87
Trd, 4318598.843, 120
Trd, 4318599.193, 105
Trd, 4318600.143, 116
Trd, 4318600.843, 90
Trd, 4318600.893, 86
Trd, 4318600.993, 133
Trd, 4318601.293, 102
Trd, 4318601.943, 70
Trd, 4318604.443, 63
Trd, 4318605.243, 68
Trd, 4318606.593, 69
Trd, 4318608.393, 78
Trd, 4318609.193, 84
Trd, 4318609.293, 86
Trd, 4318609.693, 93
Trd, 4318610.043, 82
Trd, 4318610.443, 115
Trd, 4318612.343, 72
Trd, 4318612.893, 73
Trd, 4318613.043, 133
Trd, 4318613.743, 94
Trd, 4318614.343, 87
Trd, 4318614.993, 99
Trd, 4318616.843, 124
Trd, 4318617.393, 120
Trd, 4318617.843, 121
Trd, 4318617.993, 112
Trd, 4318618.293, 104
Trd, 4318618.893, 60
Trd, 4318619.393, 64
Trd, 4318619.943, 74
Trd, 4318620.443, 90
Trd, 4318621.043, 121
Trd, 4318621.393, 127
Trd, 4318622.143, 109
Trd, 4318623.593, 135
Trd, 4318624.193, 129
Trd, 4318624.843, 117
Trd, 4318625.293, 111
Trd, 4318625.493, 99
Trd, 4318627.843, 80
Trd, 4318627.993, 72
Trd, 4318628.593, 95
Trd, 4318628.793, 84
Trd, 4318628.993, 78
Trd, 4318629.543, 71
Trd, 4318630.293, 123
Trd, 4318630.543, 119
Trd, 4318631.093, 116
Trd, 4318631.543, 111
Trd, 4318632.043, 100
Trd, 4318634.293, 119
Trd, 4318634.643, 120
Trd, 4318635.693, 128
Trd, 4318636.143, 122
Trd, 4318636.193, 101
Trd, 4318636.793, 136
Trd, 4318636.843, 126
Trd, 4318637.343, 131
Trd, 4318638.443, 107
Trd, 4318639.493, 127
Trd, 4318640.043, 105
Trd, 4318640.593, 103
Trd, 4318641.993, 120
Trd, 4318642.193, 114
Trd, 4318642.493, 85
Trd, 4318642.743, 125
Trd, 4318642.943, 82
Trd, 4318644.143, 120
Trd, 4318644.593, 83
Trd, 4318645.693, 68
Trd, 4318646.693, 140
Trd, 4318646.893, 103
Trd, 4318647.893, 140
Trd, 4318648.093, 102
Trd, 4318648.243, 96
Trd, 4318648.843, 117
Trd, 4318649.993, 73
Trd, 4318650.693, 124
Trd, 4318651.193, 119
Trd, 4318652.143, 73
Trd, 4318652.493, 66
Trd, 4318653.493, 62
Trd, 4318653.893, 81
Trd, 4318654.243, 73
Trd, 4318654.843, 62
Trd, 4318655.543, 70
Trd, 4318657.143, 105
Trd, 4318657.543, 93
Trd, 4318657.793, 113
Trd, 4318658.393, 96
Trd, 4318658.793, 93
Trd, 4318659.293, 83
Trd, 4318659.493, 80
Trd, 4318660.193, 102
Trd, 4318660.743, 116
Trd, 4318662.343, 113
Trd, 4318663.793, 92
Trd, 4318663.893, 91
Trd, 4318664.993, 121
Trd, 4318665.793, 127
Trd, 4318666.393, 107
Trd, 4318666.543, 117
Trd, 4318666.643, 62
Trd, 4318666.743, 99
Trd, 4318668.043, 110
Trd, 4318669.243, 120
Trd, 4318669.693, 107
Trd, 4318669.993, 98
Trd, 4318670.343, 129
Trd, 4318670.993, 84
Trd, 4318671.043, 83
Trd, 4318672.193, 92
Trd, 4318672.593, 76
Trd, 4318673.143, 66
Trd, 4318674.693, 75
Trd, 4318675.693, 79
Trd, 4318676.493, 83
Trd, 4318677.793, 130
Trd, 4318678.393, 102
Trd, 4318679.243, 94
Trd, 4318679.393, 102
Trd, 4318680.243, 101
Trd, 4318680.443, 96
Trd, 4318682.243, 114
Trd, 4318682.893, 117
Trd, 4318683.493, 106
Trd, 4318683.793, 118
Trd, 4318683.843, 96
Trd, 4318684.193, 89
Trd, 4318685.943, 108
Trd, 4318685.993, 104
Trd, 4318686.393, 108
Trd, 4318687.643, 90
Trd, 4318688.443, 86
Trd, 4318688.893, 96
Trd, 4318689.843, 124
Trd, 4318690.143, 108
Trd, 4318690.693, 104
Trd, 4318690.843, 97
Trd, 4318690.893, 91
Trd, 4318691.143, 124
Trd, 4318692.443, 101
Trd, 4318693.193, 84
Trd, 4318694.093, 82
Trd, 4318696.293, 70
Trd, 4318697.043, 81
Trd, 4318698.443, 67
Trd, 4318698.843, 74
Trd, 4318699.243, 90
Trd, 4318699.743, 110
Trd, 4318701.793, 111
Trd, 4318701.943, 83
Trd, 4318702.493, 107
Trd, 4318702.593, 81
Trd, 4318703.393, 101
Trd, 4318704.343, 109
Trd, 4318704.693, 100
Trd, 4318705.393, 82
Trd, 4318705.843, 109
Trd, 4318706.793, 71
Trd, 4318706.943, 65
Trd, 4318708.443, 94
Trd, 4318708.643, 85
Trd, 4318709.293, 90
Trd, 4318711.293, 131
Trd, 4318711.743, 94
Trd, 4318712.943, 77
Trd, 4318714.143, 118
Trd, 4318714.893, 116
Trd, 4318715.693, 111
Trd, 4318715.843, 99
Trd, 4318717.293, 78
Trd, 4318717.993, 72
Trd, 4318718.343, 91
Trd, 4318718.493, 76
Trd, 4318718.743, 107
Trd, 4318719.043, 111
Trd, 4318720.843, 136
Trd, 4318720.993, 114
Trd, 4318721.393, 99
Trd, 4318723.043, 104
Trd, 4318724.043, 96
Trd, 4318724.243, 126
Trd, 4318724.443, 90
Trd, 4318725.993, 66
Trd, 4318726.243, 94
Trd, 4318726.793, 78
Trd, 4318727.343, 78
Trd, 4318727.393, 105
Trd, 4318728.143, 87
Trd, 4318729.343, 107
Trd, 4318729.543, 102
Trd, 4318731.893, 104
Trd, 4318732.393, 97
Trd, 4318733.343, 106
Trd, 4318734.493, 103
Trd, 4318734.943, 79
Trd, 4318735.043, 89
Trd, 4318735.343, 118
Trd, 4318736.093, 102
Trd, 4318737.143, 97
Trd, 4318737.793, 93
Trd, 4318737.943, 99
Trd, 4318738.943, 84
Trd, 4318739.943, 89
Trd, 4318740.193, 101
Trd, 4318741.193, 93
Trd, 4318742.093, 87
Trd, 4318742.443, 85
Trd, 4318743.543, 102
Trd, 4318744.993, 102
Trd, 4318745.243, 87
Trd, 4318745.343, 86
Trd, 4318745.793, 89
Trd, 4318746.143, 126
Trd, 4318747.993, 104
Trd, 4318748.293, 108
Trd, 4318748.393, 92
Trd, 4318748.993, 86
Trd, 4318749.893, 80
Trd, 4318750.643, 70
Trd, 4318751.243, 75
Trd, 4318751.593, 97
Trd, 4318752.693, 81
Trd, 4318753.793, 102
Trd, 4318754.193, 75
Trd, 4318754.243, 112
Trd, 4318754.993, 67
Trd, 4318756.493, 70
Trd, 4318756.993, 75
Trd, 4318757.093, 85
Trd, 4318757.493, 103
Trd, 4318758.543, 66
Trd, 4318759.093, 100
Trd, 4318759.643, 95
Trd, 4318760.593, 82
Trd, 4318762.093, 99
Trd, 4318762.793, 139
Trd, 4318763.043, 114
Trd, 4318763.443, 93
Trd, 4318765.043, 117
Trd, 4318765.243, 137
Trd, 4318765.743, 125
Trd, 4318767.043, 107
Trd, 4318767.243, 100
Trd, 4318768.193, 97
Trd, 4318768.443, 89
Trd, 4318768.493, 77
Trd, 4318768.943, 140
Trd, 4318770.443, 70
Trd, 4318770.493, 113
Trd, 4318770.743, 72
Trd, 4318770.843, 73
Trd, 4318772.393, 133
Trd, 4318773.843, 118
Trd, 4318773.943, 109
Trd, 4318774.143, 120
Trd, 4318774.493, 99
Trd, 4318775.093, 130
Trd, 4318775.593, 95
Trd, 4318776.093, 113
Trd, 4318778.093, 89
Trd, 4318780.093, 111
Trd, 4318780.193, 104
Trd, 4318780.843, 115
Trd, 4318781.043, 138
Trd, 4318781.693, 122
Trd, 4318782.143, 109
Trd, 4318782.193, 108
Trd, 4318782.693, 89
Trd, 4318783.393, 97
Trd, 4318783.893, 90
Trd, 4318784.643, 122
Trd, 4318784.893, 112
Trd, 4318786.093, 102
Trd, 4318786.793, 122
Trd, 4318787.993, 99
Trd, 4318788.493, 116
Trd, 4318789.043, 100
Trd, 4318789.293, 97
Trd, 4318790.293, 88
Trd, 4318790.443, 103
Trd, 4318791.443, 120
Trd, 4318791.593, 110
Trd, 4318792.093, 138
Trd, 4318792.843, 92
Trd, 4318794.593, 107
Trd, 4318794.743, 90
Trd, 4318795.843, 87
Trd, 4318795.993, 100
Trd, 4318796.493, 97
Trd, 4318796.843, 106
Trd, 4318797.543, 69
Trd, 4318797.993, 125
Trd, 4318798.543, 94
Trd, 4318800.343, 100
Trd, 4318800.643, 80
Trd, 4318801.243, 117
Trd, 4318801.743, 130
Trd, 4318802.193, 110
Trd, 4318802.893, 115
Trd, 4318803.293, 92
Trd, 4318803.693, 105
Trd, 4318803.893, 129
Trd, 4318804.543, 118
Trd, 4318804.943, 81
Trd, 4318806.393, 66
Trd, 4318807.143, 76
Trd, 4318807.593, 100
Trd, 4318808.193, 97
Trd, 4318809.393, 95
Trd, 4318809.443, 94
Trd, 4318809.993, 98
Trd, 4318811.793, 109
Trd, 4318812.443, 91
Trd, 4318812.493, 117
Trd, 4318812.993, 114
Trd, 4318815.143, 110
Trd, 4318815.243, 112
Trd, 4318816.043, 139
Trd, 4318816.643, 112
Trd, 4318816.693, 112
Trd, 4318817.143, 75
Trd, 4318817.393, 91
Trd, 4318819.543, 134
Trd, 4318819.843, 127
Trd, 4318821.193, 109
Trd, 4318821.343, 93
Trd, 4318821.943, 86
Trd, 4318822.593, 86
Trd, 4318823.593, 94
Trd, 4318824.043, 102
