Trd, 4318352.593, 100
Trd, 4318353.993, 87
Trd, 4318354.493, 118
Trd, 4318355.343, 109
Trd, 4318355.893, 132
Trd, 4318356.043, 122
Trd, 4318357.543, 131
Trd, 4318357.643, 129
Trd, 4318358.593, 129
Trd, 4318358.793, 93
Trd, 4318358.893, 93
Trd, 4318359.243, 67
Trd, 4318361.193, 109
Trd, 4318361.493, 97
Trd, 4318362.143, 115
Trd, 4318362.543, 111
Trd, 4318364.993, 77
Trd, 4318365.243, 103
Trd, 4318365.443, 74
Trd, 4318365.993, 72
Trd, 4318366.793, 89
Trd, 4318367.543, 100
Trd, 4318368.243, 69
Trd, 4318369.643, 66
Trd, 4318371.893, 95
Trd, 4318372.543, 93
Trd, 4318373.243, 82
Trd, 4318373.343, 89
Trd, 4318374.193, 119
Trd, 4318376.543, 115
Trd, 4318376.843, 128
Trd, 4318377.293, 103
Trd, 4318377.643, 132
Trd, 4318378.393, 130
Trd, 4318378.693, 93
Trd, 4318380.143, 119
Trd, 4318380.943, 139
Trd, 4318382.143, 131
Trd, 4318383.043, 90
Trd, 4318383.793, 100
Trd, 4318384.143, 133
Trd, 4318384.943, 96
Trd, 4318385.393, 90
Trd, 4318385.643, 84
Trd, 4318387.093, 93
Trd, 4318388.843, 124
Trd, 4318389.443, 119
Trd, 4318389.893, 129
Trd, 4318390.793, 112
Trd, 4318391.093, 85
Trd, 4318391.143, 85
Trd, 4318391.543, 102
Trd, 4318392.293, 122
Trd, 4318393.593, 65
Trd, 4318393.743, 78
Trd, 4318393.943, 79
Trd, 4318394.893, 99
Trd, 4318395.093, 91
Trd, 4318395.443, 66
Trd, 4318395.643, 97
Trd, 4318396.443, 67
Trd, 4318397.593, 133
Trd, 4318398.793, 124
Trd, 4318399.343, 106
Trd, 4318400.293, 137
Trd, 4318401.693, 101
Trd, 4318401.843, 88
Trd, 4318402.043, 87
Trd, 4318402.493, 87
Trd, 4318403.493, 87
Trd, 4318403.843, 63
Trd, 4318404.043, 67
Trd, 4318405.493, 75
Trd, 4318405.693, 97
Trd, 4318406.943, 102
Trd, 4318407.793, 92
Trd, 4318408.293, 76
Trd, 4318410.043, 70
Trd, 4318410.493, 88
Trd, 4318410.693, 82
Trd, 4318411.493, 101
Trd, 4318411.543, 70
Trd, 4318413.743, 104
Trd, 4318413.893, 100
Trd, 4318414.743, 115
Trd, 4318415.393, 124
Trd, 4318416.543, 138
Trd, 4318417.143, 130
Trd, 4318418.443, 139
Trd, 4318418.643, 94
Trd, 4318419.293, 79
Trd, 4318419.543, 87
Trd, 4318419.793, 109
Trd, 4318420.193, 134
Trd, 4318420.743, 135
Trd, 4318420.793, 122
Trd, 4318423.143, 128
Trd, 4318423.243, 122
Trd, 4318424.243, 127
Trd, 4318424.393, 118
Trd, 4318425.043, 89
Trd, 4318426.643, 100
Trd, 4318426.843, 85
Trd, 4318427.993, 133
Trd, 4318428.543, 121
Trd, 4318429.193, 111
Trd, 4318429.693, 125
Trd, 4318429.743, 109
Trd, 4318430.293, 100
Trd, 4318430.543, 105
Trd, 4318431.493, 135
Trd, 4318431.793, 84
Trd, 4318432.943, 88
Trd, 4318433.743, 72
Trd, 4318435.043, 129
Trd, 4318435.393, 91
Trd, 4318435.693, 90
Trd, 4318436.743, 124
Trd, 4318437.043, 87
Trd, 4318437.643, 68
Trd, 4318438.193, 77
Trd, 4318439.243, 87
Trd, 4318440.043, 111
Trd, 4318440.143, 118
Trd, 4318441.543, 125
Trd, 4318442.243, 130
Trd, 4318444.293, 134
Trd, 4318444.643, 107
Trd, 4318445.043, 118
Trd, 4318445.693, 116
Trd, 4318446.643, 115
Trd, 4318446.743, 104
Trd, 4318447.043, 81
Trd, 4318448.743, 76
Trd, 4318449.143, 61
Trd, 4318449.443, 70
Trd, 4318450.043, 81
Trd, 4318452.793, 71
Trd, 4318453.443, 73
Trd, 4318454.243, 76
Trd, 4318455.743, 110
Trd, 4318455.943, 110
Trd, 4318457.093, 97
Trd, 4318457.193, 87
Trd, 4318457.543, 76
Trd, 4318457.593, 73
Trd, 4318458.343, 138
Trd, 4318460.843, 127
Trd, 4318461.093, 109
Trd, 4318462.493, 82
Trd, 4318462.943, 99
Trd, 4318464.993, 113
Trd, 4318465.043, 128
Trd, 4318465.343, 107
Trd, 4318465.943, 113
Trd, 4318466.493, 71
Trd, 4318467.793, 127
Trd, 4318468.643, 99
Trd, 4318469.793, 129
Trd, 4318470.543, 127
Trd, 4318470.893, 121
Trd, 4318471.543, 129
Trd, 4318472.843, 105
Trd, 4318473.493, 94
Trd, 4318474.443, 120
Trd, 4318475.543, 138
Trd, 4318475.843, 137
Trd, 4318475.893, 131
Trd, 4318476.243, 127
Trd, 4318476.643, 133
Trd, 4318477.643, 115
Trd, 4318478.293, 104
Trd, 4318479.043, 124
Trd, 4318481.093, 133
Trd, 4318483.843, 131
Trd, 4318483.993, 118
Trd, 4318484.793, 128
Trd, 4318484.893, 115
Trd, 4318485.243, 80
Trd, 4318485.393, 104
Trd, 4318486.193, 138
Trd, 4318487.293, 112
Trd, 4318487.943, 111
Trd, 4318488.043, 110
Trd, 4318488.143, 113
Trd, 4318488.543, 88
Trd, 4318489.643, 126
Trd, 4318489.793, 84
Trd, 4318490.943, 87
Trd, 4318491.893, 116
Trd, 4318492.343, 88
Trd, 4318493.093, 125
Trd, 4318493.493, 114
Trd, 4318494.643, 121
Trd, 4318496.193, 121
Trd, 4318496.293, 118
Trd, 4318496.743, 113
Trd, 4318497.093, 74
Trd, 4318498.643, 140
Trd, 4318499.093, 124
Trd, 4318499.393, 121
Trd, 4318499.593, 100
Trd, 4318500.093, 137
Trd, 4318501.593, 119
Trd, 4318501.993, 114
Trd, 4318502.093, 103
Trd, 4318503.193, 100
Trd, 4318504.043, 69
Trd, 4318504.143, 62
Trd, 4318505.893, 102
Trd, 4318506.293, 116
Trd, 4318508.243, 132
Trd, 4318508.443, 131
Trd, 4318509.393, 79
Trd, 4318510.243, 126
Trd, 4318511.043, 125
Trd, 4318511.693, 123
Trd, 4318511.793, 88
Trd, 4318513.443, 122
Trd, 4318514.643, 140
Trd, 4318514.943, 136
Trd, 4318516.143, 119
Trd, 4318516.243, 117
Trd, 4318516.743, 80
Trd, 4318518.343, 63
Trd, 4318519.743, 76
Trd, 4318519.943, 81
Trd, 4318520.743, 75
Trd, 4318521.543, 120
Trd, 4318521.593, 115
Trd, 4318522.393, 108
Trd, 4318522.893, 132
Trd, 4318523.043, 104
Trd, 4318524.243, 98
Trd, 4318524.793, 123
Trd, 4318526.693, 131
Trd, 4318527.743, 118
Trd, 4318528.193, 113
Trd, 4318528.643, 107
Trd, 4318528.743, 106
Trd, 4318529.043, 109
Trd, 4318529.593, 106
Trd, 4318529.743, 103
Trd, 4318531.443, 92
Trd, 4318531.743, 92
Trd, 4318533.293, 123
Trd, 4318533.643, 113
Trd, 4318535.343, 97
Trd, 4318535.893, 101
Trd, 4318536.043, 86
Trd, 4318538.043, 102
Trd, 4318538.393, 103
Trd, 4318539.143, 135
Trd, 4318540.293, 125
Trd, 4318540.343, 89
Trd, 4318540.743, 63
Trd, 4318542.793, 111
Trd, 4318543.743, 124
Trd, 4318544.393, 123
Trd, 4318544.993, 127
Trd, 4318546.143, 123
Trd, 4318546.393, 116
Trd, 4318546.593, 115
Trd, 4318547.343, 130
Trd, 4318547.643, 120
Trd, 4318549.543, 134
Trd, 4318549.743, 90
Trd, 4318550.343, 101
Trd, 4318550.793, 134
Trd, 4318553.243, 91
Trd, 4318554.693, 117
Trd, 4318554.843, 106
Trd, 4318556.193, 102
Trd, 4318556.543, 109
Trd, 4318556.893, 116
Trd, 4318557.043, 91
Trd, 4318557.093, 103
Trd, 4318557.243, 78
Trd, 4318558.293, 90
Trd, 4318558.393, 119
Trd, 4318560.943, 125
Trd, 4318561.093, 123
Trd, 4318561.693, 114
Trd, 4318562.993, 117
Trd, 4318563.193, 115
Trd, 4318564.043, 134
Trd, 4318564.993, 94
Trd, 4318565.393, 100
Trd, 4318568.043, 120
Trd, 4318568.293, 110
Trd, 4318568.643, 108
Trd, 4318570.443, 131
Trd, 4318571.143, 132
Trd, 4318571.393, 139
Trd, 4318571.793, 91
Trd, 4318573.843, 128
Trd, 4318574.493, 95
Trd, 4318574.793, 93
Trd, 4318574.993, 77
Trd, 4318575.393, 108
Trd, 4318575.593, 69
Trd, 4318576.743, 133
Trd, 4318578.143, 140
Trd, 4318578.593, 137
Trd, 4318578.943, 104
Trd, 4318579.393, 135
Trd, 4318581.343, 95
Trd, 4318581.543, 90
Trd, 4318582.793, 139
Trd, 4318583.143, 115
Trd, 4318584.543, 128
Trd, 4318584.593, 100
Trd, 4318585.193, 119
Trd, 4318585.593, 109
Trd, 4318586.543, 97
Trd, 4318586.643, 75
Trd, 4318587.693, 114
Trd, 4318588.643, 109
Trd, 4318588.793, 77
Trd, 4318589.243, 126
Trd, 4318589.393, 81
Trd, 4318590.743, 80
Trd, 4318591.843, 73
Trd, 4318592.043, 130
Trd, 4318592.543, 89
Trd, 4318592.843, 120
Trd, 4318592.893, 82
Trd, 4318594.443, 84
Trd, 4318595.093, 66
Trd, 4318596.393, 105
Trd, 4318596.643, 99
Trd, 4318596.793, 94
Trd, 4318597.643, 130
Trd, 4318599.693, 125
Trd, 4318599.793, 119
Trd, 4318600.993, 120
Trd, 4318601.993, 112
Trd, 4318603.193, 103
Trd, 4318603.993, 129
Trd, 4318604.143, 127
Trd, 4318604.643, 137
Trd, 4318604.693, 116
Trd, 4318605.193, 97
Trd, 4318605.543, 116
Trd, 4318606.443, 121
Trd, 4318607.943, 118
Trd, 4318608.243, 125
Trd, 4318609.293, 106
Trd, 4318609.343, 105
Trd, 4318609.793, 113
Trd, 4318610.293, 139
Trd, 4318611.343, 103
Trd, 4318611.593, 85
Trd, 4318613.643, 91
Trd, 4318614.193, 128
Trd, 4318615.343, 97
Trd, 4318615.993, 108
Trd, 4318616.893, 133
Trd, 4318616.943, 90
Trd, 4318617.043, 87
Trd, 4318618.243, 87
Trd, 4318618.593, 86
Trd, 4318618.893, 77
Trd, 4318619.493, 134
Trd, 4318620.193, 126
Trd, 4318621.093, 106
Trd, 4318621.693, 89
Trd, 4318623.443, 118
Trd, 4318623.543, 112
Trd, 4318623.843, 95
Trd, 4318624.943, 78
Trd, 4318625.293, 111
Trd, 4318625.593, 64
Trd, 4318625.893, 95
Trd, 4318627.093, 111
Trd, 4318628.143, 96
Trd, 4318629.993, 104
Trd, 4318630.493, 78
Trd, 4318631.293, 73
Trd, 4318631.593, 140
Trd, 4318632.843, 116
Trd, 4318633.593, 114
Trd, 4318633.993, 96
Trd, 4318634.393, 80
Trd, 4318634.993, 66
Trd, 4318635.093, 65
Trd, 4318635.793, 104
Trd, 4318636.693, 137
Trd, 4318636.893, 113
Trd, 4318637.243, 103
Trd, 4318637.543, 119
Trd, 4318638.143, 111
Trd, 4318638.743, 100
Trd, 4318639.693, 87
Trd, 4318639.843, 75
Trd, 4318640.743, 95
Trd, 4318640.943, 82
Trd, 4318641.993, 122
Trd, 4318642.293, 121
Trd, 4318643.893, 74
Trd, 4318644.043, 72
Trd, 4318644.743, 60
Trd, 4318646.743, 136
Trd, 4318647.193, 129
Trd, 4318647.493, 91
Trd, 4318647.743, 69
Trd, 4318648.743, 98
Trd, 4318648.793, 88
Trd, 4318649.293, 89
Trd, 4318651.443, 134
Trd, 4318651.643, 131
Trd, 4318651.793, 107
Trd, 4318652.043, 133
Trd, 4318652.243, 91
Trd, 4318653.943, 118
Trd, 4318654.093, 136
Trd, 4318655.393, 133
Trd, 4318655.793, 87
Trd, 4318656.643, 120
Trd, 4318657.843, 104
Trd, 4318658.243, 88
Trd, 4318658.843, 109
Trd, 4318658.943, 119
Trd, 4318659.593, 115
Trd, 4318660.843, 119
Trd, 4318661.093, 91
Trd, 4318662.793, 125
Trd, 4318663.493, 128
Trd, 4318663.843, 97
Trd, 4318664.493, 89
Trd, 4318665.743, 132
Trd, 4318665.943, 121
Trd, 4318665.993, 107
Trd, 4318667.293, 127
Trd, 4318667.443, 126
Trd, 4318667.493, 116
Trd, 4318668.443, 114
Trd, 4318668.643, 105
Trd, 4318668.893, 80
Trd, 4318669.543, 102
Trd, 4318669.843, 125
Trd, 4318670.643, 92
Trd, 4318671.993, 61
Trd, 4318672.193, 127
Trd, 4318672.993, 106
Trd, 4318674.543, 65
Trd, 4318675.043, 139
Trd, 4318676.243, 86
Trd, 4318676.343, 83
Trd, 4318676.543, 62
Trd, 4318677.193, 85
Trd, 4318677.693, 131
Trd, 4318678.043, 100
Trd, 4318679.343, 61
Trd, 4318680.093, 62
Trd, 4318681.243, 108
Trd, 4318681.843, 116
Trd, 4318682.343, 98
Trd, 4318682.493, 86
Trd, 4318683.243, 77
Trd, 4318683.693, 131
Trd, 4318684.693, 129
Trd, 4318685.943, 120
Trd, 4318687.093, 136
Trd, 4318687.143, 111
Trd, 4318688.243, 140
Trd, 4318690.093, 88
Trd, 4318690.193, 77
Trd, 4318690.693, 118
Trd, 4318691.393, 120
Trd, 4318692.243, 107
Trd, 4318692.493, 71
Trd, 4318692.793, 60
Trd, 4318693.943, 111
Trd, 4318695.143, 124
Trd, 4318697.093, 126
Trd, 4318697.393, 120
Trd, 4318697.643, 117
Trd, 4318698.793, 106
Trd, 4318699.093, 101
Trd, 4318699.193, 107
Trd, 4318699.693, 89
Trd, 4318700.393, 120
Trd, 4318700.593, 83
Trd, 4318701.743, 83
Trd, 4318702.693, 67
Trd, 4318704.243, 106
Trd, 4318704.393, 104
Trd, 4318704.843, 116
Trd, 4318705.793, 124
Trd, 4318706.993, 119
Trd, 4318707.743, 128
Trd, 4318707.793, 114
Trd, 4318707.993, 69
Trd, 4318710.293, 137
Trd, 4318710.693, 125
Trd, 4318711.643, 135
Trd, 4318711.843, 99
Trd, 4318712.443, 91
Trd, 4318715.143, 134
Trd, 4318715.893, 123
Trd, 4318716.043, 123
Trd, 4318716.993, 85
Trd, 4318717.993, 134
Trd, 4318718.493, 93
Trd, 4318718.943, 68
Trd, 4318719.343, 134
Trd, 4318720.493, 76
Trd, 4318721.393, 96
Trd, 4318721.893, 64
Trd, 4318722.093, 132
Trd, 4318722.243, 131
Trd, 4318723.343, 115
Trd, 4318723.843, 78
Trd, 4318724.843, 86
Trd, 4318727.493, 80
Trd, 4318727.793, 127
Trd, 4318728.443, 107
Trd, 4318729.243, 91
Trd, 4318729.393, 87
Trd, 4318730.343, 71
Trd, 4318732.393, 92
Trd, 4318732.543, 82
Trd, 4318732.743, 107
Trd, 4318732.943, 76
Trd, 4318734.793, 126
Trd, 4318734.993, 123
Trd, 4318735.243, 114
Trd, 4318735.643, 97
Trd, 4318737.993, 129
Trd, 4318738.343, 119
Trd, 4318738.543, 111
Trd, 4318739.043, 124
Trd, 4318740.793, 90
Trd, 4318740.943, 133
Trd, 4318741.343, 108
Trd, 4318741.543, 87
Trd, 4318742.493, 120
Trd, 4318743.343, 127
Trd, 4318744.443, 124
Trd, 4318744.843, 116
Trd, 4318745.193, 113
Trd, 4318745.443, 104
Trd, 4318745.493, 99
Trd, 4318747.243, 116
Trd, 4318747.793, 85
Trd, 4318748.443, 121
Trd, 4318749.343, 125
Trd, 4318749.393, 116
Trd, 4318749.693, 103
Trd, 4318750.343, 107
Trd, 4318751.093, 129
Trd, 4318751.343, 94
Trd, 4318752.043, 116
Trd, 4318753.443, 128
Trd, 4318753.593, 109
Trd, 4318754.593, 128
Trd, 4318755.493, 130
Trd, 4318755.593, 105
Trd, 4318757.193, 120
Trd, 4318757.543, 128
Trd, 4318758.093, 104
Trd, 4318759.493, 107
Trd, 4318760.143, 109
Trd, 4318760.593, 119
Trd, 4318760.843, 120
Trd, 4318761.193, 95
Trd, 4318761.943, 93
Trd, 4318762.893, 86
Trd, 4318763.493, 117
Trd, 4318763.543, 99
Trd, 4318764.443, 96
Trd, 4318764.593, 93
Trd, 4318764.843, 90
Trd, 4318765.943, 128
Trd, 4318767.243, 137
Trd, 4318767.893, 82
Trd, 4318768.893, 69
Trd, 4318769.993, 94
Trd, 4318770.293, 133
Trd, 4318770.343, 104
Trd, 4318770.693, 74
Trd, 4318771.043, 113
Trd, 4318771.593, 122
Trd, 4318772.893, 104
Trd, 4318773.343, 70
Trd, 4318775.543, 137
Trd, 4318775.843, 104
Trd, 4318776.143, 98
Trd, 4318776.693, 106
Trd, 4318777.543, 103
Trd, 4318777.743, 80
Trd, 4318779.593, 66
Trd, 4318779.793, 109
Trd, 4318779.943, 101
Trd, 4318780.793, 91
Trd, 4318781.343, 110
Trd, 4318781.543, 114
Trd, 4318782.043, 123
Trd, 4318782.343, 118
Trd, 4318782.943, 131
Trd, 4318784.093, 65
Trd, 4318786.443, 99
Trd, 4318786.893, 93
Trd, 4318787.543, 108
Trd, 4318787.793, 126
Trd, 4318788.043, 105
Trd, 4318788.093, 103
Trd, 4318790.093, 110
Trd, 4318790.543, 87
Trd, 4318791.693, 84
Trd, 4318791.843, 130
Trd, 4318792.243, 79
Trd, 4318792.993, 92
Trd, 4318793.493, 123
Trd, 4318793.593, 97
Trd, 4318794.693, 120
Trd, 4318794.743, 87
Trd, 4318795.793, 114
Trd, 4318795.943, 120
Trd, 4318796.693, 136
Trd, 4318798.143, 136
Trd, 4318798.393, 134
Trd, 4318798.443, 134
Trd, 4318799.243, 137
Trd, 4318800.743, 112
Trd, 4318801.693, 128
Trd, 4318802.343, 115
Trd, 4318802.743, 97
Trd, 4318803.093, 131
Trd, 4318803.293, 126
Trd, 4318804.193, 105
Trd, 4318804.243, 91
Trd, 4318805.843, 124
Trd, 4318807.193, 137
Trd, 4318807.943, 98
Trd, 4318808.793, 117
Trd, 4318809.093, 94
Trd, 4318809.393, 88
Trd, 4318810.193, 113
Trd, 4318810.593, 136
Trd, 4318811.843, 133
Trd, 4318812.393, 107
Trd, 4318813.293, 140
Trd, 4318813.443, 87
Trd, 4318814.743, 77
Trd, 4318816.193, 98
Trd, 4318817.543, 112
Trd, 4318818.243, 126
Trd, 4318818.293, 119
Trd, 4318818.343, 115
Trd, 4318819.343, 120
Trd, 4318820.443, 130
Trd, 4318820.493, 112
Trd, 4318821.843, 88
Trd, 4318822.243, 98
Trd, 4318822.493, 121
Trd, 4318823.393, 78
Trd, 4318824.643, 83
Trd, 4318825.493, 119
Trd, 4318825.593, 128
Trd, 4318825.693, 115
Trd, 4318826.543, 108
Trd, 4318827.393, 93
Trd, 4318827.793, 72
Trd, 4318829.093, 60
Trd, 4318830.143, 64
Trd, 4318830.843, 104
Trd, 4318831.293, 114
Trd, 4318831.543, 131
Trd, 4318832.943, 127
Trd, 4318833.443, 117
