Trd, 4318363.193, 140
Trd, 4318363.893, 140
Trd, 4318363.943, 137
Trd, 4318364.193, 116
Trd, 4318365.193, 102
Trd, 4318365.843, 140
Trd, 4318366.393, 82
Trd, 4318366.893, 128
Trd, 4318368.443, 119
Trd, 4318368.943, 122
Trd, 4318369.143, 121
Trd, 4318369.543, 103
Trd, 4318369.693, 70
Trd, 4318370.593, 140
Trd, 4318371.693, 131
Trd, 4318372.093, 122
Trd, 4318372.343, 117
Trd, 4318372.743, 112
Trd, 4318374.143, 139
Trd, 4318374.743, 116
Trd, 4318375.293, 140
Trd, 4318375.493, 131
Trd, 4318376.943, 65
Trd, 4318377.693, 64
Trd, 4318378.393, 62
Trd, 4318379.543, 62
Trd, 4318379.943, 124
Trd, 4318380.893, 89
Trd, 4318381.293, 140
Trd, 4318381.643, 86
Trd, 4318382.143, 81
Trd, 4318382.593, 79
Trd, 4318383.443, 140
Trd, 4318385.293, 128
Trd, 4318386.393, 140
Trd, 4318387.243, 139
Trd, 4318387.293, 128
Trd, 4318387.393, 125
Trd, 4318387.443, 121
Trd, 4318387.943, 70
Trd, 4318388.593, 140
Trd, 4318389.843, 131
Trd, 4318390.093, 105
Trd, 4318391.193, 61
Trd, 4318391.793, 139
Trd, 4318391.943, 125
Trd, 4318392.393, 69
Trd, 4318393.093, 140
Trd, 4318393.893, 127
Trd, 4318394.443, 140
Trd, 4318394.693, 72
Trd, 4318394.843, 85
Trd, 4318395.693, 64
Trd, 4318396.643, 136
Trd, 4318398.293, 140
Trd, 4318398.493, 139
Trd, 4318399.193, 116
Trd, 4318399.743, 129
Trd, 4318399.893, 106
Trd, 4318401.343, 140
Trd, 4318402.543, 140
Trd, 4318402.893, 138
Trd, 4318403.943, 120
Trd, 4318403.993, 119
Trd, 4318404.743, 124
Trd, 4318405.893, 109
Trd, 4318406.343, 119
Trd, 4318406.693, 99
Trd, 4318407.493, 140
Trd, 4318408.193, 115
Trd, 4318408.693, 119
Trd, 4318409.293, 117
Trd, 4318410.843, 139
Trd, 4318411.193, 140
Trd, 4318411.643, 140
Trd, 4318412.293, 130
Trd, 4318412.343, 125
Trd, 4318413.493, 115
Trd, 4318413.793, 139
Trd, 4318414.843, 128
Trd, 4318415.043, 120
Trd, 4318415.593, 133
Trd, 4318416.193, 140
Trd, 4318416.593, 134
Trd, 4318416.643, 132
Trd, 4318417.943, 60
Trd, 4318418.543, 80
Trd, 4318419.743, 124
Trd, 4318419.893, 96
Trd, 4318419.993, 88
Trd, 4318420.193, 75
Trd, 4318420.493, 70
Trd, 4318422.443, 126
Trd, 4318422.543, 118
Trd, 4318423.243, 61
Trd, 4318423.643, 140
Trd, 4318425.193, 138
Trd, 4318425.443, 140
Trd, 4318425.893, 121
Trd, 4318426.543, 117
Trd, 4318426.793, 113
Trd, 4318427.543, 140
Trd, 4318427.593, 98
Trd, 4318428.393, 138
Trd, 4318428.843, 139
Trd, 4318430.643, 121
Trd, 4318431.243, 115
Trd, 4318431.343, 109
Trd, 4318432.943, 139
Trd, 4318433.393, 138
Trd, 4318433.993, 131
Trd, 4318434.643, 127
Trd, 4318434.893, 140
Trd, 4318435.143, 138
Trd, 4318435.443, 102
Trd, 4318435.993, 140
Trd, 4318436.493, 115
Trd, 4318436.593, 82
Trd, 4318436.943, 132
Trd, 4318437.893, 140
Trd, 4318438.843, 67
Trd, 4318439.743, 61
Trd, 4318440.443, 140
Trd, 4318440.793, 140
Trd, 4318442.593, 139
Trd, 4318443.443, 129
Trd, 4318443.693, 119
Trd, 4318443.993, 136
Trd, 4318444.393, 106
Trd, 4318444.693, 105
Trd, 4318445.493, 81
Trd, 4318447.243, 65
Trd, 4318447.993, 102
Trd, 4318448.443, 140
Trd, 4318448.693, 86
Trd, 4318449.143, 109
Trd, 4318449.443, 139
Trd, 4318449.743, 136
Trd, 4318450.293, 135
Trd, 4318452.393, 90
Trd, 4318452.843, 111
Trd, 4318454.543, 61
Trd, 4318454.693, 64
Trd, 4318454.843, 102
Trd, 4318455.293, 70
Trd, 4318455.743, 140
Trd, 4318456.393, 82
Trd, 4318457.593, 84
Trd, 4318457.743, 77
Trd, 4318457.843, 75
Trd, 4318458.593, 140
Trd, 4318459.893, 128
Trd, 4318459.943, 118
Trd, 4318461.193, 140
Trd, 4318461.543, 135
Trd, 4318462.243, 117
Trd, 4318462.543, 97
Trd, 4318463.393, 60
Trd, 4318464.893, 140
Trd, 4318465.143, 108
Trd, 4318465.393, 106
Trd, 4318465.593, 136
Trd, 4318466.793, 140
Trd, 4318467.043, 139
Trd, 4318467.843, 101
Trd, 4318467.993, 95
Trd, 4318468.093, 81
Trd, 4318470.293, 137
Trd, 4318470.393, 128
Trd, 4318471.593, 120
Trd, 4318472.793, 140
Trd, 4318473.643, 139
Trd, 4318474.393, 115
Trd, 4318474.443, 108
Trd, 4318475.043, 129
Trd, 4318475.993, 129
Trd, 4318476.043, 106
Trd, 4318476.143, 99
Trd, 4318477.193, 139
Trd, 4318477.343, 138
Trd, 4318479.093, 140
Trd, 4318479.393, 82
Trd, 4318479.443, 80
Trd, 4318480.293, 120
Trd, 4318480.393, 112
Trd, 4318481.593, 139
Trd, 4318482.093, 130
Trd, 4318483.343, 138
Trd, 4318483.593, 74
Trd, 4318485.343, 63
Trd, 4318485.993, 61
Trd, 4318486.143, 72
Trd, 4318486.893, 127
Trd, 4318487.693, 104
Trd, 4318488.443, 134
Trd, 4318488.943, 140
Trd, 4318489.843, 140
Trd, 4318491.543, 123
Trd, 4318492.093, 83
Trd, 4318492.143, 72
Trd, 4318492.893, 70
Trd, 4318493.493, 102
Trd, 4318493.693, 90
Trd, 4318494.193, 64
Trd, 4318494.943, 138
Trd, 4318495.193, 108
Trd, 4318496.243, 140
Trd, 4318496.743, 139
Trd, 4318496.943, 126
Trd, 4318498.443, 66
Trd, 4318498.643, 100
Trd, 4318499.343, 64
Trd, 4318499.393, 61
Trd, 4318499.743, 84
Trd, 4318499.893, 64
Trd, 4318500.743, 89
Trd, 4318502.643, 139
Trd, 4318503.193, 140
Trd, 4318504.043, 115
Trd, 4318504.593, 130
Trd, 4318504.643, 102
Trd, 4318505.293, 116
Trd, 4318506.143, 64
Trd, 4318506.943, 67
Trd, 4318509.493, 119
Trd, 4318509.993, 140
Trd, 4318510.043, 130
Trd, 4318510.793, 134
Trd, 4318511.093, 140
Trd, 4318511.143, 124
Trd, 4318511.343, 123
Trd, 4318511.943, 138
Trd, 4318512.243, 112
Trd, 4318512.793, 89
Trd, 4318512.943, 61
Trd, 4318513.843, 136
Trd, 4318514.793, 65
Trd, 4318515.943, 61
Trd, 4318516.393, 68
Trd, 4318517.043, 69
Trd, 4318517.693, 140
Trd, 4318518.393, 112
Trd, 4318518.693, 140
Trd, 4318519.443, 65
Trd, 4318519.943, 76
Trd, 4318521.643, 74
Trd, 4318521.893, 101
Trd, 4318521.993, 140
Trd, 4318523.043, 60
Trd, 4318524.693, 60
Trd, 4318524.743, 62
Trd, 4318525.043, 65
Trd, 4318525.943, 139
Trd, 4318526.193, 139
Trd, 4318528.443, 131
Trd, 4318528.493, 126
Trd, 4318528.993, 139
Trd, 4318529.293, 140
Trd, 4318530.843, 137
Trd, 4318530.943, 130
Trd, 4318531.743, 60
Trd, 4318531.993, 70
Trd, 4318532.343, 60
Trd, 4318533.643, 100
Trd, 4318534.193, 138
Trd, 4318534.243, 100
Trd, 4318535.543, 129
Trd, 4318536.243, 140
Trd, 4318537.043, 112
Trd, 4318537.443, 140
Trd, 4318537.543, 89
Trd, 4318538.493, 128
Trd, 4318538.643, 130
Trd, 4318539.093, 140
Trd, 4318539.643, 97
Trd, 4318541.743, 140
Trd, 4318542.293, 139
Trd, 4318542.343, 105
Trd, 4318542.743, 119
Trd, 4318543.993, 135
Trd, 4318544.043, 127
Trd, 4318544.343, 122
Trd, 4318544.793, 134
Trd, 4318544.893, 63
Trd, 4318545.843, 139
Trd, 4318546.393, 139
Trd, 4318546.943, 140
Trd, 4318547.643, 130
Trd, 4318547.743, 129
Trd, 4318548.343, 109
Trd, 4318549.443, 123
Trd, 4318549.993, 99
Trd, 4318550.393, 90
Trd, 4318551.393, 139
Trd, 4318551.693, 140
Trd, 4318552.243, 81
Trd, 4318552.993, 102
Trd, 4318553.743, 66
Trd, 4318554.593, 61
Trd, 4318555.693, 63
Trd, 4318556.343, 95
Trd, 4318556.393, 95
Trd, 4318557.093, 124
Trd, 4318557.193, 73
Trd, 4318557.993, 138
Trd, 4318559.243, 139
Trd, 4318559.993, 61
Trd, 4318560.143, 67
Trd, 4318561.143, 130
Trd, 4318561.243, 129
Trd, 4318562.043, 127
Trd, 4318562.193, 114
Trd, 4318562.943, 104
Trd, 4318563.793, 62
Trd, 4318564.843, 64
Trd, 4318565.643, 97
Trd, 4318565.743, 85
Trd, 4318566.293, 63
Trd, 4318566.393, 66
Trd, 4318567.443, 61
Trd, 4318568.243, 140
Trd, 4318568.493, 61
Trd, 4318569.393, 61
Trd, 4318569.543, 63
Trd, 4318570.493, 140
Trd, 4318570.843, 67
Trd, 4318571.343, 139
Trd, 4318572.893, 76
Trd, 4318573.093, 108
Trd, 4318573.343, 109
Trd, 4318573.793, 107
Trd, 4318574.293, 90
Trd, 4318576.493, 61
Trd, 4318576.793, 60
Trd, 4318578.093, 61
Trd, 4318578.943, 76
Trd, 4318579.343, 107
Trd, 4318579.693, 123
Trd, 4318580.493, 105
Trd, 4318581.143, 97
Trd, 4318581.243, 108
Trd, 4318581.693, 126
Trd, 4318581.793, 123
Trd, 4318581.843, 93
Trd, 4318582.443, 139
Trd, 4318582.943, 134
Trd, 4318583.743, 137
Trd, 4318585.293, 140
Trd, 4318585.443, 131
Trd, 4318586.993, 137
Trd, 4318587.243, 139
Trd, 4318588.243, 140
Trd, 4318588.793, 140
Trd, 4318589.643, 139
Trd, 4318590.493, 140
Trd, 4318591.043, 116
Trd, 4318591.893, 122
Trd, 4318592.193, 136
Trd, 4318592.543, 114
Trd, 4318593.293, 140
Trd, 4318593.793, 126
Trd, 4318595.293, 140
Trd, 4318595.443, 135
Trd, 4318595.593, 131
Trd, 4318595.693, 130
Trd, 4318595.893, 128
Trd, 4318597.543, 129
Trd, 4318598.343, 109
Trd, 4318599.293, 140
Trd, 4318599.543, 103
Trd, 4318600.243, 137
Trd, 4318601.343, 125
Trd, 4318601.393, 89
Trd, 4318603.193, 95
Trd, 4318604.693, 140
Trd, 4318606.393, 140
Trd, 4318607.043, 140
Trd, 4318607.643, 129
Trd, 4318608.143, 116
Trd, 4318608.593, 114
Trd, 4318608.943, 125
Trd, 4318608.993, 117
Trd, 4318609.643, 139
Trd, 4318610.043, 122
Trd, 4318610.093, 132
Trd, 4318611.893, 140
Trd, 4318613.393, 140
Trd, 4318613.693, 103
Trd, 4318614.893, 140
Trd, 4318615.243, 117
Trd, 4318615.993, 112
Trd, 4318616.693, 129
Trd, 4318618.293, 96
Trd, 4318618.693, 139
Trd, 4318619.193, 88
Trd, 4318619.393, 86
Trd, 4318619.943, 140
Trd, 4318620.493, 137
Trd, 4318620.543, 134
Trd, 4318620.893, 128
Trd, 4318621.643, 139
Trd, 4318621.793, 120
Trd, 4318622.093, 95
Trd, 4318622.593, 66
Trd, 4318623.143, 96
Trd, 4318624.793, 140
Trd, 4318625.193, 64
Trd, 4318626.343, 74
Trd, 4318626.793, 62
Trd, 4318627.543, 80
Trd, 4318628.893, 97
Trd, 4318630.693, 140
Trd, 4318630.793, 140
Trd, 4318631.143, 140
Trd, 4318631.593, 125
Trd, 4318632.143, 113
Trd, 4318632.293, 106
Trd, 4318633.243, 140
Trd, 4318633.293, 117
Trd, 4318633.793, 99
Trd, 4318633.893, 125
Trd, 4318634.293, 123
Trd, 4318635.093, 79
Trd, 4318636.543, 140
Trd, 4318636.943, 133
Trd, 4318637.893, 122
Trd, 4318638.143, 105
Trd, 4318638.893, 139
Trd, 4318640.143, 105
Trd, 4318640.693, 95
Trd, 4318641.143, 61
Trd, 4318641.643, 67
Trd, 4318642.493, 62
Trd, 4318642.543, 63
Trd, 4318642.743, 95
Trd, 4318643.643, 62
Trd, 4318645.543, 140
Trd, 4318645.593, 140
Trd, 4318646.043, 138
Trd, 4318646.843, 121
Trd, 4318647.293, 71
Trd, 4318647.543, 65
Trd, 4318647.593, 60
Trd, 4318649.143, 100
Trd, 4318649.293, 94
Trd, 4318649.893, 94
Trd, 4318650.443, 125
Trd, 4318650.793, 92
Trd, 4318650.843, 110
Trd, 4318651.393, 64
Trd, 4318654.093, 69
Trd, 4318654.193, 78
Trd, 4318654.243, 67
Trd, 4318654.393, 78
Trd, 4318654.893, 140
Trd, 4318655.843, 110
Trd, 4318657.243, 132
Trd, 4318657.543, 81
Trd, 4318658.143, 97
Trd, 4318658.643, 139
Trd, 4318659.543, 88
Trd, 4318659.793, 113
Trd, 4318659.843, 85
Trd, 4318660.893, 140
Trd, 4318661.593, 136
Trd, 4318661.643, 125
Trd, 4318661.893, 89
Trd, 4318663.043, 140
Trd, 4318663.143, 139
Trd, 4318664.443, 140
Trd, 4318664.693, 140
Trd, 4318665.543, 127
Trd, 4318666.743, 140
Trd, 4318666.893, 139
Trd, 4318667.093, 130
Trd, 4318667.393, 93
Trd, 4318668.393, 138
Trd, 4318668.993, 129
Trd, 4318669.143, 126
Trd, 4318669.793, 116
Trd, 4318670.243, 119
Trd, 4318670.693, 111
Trd, 4318671.393, 96
Trd, 4318672.293, 63
Trd, 4318674.043, 71
Trd, 4318674.143, 72
Trd, 4318674.543, 69
Trd, 4318674.943, 93
Trd, 4318676.243, 137
Trd, 4318676.793, 140
Trd, 4318676.943, 136
Trd, 4318678.543, 140
Trd, 4318679.143, 126
Trd, 4318679.443, 111
Trd, 4318679.843, 137
Trd, 4318680.343, 128
Trd, 4318680.693, 120
Trd, 4318680.793, 109
Trd, 4318681.293, 89
Trd, 4318682.343, 140
Trd, 4318683.243, 140
Trd, 4318683.293, 137
Trd, 4318683.343, 133
Trd, 4318683.893, 124
Trd, 4318685.643, 87
Trd, 4318685.893, 140
Trd, 4318686.593, 134
Trd, 4318686.843, 87
Trd, 4318687.543, 119
Trd, 4318688.343, 139
Trd, 4318688.893, 136
Trd, 4318689.893, 126
Trd, 4318691.443, 135
Trd, 4318692.543, 100
Trd, 4318693.493, 140
Trd, 4318693.543, 139
Trd, 4318694.393, 140
Trd, 4318694.543, 133
Trd, 4318695.043, 139
Trd, 4318695.143, 130
Trd, 4318695.943, 115
Trd, 4318696.893, 140
Trd, 4318697.043, 137
Trd, 4318697.893, 101
Trd, 4318698.493, 140
Trd, 4318699.093, 130
Trd, 4318699.143, 92
Trd, 4318699.543, 85
Trd, 4318700.993, 67
Trd, 4318701.293, 63
Trd, 4318702.043, 60
Trd, 4318702.343, 62
Trd, 4318703.043, 91
Trd, 4318703.693, 63
Trd, 4318704.343, 137
Trd, 4318705.343, 137
Trd, 4318706.043, 131
Trd, 4318706.243, 132
Trd, 4318706.393, 119
Trd, 4318707.093, 98
Trd, 4318708.343, 81
Trd, 4318708.893, 91
Trd, 4318709.593, 140
Trd, 4318710.093, 61
Trd, 4318711.193, 140
Trd, 4318711.493, 140
Trd, 4318712.643, 140
Trd, 4318712.893, 95
Trd, 4318713.443, 67
Trd, 4318714.393, 138
Trd, 4318715.743, 140
Trd, 4318716.093, 140
Trd, 4318716.343, 125
Trd, 4318717.243, 138
Trd, 4318717.393, 134
Trd, 4318717.593, 117
Trd, 4318718.643, 140
Trd, 4318719.043, 138
Trd, 4318719.643, 118
Trd, 4318720.093, 70
Trd, 4318720.893, 79
Trd, 4318721.093, 140
Trd, 4318721.993, 132
Trd, 4318722.693, 109
Trd, 4318722.943, 102
Trd, 4318724.843, 139
Trd, 4318725.293, 138
Trd, 4318725.443, 135
Trd, 4318725.843, 127
Trd, 4318726.693, 130
Trd, 4318727.543, 140
Trd, 4318728.143, 140
Trd, 4318729.793, 140
Trd, 4318730.043, 130
Trd, 4318730.393, 138
Trd, 4318730.543, 117
Trd, 4318731.143, 107
Trd, 4318733.143, 107
Trd, 4318733.493, 132
Trd, 4318734.293, 140
Trd, 4318734.593, 140
Trd, 4318734.693, 130
Trd, 4318735.693, 139
Trd, 4318736.143, 133
Trd, 4318737.043, 110
Trd, 4318737.093, 84
Trd, 4318738.343, 61
Trd, 4318739.593, 62
Trd, 4318740.193, 77
Trd, 4318741.593, 140
Trd, 4318741.643, 140
Trd, 4318741.993, 140
Trd, 4318742.543, 140
Trd, 4318742.893, 140
Trd, 4318744.193, 140
Trd, 4318744.393, 94
Trd, 4318745.343, 138
Trd, 4318745.393, 129
Trd, 4318745.943, 125
Trd, 4318746.593, 129
Trd, 4318747.143, 122
Trd, 4318747.793, 139
Trd, 4318749.193, 140
Trd, 4318750.493, 137
Trd, 4318750.943, 128
Trd, 4318751.043, 126
Trd, 4318751.343, 136
Trd, 4318751.643, 140
Trd, 4318753.493, 138
Trd, 4318754.693, 140
Trd, 4318755.143, 140
Trd, 4318755.193, 139
Trd, 4318755.593, 74
Trd, 4318755.693, 100
Trd, 4318756.493, 139
Trd, 4318757.093, 137
Trd, 4318757.493, 123
Trd, 4318757.543, 112
Trd, 4318757.943, 69
Trd, 4318759.343, 71
Trd, 4318761.443, 68
Trd, 4318761.543, 84
Trd, 4318762.093, 60
Trd, 4318762.943, 65
Trd, 4318763.793, 60
Trd, 4318763.943, 81
Trd, 4318764.193, 132
Trd, 4318764.743, 70
Trd, 4318765.643, 62
Trd, 4318765.693, 67
Trd, 4318765.893, 77
Trd, 4318767.943, 139
Trd, 4318768.093, 138
Trd, 4318768.393, 120
Trd, 4318768.493, 83
Trd, 4318769.593, 135
Trd, 4318770.143, 86
Trd, 4318770.593, 96
Trd, 4318770.793, 74
Trd, 4318771.393, 139
Trd, 4318773.793, 140
Trd, 4318774.443, 140
Trd, 4318775.043, 137
Trd, 4318775.543, 128
Trd, 4318776.043, 123
Trd, 4318776.293, 137
Trd, 4318776.593, 67
Trd, 4318776.943, 113
Trd, 4318777.743, 62
Trd, 4318777.993, 64
Trd, 4318778.693, 65
Trd, 4318779.493, 139
Trd, 4318779.843, 64
Trd, 4318780.093, 90
Trd, 4318781.043, 72
Trd, 4318781.743, 71
Trd, 4318783.543, 61
Trd, 4318785.693, 61
Trd, 4318785.843, 62
Trd, 4318785.943, 64
Trd, 4318785.993, 115
Trd, 4318786.293, 62
Trd, 4318788.393, 139
Trd, 4318789.393, 140
Trd, 4318789.643, 140
Trd, 4318789.693, 139
Trd, 4318790.743, 130
Trd, 4318791.093, 110
Trd, 4318791.143, 93
Trd, 4318792.293, 60
Trd, 4318793.293, 140
Trd, 4318793.443, 139
Trd, 4318794.143, 135
Trd, 4318794.193, 123
Trd, 4318795.693, 96
Trd, 4318795.793, 121
Trd, 4318795.993, 94
Trd, 4318796.143, 110
Trd, 4318797.693, 140
Trd, 4318798.493, 138
Trd, 4318798.543, 95
Trd, 4318799.643, 139
Trd, 4318799.993, 94
Trd, 4318800.793, 106
Trd, 4318801.043, 103
Trd, 4318801.693, 137
Trd, 4318802.243, 139
Trd, 4318802.743, 140
Trd, 4318803.093, 119
Trd, 4318803.243, 117
Trd, 4318804.593, 62
Trd, 4318805.943, 62
Trd, 4318806.293, 136
Trd, 4318806.443, 138
Trd, 4318807.193, 121
Trd, 4318807.693, 111
Trd, 4318807.843, 81
Trd, 4318810.193, 111
Trd, 4318810.543, 128
Trd, 4318811.643, 140
Trd, 4318811.793, 140
Trd, 4318811.943, 130
Trd, 4318812.543, 140
Trd, 4318813.093, 139
