Trd, 4318309.093, 139
Trd, 4318309.643, 120
Trd, 4318309.693, 117
Trd, 4318310.993, 116
Trd, 4318311.543, 95
Trd, 4318311.593, 88
Trd, 4318313.043, 140
Trd, 4318313.943, 75
Trd, 4318314.193, 64
Trd, 4318314.843, 75
Trd, 4318316.493, 113
Trd, 4318317.793, 95
Trd, 4318318.143, 82
Trd, 4318319.493, 139
Trd, 4318320.793, 123
Trd, 4318322.193, 125
Trd, 4318322.493, 109
Trd, 4318323.343, 97
Trd, 4318324.243, 100
Trd, 4318324.343, 94
Trd, 4318326.393, 117
Trd, 4318326.593, 112
Trd, 4318328.193, 111
Trd, 4318328.393, 130
Trd, 4318328.493, 105
Trd, 4318329.843, 102
Trd, 4318330.443, 84
Trd, 4318332.393, 140
Trd, 4318333.143, 137
Trd, 4318333.343, 106
Trd, 4318333.993, 129
Trd, 4318334.093, 102
Trd, 4318334.343, 120
Trd, 4318335.543, 102
Trd, 4318335.643, 88
Trd, 4318336.043, 139
Trd, 4318337.343, 88
Trd, 4318337.743, 88
Trd, 4318339.543, 121
Trd, 4318340.543, 131
Trd, 4318340.893, 109
Trd, 4318342.143, 140
Trd, 4318343.493, 115
Trd, 4318344.293, 102
Trd, 4318344.393, 101
Trd, 4318345.043, 75
Trd, 4318346.243, 105
Trd, 4318346.393, 102
Trd, 4318346.543, 78
Trd, 4318347.543, 139
Trd, 4318348.243, 131
Trd, 4318349.743, 140
Trd, 4318350.343, 138
Trd, 4318350.743, 140
Trd, 4318351.193, 92
Trd, 4318352.993, 103
Trd, 4318353.343, 118
Trd, 4318353.493, 132
Trd, 4318353.843, 93
Trd, 4318354.293, 79
Trd, 4318355.043, 75
Trd, 4318356.243, 68
Trd, 4318357.343, 66
Trd, 4318357.843, 90
Trd, 4318358.743, 109
Trd, 4318359.293, 100
Trd, 4318359.793, 74
Trd, 4318359.943, 109
Trd, 4318360.593, 118
Trd, 4318361.293, 97
Trd, 4318363.443, 107
Trd, 4318363.543, 104
Trd, 4318365.593, 85
Trd, 4318366.943, 106
Trd, 4318367.193, 89
Trd, 4318367.343, 79
Trd, 4318367.793, 83
Trd, 4318368.543, 137
Trd, 4318369.143, 140
Trd, 4318370.243, 71
Trd, 4318372.343, 113
Trd, 4318373.793, 138
Trd, 4318374.093, 97
Trd, 4318375.493, 102
Trd, 4318375.543, 99
Trd, 4318375.693, 130
Trd, 4318376.593, 103
Trd, 4318377.143, 101
Trd, 4318377.193, 78
Trd, 4318378.843, 138
Trd, 4318382.143, 140
Trd, 4318383.043, 100
Trd, 4318383.643, 132
Trd, 4318383.693, 104
Trd, 4318384.993, 89
Trd, 4318386.543, 139
Trd, 4318386.693, 140
Trd, 4318386.993, 125
Trd, 4318387.193, 109
Trd, 4318387.993, 98
Trd, 4318388.893, 86
Trd, 4318389.693, 88
Trd, 4318389.993, 107
Trd, 4318392.843, 88
Trd, 4318393.843, 138
Trd, 4318393.943, 125
Trd, 4318394.243, 117
Trd, 4318394.493, 86
Trd, 4318395.443, 132
Trd, 4318395.843, 117
Trd, 4318396.243, 86
Trd, 4318397.843, 75
Trd, 4318398.593, 102
Trd, 4318398.643, 92
Trd, 4318399.443, 140
Trd, 4318400.393, 121
Trd, 4318400.943, 111
Trd, 4318401.493, 107
Trd, 4318402.343, 84
Trd, 4318403.343, 137
Trd, 4318404.543, 139
Trd, 4318405.393, 137
Trd, 4318405.643, 119
Trd, 4318405.793, 113
Trd, 4318407.193, 102
Trd, 4318407.293, 101
Trd, 4318408.893, 122
Trd, 4318409.943, 117
Trd, 4318410.043, 140
Trd, 4318412.243, 139
Trd, 4318412.543, 116
Trd, 4318413.043, 140
Trd, 4318413.493, 103
Trd, 4318414.093, 99
Trd, 4318414.393, 94
Trd, 4318415.093, 90
Trd, 4318416.293, 91
Trd, 4318416.393, 101
Trd, 4318416.993, 87
Trd, 4318417.393, 108
Trd, 4318418.093, 130
Trd, 4318418.593, 137
Trd, 4318419.593, 129
Trd, 4318421.093, 132
Trd, 4318422.093, 115
Trd, 4318422.593, 107
Trd, 4318423.143, 84
Trd, 4318423.243, 114
Trd, 4318423.543, 140
Trd, 4318424.593, 90
Trd, 4318425.493, 136
Trd, 4318426.143, 126
Trd, 4318427.893, 127
Trd, 4318428.693, 117
Trd, 4318429.193, 104
Trd, 4318430.193, 94
Trd, 4318431.143, 115
Trd, 4318431.343, 131
Trd, 4318432.243, 93
Trd, 4318435.293, 124
Trd, 4318435.493, 131
Trd, 4318435.893, 125
Trd, 4318437.543, 137
Trd, 4318439.643, 104
Trd, 4318439.743, 89
Trd, 4318440.143, 96
Trd, 4318440.943, 140
Trd, 4318441.293, 119
Trd, 4318442.293, 96
Trd, 4318443.543, 140
Trd, 4318443.993, 112
Trd, 4318444.193, 98
Trd, 4318445.843, 72
Trd, 4318447.043, 139
Trd, 4318448.093, 131
Trd, 4318448.743, 140
Trd, 4318449.343, 61
Trd, 4318449.843, 131
Trd, 4318451.393, 91
Trd, 4318452.143, 113
Trd, 4318452.743, 103
Trd, 4318452.943, 80
Trd, 4318453.993, 70
Trd, 4318454.193, 72
Trd, 4318454.343, 140
Trd, 4318456.493, 139
Trd, 4318457.293, 84
Trd, 4318457.443, 82
Trd, 4318457.593, 80
Trd, 4318458.543, 97
Trd, 4318459.093, 78
Trd, 4318459.143, 107
Trd, 4318460.693, 107
Trd, 4318461.193, 90
Trd, 4318463.393, 83
Trd, 4318464.043, 140
Trd, 4318464.293, 112
Trd, 4318466.243, 140
Trd, 4318467.243, 119
Trd, 4318467.793, 126
Trd, 4318468.243, 103
Trd, 4318470.593, 130
Trd, 4318470.743, 132
Trd, 4318471.793, 139
Trd, 4318472.243, 109
Trd, 4318473.093, 118
Trd, 4318473.243, 103
Trd, 4318474.343, 114
Trd, 4318474.693, 135
Trd, 4318475.093, 100
Trd, 4318476.043, 82
Trd, 4318476.593, 91
Trd, 4318478.343, 83
Trd, 4318478.543, 78
Trd, 4318479.243, 140
Trd, 4318479.643, 137
Trd, 4318481.293, 84
Trd, 4318481.443, 110
Trd, 4318482.793, 134
Trd, 4318484.843, 120
Trd, 4318485.443, 130
Trd, 4318485.593, 104
Trd, 4318485.943, 97
Trd, 4318487.193, 124
Trd, 4318488.193, 127
Trd, 4318489.443, 128
Trd, 4318490.143, 103
Trd, 4318490.793, 69
Trd, 4318491.493, 140
Trd, 4318491.593, 116
Trd, 4318492.193, 117
Trd, 4318492.243, 102
Trd, 4318492.643, 84
Trd, 4318493.043, 100
Trd, 4318493.593, 126
Trd, 4318493.693, 92
Trd, 4318496.393, 97
Trd, 4318496.443, 95
Trd, 4318496.693, 111
Trd, 4318497.893, 83
Trd, 4318497.943, 81
Trd, 4318499.193, 111
Trd, 4318500.293, 136
Trd, 4318501.293, 96
Trd, 4318501.443, 86
Trd, 4318501.693, 79
Trd, 4318501.993, 79
Trd, 4318502.743, 103
Trd, 4318503.793, 120
Trd, 4318503.943, 116
Trd, 4318504.593, 139
Trd, 4318504.793, 94
Trd, 4318505.093, 62
Trd, 4318505.443, 119
Trd, 4318505.543, 60
Trd, 4318506.943, 137
Trd, 4318507.493, 121
Trd, 4318510.243, 102
Trd, 4318511.243, 139
Trd, 4318511.493, 138
Trd, 4318512.093, 140
Trd, 4318512.393, 104
Trd, 4318513.693, 138
Trd, 4318515.243, 117
Trd, 4318515.293, 129
Trd, 4318515.593, 96
Trd, 4318515.893, 95
Trd, 4318515.943, 77
Trd, 4318516.343, 87
Trd, 4318516.843, 107
Trd, 4318517.493, 100
Trd, 4318518.143, 97
Trd, 4318520.093, 140
Trd, 4318520.243, 122
Trd, 4318521.093, 99
Trd, 4318522.343, 73
Trd, 4318522.743, 97
Trd, 4318522.943, 138
Trd, 4318523.443, 92
Trd, 4318525.143, 85
Trd, 4318525.993, 105
Trd, 4318526.693, 90
Trd, 4318526.893, 85
Trd, 4318527.043, 68
Trd, 4318528.043, 132
Trd, 4318528.293, 102
Trd, 4318529.293, 118
Trd, 4318529.793, 107
Trd, 4318530.593, 139
Trd, 4318530.793, 128
Trd, 4318531.293, 97
Trd, 4318532.543, 140
Trd, 4318532.893, 138
Trd, 4318532.993, 111
Trd, 4318536.143, 113
Trd, 4318536.293, 93
Trd, 4318536.643, 86
Trd, 4318536.743, 104
Trd, 4318537.493, 123
Trd, 4318539.193, 126
Trd, 4318539.793, 104
Trd, 4318541.593, 140
Trd, 4318541.643, 128
Trd, 4318541.943, 104
Trd, 4318542.693, 117
Trd, 4318543.593, 139
Trd, 4318545.043, 140
Trd, 4318545.093, 138
Trd, 4318545.893, 99
Trd, 4318547.093, 62
Trd, 4318547.493, 117
Trd, 4318548.793, 75
Trd, 4318549.193, 127
Trd, 4318549.893, 74
Trd, 4318549.993, 84
Trd, 4318550.643, 140
Trd, 4318551.443, 106
Trd, 4318551.543, 134
Trd, 4318552.193, 114
Trd, 4318552.593, 100
Trd, 4318555.193, 140
Trd, 4318556.043, 140
Trd, 4318556.693, 123
Trd, 4318557.543, 99
Trd, 4318557.843, 83
Trd, 4318558.793, 85
Trd, 4318559.893, 127
Trd, 4318560.843, 104
Trd, 4318560.893, 129
Trd, 4318562.043, 100
Trd, 4318562.143, 83
Trd, 4318562.593, 84
Trd, 4318563.993, 92
Trd, 4318564.993, 123
Trd, 4318565.743, 139
Trd, 4318566.593, 108
Trd, 4318567.043, 105
Trd, 4318567.193, 98
Trd, 4318567.743, 93
Trd, 4318568.293, 128
Trd, 4318569.793, 124
Trd, 4318570.193, 85
Trd, 4318571.493, 88
Trd, 4318572.293, 106
Trd, 4318574.193, 104
Trd, 4318574.393, 90
Trd, 4318574.793, 127
Trd, 4318575.343, 92
Trd, 4318576.493, 106
Trd, 4318576.793, 77
Trd, 4318577.643, 70
Trd, 4318578.693, 92
Trd, 4318579.393, 103
Trd, 4318580.193, 139
Trd, 4318581.293, 100
Trd, 4318581.393, 87
Trd, 4318582.093, 87
Trd, 4318582.893, 123
Trd, 4318583.593, 109
Trd, 4318584.843, 134
Trd, 4318585.443, 117
Trd, 4318586.193, 135
Trd, 4318586.243, 99
Trd, 4318587.843, 101
Trd, 4318588.943, 137
Trd, 4318589.193, 134
Trd, 4318589.893, 105
Trd, 4318590.943, 84
Trd, 4318591.343, 126
Trd, 4318591.393, 105
Trd, 4318591.443, 74
Trd, 4318592.543, 68
Trd, 4318593.293, 88
Trd, 4318593.443, 131
Trd, 4318594.893, 140
Trd, 4318595.643, 140
Trd, 4318595.993, 112
Trd, 4318596.243, 95
Trd, 4318596.893, 123
Trd, 4318597.743, 107
Trd, 4318598.193, 139
Trd, 4318599.243, 100
Trd, 4318599.293, 130
Trd, 4318600.393, 134
Trd, 4318601.643, 102
Trd, 4318602.293, 74
Trd, 4318603.043, 87
Trd, 4318603.643, 129
Trd, 4318604.093, 114
Trd, 4318604.743, 92
Trd, 4318604.993, 103
Trd, 4318605.243, 119
Trd, 4318605.393, 86
Trd, 4318605.643, 81
Trd, 4318606.543, 71
Trd, 4318607.893, 133
Trd, 4318609.243, 96
Trd, 4318609.893, 91
Trd, 4318610.743, 102
Trd, 4318611.443, 91
Trd, 4318612.493, 106
Trd, 4318613.893, 97
Trd, 4318614.443, 94
Trd, 4318614.593, 131
Trd, 4318616.143, 80
Trd, 4318616.893, 66
Trd, 4318617.443, 88
Trd, 4318618.093, 100
Trd, 4318618.843, 99
Trd, 4318619.243, 60
Trd, 4318620.393, 63
Trd, 4318620.443, 103
Trd, 4318620.743, 74
Trd, 4318621.493, 62
Trd, 4318622.293, 77
Trd, 4318623.593, 139
Trd, 4318625.393, 101
Trd, 4318625.843, 108
Trd, 4318626.343, 107
Trd, 4318626.543, 97
Trd, 4318628.093, 138
Trd, 4318628.543, 120
Trd, 4318628.593, 102
Trd, 4318631.193, 138
Trd, 4318631.343, 135
Trd, 4318631.793, 114
Trd, 4318632.393, 133
Trd, 4318633.893, 105
Trd, 4318634.193, 98
Trd, 4318634.243, 90
Trd, 4318634.843, 82
Trd, 4318636.143, 90
Trd, 4318637.643, 103
Trd, 4318637.693, 125
Trd, 4318638.343, 96
Trd, 4318639.643, 136
Trd, 4318639.793, 117
Trd, 4318640.293, 115
Trd, 4318640.393, 120
Trd, 4318641.093, 110
Trd, 4318643.193, 69
Trd, 4318643.743, 64
Trd, 4318644.493, 76
Trd, 4318646.293, 77
Trd, 4318646.543, 72
Trd, 4318646.593, 71
Trd, 4318647.793, 140
Trd, 4318649.043, 114
Trd, 4318649.443, 75
Trd, 4318650.143, 140
Trd, 4318652.093, 122
Trd, 4318652.643, 139
Trd, 4318652.993, 118
Trd, 4318653.493, 122
Trd, 4318654.193, 100
Trd, 4318654.543, 83
Trd, 4318654.893, 66
Trd, 4318656.493, 139
Trd, 4318658.143, 138
Trd, 4318658.293, 111
Trd, 4318658.943, 125
Trd, 4318659.093, 96
Trd, 4318659.593, 101
Trd, 4318660.143, 140
Trd, 4318661.043, 139
Trd, 4318661.193, 122
Trd, 4318661.943, 133
Trd, 4318662.843, 126
Trd, 4318664.393, 122
Trd, 4318665.793, 140
Trd, 4318666.993, 137
Trd, 4318667.143, 124
Trd, 4318667.443, 112
Trd, 4318668.043, 140
Trd, 4318669.393, 91
Trd, 4318671.193, 120
Trd, 4318671.293, 103
Trd, 4318671.793, 126
Trd, 4318672.093, 99
Trd, 4318672.143, 136
Trd, 4318674.343, 138
Trd, 4318674.893, 106
Trd, 4318675.443, 94
Trd, 4318676.143, 98
Trd, 4318677.543, 140
Trd, 4318678.343, 112
Trd, 4318678.843, 124
Trd, 4318679.343, 96
Trd, 4318680.493, 140
Trd, 4318680.543, 128
Trd, 4318682.593, 139
Trd, 4318682.993, 129
Trd, 4318683.143, 106
Trd, 4318684.393, 90
Trd, 4318685.343, 105
Trd, 4318686.693, 135
Trd, 4318688.093, 139
Trd, 4318688.493, 134
Trd, 4318689.343, 139
Trd, 4318689.443, 135
Trd, 4318690.343, 140
Trd, 4318690.393, 124
Trd, 4318691.043, 95
Trd, 4318691.293, 104
Trd, 4318692.193, 95
Trd, 4318692.693, 76
Trd, 4318694.093, 109
Trd, 4318695.143, 140
Trd, 4318697.193, 96
Trd, 4318697.493, 102
Trd, 4318697.893, 88
Trd, 4318698.243, 98
Trd, 4318698.293, 75
Trd, 4318700.093, 76
Trd, 4318700.893, 62
Trd, 4318701.193, 102
Trd, 4318703.843, 91
Trd, 4318704.393, 108
Trd, 4318704.793, 96
Trd, 4318704.943, 75
Trd, 4318705.693, 123
Trd, 4318706.593, 102
Trd, 4318706.843, 93
Trd, 4318707.493, 60
Trd, 4318708.043, 88
Trd, 4318709.443, 116
Trd, 4318709.493, 122
Trd, 4318709.893, 111
Trd, 4318710.693, 123
Trd, 4318711.543, 138
Trd, 4318712.393, 119
Trd, 4318712.843, 139
Trd, 4318714.043, 99
Trd, 4318714.593, 82
Trd, 4318716.443, 101
Trd, 4318716.743, 140
Trd, 4318719.193, 91
Trd, 4318719.893, 75
Trd, 4318720.693, 92
Trd, 4318721.693, 106
Trd, 4318721.793, 106
Trd, 4318722.193, 78
Trd, 4318722.793, 66
Trd, 4318722.993, 68
Trd, 4318723.343, 130
Trd, 4318726.493, 76
Trd, 4318726.693, 96
Trd, 4318727.643, 139
Trd, 4318727.793, 125
Trd, 4318728.443, 97
Trd, 4318731.293, 140
Trd, 4318731.593, 138
Trd, 4318733.293, 139
Trd, 4318733.743, 115
Trd, 4318733.893, 114
Trd, 4318735.093, 140
Trd, 4318735.343, 125
Trd, 4318736.343, 123
Trd, 4318736.393, 123
Trd, 4318736.493, 103
Trd, 4318738.093, 82
Trd, 4318738.343, 93
Trd, 4318738.993, 140
Trd, 4318739.643, 140
Trd, 4318739.943, 111
Trd, 4318740.043, 109
Trd, 4318740.893, 137
Trd, 4318741.893, 111
Trd, 4318744.043, 99
Trd, 4318745.843, 111
Trd, 4318746.693, 92
Trd, 4318746.743, 112
Trd, 4318747.143, 92
Trd, 4318747.593, 105
Trd, 4318748.243, 108
Trd, 4318748.393, 90
Trd, 4318749.043, 87
Trd, 4318749.593, 114
Trd, 4318749.793, 88
Trd, 4318751.293, 140
Trd, 4318752.593, 116
Trd, 4318752.743, 112
Trd, 4318753.793, 77
Trd, 4318755.393, 140
Trd, 4318755.643, 112
Trd, 4318756.043, 101
Trd, 4318756.643, 96
Trd, 4318757.093, 94
Trd, 4318758.843, 103
Trd, 4318759.893, 114
Trd, 4318760.493, 100
Trd, 4318760.693, 89
Trd, 4318761.493, 86
Trd, 4318762.093, 93
Trd, 4318762.793, 120
Trd, 4318762.943, 121
Trd, 4318763.493, 117
Trd, 4318763.893, 116
Trd, 4318764.893, 140
Trd, 4318765.693, 100
Trd, 4318766.693, 91
Trd, 4318767.393, 138
Trd, 4318767.643, 109
Trd, 4318768.843, 86
Trd, 4318769.843, 67
Trd, 4318771.143, 77
Trd, 4318771.343, 91
Trd, 4318771.643, 61
Trd, 4318772.643, 137
Trd, 4318773.193, 114
Trd, 4318773.243, 88
Trd, 4318774.843, 98
Trd, 4318776.293, 84
Trd, 4318776.543, 115
Trd, 4318776.743, 95
Trd, 4318777.993, 105
Trd, 4318778.043, 105
Trd, 4318778.793, 94
Trd, 4318778.993, 76
Trd, 4318781.043, 124
Trd, 4318781.893, 95
Trd, 4318782.243, 140
Trd, 4318783.043, 125
Trd, 4318783.343, 110
Trd, 4318783.943, 111
Trd, 4318785.393, 115
Trd, 4318785.493, 103
Trd, 4318786.893, 139
Trd, 4318787.143, 137
Trd, 4318789.293, 103
Trd, 4318790.193, 140
Trd, 4318790.243, 90
Trd, 4318790.393, 117
Trd, 4318791.993, 140
Trd, 4318792.643, 106
Trd, 4318793.293, 132
Trd, 4318793.543, 99
Trd, 4318794.443, 105
Trd, 4318794.693, 107
Trd, 4318795.243, 137
Trd, 4318795.593, 95
Trd, 4318796.893, 124
Trd, 4318797.643, 118
Trd, 4318797.943, 90
Trd, 4318798.393, 123
Trd, 4318799.493, 79
Trd, 4318802.493, 136
Trd, 4318802.693, 123
Trd, 4318803.543, 140
Trd, 4318803.643, 102
Trd, 4318803.693, 84
Trd, 4318804.993, 110
Trd, 4318805.343, 97
Trd, 4318805.593, 63
Trd, 4318806.493, 117
Trd, 4318806.943, 61
Trd, 4318808.143, 60
Trd, 4318809.043, 79
Trd, 4318809.643, 91
Trd, 4318809.793, 80
Trd, 4318810.393, 140
Trd, 4318810.893, 87
Trd, 4318812.843, 102
Trd, 4318813.693, 137
Trd, 4318814.493, 89
Trd, 4318814.743, 103
Trd, 4318815.043, 105
Trd, 4318815.743, 81
Trd, 4318815.843, 80
Trd, 4318817.443, 90
Trd, 4318817.543, 94
Trd, 4318818.043, 88
Trd, 4318818.793, 139
Trd, 4318819.793, 83
Trd, 4318819.993, 93
Trd, 4318821.893, 139
Trd, 4318822.043, 120
Trd, 4318823.043, 138
Trd, 4318823.343, 115
Trd, 4318823.693, 128
Trd, 4318824.793, 137
Trd, 4318824.893, 121
Trd, 4318825.943, 128
Trd, 4318826.143, 140
Trd, 4318826.393, 84
Trd, 4318827.343, 66
Trd, 4318828.893, 133
Trd, 4318829.093, 126
Trd, 4318830.343, 81
Trd, 4318830.593, 74
Trd, 4318831.793, 89
Trd, 4318833.843, 140
Trd, 4318833.893, 102
Trd, 4318834.693, 114
Trd, 4318836.043, 102
Trd, 4318837.343, 128
Trd, 4318837.543, 101
Trd, 4318838.493, 91
Trd, 4318839.043, 111
Trd, 4318839.243, 130
Trd, 4318840.993, 140
Trd, 4318841.093, 121
Trd, 4318841.293, 94
Trd, 4318842.293, 133
Trd, 4318843.193, 137
Trd, 4318843.243, 131
Trd, 4318844.243, 101
Trd, 4318844.593, 110
Trd, 4318845.893, 99
Trd, 4318846.843, 99
Trd, 4318847.393, 107
Trd, 4318848.843, 91
Trd, 4318849.243, 96
Trd, 4318849.443, 87
Trd, 4318850.393, 86
Trd, 4318851.643, 105
Trd, 4318852.793, 132
Trd, 4318852.943, 126
