Trd, 4318284.443, 63
Trd, 4318284.593, 61
Trd, 4318284.693, 64
Trd, 4318285.243, 140
Trd, 4318286.993, 63
Trd, 4318288.243, 140
Trd, 4318288.343, 137
Trd, 4318289.893, 140
Trd, 4318290.843, 140
Trd, 4318291.493, 140
Trd, 4318292.193, 140
Trd, 4318292.993, 140
Trd, 4318293.543, 140
Trd, 4318293.593, 140
Trd, 4318293.843, 140
Trd, 4318294.093, 140
Trd, 4318294.193, 140
Trd, 4318295.993, 140
Trd, 4318297.143, 140
Trd, 4318297.193, 140
Trd, 4318297.693, 140
Trd, 4318298.643, 140
Trd, 4318299.043, 140
Trd, 4318299.393, 61
Trd, 4318301.043, 140
Trd, 4318301.343, 140
Trd, 4318301.743, 140
Trd, 4318303.193, 140
Trd, 4318303.843, 140
Trd, 4318303.943, 140
Trd, 4318304.293, 140
Trd, 4318305.843, 140
Trd, 4318305.943, 140
Trd, 4318307.093, 140
Trd, 4318307.493, 140
Trd, 4318308.193, 140
Trd, 4318309.593, 140
Trd, 4318309.643, 140
Trd, 4318310.443, 140
Trd, 4318310.493, 140
Trd, 4318311.293, 140
Trd, 4318311.743, 140
Trd, 4318312.143, 140
Trd, 4318313.593, 140
Trd, 4318313.643, 140
Trd, 4318314.143, 140
Trd, 4318314.193, 140
Trd, 4318315.993, 140
Trd, 4318316.693, 140
Trd, 4318316.793, 140
Trd, 4318317.543, 140
Trd, 4318318.043, 117
Trd, 4318318.543, 114
Trd, 4318319.993, 140
Trd, 4318320.393, 140
Trd, 4318320.543, 140
Trd, 4318321.193, 140
Trd, 4318321.493, 140
Trd, 4318321.943, 140
Trd, 4318323.393, 140
Trd, 4318323.443, 140
Trd, 4318323.943, 140
Trd, 4318324.793, 62
Trd, 4318326.743, 140
Trd, 4318326.993, 140
Trd, 4318327.543, 138
Trd, 4318327.593, 138
Trd, 4318328.043, 140
Trd, 4318328.393, 140
Trd, 4318328.943, 140
Trd, 4318330.143, 140
Trd, 4318331.093, 140
Trd, 4318331.793, 140
Trd, 4318332.643, 140
Trd, 4318332.693, 139
Trd, 4318333.643, 139
Trd, 4318334.243, 140
Trd, 4318335.543, 140
Trd, 4318337.843, 140
Trd, 4318338.043, 140
Trd, 4318338.093, 140
Trd, 4318338.593, 140
Trd, 4318338.993, 140
Trd, 4318339.593, 139
Trd, 4318339.943, 139
Trd, 4318341.293, 140
Trd, 4318341.843, 140
Trd, 4318342.443, 140
Trd, 4318342.493, 140
Trd, 4318343.293, 140
Trd, 4318344.043, 140
Trd, 4318345.043, 140
Trd, 4318345.393, 140
Trd, 4318345.543, 140
Trd, 4318345.793, 140
Trd, 4318346.543, 140
Trd, 4318346.893, 140
Trd, 4318346.943, 139
Trd, 4318347.693, 60
Trd, 4318348.793, 139
Trd, 4318349.243, 96
Trd, 4318350.793, 139
Trd, 4318351.543, 79
Trd, 4318352.193, 78
Trd, 4318353.143, 138
Trd, 4318353.693, 139
Trd, 4318354.793, 140
Trd, 4318354.993, 140
Trd, 4318356.093, 140
Trd, 4318356.243, 139
Trd, 4318357.293, 140
Trd, 4318358.093, 140
Trd, 4318358.143, 137
Trd, 4318358.343, 62
Trd, 4318359.943, 65
Trd, 4318360.693, 66
Trd, 4318361.543, 68
Trd, 4318361.643, 66
Trd, 4318361.943, 139
Trd, 4318362.743, 136
Trd, 4318362.793, 67
Trd, 4318363.593, 139
Trd, 4318364.393, 136
Trd, 4318364.693, 116
Trd, 4318365.393, 62
Trd, 4318366.543, 62
Trd, 4318367.543, 60
Trd, 4318368.743, 60
Trd, 4318369.293, 66
Trd, 4318369.393, 66
Trd, 4318370.793, 62
Trd, 4318371.543, 62
Trd, 4318372.243, 62
Trd, 4318372.993, 140
Trd, 4318373.343, 140
Trd, 4318373.393, 140
Trd, 4318373.693, 140
Trd, 4318374.493, 140
Trd, 4318375.143, 140
Trd, 4318376.393, 140
Trd, 4318376.943, 140
Trd, 4318377.043, 140
Trd, 4318378.093, 140
Trd, 4318378.593, 140
Trd, 4318378.943, 140
Trd, 4318379.693, 140
Trd, 4318379.993, 140
Trd, 4318380.393, 140
Trd, 4318380.493, 139
Trd, 4318381.993, 140
Trd, 4318382.243, 139
Trd, 4318384.593, 140
Trd, 4318384.693, 140
Trd, 4318384.843, 140
Trd, 4318385.643, 140
Trd, 4318385.793, 139
Trd, 4318385.993, 77
Trd, 4318386.443, 140
Trd, 4318387.793, 139
Trd, 4318388.043, 120
Trd, 4318389.693, 140
Trd, 4318390.093, 140
Trd, 4318390.343, 140
Trd, 4318390.493, 140
Trd, 4318391.193, 60
Trd, 4318392.643, 140
Trd, 4318393.243, 140
Trd, 4318394.143, 61
Trd, 4318394.243, 68
Trd, 4318394.493, 135
Trd, 4318395.343, 95
Trd, 4318395.443, 94
Trd, 4318396.193, 140
Trd, 4318397.643, 140
Trd, 4318398.393, 140
Trd, 4318398.643, 140
Trd, 4318399.293, 140
Trd, 4318399.793, 140
Trd, 4318399.843, 139
Trd, 4318400.543, 137
Trd, 4318402.793, 140
Trd, 4318402.893, 140
Trd, 4318403.043, 140
Trd, 4318403.193, 140
Trd, 4318403.593, 138
Trd, 4318404.593, 60
Trd, 4318404.693, 62
Trd, 4318405.443, 140
Trd, 4318406.043, 139
Trd, 4318407.393, 140
Trd, 4318407.493, 140
Trd, 4318407.893, 140
Trd, 4318408.343, 135
Trd, 4318409.843, 140
Trd, 4318410.593, 140
Trd, 4318410.643, 140
Trd, 4318411.843, 140
Trd, 4318412.493, 140
Trd, 4318413.043, 140
Trd, 4318413.743, 140
Trd, 4318414.343, 140
Trd, 4318414.593, 139
Trd, 4318415.693, 140
Trd, 4318416.543, 140
Trd, 4318416.693, 90
Trd, 4318418.243, 140
Trd, 4318419.443, 140
Trd, 4318419.843, 140
Trd, 4318420.143, 140
Trd, 4318420.543, 140
Trd, 4318420.893, 140
Trd, 4318421.643, 140
Trd, 4318422.643, 140
Trd, 4318422.743, 140
Trd, 4318423.193, 140
Trd, 4318424.543, 140
Trd, 4318424.643, 140
Trd, 4318425.293, 140
Trd, 4318426.893, 140
Trd, 4318426.943, 140
Trd, 4318427.093, 139
Trd, 4318429.293, 140
Trd, 4318430.343, 140
Trd, 4318430.893, 139
Trd, 4318431.093, 139
Trd, 4318431.993, 140
Trd, 4318432.793, 140
Trd, 4318433.243, 140
Trd, 4318434.193, 140
Trd, 4318434.493, 140
Trd, 4318435.043, 140
Trd, 4318437.043, 140
Trd, 4318437.743, 140
Trd, 4318438.193, 140
Trd, 4318438.843, 140
Trd, 4318439.343, 140
Trd, 4318439.493, 140
Trd, 4318440.643, 140
Trd, 4318441.693, 140
Trd, 4318443.343, 140
Trd, 4318444.093, 140
Trd, 4318445.193, 140
Trd, 4318445.693, 140
Trd, 4318445.743, 140
Trd, 4318446.143, 139
Trd, 4318446.293, 116
Trd, 4318446.793, 138
Trd, 4318447.843, 66
Trd, 4318449.743, 60
Trd, 4318449.793, 78
Trd, 4318450.093, 61
Trd, 4318450.993, 140
Trd, 4318451.093, 139
Trd, 4318451.643, 138
Trd, 4318452.543, 139
Trd, 4318453.843, 140
Trd, 4318454.093, 140
Trd, 4318454.893, 63
Trd, 4318457.493, 61
Trd, 4318457.643, 65
Trd, 4318457.693, 71
Trd, 4318458.043, 64
Trd, 4318458.793, 61
Trd, 4318459.643, 65
Trd, 4318460.393, 72
Trd, 4318460.793, 61
Trd, 4318461.143, 61
Trd, 4318462.093, 62
Trd, 4318463.343, 70
Trd, 4318463.693, 131
Trd, 4318464.243, 140
Trd, 4318464.543, 70
Trd, 4318464.893, 73
Trd, 4318465.393, 140
Trd, 4318465.693, 72
Trd, 4318467.943, 61
Trd, 4318468.643, 61
Trd, 4318468.843, 62
Trd, 4318469.043, 62
Trd, 4318469.243, 134
Trd, 4318470.893, 63
Trd, 4318471.293, 61
Trd, 4318471.993, 60
Trd, 4318473.693, 61
Trd, 4318474.443, 65
Trd, 4318475.243, 61
Trd, 4318476.643, 60
Trd, 4318477.143, 60
Trd, 4318478.143, 61
Trd, 4318479.043, 62
Trd, 4318479.093, 63
Trd, 4318479.393, 64
Trd, 4318479.843, 109
Trd, 4318480.793, 65
Trd, 4318481.093, 63
Trd, 4318481.493, 66
Trd, 4318482.093, 72
Trd, 4318484.493, 60
Trd, 4318484.743, 60
Trd, 4318486.043, 61
Trd, 4318486.293, 61
Trd, 4318488.193, 61
Trd, 4318488.443, 65
Trd, 4318488.543, 66
Trd, 4318490.193, 65
Trd, 4318491.293, 62
Trd, 4318491.393, 63
Trd, 4318492.243, 140
Trd, 4318492.743, 140
Trd, 4318492.893, 140
Trd, 4318493.693, 140
Trd, 4318493.893, 140
Trd, 4318493.943, 140
Trd, 4318494.193, 139
Trd, 4318495.493, 140
Trd, 4318497.243, 140
Trd, 4318497.293, 140
Trd, 4318497.743, 140
Trd, 4318498.893, 140
Trd, 4318499.393, 140
Trd, 4318501.043, 140
Trd, 4318501.393, 140
Trd, 4318501.893, 140
Trd, 4318502.193, 140
Trd, 4318502.543, 140
Trd, 4318503.543, 140
Trd, 4318504.943, 140
Trd, 4318505.193, 140
Trd, 4318505.343, 140
Trd, 4318505.393, 140
Trd, 4318505.793, 140
Trd, 4318506.893, 140
Trd, 4318507.043, 140
Trd, 4318507.643, 65
Trd, 4318510.293, 61
Trd, 4318511.243, 61
Trd, 4318511.543, 67
Trd, 4318511.943, 60
Trd, 4318513.043, 60
Trd, 4318514.493, 60
Trd, 4318514.893, 62
Trd, 4318515.843, 140
Trd, 4318515.943, 139
Trd, 4318516.043, 136
Trd, 4318516.743, 61
Trd, 4318517.843, 60
Trd, 4318519.343, 66
Trd, 4318519.943, 70
Trd, 4318520.643, 62
Trd, 4318520.993, 66
Trd, 4318521.293, 62
Trd, 4318522.393, 65
Trd, 4318523.493, 69
Trd, 4318523.793, 138
Trd, 4318523.993, 69
Trd, 4318524.543, 70
Trd, 4318524.993, 70
Trd, 4318525.943, 140
Trd, 4318527.243, 140
Trd, 4318527.643, 140
Trd, 4318529.993, 140
Trd, 4318530.143, 140
Trd, 4318530.393, 140
Trd, 4318531.343, 140
Trd, 4318531.793, 140
Trd, 4318531.843, 140
Trd, 4318532.943, 140
Trd, 4318533.593, 140
Trd, 4318534.593, 140
Trd, 4318535.443, 140
Trd, 4318535.693, 140
Trd, 4318536.243, 140
Trd, 4318536.693, 140
Trd, 4318536.793, 140
Trd, 4318536.843, 139
Trd, 4318538.243, 140
Trd, 4318538.443, 140
Trd, 4318540.493, 140
Trd, 4318540.693, 140
Trd, 4318541.893, 140
Trd, 4318542.193, 140
Trd, 4318542.243, 139
Trd, 4318542.993, 140
Trd, 4318543.893, 140
Trd, 4318544.493, 140
Trd, 4318544.793, 140
Trd, 4318546.193, 140
Trd, 4318546.393, 140
Trd, 4318546.993, 140
Trd, 4318547.293, 140
Trd, 4318547.443, 77
Trd, 4318547.993, 140
Trd, 4318548.193, 140
Trd, 4318549.093, 140
Trd, 4318549.293, 140
Trd, 4318550.393, 140
Trd, 4318551.643, 140
Trd, 4318552.293, 138
Trd, 4318552.543, 140
Trd, 4318552.643, 90
Trd, 4318553.893, 60
Trd, 4318555.093, 62
Trd, 4318555.743, 63
Trd, 4318556.043, 70
Trd, 4318556.593, 64
Trd, 4318557.593, 65
Trd, 4318558.043, 140
Trd, 4318558.343, 139
Trd, 4318559.293, 97
Trd, 4318559.693, 140
Trd, 4318559.943, 140
Trd, 4318560.093, 86
Trd, 4318561.093, 139
Trd, 4318561.143, 97
Trd, 4318561.643, 88
Trd, 4318562.393, 61
Trd, 4318563.993, 139
Trd, 4318565.143, 140
Trd, 4318565.993, 140
Trd, 4318566.393, 140
Trd, 4318566.693, 140
Trd, 4318566.943, 139
Trd, 4318567.243, 60
Trd, 4318567.993, 70
Trd, 4318568.293, 85
Trd, 4318569.943, 140
Trd, 4318570.193, 140
Trd, 4318570.493, 129
Trd, 4318570.843, 129
Trd, 4318571.143, 139
Trd, 4318571.493, 129
Trd, 4318572.643, 140
Trd, 4318573.243, 70
Trd, 4318573.393, 69
Trd, 4318573.743, 140
Trd, 4318576.093, 140
Trd, 4318576.393, 140
Trd, 4318576.943, 140
Trd, 4318577.093, 140
Trd, 4318577.543, 140
Trd, 4318577.943, 140
Trd, 4318578.543, 140
Trd, 4318579.093, 140
Trd, 4318580.243, 140
Trd, 4318580.593, 140
Trd, 4318581.043, 140
Trd, 4318581.893, 139
Trd, 4318581.943, 138
Trd, 4318582.593, 140
Trd, 4318583.243, 72
Trd, 4318584.143, 140
Trd, 4318585.593, 140
Trd, 4318585.943, 140
Trd, 4318586.243, 140
Trd, 4318586.393, 99
Trd, 4318587.343, 62
Trd, 4318587.643, 137
Trd, 4318588.143, 140
Trd, 4318588.993, 140
Trd, 4318589.493, 140
Trd, 4318590.843, 140
Trd, 4318591.643, 140
Trd, 4318592.743, 140
Trd, 4318592.893, 140
Trd, 4318593.043, 140
Trd, 4318593.193, 140
Trd, 4318593.943, 139
Trd, 4318596.793, 140
Trd, 4318596.843, 140
Trd, 4318596.893, 140
Trd, 4318597.643, 140
Trd, 4318598.093, 140
Trd, 4318598.193, 140
Trd, 4318598.443, 139
Trd, 4318599.143, 61
Trd, 4318599.343, 62
Trd, 4318600.993, 138
Trd, 4318601.843, 140
Trd, 4318602.493, 140
Trd, 4318603.093, 140
Trd, 4318603.243, 139
Trd, 4318603.743, 140
Trd, 4318603.993, 137
Trd, 4318604.993, 140
Trd, 4318606.293, 140
Trd, 4318606.693, 140
Trd, 4318606.993, 140
Trd, 4318607.443, 140
Trd, 4318607.593, 138
Trd, 4318608.043, 136
Trd, 4318608.443, 60
Trd, 4318609.293, 140
Trd, 4318609.343, 140
Trd, 4318609.843, 140
Trd, 4318611.343, 66
Trd, 4318611.443, 76
Trd, 4318612.593, 66
Trd, 4318614.393, 140
Trd, 4318614.493, 140
Trd, 4318615.493, 140
Trd, 4318616.043, 140
Trd, 4318616.143, 139
Trd, 4318616.593, 140
Trd, 4318617.443, 140
Trd, 4318618.393, 140
Trd, 4318618.793, 140
Trd, 4318619.093, 140
Trd, 4318619.543, 139
Trd, 4318620.293, 140
Trd, 4318622.793, 140
Trd, 4318622.943, 140
Trd, 4318622.993, 140
Trd, 4318623.943, 140
Trd, 4318624.193, 140
Trd, 4318625.243, 140
Trd, 4318625.893, 139
Trd, 4318626.393, 139
Trd, 4318628.643, 140
Trd, 4318629.243, 140
Trd, 4318630.293, 140
Trd, 4318630.743, 140
Trd, 4318631.093, 140
Trd, 4318631.643, 140
Trd, 4318632.293, 140
Trd, 4318632.743, 140
Trd, 4318633.043, 139
Trd, 4318633.293, 140
Trd, 4318633.643, 138
Trd, 4318635.043, 140
Trd, 4318635.993, 140
Trd, 4318637.543, 140
Trd, 4318637.593, 140
Trd, 4318638.043, 140
Trd, 4318638.493, 140
Trd, 4318639.493, 140
Trd, 4318639.693, 140
Trd, 4318640.093, 140
Trd, 4318641.843, 140
Trd, 4318642.393, 140
Trd, 4318642.993, 140
Trd, 4318643.443, 140
Trd, 4318643.893, 139
Trd, 4318644.193, 140
Trd, 4318644.693, 139
Trd, 4318645.243, 140
Trd, 4318646.843, 140
Trd, 4318646.893, 139
Trd, 4318647.243, 139
Trd, 4318647.593, 81
Trd, 4318648.343, 136
Trd, 4318648.993, 140
Trd, 4318649.743, 139
Trd, 4318650.943, 140
Trd, 4318651.193, 92
Trd, 4318651.993, 140
Trd, 4318652.243, 137
Trd, 4318652.843, 140
Trd, 4318653.993, 140
Trd, 4318654.093, 140
Trd, 4318655.093, 140
Trd, 4318655.893, 140
Trd, 4318656.943, 140
Trd, 4318657.093, 140
Trd, 4318657.993, 140
Trd, 4318658.293, 140
Trd, 4318658.493, 140
Trd, 4318659.343, 140
Trd, 4318659.593, 140
Trd, 4318660.593, 140
Trd, 4318661.043, 62
Trd, 4318662.793, 140
Trd, 4318662.893, 140
Trd, 4318662.943, 139
Trd, 4318663.693, 138
Trd, 4318664.343, 65
Trd, 4318664.543, 140
Trd, 4318666.293, 140
Trd, 4318667.593, 140
Trd, 4318668.093, 140
Trd, 4318668.793, 140
Trd, 4318669.043, 140
Trd, 4318669.193, 138
Trd, 4318669.393, 138
Trd, 4318670.043, 140
Trd, 4318670.543, 140
Trd, 4318670.643, 138
Trd, 4318671.643, 70
Trd, 4318672.943, 140
Trd, 4318673.493, 140
Trd, 4318673.593, 140
Trd, 4318674.143, 140
Trd, 4318674.693, 140
Trd, 4318675.493, 140
Trd, 4318675.843, 140
Trd, 4318676.393, 140
Trd, 4318677.493, 140
Trd, 4318677.943, 140
Trd, 4318679.643, 140
Trd, 4318680.093, 140
Trd, 4318680.593, 139
Trd, 4318680.793, 140
Trd, 4318680.893, 139
Trd, 4318681.293, 138
Trd, 4318681.543, 138
Trd, 4318681.743, 137
Trd, 4318682.843, 68
Trd, 4318683.643, 140
Trd, 4318684.193, 140
Trd, 4318684.443, 138
Trd, 4318685.643, 139
Trd, 4318686.693, 74
Trd, 4318687.293, 140
Trd, 4318687.543, 67
Trd, 4318689.743, 61
Trd, 4318690.193, 61
Trd, 4318690.443, 60
Trd, 4318691.093, 70
Trd, 4318692.093, 60
Trd, 4318693.793, 60
Trd, 4318694.293, 60
Trd, 4318694.843, 66
Trd, 4318694.943, 64
Trd, 4318695.993, 65
Trd, 4318696.243, 67
Trd, 4318696.793, 110
Trd, 4318697.543, 71
Trd, 4318698.543, 61
Trd, 4318698.893, 63
Trd, 4318699.443, 65
Trd, 4318701.143, 64
Trd, 4318702.793, 62
Trd, 4318703.143, 61
Trd, 4318703.893, 60
Trd, 4318703.993, 60
Trd, 4318705.693, 61
Trd, 4318706.743, 61
Trd, 4318706.843, 62
Trd, 4318707.893, 69
Trd, 4318708.493, 61
Trd, 4318710.343, 62
Trd, 4318710.493, 140
Trd, 4318711.443, 60
Trd, 4318711.693, 61
Trd, 4318711.943, 62
Trd, 4318712.543, 95
Trd, 4318713.593, 67
Trd, 4318713.793, 66
Trd, 4318715.293, 140
Trd, 4318715.843, 140
Trd, 4318716.043, 140
Trd, 4318716.543, 140
Trd, 4318716.643, 139
Trd, 4318717.093, 139
Trd, 4318718.743, 60
Trd, 4318718.793, 61
Trd, 4318719.693, 140
Trd, 4318720.993, 117
Trd, 4318722.193, 120
Trd, 4318722.943, 118
Trd, 4318723.643, 140
Trd, 4318724.343, 140
Trd, 4318724.593, 138
Trd, 4318724.843, 116
Trd, 4318724.893, 115
Trd, 4318726.193, 61
Trd, 4318726.993, 61
Trd, 4318727.543, 140
Trd, 4318728.143, 140
Trd, 4318728.893, 102
Trd, 4318729.293, 114
Trd, 4318729.643, 88
Trd, 4318730.043, 71
Trd, 4318730.743, 140
Trd, 4318730.843, 137
Trd, 4318731.943, 75
Trd, 4318732.493, 64
Trd, 4318733.393, 140
Trd, 4318733.893, 140
Trd, 4318734.893, 140
Trd, 4318735.093, 140
Trd, 4318736.143, 140
Trd, 4318736.993, 140
Trd, 4318737.943, 140
Trd, 4318739.593, 140
Trd, 4318739.743, 140
Trd, 4318739.793, 140
Trd, 4318739.993, 140
Trd, 4318740.043, 140
Trd, 4318740.793, 140
Trd, 4318741.343, 140
Trd, 4318742.243, 140
Trd, 4318742.593, 139
Trd, 4318743.343, 140
Trd, 4318743.843, 140
Trd, 4318744.193, 140
Trd, 4318744.643, 140
Trd, 4318745.943, 140
Trd, 4318746.293, 140
Trd, 4318747.143, 140
Trd, 4318748.393, 140
Trd, 4318748.443, 140
Trd, 4318749.543, 140
Trd, 4318750.243, 139
Trd, 4318751.893, 140
Trd, 4318752.643, 140
Trd, 4318752.893, 140
Trd, 4318753.693, 140
Trd, 4318753.793, 140
Trd, 4318754.343, 140
Trd, 4318755.043, 140
Trd, 4318756.593, 140
Trd, 4318757.243, 140
Trd, 4318757.943, 140
Trd, 4318758.343, 138
Trd, 4318759.193, 139
Trd, 4318759.943, 140
Trd, 4318760.243, 140
Trd, 4318761.043, 140
Trd, 4318761.493, 139
Trd, 4318761.643, 138
Trd, 4318763.293, 140
Trd, 4318763.343, 140
Trd, 4318763.993, 140
Trd, 4318764.593, 140
Trd, 4318765.943, 140
Trd, 4318766.443, 140
Trd, 4318766.743, 140
Trd, 4318766.943, 140
Trd, 4318767.843, 140
Trd, 4318768.243, 140
Trd, 4318768.893, 64
Trd, 4318770.243, 140
Trd, 4318770.493, 140
Trd, 4318772.343, 140
Trd, 4318772.443, 140
Trd, 4318772.543, 139
Trd, 4318772.743, 136
Trd, 4318773.293, 139
Trd, 4318773.393, 66
Trd, 4318774.243, 64
Trd, 4318775.093, 138
Trd, 4318776.643, 65
Trd, 4318776.893, 140
Trd, 4318777.043, 140
Trd, 4318777.243, 92
Trd, 4318777.293, 91
Trd, 4318778.393, 140
Trd, 4318779.093, 140
Trd, 4318779.593, 140
Trd, 4318780.743, 60
Trd, 4318781.443, 63
Trd, 4318781.543, 64
Trd, 4318781.593, 61
Trd, 4318783.393, 80
Trd, 4318784.693, 140
Trd, 4318785.143, 140
Trd, 4318785.643, 140
Trd, 4318786.193, 140
Trd, 4318786.343, 140
Trd, 4318787.593, 139
Trd, 4318788.793, 140
Trd, 4318788.893, 137
Trd, 4318789.293, 66
Trd, 4318789.893, 138
Trd, 4318790.343, 61
Trd, 4318790.943, 64
Trd, 4318791.943, 137
Trd, 4318792.793, 60
Trd, 4318793.843, 65
Trd, 4318793.943, 62
Trd, 4318794.793, 60
Trd, 4318795.043, 67
Trd, 4318795.893, 65
Trd, 4318798.493, 60
Trd, 4318799.393, 65
Trd, 4318800.093, 138
Trd, 4318800.293, 64
Trd, 4318800.593, 65
Trd, 4318800.743, 64
Trd, 4318802.093, 115
Trd, 4318803.393, 61
Trd, 4318803.543, 63
Trd, 4318806.093, 60
Trd, 4318806.293, 60
Trd, 4318806.443, 61
Trd, 4318808.493, 140
Trd, 4318808.643, 140
Trd, 4318808.893, 140
Trd, 4318808.993, 140
Trd, 4318809.243, 140
Trd, 4318810.143, 139
Trd, 4318810.593, 139
Trd, 4318811.243, 140
Trd, 4318813.043, 140
Trd, 4318813.343, 140
Trd, 4318813.893, 140
Trd, 4318814.593, 140
Trd, 4318815.193, 140
Trd, 4318815.943, 140
Trd, 4318816.043, 140
Trd, 4318817.543, 140
Trd, 4318818.293, 140
Trd, 4318818.493, 140
Trd, 4318819.193, 140
Trd, 4318819.743, 140
Trd, 4318820.093, 139
Trd, 4318820.543, 140
Trd, 4318821.193, 140
Trd, 4318821.343, 138
Trd, 4318823.043, 140
Trd, 4318824.043, 140
Trd, 4318825.893, 140
Trd, 4318826.243, 140
