Trd, 4318482.843, 76
Trd, 4318483.593, 91
Trd, 4318484.043, 92
Trd, 4318484.493, 69
Trd, 4318486.243, 77
Trd, 4318486.543, 87
Trd, 4318486.793, 108
Trd, 4318487.343, 76
Trd, 4318488.043, 66
Trd, 4318489.293, 94
Trd, 4318489.893, 88
Trd, 4318490.043, 84
Trd, 4318490.193, 80
Trd, 4318490.393, 138
Trd, 4318491.493, 84
Trd, 4318491.643, 82
Trd, 4318492.043, 66
Trd, 4318493.493, 65
Trd, 4318493.643, 125
Trd, 4318494.493, 101
Trd, 4318495.443, 72
Trd, 4318496.243, 118
Trd, 4318497.843, 140
Trd, 4318497.993, 139
Trd, 4318498.543, 81
Trd, 4318498.793, 76
Trd, 4318499.093, 63
Trd, 4318499.443, 83
Trd, 4318500.093, 134
Trd, 4318500.993, 70
Trd, 4318501.243, 83
Trd, 4318502.193, 68
Trd, 4318503.093, 89
Trd, 4318504.143, 61
Trd, 4318504.993, 61
Trd, 4318505.493, 60
Trd, 4318506.643, 89
Trd, 4318506.943, 61
Trd, 4318507.243, 96
Trd, 4318509.643, 63
Trd, 4318509.693, 109
Trd, 4318509.893, 60
Trd, 4318510.243, 121
Trd, 4318510.693, 70
Trd, 4318511.043, 67
Trd, 4318512.093, 67
Trd, 4318513.893, 129
Trd, 4318513.993, 128
Trd, 4318515.443, 135
Trd, 4318515.593, 125
Trd, 4318515.693, 97
Trd, 4318516.043, 72
Trd, 4318516.443, 70
Trd, 4318517.643, 63
Trd, 4318517.893, 75
Trd, 4318518.793, 98
Trd, 4318519.043, 127
Trd, 4318519.593, 131
Trd, 4318521.243, 138
Trd, 4318522.793, 140
Trd, 4318523.143, 131
Trd, 4318524.043, 96
Trd, 4318524.143, 109
Trd, 4318524.493, 138
Trd, 4318524.643, 115
Trd, 4318525.293, 140
Trd, 4318526.443, 103
Trd, 4318527.193, 100
Trd, 4318527.493, 99
Trd, 4318528.193, 99
Trd, 4318528.343, 108
Trd, 4318528.493, 98
Trd, 4318529.143, 109
Trd, 4318529.493, 124
Trd, 4318530.643, 138
Trd, 4318530.793, 94
Trd, 4318531.643, 103
Trd, 4318533.593, 112
Trd, 4318534.643, 113
Trd, 4318534.943, 69
Trd, 4318535.193, 129
Trd, 4318536.043, 114
Trd, 4318536.243, 111
Trd, 4318536.943, 97
Trd, 4318537.093, 94
Trd, 4318538.393, 140
Trd, 4318538.793, 60
Trd, 4318539.893, 72
Trd, 4318540.093, 66
Trd, 4318541.343, 63
Trd, 4318542.043, 87
Trd, 4318542.243, 87
Trd, 4318542.393, 116
Trd, 4318542.493, 98
Trd, 4318543.093, 77
Trd, 4318544.443, 108
Trd, 4318544.743, 111
Trd, 4318546.443, 101
Trd, 4318547.043, 85
Trd, 4318547.393, 82
Trd, 4318547.643, 93
Trd, 4318548.443, 123
Trd, 4318549.343, 96
Trd, 4318549.843, 103
Trd, 4318549.943, 139
Trd, 4318550.943, 140
Trd, 4318551.593, 139
Trd, 4318552.443, 120
Trd, 4318552.893, 130
Trd, 4318553.343, 97
Trd, 4318554.343, 140
Trd, 4318554.993, 93
Trd, 4318555.893, 84
Trd, 4318555.943, 83
Trd, 4318555.993, 131
Trd, 4318556.693, 67
Trd, 4318556.893, 66
Trd, 4318557.143, 97
Trd, 4318558.793, 60
Trd, 4318559.393, 63
Trd, 4318559.593, 62
Trd, 4318560.093, 78
Trd, 4318560.843, 122
Trd, 4318561.593, 136
Trd, 4318561.643, 120
Trd, 4318562.593, 132
Trd, 4318562.693, 100
Trd, 4318564.593, 133
Trd, 4318565.043, 126
Trd, 4318565.843, 109
Trd, 4318566.293, 139
Trd, 4318566.893, 139
Trd, 4318567.643, 113
Trd, 4318568.493, 109
Trd, 4318569.093, 110
Trd, 4318569.743, 127
Trd, 4318570.143, 112
Trd, 4318570.793, 102
Trd, 4318571.293, 105
Trd, 4318571.943, 63
Trd, 4318572.293, 85
Trd, 4318573.143, 89
Trd, 4318573.443, 102
Trd, 4318573.493, 94
Trd, 4318574.243, 137
Trd, 4318574.443, 136
Trd, 4318575.143, 117
Trd, 4318576.193, 131
Trd, 4318577.043, 122
Trd, 4318577.743, 100
Trd, 4318577.843, 87
Trd, 4318578.243, 138
Trd, 4318578.343, 72
Trd, 4318579.443, 140
Trd, 4318579.993, 116
Trd, 4318581.143, 103
Trd, 4318581.493, 108
Trd, 4318581.943, 71
Trd, 4318582.243, 64
Trd, 4318582.993, 96
Trd, 4318583.743, 112
Trd, 4318584.193, 106
Trd, 4318584.943, 121
Trd, 4318585.443, 104
Trd, 4318586.943, 137
Trd, 4318587.043, 105
Trd, 4318587.343, 104
Trd, 4318588.093, 97
Trd, 4318588.293, 128
Trd, 4318590.043, 110
Trd, 4318590.143, 111
Trd, 4318590.693, 131
Trd, 4318590.743, 119
Trd, 4318592.093, 132
Trd, 4318592.543, 114
Trd, 4318592.943, 140
Trd, 4318593.093, 85
Trd, 4318594.143, 60
Trd, 4318595.293, 64
Trd, 4318596.093, 87
Trd, 4318596.293, 67
Trd, 4318596.643, 73
Trd, 4318597.993, 61
Trd, 4318598.093, 72
Trd, 4318598.643, 72
Trd, 4318598.843, 94
Trd, 4318599.693, 67
Trd, 4318601.793, 60
Trd, 4318601.943, 76
Trd, 4318602.743, 103
Trd, 4318602.993, 102
Trd, 4318603.043, 88
Trd, 4318604.043, 131
Trd, 4318604.293, 94
Trd, 4318605.193, 138
Trd, 4318605.493, 93
Trd, 4318605.593, 70
Trd, 4318607.193, 79
Trd, 4318607.993, 74
Trd, 4318608.843, 94
Trd, 4318609.243, 103
Trd, 4318609.593, 74
Trd, 4318610.243, 140
Trd, 4318610.643, 97
Trd, 4318611.293, 90
Trd, 4318613.193, 136
Trd, 4318613.543, 112
Trd, 4318613.693, 87
Trd, 4318613.893, 90
Trd, 4318614.543, 138
Trd, 4318615.093, 83
Trd, 4318615.593, 126
Trd, 4318616.793, 60
Trd, 4318617.343, 60
Trd, 4318617.593, 61
Trd, 4318618.693, 77
Trd, 4318618.793, 74
Trd, 4318619.693, 60
Trd, 4318620.143, 99
Trd, 4318621.293, 86
Trd, 4318621.393, 84
Trd, 4318622.993, 85
Trd, 4318623.243, 92
Trd, 4318623.793, 80
Trd, 4318623.943, 79
Trd, 4318625.343, 60
Trd, 4318625.493, 60
Trd, 4318625.543, 66
Trd, 4318625.843, 66
Trd, 4318626.393, 61
Trd, 4318627.643, 72
Trd, 4318628.943, 95
Trd, 4318629.593, 96
Trd, 4318630.093, 121
Trd, 4318630.993, 93
Trd, 4318631.343, 116
Trd, 4318631.443, 115
Trd, 4318631.743, 119
Trd, 4318632.243, 61
Trd, 4318633.243, 137
Trd, 4318634.293, 89
Trd, 4318634.743, 91
Trd, 4318636.243, 68
Trd, 4318636.693, 67
Trd, 4318637.893, 63
Trd, 4318638.243, 75
Trd, 4318638.343, 84
Trd, 4318639.093, 140
Trd, 4318639.843, 66
Trd, 4318639.993, 62
Trd, 4318640.693, 60
Trd, 4318641.343, 124
Trd, 4318641.393, 73
Trd, 4318642.143, 131
Trd, 4318642.943, 80
Trd, 4318645.993, 62
Trd, 4318646.893, 60
Trd, 4318647.843, 66
Trd, 4318648.093, 80
Trd, 4318648.143, 99
Trd, 4318648.643, 99
Trd, 4318649.193, 68
Trd, 4318649.393, 76
Trd, 4318650.143, 107
Trd, 4318650.343, 98
Trd, 4318650.443, 97
Trd, 4318651.193, 65
Trd, 4318651.293, 67
Trd, 4318654.243, 78
Trd, 4318654.743, 133
Trd, 4318655.993, 131
Trd, 4318656.043, 130
Trd, 4318656.743, 121
Trd, 4318656.893, 118
Trd, 4318657.743, 135
Trd, 4318658.593, 139
Trd, 4318659.043, 118
Trd, 4318660.093, 136
Trd, 4318661.193, 87
Trd, 4318661.743, 129
Trd, 4318662.293, 120
Trd, 4318662.743, 94
Trd, 4318663.493, 115
Trd, 4318663.593, 106
Trd, 4318663.693, 84
Trd, 4318664.543, 136
Trd, 4318664.993, 83
Trd, 4318665.693, 140
Trd, 4318666.143, 71
Trd, 4318666.893, 75
Trd, 4318667.043, 70
Trd, 4318668.443, 124
Trd, 4318669.293, 133
Trd, 4318669.693, 123
Trd, 4318670.193, 89
Trd, 4318670.343, 66
Trd, 4318671.593, 64
Trd, 4318672.093, 63
Trd, 4318673.693, 62
Trd, 4318673.943, 62
Trd, 4318674.993, 63
Trd, 4318675.143, 75
Trd, 4318676.243, 80
Trd, 4318677.193, 103
Trd, 4318678.543, 67
Trd, 4318679.843, 63
Trd, 4318679.993, 75
Trd, 4318680.343, 62
Trd, 4318681.393, 73
Trd, 4318682.543, 63
Trd, 4318682.593, 87
Trd, 4318683.443, 93
Trd, 4318683.543, 93
Trd, 4318684.443, 132
Trd, 4318684.493, 125
Trd, 4318685.143, 95
Trd, 4318685.393, 84
Trd, 4318686.093, 92
Trd, 4318686.293, 72
Trd, 4318688.543, 83
Trd, 4318688.643, 91
Trd, 4318689.043, 75
Trd, 4318690.293, 76
Trd, 4318690.443, 110
Trd, 4318692.093, 98
Trd, 4318692.543, 93
Trd, 4318692.693, 108
Trd, 4318693.643, 132
Trd, 4318693.693, 114
Trd, 4318693.993, 138
Trd, 4318694.743, 133
Trd, 4318694.793, 131
Trd, 4318695.243, 83
Trd, 4318696.593, 82
Trd, 4318697.643, 104
Trd, 4318698.643, 60
Trd, 4318698.743, 67
Trd, 4318699.443, 83
Trd, 4318700.343, 132
Trd, 4318700.793, 120
Trd, 4318701.343, 97
Trd, 4318701.943, 95
Trd, 4318702.843, 129
Trd, 4318703.193, 79
Trd, 4318703.593, 129
Trd, 4318704.743, 138
Trd, 4318705.043, 138
Trd, 4318705.093, 115
Trd, 4318706.743, 101
Trd, 4318706.993, 87
Trd, 4318708.993, 99
Trd, 4318709.443, 85
Trd, 4318709.593, 84
Trd, 4318709.843, 96
Trd, 4318710.993, 130
Trd, 4318711.143, 73
Trd, 4318711.693, 72
Trd, 4318712.093, 64
Trd, 4318713.393, 140
Trd, 4318713.743, 132
Trd, 4318714.543, 65
Trd, 4318715.643, 93
Trd, 4318715.743, 92
Trd, 4318717.143, 132
Trd, 4318717.493, 116
Trd, 4318718.743, 63
Trd, 4318719.293, 60
Trd, 4318719.343, 64
Trd, 4318720.343, 132
Trd, 4318720.493, 123
Trd, 4318721.093, 118
Trd, 4318722.643, 122
Trd, 4318723.143, 114
Trd, 4318723.693, 92
Trd, 4318724.443, 91
Trd, 4318725.293, 86
Trd, 4318725.543, 69
Trd, 4318727.043, 140
Trd, 4318727.143, 126
Trd, 4318728.593, 140
Trd, 4318729.343, 140
Trd, 4318730.093, 136
Trd, 4318730.543, 135
Trd, 4318731.543, 115
Trd, 4318731.743, 68
Trd, 4318733.093, 128
Trd, 4318733.193, 120
Trd, 4318733.943, 114
Trd, 4318733.993, 113
Trd, 4318734.593, 138
Trd, 4318734.893, 78
Trd, 4318735.643, 100
Trd, 4318736.143, 74
Trd, 4318737.443, 89
Trd, 4318737.893, 79
Trd, 4318739.143, 140
Trd, 4318739.593, 140
Trd, 4318739.993, 140
Trd, 4318740.593, 138
Trd, 4318741.043, 124
Trd, 4318741.443, 63
Trd, 4318742.093, 87
Trd, 4318742.493, 79
Trd, 4318742.743, 76
Trd, 4318743.143, 86
Trd, 4318743.543, 92
Trd, 4318745.443, 85
Trd, 4318745.843, 92
Trd, 4318746.293, 80
Trd, 4318747.743, 63
Trd, 4318747.793, 73
Trd, 4318748.693, 69
Trd, 4318750.243, 88
Trd, 4318750.343, 67
Trd, 4318750.693, 106
Trd, 4318751.843, 68
Trd, 4318752.543, 140
Trd, 4318752.943, 71
Trd, 4318753.893, 132
Trd, 4318753.943, 131
Trd, 4318755.093, 126
Trd, 4318755.943, 91
Trd, 4318756.393, 89
Trd, 4318756.693, 81
Trd, 4318757.043, 91
Trd, 4318758.143, 135
Trd, 4318759.993, 95
Trd, 4318760.043, 94
Trd, 4318760.193, 92
Trd, 4318760.543, 87
Trd, 4318761.493, 120
Trd, 4318761.593, 80
Trd, 4318762.043, 111
Trd, 4318762.693, 63
Trd, 4318763.043, 80
Trd, 4318764.193, 66
Trd, 4318765.743, 61
Trd, 4318766.893, 74
Trd, 4318766.993, 85
Trd, 4318767.193, 115
Trd, 4318768.193, 61
Trd, 4318768.343, 66
Trd, 4318769.693, 140
Trd, 4318769.993, 140
Trd, 4318770.143, 134
Trd, 4318770.543, 113
Trd, 4318771.643, 77
Trd, 4318771.993, 68
Trd, 4318772.493, 68
Trd, 4318773.193, 140
Trd, 4318774.243, 75
Trd, 4318774.693, 85
Trd, 4318774.993, 95
Trd, 4318776.093, 62
Trd, 4318777.243, 62
Trd, 4318777.693, 65
Trd, 4318778.093, 63
Trd, 4318778.493, 63
Trd, 4318779.643, 90
Trd, 4318780.743, 113
Trd, 4318781.943, 122
Trd, 4318781.993, 106
Trd, 4318783.243, 67
Trd, 4318783.943, 139
Trd, 4318784.243, 129
Trd, 4318784.443, 78
Trd, 4318784.543, 78
Trd, 4318785.243, 114
Trd, 4318785.343, 71
Trd, 4318786.643, 110
Trd, 4318787.143, 73
Trd, 4318789.493, 88
Trd, 4318790.193, 86
Trd, 4318790.843, 104
Trd, 4318791.893, 114
Trd, 4318792.243, 125
Trd, 4318792.843, 98
Trd, 4318793.093, 129
Trd, 4318793.193, 96
Trd, 4318794.343, 61
Trd, 4318794.693, 63
Trd, 4318794.843, 78
Trd, 4318795.593, 77
Trd, 4318796.793, 72
Trd, 4318798.593, 107
Trd, 4318798.843, 85
Trd, 4318799.043, 134
Trd, 4318799.293, 86
Trd, 4318800.043, 110
Trd, 4318801.243, 127
Trd, 4318801.393, 126
Trd, 4318802.093, 140
Trd, 4318802.243, 112
Trd, 4318804.343, 100
Trd, 4318804.643, 84
Trd, 4318805.043, 83
Trd, 4318805.793, 98
Trd, 4318806.343, 98
Trd, 4318806.943, 93
Trd, 4318807.343, 65
Trd, 4318809.343, 60
Trd, 4318809.643, 65
Trd, 4318810.293, 72
Trd, 4318810.393, 90
Trd, 4318810.443, 65
Trd, 4318811.493, 91
Trd, 4318812.393, 63
Trd, 4318812.593, 62
Trd, 4318812.643, 76
Trd, 4318814.543, 75
Trd, 4318814.843, 70
Trd, 4318815.343, 79
Trd, 4318816.293, 81
Trd, 4318816.993, 70
