Trd, 4318212.793, 140
Trd, 4318215.043, 90
Trd, 4318215.393, 91
Trd, 4318215.993, 140
Trd, 4318216.493, 138
Trd, 4318218.793, 140
Trd, 4318219.393, 140
Trd, 4318219.493, 140
Trd, 4318219.793, 140
Trd, 4318220.043, 140
Trd, 4318220.893, 140
Trd, 4318221.393, 139
Trd, 4318222.393, 140
Trd, 4318222.743, 140
Trd, 4318222.943, 140
Trd, 4318223.643, 140
Trd, 4318224.693, 138
Trd, 4318225.193, 84
Trd, 4318226.043, 123
Trd, 4318227.793, 61
Trd, 4318227.943, 65
Trd, 4318229.093, 60
Trd, 4318229.593, 129
Trd, 4318229.943, 83
Trd, 4318230.743, 140
Trd, 4318230.893, 140
Trd, 4318231.743, 140
Trd, 4318232.843, 140
Trd, 4318233.393, 140
Trd, 4318233.693, 140
Trd, 4318235.643, 140
Trd, 4318235.893, 140
Trd, 4318236.543, 140
Trd, 4318238.293, 140
Trd, 4318239.143, 140
Trd, 4318239.193, 140
Trd, 4318239.593, 140
Trd, 4318239.893, 139
Trd, 4318240.593, 140
Trd, 4318240.993, 138
Trd, 4318241.093, 131
Trd, 4318241.443, 107
Trd, 4318242.293, 140
Trd, 4318242.593, 139
Trd, 4318244.043, 97
Trd, 4318245.043, 140
Trd, 4318246.143, 134
Trd, 4318246.943, 135
Trd, 4318246.993, 133
Trd, 4318247.343, 97
Trd, 4318247.493, 95
Trd, 4318248.793, 139
Trd, 4318249.693, 136
Trd, 4318250.393, 135
Trd, 4318250.843, 137
Trd, 4318251.293, 140
Trd, 4318253.043, 140
Trd, 4318253.643, 140
Trd, 4318254.193, 140
Trd, 4318254.543, 138
Trd, 4318254.843, 139
Trd, 4318255.293, 133
Trd, 4318256.393, 125
Trd, 4318257.193, 138
Trd, 4318257.543, 140
Trd, 4318258.943, 140
Trd, 4318259.443, 140
Trd, 4318259.643, 140
Trd, 4318261.193, 140
Trd, 4318261.343, 140
Trd, 4318261.593, 138
Trd, 4318262.143, 68
Trd, 4318262.943, 140
Trd, 4318263.893, 140
Trd, 4318265.143, 140
Trd, 4318266.293, 140
Trd, 4318266.993, 140
Trd, 4318267.193, 140
Trd, 4318267.293, 131
Trd, 4318268.443, 140
Trd, 4318268.893, 139
Trd, 4318269.493, 140
Trd, 4318269.993, 140
Trd, 4318270.943, 140
Trd, 4318272.043, 140
Trd, 4318272.293, 140
Trd, 4318272.443, 140
Trd, 4318273.143, 138
Trd, 4318275.043, 139
Trd, 4318276.043, 140
Trd, 4318276.193, 139
Trd, 4318276.343, 138
Trd, 4318277.843, 110
Trd, 4318277.893, 109
Trd, 4318279.193, 139
Trd, 4318279.243, 139
Trd, 4318279.543, 81
Trd, 4318279.943, 85
Trd, 4318280.993, 140
Trd, 4318281.743, 140
Trd, 4318282.943, 140
Trd, 4318284.093, 140
Trd, 4318285.493, 140
Trd, 4318285.693, 140
Trd, 4318286.893, 140
Trd, 4318287.093, 140
Trd, 4318287.693, 140
Trd, 4318289.443, 140
Trd, 4318289.643, 139
Trd, 4318290.143, 139
Trd, 4318291.093, 140
Trd, 4318291.293, 140
Trd, 4318291.643, 140
Trd, 4318292.443, 140
Trd, 4318292.993, 139
Trd, 4318293.493, 130
Trd, 4318293.843, 140
Trd, 4318293.943, 93
Trd, 4318294.543, 67
Trd, 4318296.493, 140
Trd, 4318296.843, 140
Trd, 4318297.793, 140
Trd, 4318298.093, 138
Trd, 4318299.043, 140
Trd, 4318299.143, 139
Trd, 4318299.543, 140
Trd, 4318300.493, 61
Trd, 4318302.443, 140
Trd, 4318302.643, 140
Trd, 4318303.943, 140
Trd, 4318304.193, 140
Trd, 4318304.643, 140
Trd, 4318305.893, 140
Trd, 4318306.043, 140
Trd, 4318306.193, 140
Trd, 4318307.493, 140
Trd, 4318307.943, 140
Trd, 4318308.393, 100
Trd, 4318309.443, 139
Trd, 4318310.143, 84
Trd, 4318310.343, 139
Trd, 4318311.443, 138
Trd, 4318313.093, 71
Trd, 4318313.493, 71
Trd, 4318315.243, 139
Trd, 4318315.843, 71
Trd, 4318315.993, 70
Trd, 4318316.843, 140
Trd, 4318317.443, 137
Trd, 4318319.143, 140
Trd, 4318319.443, 140
Trd, 4318319.643, 107
Trd, 4318320.193, 107
Trd, 4318320.993, 140
Trd, 4318321.643, 140
Trd, 4318323.343, 140
Trd, 4318324.043, 140
Trd, 4318324.393, 140
Trd, 4318325.543, 140
Trd, 4318326.243, 140
Trd, 4318326.843, 140
Trd, 4318327.343, 140
Trd, 4318328.193, 140
Trd, 4318328.243, 140
Trd, 4318329.493, 140
Trd, 4318329.743, 140
Trd, 4318330.243, 134
Trd, 4318331.093, 138
Trd, 4318331.793, 67
Trd, 4318331.993, 63
Trd, 4318333.343, 136
Trd, 4318334.893, 140
Trd, 4318335.743, 140
Trd, 4318335.793, 140
Trd, 4318336.493, 139
Trd, 4318336.893, 138
Trd, 4318337.343, 140
Trd, 4318337.493, 140
Trd, 4318337.943, 101
Trd, 4318339.493, 139
Trd, 4318340.093, 138
Trd, 4318340.493, 107
Trd, 4318341.793, 140
Trd, 4318342.293, 116
Trd, 4318342.893, 64
Trd, 4318343.243, 95
Trd, 4318344.443, 96
Trd, 4318344.643, 139
Trd, 4318344.993, 93
Trd, 4318345.293, 92
Trd, 4318345.693, 106
Trd, 4318347.193, 140
Trd, 4318348.393, 140
Trd, 4318348.593, 140
Trd, 4318350.243, 140
Trd, 4318351.893, 140
Trd, 4318352.193, 140
Trd, 4318352.393, 140
Trd, 4318353.293, 140
Trd, 4318353.343, 140
Trd, 4318353.943, 139
Trd, 4318354.493, 140
Trd, 4318354.843, 138
Trd, 4318355.393, 138
Trd, 4318356.493, 89
Trd, 4318356.643, 88
Trd, 4318357.643, 140
Trd, 4318357.993, 140
Trd, 4318359.693, 140
Trd, 4318359.843, 139
Trd, 4318359.993, 119
Trd, 4318360.793, 140
Trd, 4318362.943, 140
Trd, 4318363.193, 139
Trd, 4318363.393, 138
Trd, 4318364.343, 139
Trd, 4318364.393, 133
Trd, 4318364.943, 140
Trd, 4318365.343, 140
Trd, 4318367.193, 140
Trd, 4318367.243, 139
Trd, 4318367.943, 140
Trd, 4318369.093, 140
Trd, 4318369.293, 140
Trd, 4318370.493, 140
Trd, 4318371.243, 140
Trd, 4318371.693, 140
Trd, 4318372.593, 140
Trd, 4318373.293, 140
Trd, 4318373.743, 139
Trd, 4318374.793, 140
Trd, 4318375.843, 140
Trd, 4318376.743, 140
Trd, 4318377.293, 140
Trd, 4318378.693, 140
Trd, 4318378.893, 140
Trd, 4318379.743, 140
Trd, 4318379.893, 139
Trd, 4318380.293, 140
Trd, 4318380.793, 140
Trd, 4318382.193, 138
Trd, 4318382.643, 137
Trd, 4318384.443, 140
Trd, 4318384.593, 140
Trd, 4318384.993, 140
Trd, 4318385.793, 140
Trd, 4318386.043, 140
Trd, 4318386.693, 125
Trd, 4318387.943, 140
Trd, 4318388.943, 140
Trd, 4318389.443, 140
Trd, 4318389.793, 140
Trd, 4318391.193, 139
Trd, 4318392.293, 140
Trd, 4318392.493, 140
Trd, 4318392.643, 140
Trd, 4318394.193, 140
Trd, 4318394.793, 140
Trd, 4318396.343, 140
Trd, 4318397.193, 140
Trd, 4318397.843, 140
Trd, 4318398.093, 140
Trd, 4318398.843, 140
Trd, 4318398.893, 132
Trd, 4318399.043, 125
Trd, 4318400.193, 140
Trd, 4318400.843, 140
Trd, 4318401.043, 140
Trd, 4318401.693, 129
Trd, 4318401.743, 126
Trd, 4318401.843, 111
Trd, 4318404.593, 140
Trd, 4318405.343, 140
Trd, 4318405.993, 140
Trd, 4318406.243, 140
Trd, 4318406.693, 140
Trd, 4318407.343, 139
Trd, 4318409.143, 140
Trd, 4318409.243, 140
Trd, 4318409.793, 136
Trd, 4318410.293, 136
Trd, 4318410.393, 134
Trd, 4318412.093, 140
Trd, 4318413.943, 140
Trd, 4318414.443, 140
Trd, 4318414.793, 140
Trd, 4318415.743, 140
Trd, 4318415.993, 140
Trd, 4318417.093, 140
Trd, 4318417.443, 140
Trd, 4318418.493, 140
Trd, 4318418.793, 140
Trd, 4318419.643, 140
Trd, 4318419.693, 139
Trd, 4318420.493, 105
Trd, 4318421.143, 140
Trd, 4318421.993, 140
Trd, 4318422.043, 140
Trd, 4318422.693, 138
Trd, 4318423.843, 140
Trd, 4318424.343, 140
Trd, 4318424.543, 140
Trd, 4318424.793, 140
Trd, 4318425.143, 83
Trd, 4318427.693, 140
Trd, 4318428.243, 86
Trd, 4318429.093, 136
Trd, 4318429.143, 136
Trd, 4318429.943, 135
Trd, 4318431.493, 140
Trd, 4318431.943, 140
Trd, 4318432.243, 140
Trd, 4318434.243, 140
Trd, 4318435.143, 140
Trd, 4318436.443, 140
Trd, 4318436.543, 140
Trd, 4318436.893, 140
Trd, 4318437.993, 140
Trd, 4318438.493, 140
Trd, 4318439.093, 138
Trd, 4318439.443, 139
Trd, 4318439.993, 140
Trd, 4318440.543, 140
Trd, 4318441.243, 116
Trd, 4318443.543, 140
Trd, 4318443.993, 140
Trd, 4318444.243, 140
Trd, 4318445.143, 139
Trd, 4318445.393, 137
Trd, 4318445.893, 136
Trd, 4318447.293, 140
Trd, 4318447.693, 139
Trd, 4318447.943, 135
Trd, 4318448.543, 106
Trd, 4318448.643, 98
Trd, 4318448.893, 140
Trd, 4318449.493, 140
Trd, 4318450.993, 140
Trd, 4318452.543, 138
Trd, 4318454.243, 140
Trd, 4318454.543, 140
Trd, 4318455.443, 140
Trd, 4318455.593, 140
Trd, 4318455.693, 140
Trd, 4318456.843, 139
Trd, 4318457.293, 134
Trd, 4318457.893, 125
Trd, 4318460.243, 140
Trd, 4318460.393, 140
Trd, 4318460.793, 140
Trd, 4318461.293, 140
Trd, 4318461.643, 140
Trd, 4318462.293, 139
Trd, 4318463.393, 84
Trd, 4318464.543, 140
Trd, 4318464.643, 140
Trd, 4318464.843, 140
Trd, 4318465.393, 140
Trd, 4318465.493, 136
Trd, 4318466.643, 132
Trd, 4318467.843, 139
Trd, 4318468.693, 140
Trd, 4318468.793, 140
Trd, 4318468.893, 139
Trd, 4318469.993, 68
Trd, 4318470.643, 60
Trd, 4318471.743, 60
Trd, 4318472.693, 61
Trd, 4318473.243, 61
Trd, 4318473.543, 63
Trd, 4318474.543, 74
Trd, 4318474.893, 111
Trd, 4318475.443, 83
Trd, 4318476.293, 140
Trd, 4318478.243, 62
Trd, 4318478.943, 80
Trd, 4318480.743, 62
Trd, 4318480.843, 96
Trd, 4318481.243, 62
Trd, 4318481.843, 110
Trd, 4318481.943, 64
Trd, 4318482.243, 128
Trd, 4318484.343, 61
Trd, 4318484.443, 65
Trd, 4318485.193, 61
Trd, 4318486.393, 60
Trd, 4318486.493, 66
Trd, 4318487.993, 60
Trd, 4318489.043, 62
Trd, 4318489.243, 67
Trd, 4318490.893, 67
Trd, 4318491.493, 67
Trd, 4318492.093, 68
Trd, 4318492.793, 66
Trd, 4318492.843, 65
Trd, 4318493.043, 99
Trd, 4318493.243, 110
Trd, 4318494.893, 62
Trd, 4318495.443, 64
Trd, 4318496.143, 82
Trd, 4318496.593, 82
Trd, 4318497.693, 68
Trd, 4318498.643, 70
Trd, 4318499.393, 140
Trd, 4318499.743, 140
Trd, 4318499.793, 140
Trd, 4318501.993, 140
Trd, 4318502.143, 140
Trd, 4318502.543, 140
Trd, 4318503.043, 140
Trd, 4318503.693, 140
Trd, 4318504.993, 140
Trd, 4318505.243, 140
Trd, 4318505.593, 140
Trd, 4318506.043, 140
Trd, 4318506.493, 102
Trd, 4318508.793, 140
Trd, 4318509.043, 139
Trd, 4318509.293, 139
Trd, 4318511.443, 140
Trd, 4318511.693, 140
Trd, 4318511.743, 140
Trd, 4318511.843, 137
Trd, 4318512.543, 130
Trd, 4318514.193, 140
Trd, 4318514.743, 140
Trd, 4318514.843, 140
Trd, 4318515.493, 139
Trd, 4318515.543, 135
Trd, 4318518.093, 140
Trd, 4318518.343, 140
Trd, 4318519.043, 140
Trd, 4318519.393, 138
Trd, 4318520.043, 137
Trd, 4318520.343, 135
Trd, 4318522.393, 140
Trd, 4318522.943, 140
Trd, 4318523.193, 140
Trd, 4318523.743, 140
Trd, 4318524.093, 140
Trd, 4318525.093, 140
Trd, 4318525.593, 140
Trd, 4318526.143, 139
Trd, 4318528.243, 140
Trd, 4318529.893, 140
Trd, 4318529.943, 140
Trd, 4318530.493, 138
Trd, 4318531.143, 138
Trd, 4318531.343, 117
Trd, 4318531.643, 75
Trd, 4318532.793, 138
Trd, 4318534.993, 140
Trd, 4318535.193, 140
Trd, 4318535.293, 140
Trd, 4318535.793, 140
Trd, 4318536.593, 140
Trd, 4318537.493, 140
Trd, 4318537.993, 140
Trd, 4318538.293, 140
Trd, 4318538.693, 140
Trd, 4318539.843, 140
Trd, 4318540.543, 140
Trd, 4318540.793, 140
Trd, 4318541.093, 139
Trd, 4318541.193, 124
Trd, 4318542.943, 140
Trd, 4318543.143, 140
Trd, 4318544.243, 121
Trd, 4318544.943, 120
Trd, 4318545.543, 140
Trd, 4318546.543, 140
Trd, 4318547.593, 140
Trd, 4318548.043, 138
Trd, 4318548.193, 120
Trd, 4318549.243, 140
Trd, 4318549.993, 140
Trd, 4318550.643, 140
Trd, 4318551.043, 140
Trd, 4318551.243, 140
Trd, 4318551.293, 140
Trd, 4318552.443, 140
Trd, 4318553.843, 103
Trd, 4318554.393, 140
Trd, 4318555.593, 140
Trd, 4318555.843, 132
Trd, 4318556.493, 140
Trd, 4318556.643, 78
Trd, 4318556.693, 76
Trd, 4318558.143, 139
Trd, 4318558.643, 67
Trd, 4318559.743, 69
Trd, 4318561.793, 68
Trd, 4318561.893, 63
Trd, 4318562.043, 60
Trd, 4318562.743, 64
Trd, 4318562.793, 63
Trd, 4318565.593, 140
Trd, 4318565.893, 140
Trd, 4318566.343, 140
Trd, 4318566.393, 140
Trd, 4318566.493, 139
Trd, 4318567.443, 81
Trd, 4318567.843, 69
Trd, 4318569.643, 140
Trd, 4318569.693, 139
Trd, 4318569.993, 110
Trd, 4318570.743, 70
Trd, 4318571.793, 138
Trd, 4318572.293, 134
Trd, 4318572.993, 133
Trd, 4318573.193, 132
Trd, 4318574.943, 91
Trd, 4318576.443, 60
Trd, 4318577.143, 88
Trd, 4318577.293, 78
Trd, 4318577.443, 77
Trd, 4318578.793, 140
Trd, 4318579.393, 82
Trd, 4318579.943, 140
Trd, 4318580.093, 72
Trd, 4318580.443, 84
Trd, 4318581.193, 135
Trd, 4318581.243, 83
Trd, 4318581.493, 69
Trd, 4318583.743, 140
Trd, 4318584.043, 140
Trd, 4318584.543, 139
Trd, 4318584.793, 138
Trd, 4318585.293, 139
Trd, 4318586.193, 140
Trd, 4318587.043, 140
Trd, 4318588.793, 140
Trd, 4318589.593, 140
Trd, 4318590.343, 135
Trd, 4318590.843, 134
Trd, 4318591.343, 101
Trd, 4318592.193, 139
Trd, 4318592.293, 134
Trd, 4318592.993, 133
Trd, 4318594.493, 140
Trd, 4318595.793, 136
Trd, 4318595.943, 133
Trd, 4318596.843, 140
Trd, 4318596.993, 140
Trd, 4318599.643, 140
Trd, 4318599.793, 140
Trd, 4318600.493, 140
Trd, 4318601.443, 140
Trd, 4318601.643, 140
Trd, 4318602.293, 140
Trd, 4318602.793, 139
Trd, 4318604.593, 140
Trd, 4318605.243, 140
Trd, 4318605.743, 139
Trd, 4318606.693, 140
Trd, 4318607.193, 139
Trd, 4318608.493, 139
Trd, 4318608.893, 137
Trd, 4318609.693, 140
Trd, 4318610.393, 140
Trd, 4318610.993, 140
Trd, 4318612.243, 140
Trd, 4318612.993, 136
Trd, 4318613.043, 135
Trd, 4318614.093, 139
Trd, 4318614.143, 139
Trd, 4318614.693, 123
Trd, 4318614.943, 117
Trd, 4318616.493, 140
Trd, 4318618.243, 140
Trd, 4318618.793, 140
Trd, 4318619.643, 140
Trd, 4318620.943, 140
Trd, 4318622.193, 140
Trd, 4318622.343, 140
Trd, 4318622.393, 140
Trd, 4318622.643, 140
Trd, 4318623.093, 140
Trd, 4318623.193, 140
Trd, 4318623.993, 138
Trd, 4318624.343, 101
Trd, 4318625.993, 140
Trd, 4318626.393, 140
Trd, 4318626.593, 140
Trd, 4318628.643, 140
Trd, 4318628.743, 140
Trd, 4318628.893, 140
Trd, 4318629.393, 140
Trd, 4318629.843, 139
Trd, 4318630.893, 140
Trd, 4318631.043, 139
Trd, 4318631.543, 131
Trd, 4318631.943, 130
Trd, 4318632.243, 61
Trd, 4318633.043, 71
Trd, 4318633.743, 85
Trd, 4318634.893, 137
Trd, 4318636.043, 62
Trd, 4318636.743, 63
Trd, 4318637.643, 65
Trd, 4318638.193, 63
Trd, 4318638.493, 70
Trd, 4318638.943, 102
Trd, 4318639.743, 62
Trd, 4318641.993, 140
Trd, 4318642.093, 140
Trd, 4318642.143, 140
Trd, 4318642.943, 140
Trd, 4318643.043, 140
Trd, 4318644.043, 140
Trd, 4318644.393, 140
Trd, 4318644.443, 122
Trd, 4318644.893, 115
Trd, 4318646.393, 139
Trd, 4318647.543, 139
Trd, 4318647.843, 139
Trd, 4318648.843, 140
Trd, 4318649.743, 140
Trd, 4318649.843, 139
Trd, 4318650.493, 140
Trd, 4318651.843, 138
Trd, 4318652.243, 133
Trd, 4318652.393, 132
Trd, 4318653.843, 140
Trd, 4318654.093, 140
Trd, 4318655.293, 140
Trd, 4318655.843, 140
Trd, 4318656.093, 140
Trd, 4318656.893, 109
Trd, 4318657.743, 108
Trd, 4318657.893, 97
Trd, 4318658.443, 72
Trd, 4318660.093, 140
Trd, 4318660.743, 139
Trd, 4318661.243, 140
Trd, 4318662.693, 140
Trd, 4318663.443, 140
Trd, 4318663.693, 140
Trd, 4318664.393, 140
Trd, 4318665.243, 140
Trd, 4318665.693, 137
Trd, 4318665.793, 127
Trd, 4318665.843, 98
Trd, 4318668.143, 67
Trd, 4318668.243, 117
Trd, 4318669.243, 61
Trd, 4318670.043, 140
Trd, 4318670.243, 140
Trd, 4318670.543, 140
Trd, 4318672.493, 62
Trd, 4318673.143, 140
Trd, 4318674.243, 60
Trd, 4318674.593, 60
Trd, 4318675.043, 64
Trd, 4318675.893, 66
Trd, 4318676.593, 63
Trd, 4318677.343, 67
Trd, 4318678.243, 67
Trd, 4318678.293, 73
Trd, 4318681.093, 60
Trd, 4318682.593, 62
Trd, 4318682.743, 66
Trd, 4318683.443, 112
Trd, 4318683.743, 104
Trd, 4318683.793, 103
Trd, 4318684.643, 106
Trd, 4318685.143, 106
Trd, 4318685.343, 105
Trd, 4318686.443, 99
Trd, 4318687.693, 139
Trd, 4318688.493, 140
Trd, 4318688.893, 140
Trd, 4318689.093, 140
Trd, 4318689.643, 140
Trd, 4318690.243, 138
Trd, 4318692.443, 140
Trd, 4318692.743, 140
Trd, 4318692.943, 140
Trd, 4318692.993, 140
Trd, 4318694.093, 140
Trd, 4318695.293, 140
Trd, 4318696.443, 140
Trd, 4318696.743, 140
Trd, 4318697.243, 140
Trd, 4318697.743, 140
Trd, 4318699.643, 139
Trd, 4318700.693, 140
Trd, 4318700.893, 140
Trd, 4318701.543, 140
Trd, 4318701.793, 134
Trd, 4318701.893, 102
Trd, 4318703.843, 80
Trd, 4318703.993, 79
Trd, 4318704.443, 61
Trd, 4318705.343, 60
Trd, 4318705.893, 135
Trd, 4318709.043, 60
Trd, 4318709.643, 62
Trd, 4318710.393, 62
Trd, 4318710.443, 64
Trd, 4318711.193, 66
Trd, 4318711.293, 68
Trd, 4318712.893, 140
Trd, 4318713.543, 140
Trd, 4318714.443, 140
Trd, 4318714.593, 140
Trd, 4318715.143, 140
Trd, 4318716.193, 140
Trd, 4318716.393, 140
Trd, 4318716.593, 140
Trd, 4318717.043, 140
Trd, 4318717.293, 139
Trd, 4318717.693, 104
Trd, 4318719.193, 62
Trd, 4318720.143, 62
Trd, 4318720.393, 135
Trd, 4318721.743, 62
Trd, 4318723.193, 65
Trd, 4318723.343, 64
Trd, 4318723.643, 137
Trd, 4318725.143, 65
Trd, 4318725.543, 139
Trd, 4318727.043, 140
Trd, 4318728.043, 140
Trd, 4318728.343, 139
Trd, 4318729.293, 140
Trd, 4318730.093, 140
Trd, 4318730.543, 139
Trd, 4318731.243, 140
Trd, 4318731.643, 132
Trd, 4318733.293, 140
Trd, 4318733.793, 140
Trd, 4318734.443, 140
Trd, 4318734.793, 140
Trd, 4318736.643, 140
Trd, 4318736.943, 139
Trd, 4318737.393, 105
Trd, 4318738.943, 140
Trd, 4318739.793, 140
Trd, 4318740.043, 140
Trd, 4318740.393, 140
Trd, 4318740.893, 140
Trd, 4318741.143, 140
Trd, 4318742.543, 140
Trd, 4318742.743, 140
Trd, 4318743.793, 140
Trd, 4318743.993, 140
Trd, 4318744.993, 140
Trd, 4318745.643, 140
Trd, 4318746.443, 140
Trd, 4318746.793, 139
Trd, 4318747.293, 99
Trd, 4318748.043, 60
Trd, 4318748.793, 64
Trd, 4318749.443, 61
Trd, 4318750.243, 71
Trd, 4318751.093, 60
Trd, 4318751.843, 68
Trd, 4318752.393, 68
Trd, 4318752.743, 67
Trd, 4318753.443, 60
Trd, 4318754.693, 140
Trd, 4318754.993, 140
Trd, 4318755.643, 140
Trd, 4318755.993, 140
Trd, 4318756.043, 140
Trd, 4318757.543, 139
Trd, 4318758.693, 140
Trd, 4318759.693, 140
Trd, 4318760.293, 140
Trd, 4318760.793, 137
Trd, 4318760.943, 136
Trd, 4318762.143, 139
Trd, 4318762.243, 136
Trd, 4318762.543, 101
Trd, 4318763.243, 140
Trd, 4318764.743, 137
Trd, 4318766.193, 140
Trd, 4318766.443, 140
Trd, 4318766.493, 140
Trd, 4318768.243, 127
Trd, 4318768.793, 125
Trd, 4318769.493, 137
Trd, 4318770.293, 132
Trd, 4318770.743, 140
Trd, 4318770.793, 137
Trd, 4318770.943, 90
Trd, 4318772.493, 61
Trd, 4318774.293, 61
Trd, 4318775.193, 61
Trd, 4318776.243, 62
Trd, 4318776.643, 87
Trd, 4318778.193, 61
Trd, 4318778.643, 63
Trd, 4318779.693, 60
Trd, 4318780.693, 61
Trd, 4318782.043, 61
Trd, 4318783.193, 86
Trd, 4318784.143, 70
Trd, 4318784.243, 69
Trd, 4318784.543, 74
Trd, 4318785.393, 68
Trd, 4318785.443, 97
Trd, 4318786.393, 60
Trd, 4318786.793, 73
Trd, 4318787.643, 92
Trd, 4318787.793, 101
Trd, 4318788.243, 78
Trd, 4318788.443, 76
Trd, 4318790.143, 140
Trd, 4318791.093, 140
Trd, 4318792.093, 140
Trd, 4318792.243, 140
Trd, 4318792.843, 137
Trd, 4318792.993, 136
Trd, 4318793.343, 101
Trd, 4318793.393, 68
Trd, 4318795.343, 140
Trd, 4318795.593, 140
Trd, 4318796.243, 140
Trd, 4318797.243, 140
Trd, 4318798.593, 140
Trd, 4318798.693, 139
Trd, 4318799.043, 114
Trd, 4318800.443, 140
Trd, 4318801.543, 140
Trd, 4318802.293, 140
Trd, 4318802.693, 140
Trd, 4318802.943, 140
Trd, 4318803.093, 139
Trd, 4318804.293, 137
Trd, 4318804.993, 123
Trd, 4318805.243, 122
Trd, 4318806.043, 140
Trd, 4318806.743, 133
Trd, 4318807.043, 140
Trd, 4318808.293, 140
Trd, 4318808.493, 101
Trd, 4318809.843, 91
Trd, 4318809.893, 128
Trd, 4318809.993, 90
Trd, 4318810.043, 86
Trd, 4318810.743, 140
Trd, 4318813.043, 140
Trd, 4318813.393, 140
Trd, 4318814.143, 140
Trd, 4318815.293, 140
Trd, 4318816.643, 140
Trd, 4318816.843, 140
Trd, 4318817.543, 140
Trd, 4318818.693, 140
Trd, 4318818.793, 139
Trd, 4318818.943, 139
Trd, 4318819.493, 87
Trd, 4318819.543, 87
Trd, 4318820.693, 61
Trd, 4318821.693, 63
Trd, 4318822.443, 60
Trd, 4318822.493, 135
Trd, 4318824.293, 140
Trd, 4318824.993, 140
Trd, 4318825.393, 140
Trd, 4318825.543, 140
Trd, 4318826.293, 134
Trd, 4318827.593, 140
Trd, 4318827.743, 140
Trd, 4318828.693, 140
Trd, 4318829.943, 140
Trd, 4318830.643, 140
Trd, 4318830.743, 140
Trd, 4318831.593, 140
Trd, 4318833.293, 140
Trd, 4318833.793, 140
Trd, 4318833.943, 140
Trd, 4318834.043, 140
