Trd, 4318257.643, 71
Trd, 4318259.443, 112
Trd, 4318259.943, 115
Trd, 4318260.493, 77
Trd, 4318260.843, 77
Trd, 4318261.343, 84
Trd, 4318262.493, 77
Trd, 4318263.043, 106
Trd, 4318263.993, 96
Trd, 4318264.443, 115
Trd, 4318264.793, 112
Trd, 4318265.043, 91
Trd, 4318267.743, 84
Trd, 4318270.293, 127
Trd, 4318270.743, 116
Trd, 4318271.343, 102
Trd, 4318273.743, 134
Trd, 4318274.343, 104
Trd, 4318274.393, 96
Trd, 4318275.993, 89
Trd, 4318276.343, 101
Trd, 4318277.343, 110
Trd, 4318277.493, 109
Trd, 4318277.693, 113
Trd, 4318277.893, 106
Trd, 4318278.093, 96
Trd, 4318279.393, 120
Trd, 4318279.443, 120
Trd, 4318282.243, 126
Trd, 4318282.793, 123
Trd, 4318284.543, 112
Trd, 4318285.043, 110
Trd, 4318286.893, 95
Trd, 4318287.343, 93
Trd, 4318287.893, 87
Trd, 4318288.143, 113
Trd, 4318288.393, 94
Trd, 4318290.293, 134
Trd, 4318290.743, 87
Trd, 4318291.193, 65
Trd, 4318291.743, 106
Trd, 4318291.793, 64
Trd, 4318291.993, 79
Trd, 4318293.943, 66
Trd, 4318294.343, 78
Trd, 4318295.443, 119
Trd, 4318296.443, 81
Trd, 4318296.593, 80
Trd, 4318297.343, 82
Trd, 4318298.043, 100
Trd, 4318298.593, 114
Trd, 4318299.243, 96
Trd, 4318300.343, 112
Trd, 4318300.443, 103
Trd, 4318301.743, 91
Trd, 4318301.843, 117
Trd, 4318303.143, 103
Trd, 4318304.043, 99
Trd, 4318306.443, 118
Trd, 4318307.593, 112
Trd, 4318307.743, 94
Trd, 4318307.993, 101
Trd, 4318308.593, 94
Trd, 4318308.793, 74
Trd, 4318310.993, 103
Trd, 4318311.143, 102
Trd, 4318311.793, 88
Trd, 4318313.843, 86
Trd, 4318315.343, 130
Trd, 4318316.743, 106
Trd, 4318317.543, 101
Trd, 4318319.143, 137
Trd, 4318320.593, 103
Trd, 4318321.143, 103
Trd, 4318321.243, 102
Trd, 4318321.693, 99
Trd, 4318321.743, 82
Trd, 4318322.043, 124
Trd, 4318323.843, 127
Trd, 4318323.893, 61
Trd, 4318324.493, 77
Trd, 4318324.643, 68
Trd, 4318325.143, 76
Trd, 4318326.443, 99
Trd, 4318328.143, 137
Trd, 4318328.193, 127
Trd, 4318328.643, 117
Trd, 4318329.693, 115
Trd, 4318329.843, 95
Trd, 4318330.693, 108
Trd, 4318331.993, 111
Trd, 4318333.593, 71
Trd, 4318333.843, 95
Trd, 4318336.443, 99
Trd, 4318337.993, 95
Trd, 4318338.343, 75
Trd, 4318338.443, 68
Trd, 4318339.443, 128
Trd, 4318339.493, 116
Trd, 4318339.643, 90
Trd, 4318340.093, 87
Trd, 4318340.743, 93
Trd, 4318342.143, 127
Trd, 4318342.493, 110
Trd, 4318343.643, 111
Trd, 4318344.043, 92
Trd, 4318346.093, 84
Trd, 4318346.843, 76
Trd, 4318346.993, 94
Trd, 4318347.343, 96
Trd, 4318348.293, 94
Trd, 4318348.493, 92
Trd, 4318349.243, 129
Trd, 4318349.593, 86
Trd, 4318350.543, 97
Trd, 4318353.043, 107
Trd, 4318353.343, 118
Trd, 4318353.743, 86
Trd, 4318354.693, 74
Trd, 4318355.493, 66
Trd, 4318355.843, 75
Trd, 4318356.243, 80
Trd, 4318356.343, 77
Trd, 4318357.193, 115
Trd, 4318357.643, 115
Trd, 4318357.993, 107
Trd, 4318358.693, 98
Trd, 4318360.193, 104
Trd, 4318360.843, 92
Trd, 4318360.893, 89
Trd, 4318362.243, 83
Trd, 4318362.843, 109
Trd, 4318362.893, 107
Trd, 4318363.093, 96
Trd, 4318363.993, 125
Trd, 4318364.593, 83
Trd, 4318366.793, 119
Trd, 4318367.343, 107
Trd, 4318367.793, 80
Trd, 4318368.243, 81
Trd, 4318368.893, 85
Trd, 4318368.993, 65
Trd, 4318369.993, 98
Trd, 4318370.943, 95
Trd, 4318371.393, 93
Trd, 4318372.743, 128
Trd, 4318373.293, 132
Trd, 4318373.893, 111
Trd, 4318374.493, 109
Trd, 4318374.543, 103
Trd, 4318376.993, 73
Trd, 4318377.143, 76
Trd, 4318377.493, 76
Trd, 4318377.693, 81
Trd, 4318378.093, 81
Trd, 4318379.843, 90
Trd, 4318380.093, 116
Trd, 4318380.893, 109
Trd, 4318381.843, 111
Trd, 4318381.993, 96
Trd, 4318382.743, 114
Trd, 4318383.593, 107
Trd, 4318383.643, 90
Trd, 4318384.443, 104
Trd, 4318386.543, 118
Trd, 4318386.843, 110
Trd, 4318388.293, 125
Trd, 4318389.543, 136
Trd, 4318389.643, 133
Trd, 4318390.243, 128
Trd, 4318391.543, 110
Trd, 4318391.893, 102
Trd, 4318393.543, 123
Trd, 4318393.793, 113
Trd, 4318393.893, 106
Trd, 4318394.293, 99
Trd, 4318394.843, 98
Trd, 4318395.493, 97
Trd, 4318396.143, 93
Trd, 4318397.493, 97
Trd, 4318398.143, 108
Trd, 4318398.893, 104
Trd, 4318400.293, 106
Trd, 4318402.393, 90
Trd, 4318403.043, 87
Trd, 4318403.493, 103
Trd, 4318404.943, 102
Trd, 4318405.193, 112
Trd, 4318405.943, 124
Trd, 4318407.843, 101
Trd, 4318408.443, 94
Trd, 4318409.243, 92
Trd, 4318410.293, 79
Trd, 4318410.893, 134
Trd, 4318410.943, 108
Trd, 4318411.443, 96
Trd, 4318411.743, 94
Trd, 4318412.193, 132
Trd, 4318413.293, 83
Trd, 4318413.743, 75
Trd, 4318415.893, 96
Trd, 4318416.893, 103
Trd, 4318417.143, 86
Trd, 4318417.693, 84
Trd, 4318417.743, 84
Trd, 4318417.993, 82
Trd, 4318418.643, 105
Trd, 4318418.743, 99
Trd, 4318420.193, 117
Trd, 4318420.343, 110
Trd, 4318420.993, 117
Trd, 4318421.343, 87
Trd, 4318421.643, 75
Trd, 4318422.993, 72
Trd, 4318423.343, 90
Trd, 4318423.543, 68
Trd, 4318425.043, 95
Trd, 4318426.193, 121
Trd, 4318426.593, 84
Trd, 4318426.993, 87
Trd, 4318427.843, 78
Trd, 4318428.393, 108
Trd, 4318429.393, 95
Trd, 4318429.993, 95
Trd, 4318430.943, 96
Trd, 4318431.143, 90
Trd, 4318431.393, 100
Trd, 4318432.693, 82
Trd, 4318433.393, 134
Trd, 4318433.793, 127
Trd, 4318434.993, 107
Trd, 4318435.793, 94
Trd, 4318436.393, 103
Trd, 4318437.493, 99
Trd, 4318438.143, 98
Trd, 4318438.593, 93
Trd, 4318440.343, 109
Trd, 4318440.693, 92
Trd, 4318441.143, 124
Trd, 4318441.743, 112
Trd, 4318442.543, 85
Trd, 4318444.243, 82
Trd, 4318444.543, 82
Trd, 4318444.593, 81
Trd, 4318446.643, 109
Trd, 4318447.393, 107
Trd, 4318447.493, 104
Trd, 4318447.893, 91
Trd, 4318447.943, 87
Trd, 4318448.093, 87
Trd, 4318451.093, 70
Trd, 4318451.443, 96
Trd, 4318452.643, 94
Trd, 4318453.843, 125
Trd, 4318454.193, 123
Trd, 4318454.593, 108
Trd, 4318454.943, 105
Trd, 4318455.343, 117
Trd, 4318456.443, 115
Trd, 4318457.343, 137
Trd, 4318457.493, 101
Trd, 4318458.493, 129
Trd, 4318458.743, 109
Trd, 4318460.393, 99
Trd, 4318461.693, 120
Trd, 4318462.493, 130
Trd, 4318463.343, 124
Trd, 4318463.693, 96
Trd, 4318463.993, 85
Trd, 4318465.343, 81
Trd, 4318466.643, 110
Trd, 4318466.793, 108
Trd, 4318467.093, 99
Trd, 4318468.793, 102
Trd, 4318469.443, 133
Trd, 4318469.593, 117
Trd, 4318470.343, 116
Trd, 4318471.693, 125
Trd, 4318472.893, 86
Trd, 4318473.343, 78
Trd, 4318473.693, 80
Trd, 4318474.143, 91
Trd, 4318474.593, 79
Trd, 4318475.593, 103
Trd, 4318476.893, 62
Trd, 4318478.793, 91
Trd, 4318479.343, 85
Trd, 4318479.693, 68
Trd, 4318479.993, 91
Trd, 4318480.043, 78
Trd, 4318480.943, 137
Trd, 4318481.943, 128
Trd, 4318483.493, 88
Trd, 4318483.593, 80
Trd, 4318484.943, 107
Trd, 4318485.143, 111
Trd, 4318485.643, 79
Trd, 4318487.793, 71
Trd, 4318489.043, 94
Trd, 4318489.193, 96
Trd, 4318489.943, 70
Trd, 4318490.143, 65
Trd, 4318490.243, 77
Trd, 4318491.143, 80
Trd, 4318492.043, 66
Trd, 4318492.743, 123
Trd, 4318493.193, 133
Trd, 4318494.543, 126
Trd, 4318494.693, 123
Trd, 4318496.143, 109
Trd, 4318496.743, 106
Trd, 4318497.343, 93
Trd, 4318499.543, 111
Trd, 4318499.693, 75
Trd, 4318500.393, 61
Trd, 4318501.543, 122
Trd, 4318501.793, 124
Trd, 4318502.193, 106
Trd, 4318503.043, 123
Trd, 4318505.793, 131
Trd, 4318506.293, 99
Trd, 4318506.693, 98
Trd, 4318507.343, 89
Trd, 4318507.643, 92
Trd, 4318508.043, 83
Trd, 4318509.143, 80
Trd, 4318509.693, 80
Trd, 4318509.893, 83
Trd, 4318509.943, 69
Trd, 4318511.643, 114
Trd, 4318512.443, 125
Trd, 4318512.793, 107
Trd, 4318513.543, 83
Trd, 4318513.793, 94
Trd, 4318514.343, 109
Trd, 4318514.793, 111
Trd, 4318517.293, 123
Trd, 4318517.443, 106
Trd, 4318519.493, 114
Trd, 4318520.093, 124
Trd, 4318520.143, 124
Trd, 4318520.393, 121
Trd, 4318520.843, 112
Trd, 4318521.443, 97
Trd, 4318521.793, 109
Trd, 4318521.893, 81
Trd, 4318522.843, 68
Trd, 4318523.793, 64
Trd, 4318524.943, 78
Trd, 4318526.043, 129
Trd, 4318526.643, 90
Trd, 4318527.343, 74
Trd, 4318527.793, 67
Trd, 4318529.543, 77
Trd, 4318529.693, 70
Trd, 4318531.343, 89
Trd, 4318533.193, 124
Trd, 4318534.543, 113
Trd, 4318534.843, 92
Trd, 4318535.543, 94
Trd, 4318536.543, 117
Trd, 4318536.943, 114
Trd, 4318538.193, 100
Trd, 4318538.893, 106
Trd, 4318539.543, 101
Trd, 4318539.743, 80
Trd, 4318540.443, 116
Trd, 4318541.543, 72
Trd, 4318541.993, 100
Trd, 4318542.143, 80
Trd, 4318543.143, 92
Trd, 4318544.343, 107
Trd, 4318544.943, 98
Trd, 4318544.993, 95
Trd, 4318546.043, 134
Trd, 4318547.343, 95
Trd, 4318547.393, 91
Trd, 4318548.093, 114
Trd, 4318548.843, 121
Trd, 4318549.343, 134
Trd, 4318549.643, 109
Trd, 4318549.843, 98
Trd, 4318551.293, 83
Trd, 4318551.343, 82
Trd, 4318551.543, 80
Trd, 4318553.193, 85
Trd, 4318553.893, 101
Trd, 4318555.293, 85
Trd, 4318555.893, 73
Trd, 4318556.443, 71
Trd, 4318558.993, 109
Trd, 4318559.593, 128
Trd, 4318560.493, 98
Trd, 4318560.543, 82
Trd, 4318560.843, 134
Trd, 4318561.293, 116
Trd, 4318564.093, 120
Trd, 4318564.993, 112
Trd, 4318565.843, 105
Trd, 4318566.893, 121
Trd, 4318567.593, 129
Trd, 4318567.943, 77
Trd, 4318568.643, 89
Trd, 4318568.693, 114
Trd, 4318569.693, 95
Trd, 4318570.093, 82
Trd, 4318570.593, 135
Trd, 4318572.493, 128
Trd, 4318573.243, 119
Trd, 4318573.493, 116
Trd, 4318574.543, 74
Trd, 4318574.993, 62
Trd, 4318576.793, 103
Trd, 4318577.093, 133
Trd, 4318578.493, 114
Trd, 4318579.093, 92
Trd, 4318579.243, 89
Trd, 4318579.293, 112
Trd, 4318580.143, 119
Trd, 4318581.643, 96
Trd, 4318582.243, 120
Trd, 4318583.493, 90
Trd, 4318583.943, 123
Trd, 4318584.043, 84
Trd, 4318586.193, 101
Trd, 4318586.743, 99
Trd, 4318587.143, 98
Trd, 4318587.343, 93
Trd, 4318588.193, 109
Trd, 4318589.593, 130
Trd, 4318590.493, 94
Trd, 4318591.693, 121
Trd, 4318592.343, 129
Trd, 4318592.593, 95
Trd, 4318592.793, 83
Trd, 4318593.493, 89
Trd, 4318594.343, 115
Trd, 4318594.593, 112
Trd, 4318595.393, 98
Trd, 4318595.543, 86
Trd, 4318597.193, 99
Trd, 4318597.693, 120
Trd, 4318598.793, 85
Trd, 4318600.143, 87
Trd, 4318600.893, 138
Trd, 4318601.493, 104
Trd, 4318602.243, 115
Trd, 4318602.693, 131
Trd, 4318603.443, 111
Trd, 4318603.793, 101
Trd, 4318603.843, 110
Trd, 4318604.693, 86
Trd, 4318605.043, 82
Trd, 4318605.993, 96
Trd, 4318606.643, 102
Trd, 4318606.893, 96
Trd, 4318607.543, 136
Trd, 4318608.143, 104
Trd, 4318608.593, 85
Trd, 4318610.293, 85
Trd, 4318610.393, 83
Trd, 4318610.693, 71
Trd, 4318612.093, 90
Trd, 4318613.193, 88
Trd, 4318613.293, 85
Trd, 4318613.843, 104
Trd, 4318614.043, 105
Trd, 4318614.693, 116
Trd, 4318615.243, 87
Trd, 4318616.393, 109
Trd, 4318617.843, 95
Trd, 4318618.743, 94
Trd, 4318620.093, 103
Trd, 4318620.493, 106
Trd, 4318621.743, 88
Trd, 4318622.493, 83
Trd, 4318622.693, 66
Trd, 4318623.143, 75
Trd, 4318624.143, 89
Trd, 4318626.193, 129
Trd, 4318626.593, 102
Trd, 4318627.893, 102
Trd, 4318628.643, 98
Trd, 4318628.793, 116
Trd, 4318629.493, 83
Trd, 4318629.843, 89
Trd, 4318630.143, 96
Trd, 4318630.743, 107
Trd, 4318630.793, 85
Trd, 4318632.693, 76
Trd, 4318633.343, 77
Trd, 4318634.343, 93
Trd, 4318634.893, 111
Trd, 4318636.093, 64
Trd, 4318636.543, 61
Trd, 4318636.943, 68
Trd, 4318639.343, 82
Trd, 4318639.593, 81
Trd, 4318640.843, 91
Trd, 4318641.043, 93
Trd, 4318641.193, 77
Trd, 4318641.793, 83
Trd, 4318642.843, 120
Trd, 4318643.493, 111
Trd, 4318644.793, 134
Trd, 4318645.093, 131
Trd, 4318646.193, 68
Trd, 4318646.493, 68
Trd, 4318646.693, 94
Trd, 4318648.093, 117
Trd, 4318649.043, 130
Trd, 4318649.493, 124
Trd, 4318649.743, 121
Trd, 4318650.443, 103
Trd, 4318650.993, 121
Trd, 4318652.243, 105
Trd, 4318654.993, 119
Trd, 4318656.793, 120
Trd, 4318657.643, 122
Trd, 4318658.043, 120
Trd, 4318658.193, 108
Trd, 4318659.443, 107
Trd, 4318659.943, 82
Trd, 4318661.343, 94
Trd, 4318661.793, 92
Trd, 4318662.443, 90
Trd, 4318662.493, 109
Trd, 4318663.443, 86
Trd, 4318663.843, 86
Trd, 4318664.193, 97
Trd, 4318664.693, 90
Trd, 4318665.443, 81
Trd, 4318666.843, 112
Trd, 4318668.193, 94
Trd, 4318668.293, 101
Trd, 4318669.643, 92
Trd, 4318671.043, 112
Trd, 4318671.893, 113
Trd, 4318672.143, 108
Trd, 4318672.893, 99
Trd, 4318673.843, 109
Trd, 4318674.143, 106
Trd, 4318674.993, 68
Trd, 4318675.643, 110
Trd, 4318677.093, 62
Trd, 4318677.143, 91
Trd, 4318678.243, 118
Trd, 4318678.543, 74
Trd, 4318682.193, 128
Trd, 4318682.443, 112
Trd, 4318682.493, 91
Trd, 4318682.693, 70
Trd, 4318682.843, 67
Trd, 4318682.993, 101
Trd, 4318683.743, 86
Trd, 4318684.643, 129
Trd, 4318685.143, 114
Trd, 4318685.593, 130
Trd, 4318686.293, 92
Trd, 4318687.193, 79
Trd, 4318688.793, 77
Trd, 4318689.393, 88
Trd, 4318689.543, 120
Trd, 4318690.293, 77
Trd, 4318690.893, 87
Trd, 4318691.043, 98
Trd, 4318691.743, 72
Trd, 4318693.343, 74
Trd, 4318693.943, 68
Trd, 4318695.043, 79
Trd, 4318696.243, 82
Trd, 4318696.693, 98
Trd, 4318697.093, 92
Trd, 4318697.243, 86
Trd, 4318697.943, 76
Trd, 4318699.343, 86
Trd, 4318700.493, 82
Trd, 4318701.643, 88
Trd, 4318703.293, 112
Trd, 4318703.593, 77
Trd, 4318704.193, 128
Trd, 4318704.243, 112
Trd, 4318704.843, 90
Trd, 4318705.843, 98
Trd, 4318706.743, 109
Trd, 4318708.593, 116
Trd, 4318708.693, 107
Trd, 4318708.793, 89
Trd, 4318709.693, 90
Trd, 4318710.593, 120
Trd, 4318713.343, 120
Trd, 4318714.443, 112
Trd, 4318714.493, 129
Trd, 4318714.693, 111
Trd, 4318714.743, 92
Trd, 4318714.993, 119
Trd, 4318715.443, 78
Trd, 4318716.193, 77
Trd, 4318717.493, 129
Trd, 4318717.843, 128
Trd, 4318717.993, 136
Trd, 4318718.343, 117
Trd, 4318719.343, 111
Trd, 4318719.593, 74
Trd, 4318720.693, 94
Trd, 4318721.593, 101
Trd, 4318722.693, 90
Trd, 4318722.893, 79
Trd, 4318723.443, 99
Trd, 4318724.943, 110
Trd, 4318725.743, 102
Trd, 4318726.443, 92
Trd, 4318727.443, 104
Trd, 4318729.143, 88
Trd, 4318729.793, 79
Trd, 4318729.993, 92
Trd, 4318730.493, 117
Trd, 4318730.643, 104
Trd, 4318731.343, 101
Trd, 4318733.093, 96
Trd, 4318733.643, 118
Trd, 4318733.943, 86
Trd, 4318734.743, 136
Trd, 4318736.143, 116
Trd, 4318736.493, 121
Trd, 4318736.843, 108
Trd, 4318737.443, 124
Trd, 4318737.793, 92
Trd, 4318738.293, 120
Trd, 4318739.343, 74
Trd, 4318740.943, 81
Trd, 4318741.493, 111
Trd, 4318741.543, 98
Trd, 4318741.793, 66
Trd, 4318742.193, 74
Trd, 4318744.243, 75
Trd, 4318745.493, 86
Trd, 4318746.243, 93
Trd, 4318746.943, 88
Trd, 4318748.243, 121
Trd, 4318748.443, 104
Trd, 4318750.143, 96
Trd, 4318751.593, 61
Trd, 4318752.643, 90
Trd, 4318752.693, 95
Trd, 4318754.193, 97
Trd, 4318754.593, 89
Trd, 4318755.143, 116
Trd, 4318755.193, 82
Trd, 4318756.293, 81
Trd, 4318756.393, 80
Trd, 4318757.743, 102
Trd, 4318758.243, 108
Trd, 4318758.443, 66
Trd, 4318760.293, 69
Trd, 4318760.343, 67
Trd, 4318761.693, 108
Trd, 4318762.693, 128
Trd, 4318763.393, 91
Trd, 4318764.443, 133
Trd, 4318764.743, 122
Trd, 4318765.993, 110
Trd, 4318766.793, 108
Trd, 4318767.693, 102
Trd, 4318768.543, 77
Trd, 4318769.193, 74
Trd, 4318769.943, 72
Trd, 4318769.993, 107
Trd, 4318770.793, 140
Trd, 4318770.943, 127
Trd, 4318772.493, 71
Trd, 4318772.593, 106
Trd, 4318773.943, 106
Trd, 4318774.843, 78
Trd, 4318777.043, 86
Trd, 4318777.843, 86
Trd, 4318777.893, 74
Trd, 4318778.393, 76
Trd, 4318779.393, 68
Trd, 4318780.343, 75
Trd, 4318782.043, 80
Trd, 4318782.293, 81
Trd, 4318782.943, 78
Trd, 4318783.493, 76
Trd, 4318783.893, 68
Trd, 4318784.543, 70
Trd, 4318784.793, 91
Trd, 4318784.943, 99
Trd, 4318788.143, 98
Trd, 4318788.943, 104
Trd, 4318789.843, 97
Trd, 4318790.093, 105
Trd, 4318790.593, 86
Trd, 4318791.743, 77
Trd, 4318792.793, 72
Trd, 4318793.893, 82
Trd, 4318794.143, 103
Trd, 4318794.943, 74
Trd, 4318795.443, 124
Trd, 4318796.893, 88
Trd, 4318797.143, 115
Trd, 4318797.393, 92
Trd, 4318797.593, 68
Trd, 4318798.743, 136
Trd, 4318800.793, 135
Trd, 4318801.093, 98
Trd, 4318801.143, 87
Trd, 4318801.293, 70
Trd, 4318801.643, 108
Trd, 4318801.693, 104
Trd, 4318803.543, 131
Trd, 4318803.693, 78
Trd, 4318804.293, 78
Trd, 4318804.843, 111
Trd, 4318805.443, 96
Trd, 4318806.293, 105
Trd, 4318807.843, 105
Trd, 4318808.093, 104
Trd, 4318810.843, 103
Trd, 4318811.543, 96
Trd, 4318811.943, 95
Trd, 4318812.193, 93
Trd, 4318812.493, 127
Trd, 4318812.893, 125
Trd, 4318813.143, 78
Trd, 4318814.693, 107
Trd, 4318815.843, 89
Trd, 4318816.093, 102
Trd, 4318816.293, 106
Trd, 4318817.193, 75
Trd, 4318818.393, 78
Trd, 4318818.743, 125
Trd, 4318819.243, 110
Trd, 4318819.343, 110
Trd, 4318820.193, 89
Trd, 4318822.593, 105
Trd, 4318822.643, 103
Trd, 4318824.543, 123
Trd, 4318824.693, 97
Trd, 4318824.893, 90
Trd, 4318825.043, 102
Trd, 4318825.193, 106
Trd, 4318825.893, 82
Trd, 4318827.393, 84
Trd, 4318828.143, 90
Trd, 4318828.593, 80
Trd, 4318829.243, 77
Trd, 4318829.743, 74
Trd, 4318829.993, 109
Trd, 4318831.493, 68
Trd, 4318832.343, 114
Trd, 4318832.693, 96
Trd, 4318836.043, 75
Trd, 4318836.343, 60
Trd, 4318836.493, 61
Trd, 4318836.843, 103
Trd, 4318837.693, 122
Trd, 4318838.343, 92
Trd, 4318838.493, 74
Trd, 4318839.543, 67
Trd, 4318839.943, 71
Trd, 4318840.993, 77
Trd, 4318841.643, 109
Trd, 4318842.043, 134
Trd, 4318842.643, 80
Trd, 4318842.993, 77
Trd, 4318844.993, 61
Trd, 4318846.493, 86
Trd, 4318846.943, 80
Trd, 4318847.593, 122
Trd, 4318847.743, 96
Trd, 4318849.793, 75
Trd, 4318850.393, 75
Trd, 4318850.443, 70
Trd, 4318851.793, 115
Trd, 4318852.393, 109
Trd, 4318852.993, 90
