Trd, 4318297.393, 80
Trd, 4318297.443, 65
Trd, 4318298.393, 60
Trd, 4318298.893, 113
Trd, 4318298.943, 77
Trd, 4318300.043, 76
Trd, 4318300.793, 96
Trd, 4318301.193, 71
Trd, 4318301.993, 134
Trd, 4318302.793, 116
Trd, 4318303.843, 61
Trd, 4318304.393, 70
Trd, 4318304.943, 114
Trd, 4318306.443, 60
Trd, 4318306.543, 61
Trd, 4318307.493, 130
Trd, 4318307.543, 113
Trd, 4318307.793, 128
Trd, 4318308.493, 112
Trd, 4318309.943, 72
Trd, 4318311.893, 60
Trd, 4318312.043, 62
Trd, 4318312.643, 63
Trd, 4318312.943, 64
Trd, 4318313.043, 96
Trd, 4318313.843, 125
Trd, 4318314.043, 97
Trd, 4318314.193, 67
Trd, 4318315.443, 109
Trd, 4318316.243, 119
Trd, 4318316.893, 128
Trd, 4318316.993, 125
Trd, 4318317.943, 65
Trd, 4318318.393, 132
Trd, 4318318.493, 97
Trd, 4318319.893, 109
Trd, 4318320.443, 132
Trd, 4318320.743, 126
Trd, 4318321.043, 74
Trd, 4318321.543, 76
Trd, 4318321.993, 78
Trd, 4318322.743, 94
Trd, 4318323.493, 97
Trd, 4318325.893, 61
Trd, 4318326.393, 67
Trd, 4318326.993, 89
Trd, 4318327.393, 84
Trd, 4318328.293, 102
Trd, 4318328.443, 87
Trd, 4318328.793, 84
Trd, 4318330.443, 100
Trd, 4318330.543, 100
Trd, 4318330.643, 87
Trd, 4318330.693, 85
Trd, 4318331.343, 133
Trd, 4318331.893, 110
Trd, 4318333.043, 106
Trd, 4318333.193, 102
Trd, 4318334.293, 106
Trd, 4318334.443, 121
Trd, 4318335.293, 86
Trd, 4318336.743, 134
Trd, 4318336.793, 118
Trd, 4318336.943, 113
Trd, 4318337.443, 140
Trd, 4318337.643, 133
Trd, 4318338.743, 73
Trd, 4318339.343, 125
Trd, 4318339.493, 71
Trd, 4318340.843, 83
Trd, 4318341.693, 89
Trd, 4318342.343, 121
Trd, 4318342.843, 133
Trd, 4318343.343, 110
Trd, 4318343.843, 84
Trd, 4318344.193, 74
Trd, 4318345.143, 113
Trd, 4318345.543, 75
Trd, 4318346.043, 120
Trd, 4318346.193, 67
Trd, 4318347.143, 126
Trd, 4318347.543, 124
Trd, 4318348.543, 125
Trd, 4318349.393, 123
Trd, 4318350.643, 113
Trd, 4318351.093, 93
Trd, 4318351.143, 90
Trd, 4318352.043, 133
Trd, 4318352.843, 134
Trd, 4318352.993, 113
Trd, 4318354.143, 137
Trd, 4318354.543, 136
Trd, 4318354.943, 121
Trd, 4318355.793, 90
Trd, 4318356.293, 60
Trd, 4318356.843, 61
Trd, 4318357.093, 119
Trd, 4318357.593, 93
Trd, 4318358.393, 97
Trd, 4318358.543, 99
Trd, 4318360.993, 94
Trd, 4318361.793, 104
Trd, 4318362.443, 130
Trd, 4318362.493, 106
Trd, 4318362.993, 109
Trd, 4318363.093, 120
Trd, 4318363.543, 128
Trd, 4318364.043, 136
Trd, 4318364.593, 90
Trd, 4318365.543, 68
Trd, 4318366.843, 106
Trd, 4318367.543, 114
Trd, 4318368.143, 117
Trd, 4318368.593, 96
Trd, 4318368.643, 89
Trd, 4318368.943, 138
Trd, 4318369.693, 116
Trd, 4318369.993, 75
Trd, 4318370.993, 115
Trd, 4318371.393, 104
Trd, 4318372.243, 89
Trd, 4318372.943, 65
Trd, 4318373.493, 114
Trd, 4318374.643, 103
Trd, 4318375.093, 102
Trd, 4318376.493, 116
Trd, 4318376.693, 102
Trd, 4318377.593, 133
Trd, 4318378.543, 93
Trd, 4318378.893, 73
Trd, 4318379.843, 106
Trd, 4318381.343, 87
Trd, 4318382.193, 93
Trd, 4318383.293, 132
Trd, 4318383.843, 131
Trd, 4318385.093, 119
Trd, 4318385.443, 133
Trd, 4318386.443, 120
Trd, 4318387.493, 121
Trd, 4318388.443, 106
Trd, 4318388.843, 95
Trd, 4318389.493, 93
Trd, 4318389.843, 86
Trd, 4318390.893, 64
Trd, 4318391.043, 61
Trd, 4318391.293, 88
Trd, 4318392.243, 67
Trd, 4318392.693, 70
Trd, 4318393.943, 61
Trd, 4318394.893, 89
Trd, 4318395.793, 60
Trd, 4318395.943, 61
Trd, 4318397.043, 90
Trd, 4318398.043, 82
Trd, 4318398.243, 73
Trd, 4318399.693, 103
Trd, 4318400.243, 92
Trd, 4318400.743, 88
Trd, 4318401.793, 66
Trd, 4318401.943, 86
Trd, 4318402.943, 109
Trd, 4318403.043, 94
Trd, 4318403.793, 137
Trd, 4318403.993, 69
Trd, 4318404.043, 75
Trd, 4318404.643, 119
Trd, 4318405.743, 64
Trd, 4318406.443, 128
Trd, 4318406.743, 129
Trd, 4318408.043, 60
Trd, 4318408.893, 67
Trd, 4318409.493, 63
Trd, 4318411.043, 100
Trd, 4318411.643, 65
Trd, 4318412.443, 66
Trd, 4318412.693, 73
Trd, 4318413.293, 75
Trd, 4318414.243, 63
Trd, 4318415.343, 134
Trd, 4318416.343, 138
Trd, 4318417.193, 122
Trd, 4318418.093, 96
Trd, 4318418.943, 137
Trd, 4318419.093, 130
Trd, 4318419.543, 122
Trd, 4318420.243, 73
Trd, 4318420.593, 90
Trd, 4318421.043, 135
Trd, 4318421.443, 140
Trd, 4318422.693, 97
Trd, 4318422.943, 134
Trd, 4318423.743, 87
Trd, 4318424.693, 104
Trd, 4318425.343, 82
Trd, 4318425.943, 137
Trd, 4318426.293, 107
Trd, 4318428.543, 140
Trd, 4318428.943, 139
Trd, 4318429.093, 119
Trd, 4318430.493, 131
Trd, 4318430.543, 127
Trd, 4318430.743, 111
Trd, 4318431.743, 115
Trd, 4318432.043, 88
Trd, 4318433.393, 132
Trd, 4318434.193, 126
Trd, 4318435.643, 114
Trd, 4318436.293, 137
Trd, 4318436.493, 136
Trd, 4318436.543, 106
Trd, 4318438.343, 69
Trd, 4318438.693, 70
Trd, 4318438.743, 91
Trd, 4318439.443, 129
Trd, 4318442.293, 126
Trd, 4318442.793, 115
Trd, 4318443.393, 112
Trd, 4318443.993, 101
Trd, 4318444.043, 91
Trd, 4318444.093, 87
Trd, 4318444.243, 83
Trd, 4318445.143, 132
Trd, 4318445.693, 111
Trd, 4318447.043, 71
Trd, 4318447.443, 112
Trd, 4318448.043, 140
Trd, 4318448.943, 137
Trd, 4318449.193, 140
Trd, 4318449.243, 122
Trd, 4318449.343, 109
Trd, 4318449.493, 102
Trd, 4318452.843, 61
Trd, 4318453.143, 81
Trd, 4318454.143, 136
Trd, 4318454.493, 127
Trd, 4318455.293, 108
Trd, 4318455.343, 107
Trd, 4318457.093, 62
Trd, 4318457.643, 74
Trd, 4318458.143, 104
Trd, 4318460.143, 114
Trd, 4318460.943, 135
Trd, 4318461.493, 137
Trd, 4318461.843, 117
Trd, 4318461.993, 115
Trd, 4318462.143, 113
Trd, 4318462.293, 95
Trd, 4318462.343, 84
Trd, 4318462.993, 70
Trd, 4318463.993, 121
Trd, 4318464.343, 102
Trd, 4318465.393, 64
Trd, 4318465.643, 115
Trd, 4318465.993, 68
Trd, 4318467.143, 93
Trd, 4318468.543, 135
Trd, 4318468.843, 131
Trd, 4318469.393, 105
Trd, 4318469.443, 85
Trd, 4318469.543, 83
Trd, 4318471.043, 130
Trd, 4318471.343, 114
Trd, 4318471.393, 108
Trd, 4318472.093, 84
Trd, 4318472.643, 100
Trd, 4318472.843, 79
Trd, 4318473.143, 74
Trd, 4318473.843, 78
Trd, 4318474.343, 64
Trd, 4318475.543, 140
Trd, 4318476.143, 137
Trd, 4318476.243, 131
Trd, 4318476.543, 100
Trd, 4318479.343, 128
Trd, 4318480.093, 133
Trd, 4318481.143, 128
Trd, 4318481.843, 131
Trd, 4318482.093, 129
Trd, 4318482.293, 129
Trd, 4318482.493, 111
Trd, 4318483.043, 136
Trd, 4318484.993, 139
Trd, 4318485.393, 90
Trd, 4318485.793, 60
Trd, 4318485.843, 60
Trd, 4318486.593, 127
Trd, 4318487.343, 87
Trd, 4318487.443, 77
Trd, 4318488.593, 120
Trd, 4318490.093, 135
Trd, 4318490.393, 134
Trd, 4318492.643, 130
Trd, 4318492.993, 103
Trd, 4318494.443, 122
Trd, 4318494.643, 85
Trd, 4318495.193, 84
Trd, 4318496.243, 137
Trd, 4318497.443, 134
Trd, 4318497.593, 109
Trd, 4318499.493, 99
Trd, 4318500.543, 63
Trd, 4318500.993, 89
Trd, 4318501.793, 71
Trd, 4318501.893, 71
Trd, 4318503.343, 92
Trd, 4318503.593, 65
Trd, 4318504.543, 73
Trd, 4318504.743, 107
Trd, 4318505.843, 94
Trd, 4318506.543, 125
Trd, 4318506.693, 89
Trd, 4318507.643, 61
Trd, 4318507.843, 137
Trd, 4318508.093, 75
Trd, 4318509.443, 60
Trd, 4318510.093, 74
Trd, 4318510.543, 76
Trd, 4318511.743, 61
Trd, 4318512.393, 101
Trd, 4318512.743, 129
Trd, 4318513.693, 124
Trd, 4318514.743, 105
Trd, 4318515.443, 126
Trd, 4318516.193, 93
Trd, 4318516.593, 96
Trd, 4318516.893, 92
Trd, 4318517.093, 79
Trd, 4318517.643, 140
Trd, 4318518.993, 82
Trd, 4318519.443, 92
Trd, 4318519.793, 135
Trd, 4318521.493, 128
Trd, 4318521.793, 126
Trd, 4318522.343, 100
Trd, 4318522.593, 98
Trd, 4318523.293, 100
Trd, 4318524.093, 132
Trd, 4318524.143, 129
Trd, 4318525.193, 132
Trd, 4318525.543, 124
Trd, 4318526.043, 130
Trd, 4318526.993, 122
Trd, 4318527.693, 109
Trd, 4318528.643, 138
Trd, 4318529.193, 133
Trd, 4318529.393, 103
Trd, 4318529.543, 127
Trd, 4318529.993, 93
Trd, 4318532.043, 138
Trd, 4318532.393, 96
Trd, 4318532.743, 90
Trd, 4318533.643, 84
Trd, 4318533.793, 78
Trd, 4318534.393, 120
Trd, 4318534.993, 132
Trd, 4318535.193, 108
Trd, 4318535.443, 101
Trd, 4318536.143, 130
Trd, 4318536.643, 104
Trd, 4318536.993, 87
Trd, 4318537.193, 73
Trd, 4318537.593, 83
Trd, 4318538.293, 92
Trd, 4318539.293, 74
Trd, 4318539.743, 134
Trd, 4318540.393, 84
Trd, 4318541.743, 129
Trd, 4318542.593, 78
Trd, 4318543.793, 94
Trd, 4318544.343, 93
Trd, 4318544.443, 103
Trd, 4318544.493, 77
Trd, 4318545.693, 125
Trd, 4318546.243, 78
Trd, 4318546.693, 71
Trd, 4318547.793, 78
Trd, 4318548.193, 76
Trd, 4318548.943, 64
Trd, 4318550.393, 66
Trd, 4318550.743, 98
Trd, 4318551.543, 101
Trd, 4318551.743, 105
Trd, 4318552.243, 134
Trd, 4318553.793, 125
Trd, 4318554.043, 123
Trd, 4318555.243, 102
Trd, 4318555.343, 92
Trd, 4318555.843, 88
Trd, 4318556.493, 106
Trd, 4318557.543, 89
Trd, 4318558.443, 137
Trd, 4318560.243, 125
Trd, 4318560.993, 85
Trd, 4318561.693, 124
Trd, 4318561.743, 109
Trd, 4318562.843, 122
Trd, 4318563.293, 138
Trd, 4318563.843, 105
Trd, 4318564.093, 82
Trd, 4318564.743, 110
Trd, 4318565.593, 60
Trd, 4318567.043, 65
Trd, 4318567.393, 88
Trd, 4318568.443, 61
Trd, 4318569.593, 83
Trd, 4318569.893, 76
Trd, 4318569.943, 85
Trd, 4318570.893, 61
Trd, 4318571.543, 82
Trd, 4318571.893, 108
Trd, 4318572.393, 84
Trd, 4318572.943, 65
Trd, 4318574.293, 122
Trd, 4318574.693, 117
Trd, 4318576.093, 140
Trd, 4318576.243, 90
Trd, 4318577.593, 63
Trd, 4318577.843, 65
Trd, 4318577.893, 103
Trd, 4318578.543, 90
Trd, 4318578.993, 61
Trd, 4318579.343, 135
Trd, 4318580.093, 79
Trd, 4318580.343, 71
Trd, 4318581.593, 60
Trd, 4318582.243, 93
Trd, 4318582.643, 117
Trd, 4318582.693, 86
Trd, 4318583.443, 108
Trd, 4318584.543, 113
Trd, 4318585.393, 102
Trd, 4318585.743, 83
Trd, 4318586.243, 123
Trd, 4318586.443, 111
Trd, 4318586.993, 124
Trd, 4318587.343, 134
Trd, 4318588.043, 66
Trd, 4318590.043, 81
Trd, 4318590.593, 126
Trd, 4318590.743, 127
Trd, 4318591.393, 64
Trd, 4318592.293, 94
Trd, 4318593.443, 94
Trd, 4318594.143, 98
Trd, 4318594.643, 71
Trd, 4318594.893, 68
Trd, 4318596.493, 128
Trd, 4318596.693, 104
Trd, 4318597.993, 68
Trd, 4318598.493, 63
Trd, 4318599.243, 86
Trd, 4318599.793, 69
Trd, 4318599.993, 74
Trd, 4318600.593, 82
Trd, 4318602.243, 92
Trd, 4318602.793, 112
Trd, 4318603.293, 114
Trd, 4318603.593, 135
Trd, 4318604.143, 75
Trd, 4318604.343, 74
Trd, 4318604.543, 82
Trd, 4318605.443, 63
Trd, 4318605.593, 76
Trd, 4318606.243, 137
Trd, 4318607.893, 112
Trd, 4318608.193, 137
Trd, 4318609.193, 93
Trd, 4318611.093, 130
Trd, 4318611.493, 118
Trd, 4318611.793, 126
Trd, 4318612.893, 134
Trd, 4318613.293, 115
Trd, 4318613.343, 97
Trd, 4318614.343, 91
Trd, 4318614.693, 122
Trd, 4318616.243, 121
Trd, 4318616.343, 119
Trd, 4318617.093, 109
Trd, 4318617.693, 140
Trd, 4318618.543, 128
Trd, 4318619.193, 127
Trd, 4318620.193, 107
Trd, 4318620.593, 122
Trd, 4318621.593, 134
Trd, 4318621.893, 105
Trd, 4318622.593, 136
Trd, 4318623.593, 131
Trd, 4318623.743, 121
Trd, 4318624.443, 85
Trd, 4318625.543, 94
Trd, 4318626.293, 120
Trd, 4318627.293, 140
Trd, 4318627.743, 130
Trd, 4318627.993, 127
Trd, 4318628.143, 136
Trd, 4318628.493, 68
Trd, 4318629.243, 80
Trd, 4318629.793, 87
Trd, 4318630.293, 122
Trd, 4318631.543, 125
Trd, 4318633.393, 120
Trd, 4318633.593, 104
Trd, 4318633.793, 101
Trd, 4318634.343, 101
Trd, 4318634.493, 100
Trd, 4318635.243, 123
Trd, 4318635.343, 104
Trd, 4318636.593, 97
Trd, 4318637.843, 137
Trd, 4318637.993, 119
Trd, 4318638.343, 117
Trd, 4318639.043, 91
Trd, 4318639.293, 93
Trd, 4318639.993, 76
Trd, 4318640.693, 113
Trd, 4318641.293, 87
Trd, 4318642.593, 128
Trd, 4318642.693, 113
Trd, 4318643.343, 90
Trd, 4318643.993, 89
Trd, 4318644.043, 94
Trd, 4318644.443, 116
Trd, 4318645.493, 78
Trd, 4318646.193, 120
Trd, 4318646.393, 110
Trd, 4318648.193, 140
Trd, 4318648.893, 96
Trd, 4318649.343, 129
Trd, 4318649.993, 107
Trd, 4318650.593, 137
Trd, 4318650.943, 79
Trd, 4318651.793, 68
Trd, 4318652.343, 66
Trd, 4318652.493, 100
Trd, 4318653.143, 65
Trd, 4318653.243, 69
Trd, 4318653.593, 111
Trd, 4318654.643, 81
Trd, 4318655.593, 66
Trd, 4318656.743, 63
Trd, 4318657.193, 66
Trd, 4318658.643, 140
Trd, 4318658.793, 115
Trd, 4318658.943, 106
Trd, 4318659.493, 99
Trd, 4318660.843, 140
Trd, 4318660.993, 128
Trd, 4318661.193, 117
Trd, 4318661.393, 98
Trd, 4318661.793, 90
Trd, 4318661.843, 83
Trd, 4318663.393, 72
Trd, 4318663.693, 92
Trd, 4318664.193, 60
Trd, 4318664.593, 61
Trd, 4318664.793, 63
Trd, 4318665.643, 60
Trd, 4318667.693, 107
Trd, 4318668.193, 102
Trd, 4318668.643, 114
Trd, 4318669.593, 84
Trd, 4318669.893, 124
Trd, 4318670.443, 134
Trd, 4318670.543, 124
Trd, 4318670.743, 107
Trd, 4318671.593, 140
Trd, 4318671.793, 133
Trd, 4318673.693, 83
Trd, 4318675.193, 63
Trd, 4318675.443, 68
Trd, 4318675.493, 82
Trd, 4318676.343, 91
Trd, 4318676.593, 111
Trd, 4318677.293, 139
Trd, 4318677.643, 90
Trd, 4318678.343, 91
Trd, 4318679.943, 83
Trd, 4318680.643, 131
Trd, 4318681.443, 135
Trd, 4318682.093, 114
Trd, 4318682.943, 73
Trd, 4318683.143, 68
Trd, 4318684.143, 105
Trd, 4318684.493, 138
Trd, 4318684.893, 90
Trd, 4318685.243, 76
Trd, 4318686.343, 114
Trd, 4318686.493, 96
Trd, 4318686.793, 95
Trd, 4318687.043, 120
Trd, 4318688.143, 110
Trd, 4318688.643, 103
Trd, 4318689.793, 95
Trd, 4318689.943, 74
Trd, 4318691.143, 88
Trd, 4318691.443, 140
Trd, 4318691.743, 119
Trd, 4318694.043, 103
Trd, 4318694.293, 102
Trd, 4318694.743, 125
Trd, 4318694.843, 88
Trd, 4318695.143, 68
Trd, 4318696.243, 95
Trd, 4318696.543, 87
Trd, 4318696.993, 119
Trd, 4318697.643, 104
Trd, 4318699.943, 137
Trd, 4318700.243, 139
Trd, 4318700.543, 118
Trd, 4318701.093, 138
Trd, 4318701.443, 101
Trd, 4318703.193, 131
Trd, 4318703.293, 116
Trd, 4318703.643, 119
Trd, 4318703.793, 102
Trd, 4318705.643, 88
Trd, 4318705.743, 139
Trd, 4318706.093, 76
Trd, 4318706.793, 124
Trd, 4318707.093, 130
Trd, 4318708.593, 109
Trd, 4318709.093, 115
Trd, 4318709.893, 134
Trd, 4318711.043, 133
Trd, 4318711.343, 115
Trd, 4318712.143, 138
Trd, 4318712.393, 133
Trd, 4318713.093, 109
Trd, 4318713.643, 89
Trd, 4318714.743, 140
Trd, 4318714.843, 117
Trd, 4318715.293, 87
Trd, 4318715.443, 136
Trd, 4318716.893, 94
Trd, 4318717.743, 108
Trd, 4318718.093, 108
Trd, 4318718.593, 118
Trd, 4318719.443, 90
Trd, 4318720.393, 60
Trd, 4318720.543, 60
Trd, 4318720.643, 83
Trd, 4318722.043, 68
Trd, 4318723.243, 134
Trd, 4318723.443, 127
Trd, 4318723.693, 107
Trd, 4318723.993, 62
Trd, 4318725.443, 129
Trd, 4318725.543, 87
Trd, 4318726.393, 99
Trd, 4318726.893, 95
Trd, 4318727.293, 76
Trd, 4318727.493, 87
Trd, 4318727.943, 91
Trd, 4318729.393, 134
Trd, 4318729.893, 89
Trd, 4318730.593, 82
Trd, 4318731.043, 79
Trd, 4318731.743, 129
Trd, 4318731.843, 112
Trd, 4318731.993, 102
Trd, 4318732.243, 68
Trd, 4318733.843, 62
Trd, 4318734.443, 68
Trd, 4318734.743, 62
Trd, 4318736.043, 67
Trd, 4318736.843, 60
Trd, 4318737.243, 98
Trd, 4318737.793, 73
Trd, 4318738.843, 113
Trd, 4318739.893, 123
Trd, 4318740.543, 66
Trd, 4318741.043, 125
Trd, 4318742.343, 120
Trd, 4318742.493, 113
Trd, 4318743.293, 106
Trd, 4318743.693, 132
Trd, 4318744.393, 73
Trd, 4318745.043, 63
Trd, 4318745.143, 71
Trd, 4318745.593, 60
Trd, 4318745.793, 94
Trd, 4318746.443, 62
Trd, 4318748.743, 60
Trd, 4318748.943, 61
Trd, 4318749.343, 63
Trd, 4318750.243, 95
Trd, 4318750.293, 87
Trd, 4318750.943, 78
Trd, 4318751.443, 86
Trd, 4318751.543, 73
Trd, 4318753.243, 124
Trd, 4318754.243, 113
Trd, 4318754.593, 105
Trd, 4318754.793, 91
Trd, 4318755.793, 120
Trd, 4318756.093, 116
Trd, 4318756.243, 97
Trd, 4318756.793, 83
Trd, 4318756.943, 108
Trd, 4318757.493, 100
Trd, 4318758.093, 96
Trd, 4318759.443, 63
Trd, 4318760.143, 64
Trd, 4318761.093, 76
Trd, 4318761.543, 96
Trd, 4318761.643, 88
Trd, 4318761.843, 80
Trd, 4318762.243, 119
Trd, 4318764.143, 140
Trd, 4318764.193, 82
Trd, 4318765.393, 63
Trd, 4318765.593, 78
Trd, 4318766.543, 112
Trd, 4318767.093, 98
Trd, 4318768.793, 114
Trd, 4318769.193, 104
Trd, 4318769.793, 113
Trd, 4318770.143, 101
Trd, 4318770.343, 120
Trd, 4318771.443, 68
Trd, 4318772.043, 135
Trd, 4318772.743, 138
Trd, 4318772.843, 111
Trd, 4318773.843, 136
Trd, 4318775.193, 117
Trd, 4318775.743, 119
Trd, 4318777.043, 123
Trd, 4318777.843, 137
Trd, 4318777.993, 120
Trd, 4318778.693, 133
Trd, 4318778.793, 83
Trd, 4318779.843, 111
Trd, 4318779.943, 96
Trd, 4318780.843, 131
Trd, 4318780.943, 114
Trd, 4318781.343, 87
Trd, 4318782.393, 102
Trd, 4318783.893, 134
Trd, 4318784.143, 113
Trd, 4318784.193, 107
Trd, 4318784.793, 139
Trd, 4318785.393, 90
Trd, 4318785.943, 118
Trd, 4318786.543, 89
Trd, 4318787.243, 139
Trd, 4318787.443, 132
Trd, 4318788.593, 139
Trd, 4318788.643, 120
Trd, 4318789.593, 98
Trd, 4318790.593, 88
Trd, 4318790.793, 66
Trd, 4318791.993, 140
Trd, 4318792.493, 78
Trd, 4318793.193, 99
Trd, 4318793.843, 97
Trd, 4318794.393, 106
Trd, 4318795.443, 136
Trd, 4318795.693, 132
Trd, 4318796.193, 111
Trd, 4318796.993, 108
Trd, 4318798.593, 131
Trd, 4318798.643, 115
Trd, 4318799.493, 136
Trd, 4318800.293, 92
Trd, 4318801.793, 127
Trd, 4318802.043, 113
Trd, 4318802.543, 128
Trd, 4318802.693, 80
Trd, 4318803.043, 107
Trd, 4318803.743, 61
Trd, 4318804.093, 107
Trd, 4318806.043, 65
Trd, 4318806.493, 65
Trd, 4318807.943, 68
Trd, 4318808.643, 61
Trd, 4318809.993, 64
Trd, 4318810.043, 65
Trd, 4318810.293, 84
Trd, 4318811.793, 64
Trd, 4318812.143, 70
Trd, 4318812.243, 64
Trd, 4318812.543, 135
Trd, 4318813.893, 120
Trd, 4318814.443, 138
Trd, 4318814.993, 72
Trd, 4318816.893, 128
Trd, 4318817.943, 111
Trd, 4318817.993, 109
Trd, 4318818.143, 105
Trd, 4318818.443, 101
Trd, 4318820.143, 99
Trd, 4318821.343, 108
Trd, 4318821.893, 130
Trd, 4318822.493, 140
Trd, 4318822.543, 110
Trd, 4318823.043, 101
Trd, 4318823.243, 93
Trd, 4318823.693, 75
Trd, 4318824.143, 126
Trd, 4318825.443, 68
Trd, 4318827.043, 100
Trd, 4318827.743, 68
Trd, 4318827.843, 86
