Trd, 4318467.343, 68
Trd, 4318467.493, 93
Trd, 4318469.793, 140
Trd, 4318470.393, 139
Trd, 4318470.893, 139
Trd, 4318470.943, 139
Trd, 4318470.993, 139
Trd, 4318472.243, 137
Trd, 4318472.693, 61
Trd, 4318473.843, 60
Trd, 4318474.243, 63
Trd, 4318474.443, 66
Trd, 4318474.843, 67
Trd, 4318475.843, 140
Trd, 4318476.493, 139
Trd, 4318477.243, 103
Trd, 4318477.643, 100
Trd, 4318477.993, 90
Trd, 4318479.593, 140
Trd, 4318479.993, 140
Trd, 4318480.193, 140
Trd, 4318480.343, 113
Trd, 4318480.543, 78
Trd, 4318481.943, 60
Trd, 4318482.343, 60
Trd, 4318482.493, 63
Trd, 4318483.293, 63
Trd, 4318483.843, 91
Trd, 4318485.793, 140
Trd, 4318485.843, 140
Trd, 4318485.943, 139
Trd, 4318487.143, 138
Trd, 4318487.643, 136
Trd, 4318487.993, 95
Trd, 4318488.643, 125
Trd, 4318489.843, 140
Trd, 4318490.043, 139
Trd, 4318490.393, 104
Trd, 4318490.893, 137
Trd, 4318491.643, 112
Trd, 4318492.643, 139
Trd, 4318493.543, 140
Trd, 4318494.193, 140
Trd, 4318495.143, 139
Trd, 4318495.793, 136
Trd, 4318496.543, 102
Trd, 4318497.343, 140
Trd, 4318498.343, 138
Trd, 4318498.443, 130
Trd, 4318499.393, 140
Trd, 4318499.543, 114
Trd, 4318499.643, 89
Trd, 4318499.993, 140
Trd, 4318500.843, 68
Trd, 4318500.893, 64
Trd, 4318501.543, 102
Trd, 4318501.943, 67
Trd, 4318503.443, 140
Trd, 4318504.043, 139
Trd, 4318504.093, 139
Trd, 4318505.293, 105
Trd, 4318505.693, 140
Trd, 4318506.043, 140
Trd, 4318507.143, 140
Trd, 4318507.193, 75
Trd, 4318508.243, 61
Trd, 4318508.343, 104
Trd, 4318508.943, 60
Trd, 4318509.643, 121
Trd, 4318510.043, 140
Trd, 4318510.093, 103
Trd, 4318511.293, 62
Trd, 4318511.343, 78
Trd, 4318512.243, 61
Trd, 4318512.743, 60
Trd, 4318513.143, 66
Trd, 4318513.693, 62
Trd, 4318514.943, 140
Trd, 4318515.143, 74
Trd, 4318516.393, 140
Trd, 4318516.843, 122
Trd, 4318516.893, 96
Trd, 4318518.643, 140
Trd, 4318518.793, 139
Trd, 4318519.243, 123
Trd, 4318519.443, 86
Trd, 4318519.743, 69
Trd, 4318521.243, 62
Trd, 4318521.693, 61
Trd, 4318521.993, 68
Trd, 4318523.093, 114
Trd, 4318523.443, 71
Trd, 4318523.843, 68
Trd, 4318524.893, 60
Trd, 4318525.393, 61
Trd, 4318525.793, 111
Trd, 4318527.293, 64
Trd, 4318527.493, 65
Trd, 4318528.043, 98
Trd, 4318529.443, 140
Trd, 4318529.543, 138
Trd, 4318531.043, 140
Trd, 4318531.793, 140
Trd, 4318532.243, 115
Trd, 4318532.393, 74
Trd, 4318532.693, 139
Trd, 4318533.343, 139
Trd, 4318534.293, 140
Trd, 4318534.943, 140
Trd, 4318535.543, 135
Trd, 4318536.743, 139
Trd, 4318537.193, 102
Trd, 4318537.543, 139
Trd, 4318538.543, 140
Trd, 4318539.543, 125
Trd, 4318539.743, 125
Trd, 4318540.993, 92
Trd, 4318541.143, 90
Trd, 4318541.493, 139
Trd, 4318541.943, 61
Trd, 4318542.243, 88
Trd, 4318542.843, 61
Trd, 4318543.393, 140
Trd, 4318544.293, 60
Trd, 4318544.793, 62
Trd, 4318545.393, 69
Trd, 4318545.693, 63
Trd, 4318546.793, 80
Trd, 4318547.243, 138
Trd, 4318548.293, 140
Trd, 4318548.393, 99
Trd, 4318549.393, 107
Trd, 4318549.743, 96
Trd, 4318551.493, 140
Trd, 4318551.543, 138
Trd, 4318551.643, 107
Trd, 4318552.143, 137
Trd, 4318552.243, 127
Trd, 4318552.693, 139
Trd, 4318554.093, 139
Trd, 4318554.443, 140
Trd, 4318554.543, 129
Trd, 4318554.993, 72
Trd, 4318555.343, 72
Trd, 4318556.493, 140
Trd, 4318556.693, 74
Trd, 4318557.343, 140
Trd, 4318558.143, 140
Trd, 4318558.893, 140
Trd, 4318560.493, 140
Trd, 4318560.793, 140
Trd, 4318561.043, 138
Trd, 4318562.193, 139
Trd, 4318562.293, 140
Trd, 4318563.693, 124
Trd, 4318563.993, 131
Trd, 4318564.143, 139
Trd, 4318564.493, 135
Trd, 4318564.993, 136
Trd, 4318565.543, 131
Trd, 4318565.993, 106
Trd, 4318567.193, 104
Trd, 4318567.343, 139
Trd, 4318567.393, 103
Trd, 4318568.543, 137
Trd, 4318568.843, 118
Trd, 4318569.343, 136
Trd, 4318569.593, 89
Trd, 4318570.393, 74
Trd, 4318570.943, 76
Trd, 4318572.243, 140
Trd, 4318573.343, 113
Trd, 4318573.643, 117
Trd, 4318574.643, 67
Trd, 4318575.043, 73
Trd, 4318575.343, 140
Trd, 4318575.843, 111
Trd, 4318576.843, 140
Trd, 4318578.743, 140
Trd, 4318579.343, 130
Trd, 4318579.593, 125
Trd, 4318580.043, 135
Trd, 4318580.293, 83
Trd, 4318580.393, 60
Trd, 4318580.543, 86
Trd, 4318581.243, 62
Trd, 4318581.593, 137
Trd, 4318581.843, 62
Trd, 4318583.443, 69
Trd, 4318584.593, 132
Trd, 4318584.993, 61
Trd, 4318585.343, 140
Trd, 4318585.593, 110
Trd, 4318587.343, 65
Trd, 4318587.743, 64
Trd, 4318587.793, 66
Trd, 4318588.743, 60
Trd, 4318589.443, 140
Trd, 4318589.493, 125
Trd, 4318590.093, 93
Trd, 4318590.493, 139
Trd, 4318591.693, 61
Trd, 4318591.893, 62
Trd, 4318592.593, 139
Trd, 4318593.743, 64
Trd, 4318594.593, 62
Trd, 4318594.993, 67
Trd, 4318595.043, 107
Trd, 4318595.293, 117
Trd, 4318595.943, 106
Trd, 4318596.643, 140
Trd, 4318596.793, 139
Trd, 4318596.993, 111
Trd, 4318597.993, 129
Trd, 4318598.343, 62
Trd, 4318599.843, 61
Trd, 4318600.143, 71
Trd, 4318600.693, 79
Trd, 4318601.443, 98
Trd, 4318602.443, 66
Trd, 4318603.343, 114
Trd, 4318604.243, 136
Trd, 4318604.793, 137
Trd, 4318605.043, 135
Trd, 4318605.093, 78
Trd, 4318606.243, 138
Trd, 4318606.643, 139
Trd, 4318606.693, 90
Trd, 4318607.843, 102
Trd, 4318608.543, 84
Trd, 4318609.193, 140
Trd, 4318609.293, 103
Trd, 4318609.793, 68
Trd, 4318610.643, 139
Trd, 4318611.493, 140
Trd, 4318611.843, 68
Trd, 4318613.143, 66
Trd, 4318613.243, 98
Trd, 4318613.993, 62
Trd, 4318614.193, 64
Trd, 4318614.693, 131
Trd, 4318616.693, 140
Trd, 4318617.443, 138
Trd, 4318617.543, 117
Trd, 4318617.643, 116
Trd, 4318618.593, 140
Trd, 4318618.793, 139
Trd, 4318619.093, 70
Trd, 4318619.943, 139
Trd, 4318621.193, 136
Trd, 4318621.493, 91
Trd, 4318621.793, 139
Trd, 4318621.993, 81
Trd, 4318623.043, 140
Trd, 4318624.193, 60
Trd, 4318624.843, 60
Trd, 4318625.243, 74
Trd, 4318625.893, 73
Trd, 4318627.243, 99
Trd, 4318627.293, 84
Trd, 4318628.543, 130
Trd, 4318628.993, 135
Trd, 4318629.343, 140
Trd, 4318629.443, 140
Trd, 4318629.893, 139
Trd, 4318629.993, 114
Trd, 4318630.193, 75
Trd, 4318630.643, 91
Trd, 4318631.493, 62
Trd, 4318631.593, 65
Trd, 4318632.243, 64
Trd, 4318633.043, 69
Trd, 4318634.043, 60
Trd, 4318635.143, 70
Trd, 4318635.643, 63
Trd, 4318635.693, 69
Trd, 4318636.643, 60
Trd, 4318636.993, 85
Trd, 4318638.093, 138
Trd, 4318638.293, 64
Trd, 4318639.343, 60
Trd, 4318639.493, 63
Trd, 4318639.843, 108
Trd, 4318641.693, 60
Trd, 4318642.193, 61
Trd, 4318642.743, 60
Trd, 4318642.793, 64
Trd, 4318643.443, 65
Trd, 4318644.443, 112
Trd, 4318644.593, 137
Trd, 4318645.293, 139
Trd, 4318645.593, 138
Trd, 4318646.443, 139
Trd, 4318646.593, 121
Trd, 4318647.193, 140
Trd, 4318648.343, 112
Trd, 4318648.843, 140
Trd, 4318648.893, 102
Trd, 4318649.893, 131
Trd, 4318650.043, 124
Trd, 4318650.593, 91
Trd, 4318651.393, 60
Trd, 4318651.593, 110
Trd, 4318652.243, 74
Trd, 4318653.043, 61
Trd, 4318654.143, 140
Trd, 4318654.693, 139
Trd, 4318656.493, 138
Trd, 4318656.793, 123
Trd, 4318657.693, 140
Trd, 4318658.193, 79
Trd, 4318658.493, 83
Trd, 4318658.993, 140
Trd, 4318659.843, 60
Trd, 4318661.343, 60
Trd, 4318661.393, 62
Trd, 4318661.693, 62
Trd, 4318663.093, 140
Trd, 4318663.993, 140
Trd, 4318664.093, 139
Trd, 4318664.143, 67
Trd, 4318664.343, 138
Trd, 4318664.593, 106
Trd, 4318664.643, 116
Trd, 4318665.843, 60
Trd, 4318666.993, 113
Trd, 4318667.093, 63
Trd, 4318669.193, 140
Trd, 4318669.343, 137
Trd, 4318669.943, 77
Trd, 4318670.293, 107
Trd, 4318670.943, 79
Trd, 4318671.043, 77
Trd, 4318671.743, 62
Trd, 4318672.943, 138
Trd, 4318673.143, 135
Trd, 4318673.293, 97
Trd, 4318673.643, 63
Trd, 4318673.743, 118
Trd, 4318674.493, 111
Trd, 4318675.143, 110
Trd, 4318676.393, 66
Trd, 4318676.643, 62
Trd, 4318677.793, 140
Trd, 4318677.943, 91
Trd, 4318678.343, 83
Trd, 4318679.643, 65
Trd, 4318680.943, 140
Trd, 4318681.943, 140
Trd, 4318681.993, 140
Trd, 4318682.093, 140
Trd, 4318683.093, 136
Trd, 4318683.393, 118
Trd, 4318683.643, 114
Trd, 4318684.993, 140
Trd, 4318685.343, 102
Trd, 4318686.943, 138
Trd, 4318687.993, 133
Trd, 4318688.993, 61
Trd, 4318689.443, 140
Trd, 4318689.893, 139
Trd, 4318690.143, 138
Trd, 4318690.593, 132
Trd, 4318691.043, 82
Trd, 4318691.143, 72
Trd, 4318691.493, 107
Trd, 4318692.793, 62
Trd, 4318693.843, 137
Trd, 4318694.393, 78
Trd, 4318694.493, 61
Trd, 4318695.093, 80
Trd, 4318695.593, 63
Trd, 4318697.693, 60
Trd, 4318697.893, 62
Trd, 4318697.993, 65
Trd, 4318698.893, 66
Trd, 4318699.593, 69
Trd, 4318700.743, 131
Trd, 4318701.343, 140
Trd, 4318701.593, 138
Trd, 4318702.493, 140
Trd, 4318703.093, 126
Trd, 4318704.643, 140
Trd, 4318704.843, 140
Trd, 4318705.343, 140
Trd, 4318705.843, 111
Trd, 4318705.993, 76
Trd, 4318706.093, 76
Trd, 4318706.493, 65
Trd, 4318707.693, 61
Trd, 4318707.743, 64
Trd, 4318708.493, 82
Trd, 4318708.743, 140
Trd, 4318709.493, 140
Trd, 4318710.293, 136
Trd, 4318710.593, 128
Trd, 4318710.643, 93
Trd, 4318712.193, 85
Trd, 4318712.593, 78
Trd, 4318713.493, 140
Trd, 4318713.893, 102
Trd, 4318715.043, 60
Trd, 4318715.593, 61
Trd, 4318716.143, 69
Trd, 4318716.393, 71
Trd, 4318717.443, 61
Trd, 4318717.543, 62
Trd, 4318718.093, 139
Trd, 4318718.893, 60
Trd, 4318718.943, 62
Trd, 4318719.593, 60
Trd, 4318720.643, 116
Trd, 4318721.293, 74
Trd, 4318721.543, 63
Trd, 4318721.793, 70
Trd, 4318722.643, 140
Trd, 4318723.593, 140
Trd, 4318723.643, 72
Trd, 4318723.843, 66
Trd, 4318724.693, 63
Trd, 4318724.993, 61
Trd, 4318725.643, 73
Trd, 4318726.343, 140
Trd, 4318727.393, 139
Trd, 4318727.643, 100
Trd, 4318729.043, 140
Trd, 4318729.593, 114
Trd, 4318730.043, 113
Trd, 4318730.593, 132
Trd, 4318730.993, 84
Trd, 4318731.593, 140
Trd, 4318732.443, 140
Trd, 4318732.493, 129
Trd, 4318733.293, 97
Trd, 4318733.793, 139
Trd, 4318734.143, 121
Trd, 4318734.943, 140
Trd, 4318736.043, 71
Trd, 4318737.593, 60
Trd, 4318737.943, 61
Trd, 4318738.293, 66
Trd, 4318738.443, 68
Trd, 4318739.543, 62
Trd, 4318739.643, 62
Trd, 4318741.993, 117
Trd, 4318742.243, 139
Trd, 4318742.393, 137
Trd, 4318742.843, 105
Trd, 4318742.943, 88
Trd, 4318743.093, 81
Trd, 4318743.493, 137
Trd, 4318743.743, 66
Trd, 4318744.593, 140
Trd, 4318745.643, 60
Trd, 4318746.043, 61
Trd, 4318746.743, 63
Trd, 4318747.443, 72
Trd, 4318748.393, 97
Trd, 4318749.543, 140
Trd, 4318749.593, 80
Trd, 4318750.493, 139
Trd, 4318751.193, 140
Trd, 4318751.343, 140
Trd, 4318751.893, 139
Trd, 4318752.593, 139
Trd, 4318753.643, 138
Trd, 4318754.593, 60
Trd, 4318754.943, 86
Trd, 4318755.893, 60
Trd, 4318756.793, 60
Trd, 4318756.893, 60
Trd, 4318757.543, 62
Trd, 4318757.693, 123
Trd, 4318758.393, 139
Trd, 4318759.143, 121
Trd, 4318759.293, 139
Trd, 4318759.893, 103
Trd, 4318760.743, 137
Trd, 4318761.293, 61
Trd, 4318762.393, 61
Trd, 4318762.593, 66
Trd, 4318762.793, 61
Trd, 4318763.843, 66
Trd, 4318764.343, 63
Trd, 4318764.993, 69
Trd, 4318765.143, 84
Trd, 4318766.043, 60
Trd, 4318766.693, 69
Trd, 4318767.243, 77
Trd, 4318768.493, 116
Trd, 4318768.943, 66
Trd, 4318770.043, 140
Trd, 4318770.543, 137
Trd, 4318771.143, 137
Trd, 4318771.393, 128
Trd, 4318771.893, 105
Trd, 4318773.143, 138
Trd, 4318773.293, 109
Trd, 4318774.493, 140
Trd, 4318775.093, 71
Trd, 4318776.493, 139
Trd, 4318777.193, 140
Trd, 4318777.543, 140
Trd, 4318777.593, 140
Trd, 4318777.793, 109
Trd, 4318778.393, 77
Trd, 4318779.693, 139
Trd, 4318780.993, 140
Trd, 4318781.243, 140
Trd, 4318781.593, 107
Trd, 4318781.893, 83
Trd, 4318783.393, 66
Trd, 4318783.543, 61
Trd, 4318783.593, 70
Trd, 4318784.193, 62
Trd, 4318784.743, 65
Trd, 4318786.143, 138
Trd, 4318786.443, 139
Trd, 4318786.693, 139
Trd, 4318787.893, 139
Trd, 4318787.993, 102
Trd, 4318788.693, 60
Trd, 4318789.093, 61
Trd, 4318789.493, 140
Trd, 4318789.943, 139
Trd, 4318791.243, 140
Trd, 4318792.093, 140
Trd, 4318792.393, 137
Trd, 4318792.593, 134
Trd, 4318793.193, 140
Trd, 4318793.693, 116
Trd, 4318793.793, 105
Trd, 4318793.893, 104
Trd, 4318794.043, 138
Trd, 4318795.493, 139
Trd, 4318796.243, 61
Trd, 4318797.193, 63
Trd, 4318797.743, 60
Trd, 4318797.793, 79
Trd, 4318798.043, 72
Trd, 4318798.243, 77
Trd, 4318800.143, 139
Trd, 4318800.193, 137
Trd, 4318800.443, 82
Trd, 4318800.843, 85
Trd, 4318801.843, 127
Trd, 4318802.593, 140
Trd, 4318803.843, 140
Trd, 4318803.893, 140
Trd, 4318804.543, 140
Trd, 4318804.843, 128
Trd, 4318805.843, 139
Trd, 4318805.893, 93
