Trd, 4318226.093, 140
Trd, 4318226.543, 140
Trd, 4318226.943, 140
Trd, 4318228.193, 140
Trd, 4318228.993, 140
Trd, 4318229.143, 139
Trd, 4318229.243, 136
Trd, 4318229.443, 136
Trd, 4318229.943, 120
Trd, 4318231.593, 101
Trd, 4318232.493, 65
Trd, 4318233.443, 140
Trd, 4318235.043, 140
Trd, 4318235.993, 140
Trd, 4318236.793, 140
Trd, 4318237.143, 139
Trd, 4318237.443, 131
Trd, 4318237.993, 140
Trd, 4318238.893, 140
Trd, 4318239.793, 139
Trd, 4318240.343, 140
Trd, 4318240.493, 139
Trd, 4318241.243, 140
Trd, 4318241.893, 140
Trd, 4318243.093, 139
Trd, 4318243.743, 108
Trd, 4318244.593, 140
Trd, 4318244.743, 140
Trd, 4318245.043, 139
Trd, 4318245.093, 138
Trd, 4318246.093, 140
Trd, 4318246.643, 140
Trd, 4318248.093, 140
Trd, 4318248.943, 140
Trd, 4318249.343, 125
Trd, 4318250.243, 140
Trd, 4318250.643, 140
Trd, 4318252.193, 140
Trd, 4318252.543, 140
Trd, 4318252.693, 139
Trd, 4318253.143, 140
Trd, 4318254.343, 139
Trd, 4318255.993, 140
Trd, 4318256.093, 140
Trd, 4318257.293, 138
Trd, 4318257.843, 140
Trd, 4318258.293, 140
Trd, 4318258.493, 140
Trd, 4318258.743, 106
Trd, 4318259.343, 140
Trd, 4318260.793, 140
Trd, 4318261.543, 140
Trd, 4318261.743, 139
Trd, 4318262.393, 140
Trd, 4318263.043, 134
Trd, 4318263.293, 110
Trd, 4318264.193, 82
Trd, 4318264.343, 106
Trd, 4318265.993, 140
Trd, 4318266.143, 69
Trd, 4318267.693, 63
Trd, 4318268.343, 64
Trd, 4318268.743, 138
Trd, 4318269.393, 140
Trd, 4318270.093, 140
Trd, 4318270.543, 140
Trd, 4318270.743, 123
Trd, 4318271.743, 117
Trd, 4318273.393, 140
Trd, 4318274.293, 140
Trd, 4318274.693, 140
Trd, 4318274.743, 139
Trd, 4318274.793, 127
Trd, 4318275.643, 139
Trd, 4318275.893, 97
Trd, 4318276.193, 138
Trd, 4318276.643, 127
Trd, 4318276.993, 140
Trd, 4318278.243, 64
Trd, 4318278.493, 128
Trd, 4318279.993, 62
Trd, 4318280.043, 64
Trd, 4318280.443, 64
Trd, 4318281.093, 60
Trd, 4318281.943, 111
Trd, 4318282.543, 60
Trd, 4318282.993, 62
Trd, 4318283.843, 63
Trd, 4318284.493, 67
Trd, 4318285.193, 64
Trd, 4318286.743, 138
Trd, 4318287.743, 140
Trd, 4318288.343, 140
Trd, 4318288.493, 139
Trd, 4318289.343, 85
Trd, 4318289.893, 140
Trd, 4318290.293, 140
Trd, 4318290.343, 97
Trd, 4318290.443, 96
Trd, 4318290.793, 139
Trd, 4318292.643, 140
Trd, 4318293.693, 134
Trd, 4318293.843, 133
Trd, 4318294.843, 138
Trd, 4318295.143, 134
Trd, 4318296.143, 139
Trd, 4318296.543, 124
Trd, 4318296.643, 140
Trd, 4318297.343, 74
Trd, 4318298.293, 60
Trd, 4318300.743, 140
Trd, 4318301.143, 140
Trd, 4318301.693, 139
Trd, 4318302.093, 140
Trd, 4318303.143, 136
Trd, 4318303.343, 117
Trd, 4318303.693, 60
Trd, 4318303.893, 71
Trd, 4318305.443, 61
Trd, 4318307.393, 140
Trd, 4318307.493, 140
Trd, 4318307.593, 140
Trd, 4318307.643, 139
Trd, 4318308.093, 60
Trd, 4318308.393, 60
Trd, 4318308.843, 61
Trd, 4318309.493, 61
Trd, 4318310.143, 140
Trd, 4318311.143, 74
Trd, 4318312.943, 140
Trd, 4318313.043, 140
Trd, 4318313.443, 139
Trd, 4318314.093, 107
Trd, 4318315.343, 140
Trd, 4318315.793, 139
Trd, 4318316.893, 139
Trd, 4318317.443, 140
Trd, 4318317.593, 140
Trd, 4318317.843, 136
Trd, 4318318.043, 96
Trd, 4318319.443, 61
Trd, 4318319.743, 62
Trd, 4318320.293, 139
Trd, 4318321.593, 60
Trd, 4318322.093, 64
Trd, 4318322.243, 68
Trd, 4318324.393, 140
Trd, 4318324.443, 140
Trd, 4318324.543, 140
Trd, 4318324.793, 140
Trd, 4318324.993, 138
Trd, 4318325.493, 140
Trd, 4318326.293, 130
Trd, 4318326.593, 63
Trd, 4318327.643, 88
Trd, 4318328.643, 67
Trd, 4318329.343, 62
Trd, 4318329.643, 140
Trd, 4318330.343, 140
Trd, 4318331.293, 140
Trd, 4318331.693, 140
Trd, 4318331.843, 139
Trd, 4318332.293, 76
Trd, 4318333.143, 87
Trd, 4318333.593, 140
Trd, 4318333.993, 72
Trd, 4318336.093, 140
Trd, 4318336.743, 140
Trd, 4318336.943, 140
Trd, 4318337.743, 106
Trd, 4318337.843, 93
Trd, 4318338.243, 140
Trd, 4318338.643, 94
Trd, 4318340.043, 60
Trd, 4318340.093, 119
Trd, 4318340.893, 123
Trd, 4318341.143, 83
Trd, 4318342.193, 140
Trd, 4318342.543, 140
Trd, 4318343.043, 140
Trd, 4318343.293, 140
Trd, 4318343.393, 121
Trd, 4318343.493, 105
Trd, 4318344.393, 140
Trd, 4318344.843, 60
Trd, 4318345.693, 137
Trd, 4318346.293, 140
Trd, 4318346.393, 139
Trd, 4318347.793, 140
Trd, 4318350.343, 140
Trd, 4318350.643, 139
Trd, 4318351.993, 140
Trd, 4318352.093, 140
Trd, 4318352.543, 137
Trd, 4318352.793, 103
Trd, 4318354.093, 140
Trd, 4318354.143, 139
Trd, 4318355.693, 60
Trd, 4318355.893, 61
Trd, 4318356.293, 60
Trd, 4318356.393, 60
Trd, 4318356.993, 62
Trd, 4318357.043, 63
Trd, 4318358.843, 60
Trd, 4318358.943, 66
Trd, 4318359.993, 70
Trd, 4318361.893, 140
Trd, 4318362.093, 138
Trd, 4318362.393, 138
Trd, 4318362.643, 106
Trd, 4318363.443, 140
Trd, 4318363.693, 123
Trd, 4318364.143, 63
Trd, 4318365.143, 61
Trd, 4318365.293, 67
Trd, 4318366.193, 140
Trd, 4318367.093, 140
Trd, 4318367.793, 140
Trd, 4318367.893, 139
Trd, 4318368.593, 140
Trd, 4318369.143, 140
Trd, 4318370.243, 140
Trd, 4318370.293, 102
Trd, 4318371.243, 140
Trd, 4318371.593, 139
Trd, 4318372.343, 63
Trd, 4318373.043, 139
Trd, 4318373.843, 127
Trd, 4318374.393, 97
Trd, 4318375.343, 140
Trd, 4318376.043, 138
Trd, 4318376.493, 140
Trd, 4318377.093, 140
Trd, 4318378.243, 140
Trd, 4318378.993, 140
Trd, 4318381.393, 140
Trd, 4318381.593, 140
Trd, 4318382.543, 140
Trd, 4318383.393, 140
Trd, 4318383.443, 140
Trd, 4318385.043, 140
Trd, 4318385.243, 140
Trd, 4318386.143, 140
Trd, 4318386.643, 139
Trd, 4318386.893, 120
Trd, 4318387.993, 137
Trd, 4318388.243, 139
Trd, 4318389.393, 130
Trd, 4318389.543, 135
Trd, 4318389.893, 129
Trd, 4318390.093, 91
Trd, 4318391.093, 140
Trd, 4318393.243, 140
Trd, 4318393.443, 140
Trd, 4318393.743, 140
Trd, 4318394.093, 140
Trd, 4318394.193, 139
Trd, 4318394.993, 138
Trd, 4318395.193, 96
Trd, 4318395.943, 127
Trd, 4318396.743, 64
Trd, 4318397.943, 139
Trd, 4318398.043, 139
Trd, 4318398.493, 137
Trd, 4318400.293, 140
Trd, 4318401.193, 140
Trd, 4318401.893, 140
Trd, 4318402.093, 139
Trd, 4318402.293, 138
Trd, 4318403.343, 140
Trd, 4318403.743, 140
Trd, 4318404.043, 134
Trd, 4318404.993, 139
Trd, 4318405.343, 138
Trd, 4318406.043, 140
Trd, 4318407.543, 140
Trd, 4318408.293, 140
Trd, 4318408.943, 139
Trd, 4318409.193, 139
Trd, 4318409.543, 79
Trd, 4318411.593, 140
Trd, 4318411.793, 140
Trd, 4318413.593, 140
Trd, 4318414.393, 140
Trd, 4318414.443, 140
Trd, 4318415.943, 140
Trd, 4318416.043, 140
Trd, 4318416.143, 139
Trd, 4318416.543, 131
Trd, 4318417.243, 131
Trd, 4318417.593, 121
Trd, 4318418.993, 140
Trd, 4318419.943, 140
Trd, 4318419.993, 140
Trd, 4318420.393, 140
Trd, 4318420.493, 140
Trd, 4318421.793, 139
Trd, 4318423.343, 140
Trd, 4318424.543, 140
Trd, 4318424.943, 139
Trd, 4318424.993, 139
Trd, 4318425.493, 120
Trd, 4318426.143, 119
Trd, 4318427.443, 67
Trd, 4318427.843, 62
Trd, 4318428.893, 110
Trd, 4318429.093, 62
Trd, 4318429.643, 136
Trd, 4318430.993, 140
Trd, 4318431.093, 131
Trd, 4318431.443, 139
Trd, 4318431.493, 105
Trd, 4318431.593, 99
Trd, 4318432.443, 140
Trd, 4318433.793, 140
Trd, 4318433.943, 139
Trd, 4318434.193, 140
Trd, 4318435.293, 138
Trd, 4318435.893, 138
Trd, 4318437.943, 140
Trd, 4318438.043, 138
Trd, 4318439.143, 138
Trd, 4318439.343, 91
Trd, 4318439.793, 139
Trd, 4318440.243, 138
Trd, 4318440.493, 137
Trd, 4318441.493, 83
Trd, 4318441.543, 84
Trd, 4318442.343, 140
Trd, 4318443.043, 83
Trd, 4318443.093, 80
Trd, 4318443.843, 60
Trd, 4318444.543, 60
Trd, 4318444.993, 84
Trd, 4318446.643, 139
Trd, 4318446.793, 125
Trd, 4318448.193, 140
Trd, 4318448.643, 140
Trd, 4318449.393, 140
Trd, 4318450.093, 139
Trd, 4318450.243, 137
Trd, 4318450.443, 65
Trd, 4318450.493, 77
Trd, 4318451.143, 88
Trd, 4318451.543, 62
Trd, 4318452.743, 140
Trd, 4318453.243, 137
Trd, 4318454.193, 136
Trd, 4318454.743, 133
Trd, 4318455.293, 140
Trd, 4318455.993, 140
Trd, 4318458.343, 140
Trd, 4318458.493, 140
Trd, 4318458.743, 140
Trd, 4318459.343, 140
Trd, 4318459.993, 140
Trd, 4318460.143, 140
Trd, 4318460.243, 101
Trd, 4318461.743, 61
Trd, 4318462.643, 81
Trd, 4318463.843, 140
Trd, 4318463.993, 140
Trd, 4318464.093, 139
Trd, 4318464.643, 139
Trd, 4318465.393, 140
Trd, 4318465.593, 140
Trd, 4318467.643, 140
Trd, 4318468.793, 140
Trd, 4318469.243, 140
Trd, 4318469.693, 140
Trd, 4318469.993, 140
Trd, 4318470.193, 136
Trd, 4318470.743, 139
Trd, 4318470.993, 139
Trd, 4318471.093, 120
Trd, 4318473.143, 139
Trd, 4318473.593, 132
Trd, 4318473.893, 63
Trd, 4318474.593, 140
Trd, 4318475.943, 140
Trd, 4318476.743, 140
Trd, 4318476.943, 140
Trd, 4318477.293, 139
Trd, 4318477.343, 137
Trd, 4318478.293, 140
Trd, 4318478.843, 138
Trd, 4318479.493, 129
Trd, 4318480.393, 140
Trd, 4318480.593, 127
Trd, 4318482.093, 140
Trd, 4318482.693, 139
Trd, 4318482.793, 97
Trd, 4318482.993, 60
Trd, 4318484.143, 140
Trd, 4318484.493, 140
Trd, 4318484.643, 140
Trd, 4318485.143, 140
Trd, 4318486.443, 140
Trd, 4318486.643, 140
Trd, 4318487.093, 140
Trd, 4318487.993, 140
Trd, 4318488.343, 66
Trd, 4318488.643, 66
Trd, 4318489.393, 135
Trd, 4318489.843, 119
Trd, 4318491.293, 140
Trd, 4318492.693, 140
Trd, 4318492.843, 140
Trd, 4318493.143, 138
Trd, 4318493.943, 138
Trd, 4318494.243, 95
Trd, 4318496.393, 140
Trd, 4318496.443, 139
Trd, 4318496.543, 114
Trd, 4318496.643, 110
Trd, 4318498.643, 140
Trd, 4318498.743, 139
Trd, 4318501.743, 140
Trd, 4318502.093, 140
Trd, 4318502.193, 140
Trd, 4318502.393, 134
Trd, 4318502.843, 65
Trd, 4318503.893, 140
Trd, 4318503.943, 140
Trd, 4318505.143, 140
Trd, 4318506.143, 140
Trd, 4318506.393, 140
Trd, 4318506.443, 139
Trd, 4318506.643, 138
Trd, 4318508.443, 140
Trd, 4318509.993, 140
Trd, 4318510.193, 140
Trd, 4318510.343, 140
Trd, 4318510.493, 140
Trd, 4318511.343, 140
Trd, 4318512.143, 134
Trd, 4318512.243, 117
Trd, 4318512.793, 138
Trd, 4318513.893, 68
Trd, 4318514.243, 107
Trd, 4318514.943, 140
Trd, 4318515.043, 139
Trd, 4318516.343, 140
Trd, 4318516.543, 140
Trd, 4318517.293, 140
Trd, 4318517.593, 140
Trd, 4318518.393, 140
Trd, 4318518.493, 140
Trd, 4318520.093, 61
Trd, 4318520.143, 63
Trd, 4318521.093, 140
Trd, 4318522.093, 140
Trd, 4318522.793, 140
Trd, 4318524.043, 140
Trd, 4318525.393, 140
Trd, 4318525.593, 140
Trd, 4318526.493, 140
Trd, 4318527.043, 139
Trd, 4318527.243, 135
Trd, 4318528.793, 140
Trd, 4318529.043, 140
Trd, 4318529.593, 140
Trd, 4318529.643, 139
Trd, 4318529.693, 136
Trd, 4318531.843, 140
Trd, 4318531.893, 140
Trd, 4318532.243, 126
Trd, 4318533.593, 140
Trd, 4318533.693, 88
Trd, 4318533.793, 84
Trd, 4318534.393, 78
Trd, 4318534.743, 140
Trd, 4318535.543, 129
Trd, 4318537.093, 140
Trd, 4318537.993, 96
Trd, 4318538.543, 140
Trd, 4318539.143, 80
Trd, 4318539.193, 77
Trd, 4318540.043, 140
Trd, 4318541.243, 140
Trd, 4318541.793, 140
Trd, 4318542.293, 139
Trd, 4318543.243, 140
Trd, 4318543.293, 139
Trd, 4318543.893, 140
Trd, 4318544.193, 140
Trd, 4318544.893, 131
Trd, 4318546.693, 140
Trd, 4318547.743, 140
Trd, 4318547.893, 139
Trd, 4318548.243, 138
Trd, 4318549.093, 108
Trd, 4318549.293, 95
Trd, 4318549.943, 140
Trd, 4318550.743, 140
Trd, 4318551.993, 140
Trd, 4318552.143, 138
Trd, 4318552.443, 135
Trd, 4318553.443, 140
Trd, 4318553.693, 134
Trd, 4318553.743, 125
Trd, 4318554.593, 139
Trd, 4318554.693, 69
Trd, 4318555.493, 140
Trd, 4318556.193, 112
Trd, 4318557.143, 132
Trd, 4318557.293, 100
Trd, 4318558.243, 140
Trd, 4318558.543, 120
Trd, 4318560.293, 140
Trd, 4318561.693, 140
Trd, 4318561.793, 140
Trd, 4318562.293, 140
Trd, 4318563.443, 140
Trd, 4318564.143, 138
Trd, 4318564.993, 138
Trd, 4318565.093, 138
Trd, 4318565.593, 137
Trd, 4318565.743, 98
Trd, 4318567.343, 117
Trd, 4318567.493, 140
Trd, 4318567.543, 115
Trd, 4318567.693, 76
Trd, 4318568.493, 140
Trd, 4318568.843, 139
Trd, 4318570.143, 140
Trd, 4318571.393, 139
Trd, 4318571.593, 135
Trd, 4318571.743, 134
Trd, 4318572.443, 139
Trd, 4318573.443, 137
Trd, 4318575.343, 140
Trd, 4318575.643, 140
Trd, 4318576.093, 140
Trd, 4318576.343, 140
Trd, 4318577.093, 137
Trd, 4318577.393, 74
Trd, 4318577.943, 130
Trd, 4318579.143, 140
Trd, 4318580.493, 140
Trd, 4318580.543, 140
Trd, 4318581.343, 140
Trd, 4318582.093, 140
Trd, 4318582.393, 140
Trd, 4318582.693, 140
Trd, 4318583.893, 139
Trd, 4318584.093, 100
Trd, 4318585.293, 140
Trd, 4318585.443, 140
Trd, 4318585.993, 140
Trd, 4318586.893, 140
Trd, 4318587.193, 140
Trd, 4318587.643, 140
Trd, 4318587.993, 139
Trd, 4318588.143, 140
Trd, 4318589.443, 140
Trd, 4318590.343, 120
Trd, 4318590.943, 73
Trd, 4318591.593, 138
Trd, 4318593.243, 140
Trd, 4318593.943, 140
Trd, 4318594.243, 140
Trd, 4318594.793, 139
Trd, 4318595.943, 140
Trd, 4318597.393, 140
Trd, 4318597.543, 140
Trd, 4318597.943, 140
Trd, 4318598.043, 137
Trd, 4318599.193, 139
Trd, 4318599.343, 122
Trd, 4318600.393, 119
Trd, 4318600.793, 140
Trd, 4318601.693, 136
Trd, 4318601.743, 135
Trd, 4318602.743, 140
Trd, 4318602.793, 140
Trd, 4318604.043, 140
Trd, 4318605.043, 140
Trd, 4318605.293, 140
Trd, 4318606.093, 139
Trd, 4318606.843, 140
Trd, 4318607.143, 138
Trd, 4318608.243, 140
Trd, 4318608.593, 140
Trd, 4318609.043, 140
Trd, 4318609.643, 140
Trd, 4318610.143, 108
Trd, 4318610.843, 77
Trd, 4318611.293, 118
Trd, 4318612.043, 139
Trd, 4318612.393, 140
Trd, 4318614.043, 140
Trd, 4318614.643, 140
Trd, 4318615.793, 140
Trd, 4318616.593, 140
Trd, 4318617.093, 140
Trd, 4318617.343, 139
Trd, 4318617.843, 139
Trd, 4318617.943, 136
Trd, 4318618.193, 130
Trd, 4318619.293, 140
Trd, 4318619.393, 139
Trd, 4318620.693, 90
Trd, 4318621.043, 140
Trd, 4318621.743, 140
Trd, 4318621.793, 140
Trd, 4318622.343, 140
Trd, 4318622.543, 140
Trd, 4318624.193, 139
Trd, 4318624.243, 139
Trd, 4318624.843, 130
Trd, 4318624.943, 129
Trd, 4318625.593, 138
Trd, 4318626.293, 139
Trd, 4318626.443, 68
Trd, 4318628.143, 61
Trd, 4318628.793, 62
Trd, 4318628.943, 65
Trd, 4318629.793, 140
Trd, 4318630.193, 140
Trd, 4318631.093, 140
Trd, 4318631.943, 98
Trd, 4318632.043, 139
Trd, 4318632.543, 139
Trd, 4318633.793, 140
Trd, 4318633.943, 140
Trd, 4318634.093, 113
Trd, 4318635.193, 139
Trd, 4318635.943, 133
Trd, 4318636.343, 105
Trd, 4318637.393, 60
Trd, 4318637.843, 63
Trd, 4318638.143, 60
Trd, 4318640.443, 140
Trd, 4318640.593, 140
Trd, 4318640.993, 140
Trd, 4318641.993, 136
Trd, 4318642.193, 139
Trd, 4318642.243, 134
Trd, 4318643.143, 124
Trd, 4318643.193, 124
Trd, 4318644.343, 140
Trd, 4318644.993, 140
Trd, 4318645.493, 140
Trd, 4318646.593, 140
Trd, 4318648.243, 140
Trd, 4318648.543, 140
Trd, 4318648.643, 140
Trd, 4318648.893, 92
Trd, 4318649.943, 139
Trd, 4318651.043, 139
Trd, 4318651.393, 140
Trd, 4318651.693, 139
Trd, 4318652.043, 139
Trd, 4318652.743, 138
Trd, 4318653.193, 137
Trd, 4318653.793, 82
Trd, 4318654.193, 139
Trd, 4318654.643, 69
Trd, 4318655.593, 139
Trd, 4318656.393, 140
Trd, 4318657.893, 140
Trd, 4318657.993, 140
Trd, 4318658.493, 133
Trd, 4318659.593, 134
Trd, 4318659.743, 63
Trd, 4318659.893, 68
Trd, 4318660.793, 139
Trd, 4318661.293, 140
Trd, 4318662.143, 135
Trd, 4318662.743, 140
Trd, 4318663.193, 134
Trd, 4318665.243, 140
Trd, 4318665.343, 139
Trd, 4318665.643, 132
Trd, 4318666.793, 140
Trd, 4318666.893, 139
Trd, 4318668.343, 140
Trd, 4318668.443, 140
Trd, 4318669.493, 139
Trd, 4318669.843, 140
Trd, 4318670.393, 139
Trd, 4318670.743, 62
Trd, 4318671.543, 60
Trd, 4318672.293, 64
Trd, 4318673.193, 140
Trd, 4318675.243, 140
Trd, 4318675.643, 140
Trd, 4318676.293, 140
Trd, 4318676.743, 140
Trd, 4318676.943, 140
Trd, 4318678.193, 140
Trd, 4318678.843, 140
Trd, 4318679.643, 140
Trd, 4318680.193, 140
Trd, 4318680.393, 140
Trd, 4318681.243, 140
Trd, 4318682.093, 140
Trd, 4318682.543, 139
Trd, 4318682.693, 135
Trd, 4318683.093, 79
Trd, 4318683.493, 123
Trd, 4318684.243, 61
Trd, 4318685.393, 140
Trd, 4318686.043, 140
Trd, 4318687.743, 140
Trd, 4318687.893, 140
Trd, 4318688.043, 140
Trd, 4318688.893, 140
Trd, 4318689.143, 139
Trd, 4318689.643, 140
Trd, 4318689.693, 122
Trd, 4318691.693, 126
Trd, 4318692.093, 116
Trd, 4318692.543, 87
Trd, 4318692.843, 140
Trd, 4318693.693, 140
Trd, 4318693.843, 140
Trd, 4318694.093, 140
Trd, 4318694.593, 140
Trd, 4318695.443, 140
Trd, 4318696.693, 140
Trd, 4318698.643, 140
Trd, 4318698.943, 140
Trd, 4318699.043, 138
Trd, 4318699.943, 140
Trd, 4318700.343, 134
Trd, 4318700.843, 140
Trd, 4318700.893, 139
Trd, 4318701.293, 137
Trd, 4318701.643, 138
Trd, 4318701.943, 63
Trd, 4318702.443, 75
Trd, 4318702.793, 93
Trd, 4318704.143, 69
Trd, 4318704.643, 134
Trd, 4318705.743, 64
Trd, 4318706.143, 140
Trd, 4318706.793, 140
Trd, 4318708.793, 140
Trd, 4318709.993, 140
Trd, 4318710.293, 139
Trd, 4318710.593, 140
Trd, 4318710.893, 140
Trd, 4318710.943, 139
Trd, 4318712.543, 140
Trd, 4318713.793, 140
Trd, 4318713.993, 140
Trd, 4318714.543, 140
Trd, 4318715.293, 140
Trd, 4318715.393, 140
Trd, 4318715.543, 140
Trd, 4318716.743, 140
Trd, 4318717.443, 140
Trd, 4318717.893, 140
Trd, 4318718.593, 140
Trd, 4318719.893, 139
Trd, 4318720.243, 139
Trd, 4318721.093, 137
Trd, 4318721.393, 139
Trd, 4318722.443, 140
Trd, 4318723.143, 140
Trd, 4318723.493, 140
Trd, 4318724.793, 140
Trd, 4318725.793, 140
Trd, 4318726.093, 140
Trd, 4318727.993, 140
Trd, 4318728.493, 139
Trd, 4318729.093, 120
Trd, 4318729.193, 97
Trd, 4318729.243, 135
Trd, 4318730.393, 140
Trd, 4318731.393, 140
Trd, 4318731.693, 140
Trd, 4318731.793, 140
Trd, 4318734.243, 140
Trd, 4318734.793, 140
Trd, 4318735.043, 140
Trd, 4318735.693, 140
Trd, 4318735.943, 133
Trd, 4318736.143, 92
Trd, 4318736.893, 60
Trd, 4318736.993, 61
Trd, 4318737.293, 62
Trd, 4318738.993, 66
Trd, 4318739.043, 101
Trd, 4318739.443, 70
Trd, 4318740.943, 61
Trd, 4318741.243, 73
Trd, 4318741.493, 137
Trd, 4318742.293, 140
Trd, 4318742.593, 139
Trd, 4318742.693, 125
Trd, 4318743.343, 117
Trd, 4318743.743, 109
Trd, 4318743.893, 65
Trd, 4318744.143, 67
Trd, 4318744.893, 61
Trd, 4318745.643, 138
Trd, 4318747.443, 60
Trd, 4318748.793, 60
Trd, 4318750.493, 62
Trd, 4318750.593, 62
Trd, 4318750.793, 61
Trd, 4318751.593, 62
Trd, 4318751.743, 77
Trd, 4318752.993, 140
Trd, 4318753.493, 133
Trd, 4318754.343, 140
Trd, 4318755.043, 139
Trd, 4318755.143, 139
Trd, 4318755.943, 127
Trd, 4318756.443, 140
Trd, 4318756.543, 84
Trd, 4318758.093, 139
Trd, 4318759.093, 140
Trd, 4318759.193, 138
Trd, 4318759.293, 137
Trd, 4318759.593, 108
Trd, 4318759.793, 134
Trd, 4318760.243, 63
Trd, 4318761.393, 60
Trd, 4318763.043, 60
Trd, 4318763.093, 64
Trd, 4318764.193, 60
Trd, 4318764.743, 60
Trd, 4318765.493, 60
Trd, 4318766.393, 64
Trd, 4318766.743, 77
Trd, 4318767.843, 71
Trd, 4318768.243, 70
Trd, 4318769.043, 73
Trd, 4318769.143, 81
Trd, 4318769.493, 68
Trd, 4318770.343, 139
Trd, 4318770.993, 134
Trd, 4318771.543, 133
Trd, 4318772.193, 140
Trd, 4318772.993, 66
Trd, 4318773.193, 68
Trd, 4318774.393, 61
Trd, 4318774.593, 79
Trd, 4318775.743, 101
Trd, 4318777.493, 140
Trd, 4318777.893, 140
Trd, 4318778.393, 138
Trd, 4318779.143, 137
Trd, 4318780.593, 140
Trd, 4318781.193, 140
Trd, 4318781.493, 140
Trd, 4318781.693, 124
Trd, 4318781.893, 67
Trd, 4318782.093, 62
Trd, 4318782.443, 61
Trd, 4318782.943, 67
Trd, 4318784.193, 63
Trd, 4318784.243, 64
Trd, 4318786.693, 62
Trd, 4318787.143, 60
Trd, 4318787.543, 61
Trd, 4318787.893, 61
Trd, 4318789.043, 140
Trd, 4318789.993, 140
Trd, 4318790.043, 107
Trd, 4318791.343, 140
Trd, 4318791.993, 140
Trd, 4318792.943, 140
Trd, 4318793.043, 140
Trd, 4318793.393, 138
Trd, 4318793.993, 75
Trd, 4318794.593, 139
Trd, 4318795.043, 138
Trd, 4318796.093, 136
Trd, 4318797.143, 140
Trd, 4318798.143, 140
Trd, 4318798.293, 140
Trd, 4318798.943, 138
Trd, 4318799.993, 122
Trd, 4318800.193, 120
Trd, 4318800.593, 140
Trd, 4318800.693, 140
Trd, 4318801.943, 123
Trd, 4318803.043, 93
Trd, 4318803.843, 90
Trd, 4318804.493, 135
Trd, 4318804.543, 120
Trd, 4318804.693, 61
Trd, 4318804.993, 63
Trd, 4318805.793, 67
Trd, 4318807.693, 60
Trd, 4318807.743, 60
Trd, 4318807.993, 139
Trd, 4318808.593, 63
Trd, 4318809.343, 94
Trd, 4318809.743, 109
Trd, 4318811.093, 140
Trd, 4318811.393, 140
Trd, 4318812.743, 140
Trd, 4318813.243, 140
Trd, 4318814.043, 139
