Trd, 4318195.343, 79
Trd, 4318196.393, 140
Trd, 4318196.793, 74
Trd, 4318197.593, 77
Trd, 4318198.043, 77
Trd, 4318199.543, 72
Trd, 4318200.243, 138
Trd, 4318200.343, 77
Trd, 4318201.493, 88
Trd, 4318201.693, 73
Trd, 4318203.093, 62
Trd, 4318204.093, 67
Trd, 4318204.493, 66
Trd, 4318205.443, 69
Trd, 4318205.593, 92
Trd, 4318206.143, 122
Trd, 4318206.443, 99
Trd, 4318208.543, 107
Trd, 4318208.643, 106
Trd, 4318209.443, 108
Trd, 4318209.593, 107
Trd, 4318210.093, 108
Trd, 4318210.193, 121
Trd, 4318210.943, 136
Trd, 4318211.293, 88
Trd, 4318213.393, 108
Trd, 4318213.543, 93
Trd, 4318214.143, 96
Trd, 4318214.493, 135
Trd, 4318215.343, 128
Trd, 4318215.393, 99
Trd, 4318215.993, 100
Trd, 4318217.193, 139
Trd, 4318217.943, 140
Trd, 4318220.443, 140
Trd, 4318220.493, 139
Trd, 4318220.693, 139
Trd, 4318220.893, 139
Trd, 4318221.093, 138
Trd, 4318221.243, 136
Trd, 4318221.643, 135
Trd, 4318222.943, 140
Trd, 4318223.093, 135
Trd, 4318223.793, 66
Trd, 4318225.643, 60
Trd, 4318225.893, 60
Trd, 4318226.593, 60
Trd, 4318228.993, 61
Trd, 4318229.043, 64
Trd, 4318229.343, 63
Trd, 4318229.593, 62
Trd, 4318229.943, 97
Trd, 4318230.843, 95
Trd, 4318233.593, 60
Trd, 4318233.893, 60
Trd, 4318234.393, 60
Trd, 4318234.693, 61
Trd, 4318235.443, 61
Trd, 4318235.843, 60
Trd, 4318236.293, 70
Trd, 4318238.443, 64
Trd, 4318238.593, 75
Trd, 4318239.243, 68
Trd, 4318239.443, 66
Trd, 4318239.643, 115
Trd, 4318239.743, 65
Trd, 4318241.643, 60
Trd, 4318243.293, 60
Trd, 4318243.393, 61
Trd, 4318244.293, 70
Trd, 4318245.493, 61
Trd, 4318246.693, 61
Trd, 4318247.043, 62
Trd, 4318247.293, 61
Trd, 4318247.393, 60
Trd, 4318247.543, 60
Trd, 4318248.693, 140
Trd, 4318250.143, 68
Trd, 4318250.493, 71
Trd, 4318250.693, 67
Trd, 4318251.243, 69
Trd, 4318252.393, 114
Trd, 4318252.543, 74
Trd, 4318253.343, 74
Trd, 4318253.593, 73
Trd, 4318255.643, 66
Trd, 4318255.743, 67
Trd, 4318256.793, 140
Trd, 4318256.943, 140
Trd, 4318258.043, 140
Trd, 4318258.193, 140
Trd, 4318258.393, 138
Trd, 4318259.593, 140
Trd, 4318259.793, 140
Trd, 4318261.093, 87
Trd, 4318261.543, 125
Trd, 4318262.143, 140
Trd, 4318262.343, 138
Trd, 4318263.293, 113
Trd, 4318263.993, 83
Trd, 4318265.543, 140
Trd, 4318265.943, 140
Trd, 4318266.343, 140
Trd, 4318267.143, 86
Trd, 4318267.293, 85
Trd, 4318267.593, 82
Trd, 4318268.093, 79
Trd, 4318269.593, 60
Trd, 4318270.093, 61
Trd, 4318270.343, 61
Trd, 4318270.543, 62
Trd, 4318271.143, 62
Trd, 4318271.743, 64
Trd, 4318271.993, 67
Trd, 4318273.093, 73
Trd, 4318273.893, 140
Trd, 4318275.143, 81
Trd, 4318275.193, 80
Trd, 4318276.093, 140
Trd, 4318276.893, 84
Trd, 4318276.993, 83
Trd, 4318279.043, 91
Trd, 4318279.243, 114
Trd, 4318279.943, 102
Trd, 4318279.993, 92
Trd, 4318280.193, 91
Trd, 4318280.693, 93
Trd, 4318281.443, 94
Trd, 4318281.843, 102
Trd, 4318282.993, 116
Trd, 4318283.243, 102
Trd, 4318283.793, 102
Trd, 4318284.793, 140
Trd, 4318285.393, 136
Trd, 4318286.393, 139
Trd, 4318286.843, 138
Trd, 4318287.043, 136
Trd, 4318287.143, 92
Trd, 4318288.893, 140
Trd, 4318288.943, 140
Trd, 4318289.843, 140
Trd, 4318289.893, 104
Trd, 4318290.193, 74
Trd, 4318290.943, 75
Trd, 4318292.493, 63
Trd, 4318292.643, 64
Trd, 4318293.643, 60
Trd, 4318294.543, 65
Trd, 4318295.243, 111
Trd, 4318296.293, 136
Trd, 4318296.393, 134
Trd, 4318296.793, 98
Trd, 4318297.793, 71
Trd, 4318298.843, 139
Trd, 4318299.593, 110
Trd, 4318300.043, 109
Trd, 4318300.093, 89
Trd, 4318301.193, 65
Trd, 4318302.943, 60
Trd, 4318303.893, 63
Trd, 4318306.343, 62
Trd, 4318306.393, 63
Trd, 4318306.493, 60
Trd, 4318307.193, 60
Trd, 4318308.043, 60
Trd, 4318308.393, 63
Trd, 4318308.843, 61
Trd, 4318309.993, 82
Trd, 4318310.343, 76
Trd, 4318310.893, 104
Trd, 4318313.193, 60
Trd, 4318313.593, 60
Trd, 4318314.093, 60
Trd, 4318315.843, 65
Trd, 4318317.143, 61
Trd, 4318320.143, 60
Trd, 4318320.193, 60
Trd, 4318320.793, 60
Trd, 4318321.093, 61
Trd, 4318321.143, 60
Trd, 4318321.843, 65
Trd, 4318322.143, 63
Trd, 4318322.543, 69
Trd, 4318324.093, 63
Trd, 4318325.543, 60
Trd, 4318329.193, 62
Trd, 4318329.493, 60
Trd, 4318330.843, 61
Trd, 4318332.543, 61
Trd, 4318333.393, 62
Trd, 4318334.193, 63
Trd, 4318334.593, 67
Trd, 4318335.243, 67
Trd, 4318335.693, 118
Trd, 4318335.943, 68
Trd, 4318335.993, 67
Trd, 4318337.543, 67
Trd, 4318338.493, 62
Trd, 4318339.943, 63
Trd, 4318339.993, 62
Trd, 4318340.143, 64
Trd, 4318340.443, 61
Trd, 4318340.693, 60
Trd, 4318341.093, 66
Trd, 4318342.593, 60
Trd, 4318344.943, 68
Trd, 4318346.643, 61
Trd, 4318346.693, 62
Trd, 4318346.993, 60
Trd, 4318349.393, 60
Trd, 4318350.143, 62
Trd, 4318351.043, 61
Trd, 4318351.743, 68
Trd, 4318351.943, 69
Trd, 4318352.893, 61
Trd, 4318353.443, 61
Trd, 4318353.493, 119
Trd, 4318353.543, 60
Trd, 4318354.093, 64
Trd, 4318354.893, 60
Trd, 4318354.943, 63
Trd, 4318356.593, 62
Trd, 4318356.943, 63
Trd, 4318360.543, 62
Trd, 4318361.393, 60
Trd, 4318362.043, 62
Trd, 4318362.493, 64
Trd, 4318362.593, 69
Trd, 4318363.343, 100
Trd, 4318363.693, 100
Trd, 4318363.843, 101
Trd, 4318364.693, 104
Trd, 4318364.743, 103
Trd, 4318366.343, 122
Trd, 4318366.493, 121
Trd, 4318366.543, 102
Trd, 4318368.343, 140
Trd, 4318368.843, 140
Trd, 4318369.143, 140
Trd, 4318369.593, 140
Trd, 4318369.943, 140
Trd, 4318370.643, 140
Trd, 4318370.943, 140
Trd, 4318371.793, 140
Trd, 4318372.293, 140
Trd, 4318372.793, 140
Trd, 4318373.593, 140
Trd, 4318374.193, 140
Trd, 4318375.743, 140
Trd, 4318376.393, 86
Trd, 4318377.593, 92
Trd, 4318377.993, 139
Trd, 4318378.293, 110
Trd, 4318378.793, 137
Trd, 4318380.093, 132
Trd, 4318380.393, 132
Trd, 4318380.743, 131
Trd, 4318381.193, 139
Trd, 4318382.293, 135
Trd, 4318383.243, 140
Trd, 4318383.443, 134
Trd, 4318383.643, 133
Trd, 4318384.793, 140
Trd, 4318385.243, 140
Trd, 4318386.143, 140
Trd, 4318386.893, 140
Trd, 4318387.843, 140
Trd, 4318388.143, 140
Trd, 4318389.193, 140
Trd, 4318389.743, 140
Trd, 4318389.893, 117
Trd, 4318390.443, 129
Trd, 4318390.893, 72
Trd, 4318392.193, 140
Trd, 4318392.593, 140
Trd, 4318392.793, 139
Trd, 4318393.243, 139
Trd, 4318393.443, 139
Trd, 4318394.843, 125
Trd, 4318395.193, 124
Trd, 4318396.543, 140
Trd, 4318397.493, 140
Trd, 4318397.943, 140
Trd, 4318399.043, 140
Trd, 4318399.193, 140
Trd, 4318399.343, 140
Trd, 4318400.643, 140
Trd, 4318401.793, 140
Trd, 4318401.943, 140
Trd, 4318402.143, 129
Trd, 4318403.193, 89
Trd, 4318403.743, 85
Trd, 4318404.493, 70
Trd, 4318406.443, 140
Trd, 4318406.643, 140
Trd, 4318407.543, 140
Trd, 4318407.893, 140
Trd, 4318408.093, 140
Trd, 4318408.243, 140
Trd, 4318408.443, 140
Trd, 4318409.843, 131
Trd, 4318410.843, 132
Trd, 4318411.893, 135
Trd, 4318412.443, 137
Trd, 4318412.793, 138
Trd, 4318413.843, 133
Trd, 4318415.043, 79
Trd, 4318415.543, 140
Trd, 4318415.693, 93
Trd, 4318416.343, 97
Trd, 4318416.893, 97
Trd, 4318417.643, 99
Trd, 4318418.343, 95
Trd, 4318418.493, 101
Trd, 4318419.343, 138
Trd, 4318419.443, 135
Trd, 4318421.343, 140
Trd, 4318421.693, 140
Trd, 4318422.493, 140
Trd, 4318422.743, 140
Trd, 4318423.893, 140
Trd, 4318424.443, 140
Trd, 4318424.793, 140
Trd, 4318425.393, 140
Trd, 4318426.693, 137
Trd, 4318427.243, 63
Trd, 4318428.093, 60
Trd, 4318429.843, 62
Trd, 4318430.343, 61
Trd, 4318431.143, 62
Trd, 4318432.943, 60
Trd, 4318433.093, 61
Trd, 4318433.393, 64
Trd, 4318433.843, 65
Trd, 4318433.943, 63
Trd, 4318435.343, 61
Trd, 4318435.593, 62
Trd, 4318435.893, 140
Trd, 4318436.343, 137
Trd, 4318436.593, 68
Trd, 4318440.143, 61
Trd, 4318440.243, 61
Trd, 4318440.443, 61
Trd, 4318440.543, 61
Trd, 4318440.893, 62
Trd, 4318441.393, 69
Trd, 4318442.043, 70
Trd, 4318442.693, 75
Trd, 4318442.993, 73
Trd, 4318444.293, 73
Trd, 4318444.543, 60
Trd, 4318446.343, 65
Trd, 4318446.593, 64
Trd, 4318446.643, 70
Trd, 4318447.543, 64
Trd, 4318448.193, 64
Trd, 4318448.393, 68
Trd, 4318450.993, 60
Trd, 4318451.443, 60
Trd, 4318452.043, 60
Trd, 4318455.243, 60
Trd, 4318456.293, 63
Trd, 4318456.343, 62
Trd, 4318456.593, 65
Trd, 4318456.843, 63
Trd, 4318456.893, 66
Trd, 4318458.143, 74
Trd, 4318458.193, 73
Trd, 4318458.243, 71
Trd, 4318458.843, 140
Trd, 4318460.043, 60
Trd, 4318460.593, 60
Trd, 4318462.093, 60
Trd, 4318462.843, 64
Trd, 4318463.293, 66
Trd, 4318467.393, 61
Trd, 4318467.593, 61
Trd, 4318468.493, 63
Trd, 4318468.543, 62
Trd, 4318468.743, 65
Trd, 4318470.043, 74
Trd, 4318470.543, 68
Trd, 4318470.843, 67
Trd, 4318471.043, 66
Trd, 4318472.043, 62
Trd, 4318472.543, 62
Trd, 4318473.943, 63
Trd, 4318474.643, 60
Trd, 4318475.543, 65
Trd, 4318477.393, 60
Trd, 4318477.443, 61
Trd, 4318477.843, 62
Trd, 4318478.293, 64
Trd, 4318479.393, 140
Trd, 4318479.493, 140
Trd, 4318479.943, 139
Trd, 4318481.043, 140
Trd, 4318481.843, 140
Trd, 4318482.393, 92
Trd, 4318483.093, 138
Trd, 4318484.443, 60
Trd, 4318484.643, 63
Trd, 4318485.743, 64
Trd, 4318485.843, 68
Trd, 4318486.243, 65
Trd, 4318486.293, 64
Trd, 4318487.593, 69
Trd, 4318487.893, 82
Trd, 4318488.693, 75
Trd, 4318488.993, 75
Trd, 4318489.793, 76
Trd, 4318490.043, 73
Trd, 4318490.943, 72
Trd, 4318491.493, 73
Trd, 4318491.943, 71
Trd, 4318492.743, 134
Trd, 4318493.593, 64
Trd, 4318494.493, 62
Trd, 4318494.543, 68
Trd, 4318494.693, 79
Trd, 4318496.993, 60
Trd, 4318497.893, 61
Trd, 4318499.243, 65
Trd, 4318499.393, 115
Trd, 4318499.643, 65
Trd, 4318500.043, 62
Trd, 4318500.843, 65
Trd, 4318502.143, 71
Trd, 4318502.943, 126
Trd, 4318503.093, 70
Trd, 4318503.443, 70
Trd, 4318504.193, 70
Trd, 4318504.793, 65
Trd, 4318505.443, 73
Trd, 4318509.293, 60
Trd, 4318509.643, 60
Trd, 4318509.893, 65
Trd, 4318510.293, 62
Trd, 4318510.443, 69
Trd, 4318510.893, 62
Trd, 4318510.943, 71
Trd, 4318512.343, 68
Trd, 4318512.793, 72
Trd, 4318513.193, 129
Trd, 4318514.443, 75
Trd, 4318514.493, 71
Trd, 4318514.743, 70
Trd, 4318515.343, 95
Trd, 4318516.593, 140
Trd, 4318516.843, 140
Trd, 4318517.593, 140
Trd, 4318517.993, 138
Trd, 4318518.643, 112
Trd, 4318520.043, 140
Trd, 4318520.743, 140
Trd, 4318522.443, 140
Trd, 4318522.493, 140
Trd, 4318523.193, 140
Trd, 4318524.243, 140
Trd, 4318524.993, 140
Trd, 4318525.893, 140
Trd, 4318526.893, 140
Trd, 4318527.043, 140
Trd, 4318527.743, 140
Trd, 4318528.593, 140
Trd, 4318528.643, 140
Trd, 4318530.743, 140
Trd, 4318530.893, 140
Trd, 4318530.943, 140
Trd, 4318531.193, 140
Trd, 4318531.343, 140
Trd, 4318531.893, 140
Trd, 4318532.693, 140
Trd, 4318534.343, 140
Trd, 4318534.793, 124
Trd, 4318536.243, 139
Trd, 4318536.843, 128
Trd, 4318536.993, 127
Trd, 4318537.643, 118
Trd, 4318537.893, 107
Trd, 4318538.293, 108
Trd, 4318538.543, 109
Trd, 4318539.593, 112
Trd, 4318539.743, 111
Trd, 4318540.193, 111
Trd, 4318540.243, 110
Trd, 4318541.843, 140
Trd, 4318542.343, 65
Trd, 4318543.793, 74
Trd, 4318544.143, 96
Trd, 4318544.293, 121
Trd, 4318545.943, 91
Trd, 4318546.543, 92
Trd, 4318547.143, 139
Trd, 4318547.193, 95
Trd, 4318547.793, 96
Trd, 4318548.043, 138
Trd, 4318548.093, 136
Trd, 4318548.243, 82
Trd, 4318549.943, 140
Trd, 4318550.043, 138
Trd, 4318550.143, 85
Trd, 4318550.543, 86
Trd, 4318551.793, 140
Trd, 4318552.093, 140
Trd, 4318552.843, 139
Trd, 4318553.043, 134
Trd, 4318554.593, 83
Trd, 4318555.043, 135
Trd, 4318555.443, 137
Trd, 4318555.993, 97
Trd, 4318560.593, 62
Trd, 4318560.693, 61
Trd, 4318560.743, 62
Trd, 4318560.993, 61
Trd, 4318561.443, 63
Trd, 4318562.243, 64
Trd, 4318562.543, 63
Trd, 4318562.643, 87
Trd, 4318563.993, 66
Trd, 4318564.493, 66
Trd, 4318565.943, 88
Trd, 4318566.093, 87
Trd, 4318566.243, 93
Trd, 4318566.793, 86
Trd, 4318567.193, 89
Trd, 4318567.893, 61
Trd, 4318569.243, 63
Trd, 4318570.193, 64
Trd, 4318570.493, 65
Trd, 4318570.643, 99
Trd, 4318570.743, 64
Trd, 4318570.993, 65
Trd, 4318571.593, 64
Trd, 4318572.993, 96
Trd, 4318573.443, 68
Trd, 4318574.543, 124
Trd, 4318574.943, 123
Trd, 4318575.493, 123
Trd, 4318576.493, 123
Trd, 4318576.593, 122
Trd, 4318577.743, 140
Trd, 4318577.993, 140
Trd, 4318578.743, 140
Trd, 4318578.843, 140
Trd, 4318579.043, 121
Trd, 4318580.543, 60
Trd, 4318581.193, 60
Trd, 4318581.993, 60
Trd, 4318584.293, 60
Trd, 4318585.143, 60
Trd, 4318585.643, 60
Trd, 4318587.643, 60
Trd, 4318587.743, 61
Trd, 4318587.943, 62
Trd, 4318588.243, 61
Trd, 4318588.543, 62
Trd, 4318588.643, 67
Trd, 4318591.643, 60
Trd, 4318592.093, 64
Trd, 4318592.643, 60
Trd, 4318592.893, 63
Trd, 4318593.243, 63
Trd, 4318593.543, 75
Trd, 4318593.693, 66
Trd, 4318593.943, 131
Trd, 4318594.743, 67
Trd, 4318595.443, 71
Trd, 4318596.493, 83
Trd, 4318596.743, 116
Trd, 4318599.243, 60
Trd, 4318601.093, 60
Trd, 4318601.843, 60
Trd, 4318601.893, 61
Trd, 4318602.593, 63
Trd, 4318604.243, 71
Trd, 4318604.293, 64
Trd, 4318604.643, 105
Trd, 4318604.793, 66
Trd, 4318605.443, 71
Trd, 4318606.193, 68
Trd, 4318607.943, 61
Trd, 4318609.843, 61
Trd, 4318610.443, 62
Trd, 4318611.143, 62
Trd, 4318611.393, 61
Trd, 4318611.843, 67
Trd, 4318612.093, 61
Trd, 4318612.243, 62
Trd, 4318613.393, 76
Trd, 4318614.493, 68
Trd, 4318614.643, 69
Trd, 4318614.943, 69
Trd, 4318615.143, 69
Trd, 4318615.993, 64
Trd, 4318618.543, 140
Trd, 4318618.743, 140
Trd, 4318619.643, 140
Trd, 4318619.893, 140
Trd, 4318620.643, 140
Trd, 4318620.943, 140
Trd, 4318621.443, 140
Trd, 4318621.843, 140
Trd, 4318622.493, 129
Trd, 4318622.893, 130
Trd, 4318623.593, 140
Trd, 4318624.093, 140
Trd, 4318624.393, 82
Trd, 4318624.993, 140
Trd, 4318625.843, 96
Trd, 4318626.343, 60
Trd, 4318626.793, 91
Trd, 4318628.793, 62
Trd, 4318629.793, 63
Trd, 4318631.093, 100
Trd, 4318631.593, 126
Trd, 4318632.943, 61
Trd, 4318634.893, 68
Trd, 4318635.243, 69
Trd, 4318635.493, 68
Trd, 4318635.843, 68
Trd, 4318636.043, 94
Trd, 4318637.643, 140
Trd, 4318637.993, 140
Trd, 4318638.943, 140
Trd, 4318639.243, 140
Trd, 4318639.843, 140
Trd, 4318639.943, 140
Trd, 4318640.543, 140
Trd, 4318641.493, 140
Trd, 4318641.943, 140
Trd, 4318642.493, 140
Trd, 4318642.693, 62
Trd, 4318643.393, 62
Trd, 4318646.593, 60
Trd, 4318648.993, 60
Trd, 4318649.193, 60
Trd, 4318649.293, 60
Trd, 4318649.543, 63
Trd, 4318649.793, 66
Trd, 4318650.193, 62
Trd, 4318650.743, 62
Trd, 4318651.093, 63
Trd, 4318651.793, 68
Trd, 4318651.893, 67
Trd, 4318652.093, 135
Trd, 4318653.293, 62
Trd, 4318653.943, 69
Trd, 4318654.893, 63
Trd, 4318657.043, 60
Trd, 4318657.243, 60
Trd, 4318657.493, 62
Trd, 4318657.893, 64
Trd, 4318658.493, 62
Trd, 4318659.043, 62
Trd, 4318660.793, 77
Trd, 4318660.943, 77
Trd, 4318661.093, 111
Trd, 4318661.243, 77
Trd, 4318661.693, 73
Trd, 4318662.193, 69
Trd, 4318662.843, 63
Trd, 4318663.393, 86
Trd, 4318664.593, 132
Trd, 4318664.793, 132
Trd, 4318666.443, 140
Trd, 4318667.193, 140
Trd, 4318667.293, 137
Trd, 4318668.043, 138
Trd, 4318668.243, 137
Trd, 4318668.843, 140
Trd, 4318669.043, 133
Trd, 4318670.543, 60
Trd, 4318673.393, 60
Trd, 4318673.493, 60
Trd, 4318674.193, 60
Trd, 4318674.293, 61
Trd, 4318675.093, 64
Trd, 4318675.843, 69
Trd, 4318676.093, 68
Trd, 4318677.093, 71
Trd, 4318677.293, 79
Trd, 4318677.943, 71
Trd, 4318678.193, 60
Trd, 4318678.343, 60
Trd, 4318678.593, 60
Trd, 4318682.693, 60
Trd, 4318683.743, 65
Trd, 4318685.093, 60
Trd, 4318685.243, 60
Trd, 4318685.443, 65
Trd, 4318687.593, 60
Trd, 4318688.143, 60
Trd, 4318688.443, 60
Trd, 4318688.893, 62
Trd, 4318689.143, 119
Trd, 4318689.693, 61
Trd, 4318690.543, 60
Trd, 4318690.693, 62
Trd, 4318691.993, 66
Trd, 4318692.343, 66
Trd, 4318692.443, 66
Trd, 4318692.993, 101
Trd, 4318693.193, 100
Trd, 4318693.593, 87
Trd, 4318695.093, 118
Trd, 4318695.843, 85
Trd, 4318697.393, 140
Trd, 4318697.593, 140
Trd, 4318698.593, 140
Trd, 4318698.743, 140
Trd, 4318699.443, 140
Trd, 4318699.893, 140
Trd, 4318701.493, 140
Trd, 4318701.643, 140
Trd, 4318702.743, 140
Trd, 4318702.843, 140
Trd, 4318703.093, 140
Trd, 4318703.343, 140
Trd, 4318703.443, 139
Trd, 4318703.893, 139
Trd, 4318705.043, 97
Trd, 4318707.293, 140
Trd, 4318707.493, 140
Trd, 4318707.643, 138
Trd, 4318707.893, 136
Trd, 4318709.143, 139
Trd, 4318709.543, 137
Trd, 4318709.593, 136
Trd, 4318710.093, 133
Trd, 4318711.693, 75
Trd, 4318712.843, 60
Trd, 4318713.443, 60
Trd, 4318715.043, 61
Trd, 4318715.743, 62
Trd, 4318716.093, 72
Trd, 4318716.693, 65
Trd, 4318717.143, 67
Trd, 4318717.443, 65
Trd, 4318717.893, 65
Trd, 4318719.193, 140
Trd, 4318719.693, 140
Trd, 4318720.493, 140
Trd, 4318720.843, 140
Trd, 4318720.893, 140
Trd, 4318721.593, 140
Trd, 4318722.743, 68
Trd, 4318722.793, 82
Trd, 4318723.143, 94
Trd, 4318723.743, 93
Trd, 4318723.893, 92
Trd, 4318726.193, 88
Trd, 4318727.543, 67
Trd, 4318729.043, 64
Trd, 4318730.793, 60
Trd, 4318731.093, 61
Trd, 4318731.243, 60
Trd, 4318731.593, 61
Trd, 4318731.893, 62
Trd, 4318732.093, 61
Trd, 4318732.393, 68
Trd, 4318733.493, 63
Trd, 4318734.493, 60
Trd, 4318735.043, 60
Trd, 4318735.443, 60
Trd, 4318736.193, 63
Trd, 4318736.893, 64
Trd, 4318737.043, 62
Trd, 4318738.193, 65
Trd, 4318738.793, 103
Trd, 4318739.093, 74
Trd, 4318739.243, 73
Trd, 4318739.543, 74
Trd, 4318739.843, 73
Trd, 4318741.443, 75
Trd, 4318742.893, 140
Trd, 4318744.293, 140
Trd, 4318744.943, 140
Trd, 4318745.893, 140
Trd, 4318746.193, 140
Trd, 4318746.393, 140
Trd, 4318747.493, 140
Trd, 4318747.693, 140
Trd, 4318748.043, 140
Trd, 4318748.193, 140
Trd, 4318749.793, 140
Trd, 4318750.943, 140
Trd, 4318750.993, 140
Trd, 4318751.093, 140
Trd, 4318751.343, 83
Trd, 4318752.243, 140
Trd, 4318752.793, 140
Trd, 4318753.243, 140
Trd, 4318754.293, 139
Trd, 4318755.893, 67
Trd, 4318756.043, 62
Trd, 4318756.393, 62
Trd, 4318756.743, 65
Trd, 4318756.843, 78
Trd, 4318757.193, 66
Trd, 4318757.893, 116
Trd, 4318758.543, 63
Trd, 4318758.943, 62
Trd, 4318759.693, 107
Trd, 4318760.893, 66
Trd, 4318761.543, 80
Trd, 4318762.143, 139
Trd, 4318762.793, 61
Trd, 4318763.543, 61
Trd, 4318764.643, 63
Trd, 4318766.143, 61
Trd, 4318766.343, 61
Trd, 4318766.943, 62
Trd, 4318768.393, 62
Trd, 4318768.693, 63
Trd, 4318768.843, 62
Trd, 4318769.143, 122
Trd, 4318770.693, 140
Trd, 4318770.843, 140
Trd, 4318771.143, 140
Trd, 4318771.443, 140
Trd, 4318771.643, 139
Trd, 4318772.143, 94
Trd, 4318772.193, 92
Trd, 4318773.543, 136
Trd, 4318773.843, 136
Trd, 4318774.993, 140
Trd, 4318775.443, 139
Trd, 4318775.693, 139
Trd, 4318777.093, 140
Trd, 4318777.843, 75
Trd, 4318779.193, 62
Trd, 4318779.993, 64
Trd, 4318782.693, 60
Trd, 4318783.243, 60
Trd, 4318785.143, 61
Trd, 4318785.293, 62
Trd, 4318785.343, 65
Trd, 4318785.693, 107
Trd, 4318785.993, 67
Trd, 4318787.043, 74
Trd, 4318789.643, 140
Trd, 4318789.843, 140
Trd, 4318789.893, 140
Trd, 4318790.443, 67
Trd, 4318791.393, 65
Trd, 4318791.843, 140
Trd, 4318791.993, 140
Trd, 4318792.993, 140
Trd, 4318793.593, 140
Trd, 4318793.843, 140
Trd, 4318794.193, 140
Trd, 4318794.343, 140
Trd, 4318796.043, 140
Trd, 4318796.443, 139
Trd, 4318796.493, 130
Trd, 4318797.143, 134
Trd, 4318797.793, 60
Trd, 4318799.693, 60
Trd, 4318800.893, 60
Trd, 4318803.493, 60
Trd, 4318803.743, 60
Trd, 4318803.893, 60
Trd, 4318804.043, 60
Trd, 4318804.643, 60
Trd, 4318805.693, 63
Trd, 4318805.993, 60
Trd, 4318806.143, 77
Trd, 4318808.793, 60
Trd, 4318810.343, 63
Trd, 4318810.893, 62
Trd, 4318810.943, 63
Trd, 4318811.243, 61
Trd, 4318811.593, 63
Trd, 4318812.143, 62
Trd, 4318813.493, 63
Trd, 4318814.443, 63
Trd, 4318816.293, 60
Trd, 4318818.643, 60
Trd, 4318819.943, 64
Trd, 4318820.093, 116
Trd, 4318820.343, 67
Trd, 4318821.043, 140
Trd, 4318821.293, 140
Trd, 4318821.793, 140
Trd, 4318822.143, 67
Trd, 4318823.443, 114
Trd, 4318823.493, 83
Trd, 4318823.843, 78
Trd, 4318824.693, 81
Trd, 4318825.893, 96
Trd, 4318826.193, 86
Trd, 4318826.943, 140
Trd, 4318827.243, 85
Trd, 4318828.443, 84
Trd, 4318828.493, 71
Trd, 4318831.643, 60
Trd, 4318832.293, 60
Trd, 4318832.893, 64
Trd, 4318833.143, 66
Trd, 4318833.243, 67
Trd, 4318833.543, 72
Trd, 4318835.543, 60
Trd, 4318835.693, 61
Trd, 4318835.843, 140
Trd, 4318836.243, 63
