Trd, 4318246.443, 140
Trd, 4318246.493, 140
Trd, 4318247.543, 140
Trd, 4318248.593, 140
Trd, 4318249.293, 140
Trd, 4318250.193, 140
Trd, 4318250.393, 140
Trd, 4318251.443, 140
Trd, 4318252.143, 140
Trd, 4318252.293, 138
Trd, 4318252.743, 138
Trd, 4318253.143, 140
Trd, 4318253.643, 136
Trd, 4318255.093, 66
Trd, 4318256.343, 140
Trd, 4318257.543, 140
Trd, 4318257.743, 140
Trd, 4318260.043, 140
Trd, 4318261.093, 140
Trd, 4318261.343, 140
Trd, 4318261.493, 140
Trd, 4318262.193, 140
Trd, 4318265.443, 140
Trd, 4318265.493, 140
Trd, 4318266.393, 140
Trd, 4318267.093, 140
Trd, 4318267.243, 140
Trd, 4318267.493, 140
Trd, 4318267.643, 140
Trd, 4318268.943, 140
Trd, 4318269.243, 140
Trd, 4318269.293, 140
Trd, 4318269.893, 140
Trd, 4318269.993, 139
Trd, 4318272.293, 140
Trd, 4318273.293, 140
Trd, 4318274.143, 140
Trd, 4318274.643, 140
Trd, 4318274.893, 140
Trd, 4318275.193, 140
Trd, 4318275.443, 139
Trd, 4318275.593, 137
Trd, 4318276.643, 140
Trd, 4318279.243, 140
Trd, 4318279.293, 140
Trd, 4318280.093, 140
Trd, 4318281.743, 140
Trd, 4318281.793, 140
Trd, 4318282.793, 140
Trd, 4318283.693, 140
Trd, 4318285.293, 140
Trd, 4318286.993, 140
Trd, 4318287.343, 140
Trd, 4318288.493, 140
Trd, 4318288.643, 140
Trd, 4318289.443, 140
Trd, 4318290.143, 140
Trd, 4318290.193, 140
Trd, 4318291.693, 140
Trd, 4318292.643, 140
Trd, 4318293.593, 140
Trd, 4318293.743, 140
Trd, 4318293.893, 139
Trd, 4318294.343, 140
Trd, 4318294.543, 139
Trd, 4318296.293, 140
Trd, 4318296.493, 140
Trd, 4318297.243, 140
Trd, 4318297.893, 104
Trd, 4318299.343, 140
Trd, 4318300.193, 140
Trd, 4318300.293, 140
Trd, 4318300.643, 140
Trd, 4318303.493, 140
Trd, 4318304.043, 140
Trd, 4318305.543, 140
Trd, 4318305.793, 140
Trd, 4318305.893, 140
Trd, 4318306.443, 140
Trd, 4318306.493, 139
Trd, 4318307.443, 140
Trd, 4318307.743, 140
Trd, 4318308.193, 140
Trd, 4318308.243, 139
Trd, 4318309.843, 140
Trd, 4318310.243, 140
Trd, 4318310.793, 140
Trd, 4318312.243, 140
Trd, 4318312.543, 140
Trd, 4318313.293, 140
Trd, 4318314.543, 140
Trd, 4318316.493, 140
Trd, 4318317.293, 140
Trd, 4318317.793, 140
Trd, 4318317.893, 140
Trd, 4318318.343, 140
Trd, 4318319.893, 140
Trd, 4318320.643, 140
Trd, 4318321.643, 140
Trd, 4318321.793, 140
Trd, 4318322.393, 140
Trd, 4318324.743, 140
Trd, 4318325.943, 140
Trd, 4318327.743, 140
Trd, 4318328.793, 140
Trd, 4318329.043, 140
Trd, 4318329.543, 140
Trd, 4318330.043, 140
Trd, 4318331.393, 140
Trd, 4318332.443, 140
Trd, 4318332.993, 140
Trd, 4318333.243, 140
Trd, 4318334.743, 140
Trd, 4318336.493, 140
Trd, 4318337.043, 140
Trd, 4318337.643, 140
Trd, 4318338.043, 140
Trd, 4318338.243, 140
Trd, 4318339.143, 140
Trd, 4318339.393, 140
Trd, 4318339.843, 140
Trd, 4318340.643, 140
Trd, 4318341.093, 140
Trd, 4318341.893, 140
Trd, 4318341.993, 140
Trd, 4318342.443, 140
Trd, 4318344.493, 140
Trd, 4318345.393, 140
Trd, 4318346.143, 140
Trd, 4318346.393, 140
Trd, 4318347.043, 140
Trd, 4318347.343, 140
Trd, 4318348.043, 140
Trd, 4318350.393, 140
Trd, 4318350.843, 140
Trd, 4318352.693, 140
Trd, 4318352.993, 140
Trd, 4318353.643, 140
Trd, 4318354.093, 140
Trd, 4318354.393, 140
Trd, 4318354.743, 140
Trd, 4318355.093, 139
Trd, 4318356.293, 140
Trd, 4318356.993, 140
Trd, 4318357.993, 140
Trd, 4318358.343, 140
Trd, 4318358.943, 140
Trd, 4318359.643, 140
Trd, 4318361.293, 140
Trd, 4318362.393, 140
Trd, 4318362.593, 140
Trd, 4318363.793, 140
Trd, 4318366.743, 140
Trd, 4318367.143, 140
Trd, 4318367.343, 140
Trd, 4318368.593, 140
Trd, 4318368.743, 140
Trd, 4318369.393, 140
Trd, 4318369.743, 140
Trd, 4318369.793, 139
Trd, 4318370.943, 139
Trd, 4318372.843, 140
Trd, 4318373.443, 140
Trd, 4318373.693, 140
Trd, 4318373.743, 140
Trd, 4318373.943, 140
Trd, 4318374.243, 139
Trd, 4318375.793, 86
Trd, 4318376.093, 84
Trd, 4318376.893, 123
Trd, 4318377.093, 90
Trd, 4318377.693, 140
Trd, 4318380.843, 140
Trd, 4318382.643, 140
Trd, 4318383.443, 140
Trd, 4318384.243, 140
Trd, 4318384.393, 140
Trd, 4318384.943, 140
Trd, 4318386.393, 140
Trd, 4318387.293, 140
Trd, 4318387.393, 140
Trd, 4318388.693, 140
Trd, 4318390.593, 140
Trd, 4318390.893, 140
Trd, 4318391.043, 140
Trd, 4318391.443, 140
Trd, 4318391.843, 140
Trd, 4318392.593, 140
Trd, 4318393.943, 140
Trd, 4318395.193, 140
Trd, 4318395.393, 140
Trd, 4318395.643, 140
Trd, 4318395.693, 140
Trd, 4318396.543, 140
Trd, 4318397.143, 140
Trd, 4318399.043, 140
Trd, 4318399.793, 140
Trd, 4318401.043, 140
Trd, 4318402.743, 140
Trd, 4318402.893, 140
Trd, 4318402.993, 140
Trd, 4318404.243, 140
Trd, 4318406.143, 140
Trd, 4318406.443, 140
Trd, 4318407.493, 140
Trd, 4318409.093, 140
Trd, 4318409.193, 140
Trd, 4318409.343, 140
Trd, 4318409.393, 140
Trd, 4318409.543, 140
Trd, 4318409.943, 140
Trd, 4318410.593, 140
Trd, 4318412.043, 140
Trd, 4318412.393, 140
Trd, 4318412.793, 140
Trd, 4318414.343, 140
Trd, 4318414.443, 140
Trd, 4318414.893, 140
Trd, 4318415.843, 139
Trd, 4318416.193, 137
Trd, 4318417.793, 139
Trd, 4318420.393, 140
Trd, 4318420.793, 140
Trd, 4318420.843, 140
Trd, 4318422.393, 140
Trd, 4318422.943, 140
Trd, 4318425.693, 140
Trd, 4318427.193, 140
Trd, 4318427.643, 140
Trd, 4318428.143, 140
Trd, 4318428.993, 140
Trd, 4318429.693, 140
Trd, 4318433.193, 140
Trd, 4318433.993, 140
Trd, 4318434.243, 140
Trd, 4318434.493, 140
Trd, 4318434.943, 140
Trd, 4318435.143, 139
Trd, 4318435.943, 140
Trd, 4318436.143, 140
Trd, 4318436.993, 140
Trd, 4318437.543, 140
Trd, 4318439.343, 140
Trd, 4318439.693, 140
Trd, 4318440.793, 140
Trd, 4318440.943, 140
Trd, 4318442.143, 140
Trd, 4318442.193, 140
Trd, 4318443.393, 140
Trd, 4318445.793, 140
Trd, 4318445.943, 140
Trd, 4318446.243, 140
Trd, 4318446.643, 140
Trd, 4318447.143, 140
Trd, 4318450.193, 140
Trd, 4318450.793, 140
Trd, 4318450.943, 140
Trd, 4318451.443, 140
Trd, 4318451.493, 140
Trd, 4318451.843, 140
Trd, 4318451.893, 139
Trd, 4318452.893, 85
Trd, 4318452.943, 84
Trd, 4318454.543, 140
Trd, 4318457.843, 140
Trd, 4318458.743, 140
Trd, 4318459.043, 140
Trd, 4318459.243, 140
Trd, 4318460.893, 140
Trd, 4318461.293, 140
Trd, 4318462.143, 140
Trd, 4318463.193, 140
Trd, 4318463.393, 140
Trd, 4318464.193, 140
Trd, 4318464.493, 140
Trd, 4318467.593, 140
Trd, 4318467.893, 140
Trd, 4318468.943, 140
Trd, 4318469.393, 140
Trd, 4318470.043, 140
Trd, 4318470.343, 140
Trd, 4318471.893, 140
Trd, 4318472.043, 140
Trd, 4318473.143, 140
Trd, 4318473.543, 140
Trd, 4318474.043, 140
Trd, 4318474.193, 139
Trd, 4318475.543, 70
Trd, 4318475.793, 72
Trd, 4318476.243, 63
Trd, 4318476.793, 140
Trd, 4318477.943, 140
Trd, 4318478.393, 140
Trd, 4318478.643, 140
Trd, 4318478.993, 101
Trd, 4318479.293, 134
Trd, 4318481.243, 140
Trd, 4318482.593, 140
Trd, 4318482.893, 140
Trd, 4318483.043, 140
Trd, 4318483.793, 126
Trd, 4318485.543, 98
Trd, 4318485.893, 78
Trd, 4318486.743, 91
Trd, 4318487.293, 65
Trd, 4318487.393, 65
Trd, 4318488.043, 64
Trd, 4318488.093, 67
Trd, 4318488.893, 70
Trd, 4318489.893, 140
Trd, 4318490.893, 140
Trd, 4318490.993, 140
Trd, 4318491.743, 140
Trd, 4318493.043, 140
Trd, 4318494.043, 140
Trd, 4318495.943, 140
Trd, 4318496.543, 140
Trd, 4318497.743, 140
Trd, 4318498.343, 140
Trd, 4318499.643, 140
Trd, 4318500.543, 140
Trd, 4318501.393, 140
Trd, 4318502.393, 140
Trd, 4318502.693, 140
Trd, 4318502.793, 140
Trd, 4318504.293, 140
Trd, 4318504.493, 140
Trd, 4318505.793, 140
Trd, 4318505.893, 140
Trd, 4318506.743, 140
Trd, 4318507.243, 140
Trd, 4318507.443, 140
Trd, 4318507.593, 139
Trd, 4318507.693, 98
Trd, 4318509.793, 140
Trd, 4318510.243, 140
Trd, 4318510.993, 140
Trd, 4318512.343, 140
Trd, 4318512.393, 140
Trd, 4318513.693, 140
Trd, 4318514.943, 140
Trd, 4318516.593, 140
Trd, 4318516.843, 140
Trd, 4318517.643, 140
Trd, 4318518.143, 140
Trd, 4318518.193, 140
Trd, 4318518.443, 140
Trd, 4318520.243, 140
Trd, 4318521.793, 140
Trd, 4318522.093, 140
Trd, 4318522.743, 140
Trd, 4318523.143, 140
Trd, 4318523.293, 140
Trd, 4318524.043, 140
Trd, 4318526.093, 140
Trd, 4318526.493, 140
Trd, 4318526.843, 140
Trd, 4318527.643, 140
Trd, 4318527.843, 140
Trd, 4318529.793, 140
Trd, 4318529.893, 140
Trd, 4318531.343, 140
Trd, 4318532.343, 140
Trd, 4318532.843, 140
Trd, 4318533.793, 140
Trd, 4318535.443, 140
Trd, 4318535.743, 140
Trd, 4318538.943, 140
Trd, 4318539.843, 140
Trd, 4318539.893, 140
Trd, 4318540.393, 140
Trd, 4318540.743, 140
Trd, 4318541.793, 139
Trd, 4318542.293, 138
Trd, 4318543.543, 140
Trd, 4318544.243, 139
Trd, 4318544.343, 139
Trd, 4318545.293, 140
Trd, 4318545.593, 114
Trd, 4318547.543, 60
Trd, 4318547.893, 60
Trd, 4318548.093, 60
Trd, 4318548.243, 64
Trd, 4318548.543, 70
Trd, 4318548.943, 94
Trd, 4318551.543, 67
Trd, 4318552.093, 68
Trd, 4318552.593, 60
Trd, 4318553.243, 61
Trd, 4318554.193, 93
Trd, 4318555.243, 140
Trd, 4318555.293, 139
Trd, 4318555.343, 64
Trd, 4318556.493, 61
Trd, 4318556.943, 60
Trd, 4318557.043, 60
Trd, 4318558.593, 60
Trd, 4318559.643, 140
Trd, 4318560.043, 140
Trd, 4318560.093, 140
Trd, 4318561.043, 140
Trd, 4318562.493, 140
Trd, 4318563.093, 140
Trd, 4318563.343, 140
Trd, 4318563.443, 140
Trd, 4318566.693, 140
Trd, 4318567.843, 140
Trd, 4318567.993, 140
Trd, 4318568.043, 140
Trd, 4318569.993, 140
Trd, 4318570.143, 140
Trd, 4318571.393, 140
Trd, 4318571.543, 140
Trd, 4318573.343, 140
Trd, 4318574.743, 140
Trd, 4318574.943, 140
Trd, 4318575.093, 140
Trd, 4318575.493, 140
Trd, 4318577.043, 140
Trd, 4318577.093, 140
Trd, 4318577.543, 140
Trd, 4318579.343, 140
Trd, 4318579.393, 140
Trd, 4318580.143, 140
Trd, 4318580.543, 140
Trd, 4318581.443, 140
Trd, 4318582.643, 140
Trd, 4318584.693, 140
Trd, 4318585.793, 140
Trd, 4318586.543, 140
Trd, 4318587.743, 140
Trd, 4318588.043, 140
Trd, 4318589.043, 140
Trd, 4318589.743, 140
Trd, 4318589.843, 140
Trd, 4318590.393, 140
Trd, 4318590.493, 140
Trd, 4318591.043, 140
Trd, 4318592.443, 140
Trd, 4318594.543, 140
Trd, 4318594.943, 140
Trd, 4318595.393, 140
Trd, 4318596.243, 140
Trd, 4318597.593, 140
Trd, 4318598.143, 140
Trd, 4318598.593, 140
Trd, 4318598.693, 140
Trd, 4318599.293, 140
Trd, 4318599.493, 139
Trd, 4318601.093, 140
Trd, 4318601.593, 140
Trd, 4318601.793, 140
Trd, 4318602.043, 139
Trd, 4318604.793, 140
Trd, 4318605.993, 140
Trd, 4318608.143, 140
Trd, 4318608.243, 140
Trd, 4318608.543, 140
Trd, 4318609.193, 140
Trd, 4318609.743, 139
Trd, 4318611.393, 140
Trd, 4318613.893, 140
Trd, 4318613.943, 140
Trd, 4318614.593, 140
Trd, 4318615.193, 140
Trd, 4318615.743, 140
Trd, 4318616.043, 140
Trd, 4318616.493, 140
Trd, 4318619.543, 140
Trd, 4318619.643, 140
Trd, 4318620.493, 140
Trd, 4318621.943, 140
Trd, 4318623.993, 140
Trd, 4318625.393, 140
Trd, 4318626.343, 140
Trd, 4318626.393, 140
Trd, 4318627.293, 140
Trd, 4318627.393, 140
Trd, 4318628.043, 140
Trd, 4318628.693, 140
Trd, 4318629.493, 140
Trd, 4318630.293, 140
Trd, 4318632.293, 140
Trd, 4318632.993, 140
Trd, 4318633.093, 140
Trd, 4318634.093, 140
Trd, 4318634.143, 140
Trd, 4318634.343, 140
Trd, 4318635.093, 140
Trd, 4318635.593, 139
Trd, 4318637.243, 140
Trd, 4318638.793, 140
Trd, 4318640.543, 140
Trd, 4318640.993, 140
Trd, 4318641.493, 140
Trd, 4318642.043, 140
Trd, 4318642.443, 140
Trd, 4318642.893, 140
Trd, 4318643.393, 140
Trd, 4318643.543, 140
Trd, 4318643.593, 139
Trd, 4318644.593, 111
Trd, 4318646.493, 61
Trd, 4318646.593, 116
Trd, 4318647.443, 67
Trd, 4318649.293, 139
Trd, 4318650.593, 140
Trd, 4318650.843, 140
Trd, 4318652.943, 140
Trd, 4318653.543, 140
Trd, 4318653.693, 140
Trd, 4318653.893, 140
Trd, 4318654.243, 139
Trd, 4318654.443, 137
Trd, 4318655.893, 140
Trd, 4318656.643, 140
Trd, 4318657.693, 140
Trd, 4318658.143, 140
Trd, 4318658.693, 140
Trd, 4318658.843, 140
Trd, 4318658.993, 139
Trd, 4318659.893, 140
Trd, 4318659.993, 137
Trd, 4318660.743, 140
Trd, 4318662.443, 140
Trd, 4318662.643, 140
Trd, 4318664.293, 140
Trd, 4318666.443, 140
Trd, 4318666.543, 140
Trd, 4318667.093, 140
Trd, 4318667.443, 140
Trd, 4318667.543, 140
Trd, 4318668.243, 138
Trd, 4318670.493, 140
Trd, 4318671.743, 140
Trd, 4318672.293, 140
Trd, 4318673.243, 140
Trd, 4318673.393, 140
Trd, 4318673.893, 140
Trd, 4318674.193, 140
Trd, 4318675.243, 140
Trd, 4318675.693, 140
Trd, 4318677.393, 140
Trd, 4318677.843, 140
Trd, 4318678.243, 140
Trd, 4318678.993, 140
Trd, 4318680.293, 140
Trd, 4318680.643, 140
Trd, 4318682.093, 140
Trd, 4318683.693, 140
Trd, 4318684.093, 140
Trd, 4318684.193, 140
Trd, 4318684.993, 140
Trd, 4318685.793, 140
Trd, 4318685.843, 140
Trd, 4318686.593, 140
Trd, 4318688.743, 140
Trd, 4318689.393, 140
Trd, 4318689.443, 140
Trd, 4318689.743, 140
Trd, 4318691.043, 140
Trd, 4318691.493, 140
Trd, 4318691.693, 140
Trd, 4318693.793, 140
Trd, 4318693.943, 140
Trd, 4318694.643, 140
Trd, 4318695.043, 140
Trd, 4318695.193, 140
Trd, 4318695.393, 140
Trd, 4318696.193, 139
Trd, 4318696.543, 140
Trd, 4318697.843, 140
Trd, 4318699.143, 140
Trd, 4318699.593, 140
Trd, 4318699.893, 140
Trd, 4318700.893, 140
Trd, 4318701.243, 140
Trd, 4318702.093, 140
Trd, 4318702.343, 140
Trd, 4318702.593, 140
Trd, 4318703.143, 140
Trd, 4318703.843, 140
Trd, 4318704.193, 140
Trd, 4318704.293, 140
Trd, 4318704.393, 140
Trd, 4318705.043, 140
Trd, 4318705.793, 139
Trd, 4318706.643, 139
Trd, 4318707.093, 140
Trd, 4318707.693, 139
Trd, 4318709.093, 140
Trd, 4318709.443, 140
Trd, 4318709.793, 138
Trd, 4318709.843, 138
Trd, 4318711.693, 63
Trd, 4318712.443, 140
Trd, 4318714.943, 140
Trd, 4318715.193, 140
Trd, 4318715.493, 140
Trd, 4318716.843, 140
Trd, 4318718.043, 140
Trd, 4318718.493, 140
Trd, 4318718.643, 140
Trd, 4318718.693, 140
Trd, 4318718.993, 114
Trd, 4318719.393, 112
Trd, 4318721.843, 140
Trd, 4318721.893, 140
Trd, 4318722.743, 140
Trd, 4318724.343, 140
Trd, 4318726.043, 140
Trd, 4318726.843, 140
Trd, 4318728.643, 140
Trd, 4318728.893, 140
Trd, 4318729.293, 140
Trd, 4318730.893, 140
Trd, 4318732.043, 140
Trd, 4318732.193, 140
Trd, 4318733.093, 140
Trd, 4318733.593, 140
Trd, 4318733.843, 140
Trd, 4318734.493, 140
Trd, 4318734.693, 140
Trd, 4318736.293, 140
Trd, 4318736.493, 140
Trd, 4318736.643, 119
Trd, 4318736.793, 138
Trd, 4318737.993, 140
Trd, 4318738.343, 140
Trd, 4318740.443, 140
Trd, 4318742.643, 140
Trd, 4318744.293, 140
Trd, 4318744.343, 140
Trd, 4318744.943, 140
Trd, 4318745.193, 140
Trd, 4318745.543, 140
Trd, 4318747.343, 140
Trd, 4318749.943, 140
Trd, 4318750.043, 140
Trd, 4318751.493, 140
Trd, 4318752.493, 140
Trd, 4318752.593, 140
Trd, 4318753.643, 140
Trd, 4318754.193, 140
Trd, 4318754.293, 140
Trd, 4318754.443, 140
Trd, 4318754.793, 137
Trd, 4318754.993, 138
Trd, 4318755.293, 139
Trd, 4318755.993, 138
Trd, 4318758.493, 140
Trd, 4318758.943, 140
Trd, 4318760.643, 140
Trd, 4318761.543, 140
Trd, 4318763.243, 140
Trd, 4318763.693, 140
Trd, 4318765.443, 140
Trd, 4318765.543, 140
Trd, 4318765.793, 140
Trd, 4318766.493, 140
Trd, 4318766.893, 140
Trd, 4318767.043, 140
Trd, 4318767.243, 140
Trd, 4318767.793, 140
Trd, 4318769.443, 140
Trd, 4318770.093, 140
Trd, 4318770.793, 140
Trd, 4318771.043, 140
Trd, 4318771.643, 140
Trd, 4318773.293, 140
Trd, 4318774.343, 140
Trd, 4318774.943, 140
Trd, 4318775.043, 140
Trd, 4318775.193, 140
Trd, 4318776.643, 140
Trd, 4318777.093, 140
Trd, 4318777.543, 140
Trd, 4318778.843, 140
Trd, 4318780.143, 140
Trd, 4318781.043, 140
Trd, 4318781.893, 140
Trd, 4318782.093, 140
Trd, 4318784.093, 140
Trd, 4318784.143, 140
Trd, 4318784.493, 140
Trd, 4318785.043, 140
Trd, 4318785.143, 140
Trd, 4318785.193, 140
Trd, 4318786.193, 139
Trd, 4318787.093, 111
Trd, 4318787.243, 72
Trd, 4318788.143, 60
Trd, 4318788.543, 60
Trd, 4318788.643, 65
Trd, 4318789.543, 140
Trd, 4318791.743, 72
Trd, 4318792.243, 101
Trd, 4318792.393, 101
Trd, 4318792.593, 96
Trd, 4318793.643, 66
Trd, 4318794.393, 108
Trd, 4318794.593, 71
Trd, 4318795.543, 85
Trd, 4318795.893, 125
Trd, 4318796.943, 73
Trd, 4318798.293, 140
Trd, 4318798.543, 140
Trd, 4318799.893, 140
Trd, 4318800.193, 140
Trd, 4318801.293, 105
Trd, 4318801.393, 106
Trd, 4318802.243, 105
Trd, 4318802.293, 106
Trd, 4318802.843, 65
Trd, 4318802.993, 108
Trd, 4318803.493, 109
Trd, 4318805.543, 67
Trd, 4318806.143, 109
Trd, 4318806.543, 78
Trd, 4318808.193, 60
Trd, 4318808.793, 60
Trd, 4318809.943, 85
Trd, 4318810.693, 72
Trd, 4318811.493, 64
Trd, 4318812.243, 65
Trd, 4318812.593, 67
Trd, 4318813.143, 123
Trd, 4318814.343, 140
Trd, 4318815.193, 140
Trd, 4318815.543, 140
Trd, 4318815.743, 140
Trd, 4318817.593, 140
Trd, 4318819.293, 140
Trd, 4318820.093, 140
Trd, 4318821.943, 140
Trd, 4318823.493, 140
Trd, 4318824.193, 140
Trd, 4318824.643, 140
Trd, 4318824.943, 139
Trd, 4318825.143, 121
Trd, 4318826.043, 140
Trd, 4318826.393, 140
Trd, 4318826.543, 140
Trd, 4318826.793, 67
Trd, 4318827.293, 138
Trd, 4318828.943, 139
Trd, 4318829.243, 138
Trd, 4318830.243, 113
Trd, 4318830.443, 108
Trd, 4318830.893, 66
Trd, 4318831.643, 63
Trd, 4318832.443, 112
Trd, 4318834.293, 65
Trd, 4318834.393, 65
Trd, 4318835.143, 63
Trd, 4318836.143, 78
Trd, 4318836.593, 77
Trd, 4318836.693, 76
Trd, 4318837.343, 74
Trd, 4318838.193, 77
Trd, 4318838.843, 75
Trd, 4318839.743, 61
Trd, 4318839.943, 103
Trd, 4318839.993, 134
Trd, 4318842.243, 131
Trd, 4318843.343, 60
Trd, 4318844.043, 61
Trd, 4318844.093, 62
Trd, 4318844.593, 60
Trd, 4318844.893, 109
Trd, 4318845.593, 62
Trd, 4318845.843, 91
Trd, 4318846.593, 140
Trd, 4318846.693, 140
Trd, 4318847.243, 140
Trd, 4318847.693, 136
Trd, 4318848.893, 140
Trd, 4318848.943, 140
Trd, 4318849.443, 140
Trd, 4318850.843, 140
Trd, 4318852.043, 140
Trd, 4318852.093, 140
Trd, 4318853.643, 140
Trd, 4318854.493, 140
Trd, 4318854.893, 140
Trd, 4318855.243, 140
