Trd, 4318314.943, 140
Trd, 4318316.043, 140
Trd, 4318317.043, 140
Trd, 4318317.193, 139
Trd, 4318317.543, 100
Trd, 4318318.743, 133
Trd, 4318320.493, 131
Trd, 4318320.793, 131
Trd, 4318320.893, 117
Trd, 4318321.593, 89
Trd, 4318321.793, 140
Trd, 4318322.893, 119
Trd, 4318323.443, 125
Trd, 4318323.493, 123
Trd, 4318324.193, 118
Trd, 4318326.143, 105
Trd, 4318326.493, 103
Trd, 4318326.693, 102
Trd, 4318327.743, 91
Trd, 4318328.043, 140
Trd, 4318328.893, 81
Trd, 4318329.543, 83
Trd, 4318329.943, 130
Trd, 4318330.243, 87
Trd, 4318331.143, 118
Trd, 4318332.043, 110
Trd, 4318333.093, 118
Trd, 4318333.393, 117
Trd, 4318333.993, 133
Trd, 4318334.943, 67
Trd, 4318335.993, 68
Trd, 4318336.043, 83
Trd, 4318336.493, 60
Trd, 4318337.743, 102
Trd, 4318337.943, 95
Trd, 4318339.343, 140
Trd, 4318339.543, 140
Trd, 4318341.543, 140
Trd, 4318341.743, 102
Trd, 4318341.843, 92
Trd, 4318342.043, 81
Trd, 4318343.643, 137
Trd, 4318343.693, 135
Trd, 4318344.193, 89
Trd, 4318344.893, 96
Trd, 4318346.893, 131
Trd, 4318347.943, 111
Trd, 4318350.193, 140
Trd, 4318350.393, 140
Trd, 4318350.943, 140
Trd, 4318351.593, 139
Trd, 4318351.693, 118
Trd, 4318352.043, 76
Trd, 4318353.693, 129
Trd, 4318354.043, 127
Trd, 4318354.893, 65
Trd, 4318355.093, 88
Trd, 4318355.543, 67
Trd, 4318357.793, 140
Trd, 4318358.143, 136
Trd, 4318359.493, 123
Trd, 4318359.643, 133
Trd, 4318359.993, 122
Trd, 4318360.543, 116
Trd, 4318360.843, 138
Trd, 4318361.243, 125
Trd, 4318361.593, 93
Trd, 4318362.593, 129
Trd, 4318363.293, 126
Trd, 4318363.743, 131
Trd, 4318365.143, 79
Trd, 4318366.993, 94
Trd, 4318367.243, 126
Trd, 4318367.843, 81
Trd, 4318369.143, 88
Trd, 4318369.943, 101
Trd, 4318370.293, 106
Trd, 4318371.643, 127
Trd, 4318372.093, 128
Trd, 4318373.843, 140
Trd, 4318374.193, 123
Trd, 4318374.443, 116
Trd, 4318374.893, 118
Trd, 4318375.543, 107
Trd, 4318376.493, 106
Trd, 4318376.843, 103
Trd, 4318378.593, 62
Trd, 4318378.743, 86
Trd, 4318380.993, 73
Trd, 4318381.793, 92
Trd, 4318381.993, 79
Trd, 4318382.643, 124
Trd, 4318383.243, 92
Trd, 4318383.893, 86
Trd, 4318384.243, 96
Trd, 4318384.443, 96
Trd, 4318384.793, 91
Trd, 4318385.693, 104
Trd, 4318387.393, 106
Trd, 4318388.143, 97
Trd, 4318388.543, 110
Trd, 4318388.743, 96
Trd, 4318389.293, 129
Trd, 4318389.393, 128
Trd, 4318389.443, 80
Trd, 4318390.993, 137
Trd, 4318391.043, 135
Trd, 4318392.093, 108
Trd, 4318393.193, 86
Trd, 4318393.743, 92
Trd, 4318393.893, 101
Trd, 4318394.343, 126
Trd, 4318394.593, 100
Trd, 4318394.993, 90
Trd, 4318395.693, 105
Trd, 4318396.043, 108
Trd, 4318396.943, 137
Trd, 4318400.093, 132
Trd, 4318400.193, 131
Trd, 4318400.893, 115
Trd, 4318401.243, 89
Trd, 4318403.393, 109
Trd, 4318403.443, 134
Trd, 4318403.643, 108
Trd, 4318403.843, 97
Trd, 4318404.193, 95
Trd, 4318404.743, 60
Trd, 4318406.943, 99
Trd, 4318407.193, 81
Trd, 4318407.743, 129
Trd, 4318408.193, 127
Trd, 4318408.443, 61
Trd, 4318409.943, 139
Trd, 4318410.343, 138
Trd, 4318410.943, 137
Trd, 4318412.543, 104
Trd, 4318413.243, 80
Trd, 4318413.393, 78
Trd, 4318413.643, 106
Trd, 4318414.343, 68
Trd, 4318415.043, 138
Trd, 4318416.993, 121
Trd, 4318417.243, 115
Trd, 4318417.793, 113
Trd, 4318418.943, 95
Trd, 4318419.143, 66
Trd, 4318419.493, 69
Trd, 4318419.993, 74
Trd, 4318420.193, 78
Trd, 4318421.843, 87
Trd, 4318423.343, 124
Trd, 4318424.393, 124
Trd, 4318424.593, 119
Trd, 4318425.293, 95
Trd, 4318425.843, 140
Trd, 4318426.043, 136
Trd, 4318426.093, 135
Trd, 4318427.443, 110
Trd, 4318428.443, 107
Trd, 4318429.193, 79
Trd, 4318429.293, 125
Trd, 4318430.193, 69
Trd, 4318430.593, 77
Trd, 4318431.393, 75
Trd, 4318431.493, 83
Trd, 4318434.493, 132
Trd, 4318435.243, 109
Trd, 4318435.643, 107
Trd, 4318435.943, 105
Trd, 4318436.693, 99
Trd, 4318437.043, 95
Trd, 4318437.193, 88
Trd, 4318437.743, 123
Trd, 4318438.293, 124
Trd, 4318439.843, 120
Trd, 4318440.943, 138
Trd, 4318441.193, 130
Trd, 4318441.643, 125
Trd, 4318442.443, 130
Trd, 4318442.643, 123
Trd, 4318442.693, 119
Trd, 4318443.743, 106
Trd, 4318444.993, 138
Trd, 4318445.743, 132
Trd, 4318446.493, 121
Trd, 4318447.443, 111
Trd, 4318449.343, 115
Trd, 4318450.293, 126
Trd, 4318450.643, 134
Trd, 4318450.743, 115
Trd, 4318451.093, 118
Trd, 4318454.193, 105
Trd, 4318454.593, 129
Trd, 4318455.593, 132
Trd, 4318456.593, 108
Trd, 4318456.793, 101
Trd, 4318456.943, 85
Trd, 4318457.493, 94
Trd, 4318459.143, 140
Trd, 4318459.293, 140
Trd, 4318459.743, 94
Trd, 4318460.943, 104
Trd, 4318461.093, 93
Trd, 4318461.543, 74
Trd, 4318462.943, 60
Trd, 4318463.193, 117
Trd, 4318464.143, 61
Trd, 4318465.193, 63
Trd, 4318465.543, 100
Trd, 4318466.043, 139
Trd, 4318467.493, 84
Trd, 4318468.593, 70
Trd, 4318469.693, 98
Trd, 4318470.743, 120
Trd, 4318470.793, 99
Trd, 4318470.843, 121
Trd, 4318471.443, 94
Trd, 4318472.443, 102
Trd, 4318473.243, 140
Trd, 4318473.393, 138
Trd, 4318474.193, 123
Trd, 4318476.793, 114
Trd, 4318477.343, 87
Trd, 4318478.293, 111
Trd, 4318478.743, 68
Trd, 4318478.793, 67
Trd, 4318479.543, 60
Trd, 4318479.743, 67
Trd, 4318480.493, 98
Trd, 4318480.693, 133
Trd, 4318480.943, 109
Trd, 4318483.893, 123
Trd, 4318483.943, 112
Trd, 4318484.893, 95
Trd, 4318484.943, 79
Trd, 4318485.043, 69
Trd, 4318485.743, 140
Trd, 4318487.193, 114
Trd, 4318487.543, 91
Trd, 4318487.643, 103
Trd, 4318488.793, 91
Trd, 4318489.493, 140
Trd, 4318489.543, 112
Trd, 4318490.893, 133
Trd, 4318491.343, 130
Trd, 4318492.243, 116
Trd, 4318492.543, 108
Trd, 4318492.943, 108
Trd, 4318493.143, 107
Trd, 4318494.493, 66
Trd, 4318494.593, 117
Trd, 4318496.093, 99
Trd, 4318497.243, 134
Trd, 4318497.743, 113
Trd, 4318498.193, 95
Trd, 4318499.743, 136
Trd, 4318499.893, 97
Trd, 4318500.043, 99
Trd, 4318500.443, 91
Trd, 4318500.543, 78
Trd, 4318500.793, 61
Trd, 4318502.793, 93
Trd, 4318504.443, 125
Trd, 4318505.543, 139
Trd, 4318505.843, 139
Trd, 4318506.193, 124
Trd, 4318506.443, 95
Trd, 4318506.693, 107
Trd, 4318507.293, 138
Trd, 4318508.293, 108
Trd, 4318508.793, 106
Trd, 4318509.193, 103
Trd, 4318510.393, 100
Trd, 4318510.793, 100
Trd, 4318511.343, 99
Trd, 4318511.793, 132
Trd, 4318512.993, 99
Trd, 4318513.343, 121
Trd, 4318515.643, 86
Trd, 4318515.993, 126
Trd, 4318516.193, 104
Trd, 4318517.243, 111
Trd, 4318517.843, 96
Trd, 4318517.893, 80
Trd, 4318518.643, 62
Trd, 4318520.093, 103
Trd, 4318520.843, 96
Trd, 4318521.093, 86
Trd, 4318522.093, 118
Trd, 4318523.593, 70
Trd, 4318524.693, 91
Trd, 4318524.993, 110
Trd, 4318525.593, 118
Trd, 4318526.743, 136
Trd, 4318527.093, 89
Trd, 4318527.793, 97
Trd, 4318528.343, 97
Trd, 4318528.943, 107
Trd, 4318529.493, 118
Trd, 4318530.343, 140
Trd, 4318530.393, 78
Trd, 4318530.593, 77
Trd, 4318531.493, 83
Trd, 4318532.093, 76
Trd, 4318533.093, 125
Trd, 4318533.343, 138
Trd, 4318533.543, 76
Trd, 4318535.143, 138
Trd, 4318535.393, 106
Trd, 4318535.493, 104
Trd, 4318537.193, 137
Trd, 4318537.693, 125
Trd, 4318538.493, 110
Trd, 4318539.643, 96
Trd, 4318540.243, 82
Trd, 4318540.293, 71
Trd, 4318540.693, 67
Trd, 4318541.643, 89
Trd, 4318541.893, 103
Trd, 4318542.593, 103
Trd, 4318542.793, 91
Trd, 4318542.843, 122
Trd, 4318544.193, 77
Trd, 4318544.243, 76
Trd, 4318546.043, 79
Trd, 4318546.193, 66
Trd, 4318546.843, 115
Trd, 4318547.293, 103
Trd, 4318548.293, 85
Trd, 4318548.493, 91
Trd, 4318549.743, 92
Trd, 4318551.093, 71
Trd, 4318551.443, 126
Trd, 4318552.143, 81
Trd, 4318553.643, 97
Trd, 4318555.143, 111
Trd, 4318555.193, 110
Trd, 4318556.243, 130
Trd, 4318556.743, 120
Trd, 4318556.793, 113
Trd, 4318558.343, 140
Trd, 4318558.493, 73
Trd, 4318559.593, 135
Trd, 4318560.193, 123
Trd, 4318560.593, 99
Trd, 4318560.943, 72
Trd, 4318561.093, 65
Trd, 4318561.893, 130
Trd, 4318562.093, 83
Trd, 4318563.393, 140
Trd, 4318564.343, 97
Trd, 4318565.443, 107
Trd, 4318565.643, 71
Trd, 4318566.793, 112
Trd, 4318567.143, 111
Trd, 4318567.993, 63
Trd, 4318568.943, 83
Trd, 4318569.943, 63
Trd, 4318571.193, 71
Trd, 4318571.443, 95
Trd, 4318572.893, 140
Trd, 4318573.143, 140
Trd, 4318574.043, 138
Trd, 4318574.743, 103
Trd, 4318575.593, 139
Trd, 4318575.993, 106
Trd, 4318576.243, 103
Trd, 4318576.443, 73
Trd, 4318576.793, 120
Trd, 4318578.393, 104
Trd, 4318578.843, 91
Trd, 4318579.493, 137
Trd, 4318579.543, 106
Trd, 4318580.843, 80
Trd, 4318581.743, 115
Trd, 4318582.493, 96
Trd, 4318584.193, 116
Trd, 4318584.843, 106
Trd, 4318586.043, 113
Trd, 4318586.543, 140
Trd, 4318587.093, 140
Trd, 4318587.193, 109
Trd, 4318587.893, 83
Trd, 4318591.193, 118
Trd, 4318591.443, 116
Trd, 4318591.543, 108
Trd, 4318592.043, 107
Trd, 4318592.543, 122
Trd, 4318593.043, 140
Trd, 4318593.493, 108
Trd, 4318595.093, 80
Trd, 4318595.593, 99
Trd, 4318595.843, 98
Trd, 4318595.943, 68
Trd, 4318596.793, 63
Trd, 4318597.193, 109
Trd, 4318598.593, 60
Trd, 4318600.543, 77
Trd, 4318601.143, 66
Trd, 4318602.093, 74
Trd, 4318602.443, 71
Trd, 4318603.043, 61
Trd, 4318604.243, 100
Trd, 4318606.093, 113
Trd, 4318606.143, 133
Trd, 4318606.743, 111
Trd, 4318607.043, 110
Trd, 4318607.093, 72
Trd, 4318608.093, 73
Trd, 4318608.843, 98
Trd, 4318608.893, 97
Trd, 4318609.843, 90
Trd, 4318610.143, 113
Trd, 4318611.143, 77
Trd, 4318611.293, 118
Trd, 4318613.543, 132
Trd, 4318614.493, 99
Trd, 4318614.693, 78
Trd, 4318614.993, 116
Trd, 4318615.243, 91
Trd, 4318615.443, 98
Trd, 4318615.743, 127
Trd, 4318617.043, 134
Trd, 4318617.593, 133
Trd, 4318618.043, 121
Trd, 4318618.793, 121
Trd, 4318619.293, 99
Trd, 4318620.543, 111
Trd, 4318621.543, 140
Trd, 4318621.693, 140
Trd, 4318621.993, 139
Trd, 4318622.943, 127
Trd, 4318623.443, 136
Trd, 4318625.643, 133
Trd, 4318626.093, 119
Trd, 4318627.193, 119
Trd, 4318627.443, 131
Trd, 4318627.843, 104
Trd, 4318628.843, 94
Trd, 4318629.043, 115
Trd, 4318629.793, 101
Trd, 4318631.143, 98
Trd, 4318631.193, 97
Trd, 4318631.643, 98
Trd, 4318632.693, 83
Trd, 4318633.593, 89
Trd, 4318633.793, 86
Trd, 4318634.043, 111
Trd, 4318635.243, 133
Trd, 4318635.793, 137
Trd, 4318637.243, 136
Trd, 4318637.993, 135
Trd, 4318638.193, 132
Trd, 4318639.143, 78
Trd, 4318640.693, 101
Trd, 4318641.643, 100
Trd, 4318641.843, 104
Trd, 4318642.593, 140
Trd, 4318642.793, 88
Trd, 4318643.893, 109
Trd, 4318644.093, 106
Trd, 4318646.193, 90
Trd, 4318646.893, 116
Trd, 4318647.143, 136
Trd, 4318647.793, 140
Trd, 4318648.643, 140
Trd, 4318648.993, 140
Trd, 4318649.693, 94
Trd, 4318650.443, 140
Trd, 4318650.793, 77
Trd, 4318651.393, 60
Trd, 4318651.843, 65
Trd, 4318653.443, 82
Trd, 4318653.943, 98
Trd, 4318654.243, 95
Trd, 4318655.243, 89
Trd, 4318655.893, 79
Trd, 4318658.093, 128
Trd, 4318658.243, 102
Trd, 4318658.993, 116
Trd, 4318659.943, 129
Trd, 4318660.093, 128
Trd, 4318660.693, 98
Trd, 4318661.243, 111
Trd, 4318661.293, 110
Trd, 4318661.993, 62
Trd, 4318664.293, 85
Trd, 4318664.643, 116
Trd, 4318665.243, 65
Trd, 4318665.743, 98
Trd, 4318666.443, 91
Trd, 4318667.993, 133
Trd, 4318668.293, 140
Trd, 4318668.643, 104
Trd, 4318669.393, 71
Trd, 4318669.493, 74
Trd, 4318671.293, 122
Trd, 4318672.393, 120
Trd, 4318672.543, 90
Trd, 4318673.043, 78
Trd, 4318674.343, 140
Trd, 4318674.993, 121
Trd, 4318675.743, 133
Trd, 4318675.943, 100
Trd, 4318676.993, 92
Trd, 4318679.243, 138
Trd, 4318679.493, 125
Trd, 4318679.643, 125
Trd, 4318680.043, 115
Trd, 4318680.093, 107
Trd, 4318680.943, 94
Trd, 4318682.793, 80
Trd, 4318683.043, 86
Trd, 4318683.343, 95
Trd, 4318683.793, 78
Trd, 4318684.143, 90
Trd, 4318684.843, 140
Trd, 4318686.343, 140
Trd, 4318687.393, 103
Trd, 4318688.093, 86
Trd, 4318688.293, 121
Trd, 4318688.943, 80
Trd, 4318689.493, 83
Trd, 4318690.093, 99
Trd, 4318691.993, 116
Trd, 4318692.443, 107
Trd, 4318692.593, 107
Trd, 4318693.343, 66
Trd, 4318693.493, 69
Trd, 4318694.843, 121
Trd, 4318695.043, 116
Trd, 4318695.693, 73
Trd, 4318696.043, 136
Trd, 4318696.843, 111
Trd, 4318696.943, 94
Trd, 4318697.193, 93
Trd, 4318698.193, 64
Trd, 4318698.643, 82
Trd, 4318700.243, 81
Trd, 4318700.643, 114
Trd, 4318701.493, 122
Trd, 4318701.993, 79
Trd, 4318702.743, 106
Trd, 4318703.543, 105
Trd, 4318704.593, 131
Trd, 4318706.793, 122
Trd, 4318707.043, 120
Trd, 4318707.243, 114
Trd, 4318707.443, 86
Trd, 4318707.693, 139
Trd, 4318708.893, 134
Trd, 4318709.843, 117
Trd, 4318709.893, 116
Trd, 4318710.143, 99
Trd, 4318710.343, 100
Trd, 4318711.243, 140
Trd, 4318711.843, 96
Trd, 4318712.443, 108
Trd, 4318713.143, 97
Trd, 4318714.543, 135
Trd, 4318715.243, 126
Trd, 4318715.293, 97
Trd, 4318716.093, 78
Trd, 4318716.543, 61
Trd, 4318717.043, 89
Trd, 4318717.143, 72
Trd, 4318718.943, 139
Trd, 4318719.593, 93
Trd, 4318720.493, 119
Trd, 4318721.143, 90
Trd, 4318722.743, 109
Trd, 4318722.893, 106
Trd, 4318723.043, 104
Trd, 4318723.393, 76
Trd, 4318724.793, 87
Trd, 4318725.893, 140
Trd, 4318725.993, 110
Trd, 4318726.893, 86
Trd, 4318727.043, 84
Trd, 4318728.193, 64
Trd, 4318730.293, 126
Trd, 4318730.893, 95
Trd, 4318731.043, 94
Trd, 4318732.393, 140
Trd, 4318732.443, 94
Trd, 4318734.093, 81
Trd, 4318734.893, 88
Trd, 4318735.093, 88
Trd, 4318735.343, 72
Trd, 4318736.743, 104
Trd, 4318736.843, 103
Trd, 4318736.893, 78
Trd, 4318737.643, 84
Trd, 4318737.793, 104
Trd, 4318739.243, 125
Trd, 4318740.393, 118
Trd, 4318741.143, 140
Trd, 4318741.893, 139
Trd, 4318742.943, 109
Trd, 4318743.143, 90
Trd, 4318743.493, 91
Trd, 4318745.293, 80
Trd, 4318746.643, 71
Trd, 4318746.993, 127
Trd, 4318747.443, 102
Trd, 4318748.943, 72
Trd, 4318750.193, 89
Trd, 4318751.693, 107
Trd, 4318752.443, 140
Trd, 4318752.943, 128
Trd, 4318753.543, 129
Trd, 4318755.443, 119
Trd, 4318756.193, 98
Trd, 4318756.793, 100
Trd, 4318756.893, 98
Trd, 4318757.093, 71
Trd, 4318758.293, 113
Trd, 4318758.593, 103
Trd, 4318758.943, 96
Trd, 4318759.043, 62
Trd, 4318761.193, 138
Trd, 4318761.943, 136
Trd, 4318763.293, 106
Trd, 4318763.693, 109
Trd, 4318763.793, 115
Trd, 4318765.293, 140
Trd, 4318766.543, 109
Trd, 4318768.293, 117
Trd, 4318768.393, 131
Trd, 4318769.043, 116
Trd, 4318769.543, 112
Trd, 4318769.893, 91
Trd, 4318770.193, 61
Trd, 4318771.293, 99
Trd, 4318773.393, 126
Trd, 4318774.243, 132
Trd, 4318774.543, 115
Trd, 4318775.643, 115
Trd, 4318776.443, 85
Trd, 4318776.543, 60
Trd, 4318778.193, 67
Trd, 4318778.343, 62
Trd, 4318779.143, 71
Trd, 4318779.543, 118
Trd, 4318780.643, 121
Trd, 4318781.343, 136
Trd, 4318783.393, 139
Trd, 4318784.343, 140
Trd, 4318784.643, 125
Trd, 4318785.293, 125
Trd, 4318785.343, 124
Trd, 4318786.493, 90
Trd, 4318786.893, 126
Trd, 4318787.593, 75
Trd, 4318788.143, 135
Trd, 4318789.193, 124
Trd, 4318789.993, 140
Trd, 4318791.343, 86
Trd, 4318791.393, 85
Trd, 4318791.993, 96
Trd, 4318793.743, 107
Trd, 4318793.943, 138
Trd, 4318795.293, 88
Trd, 4318795.843, 75
Trd, 4318796.293, 101
Trd, 4318796.443, 74
Trd, 4318798.143, 119
Trd, 4318798.843, 137
Trd, 4318799.643, 111
Trd, 4318799.793, 87
Trd, 4318800.093, 111
Trd, 4318800.793, 66
Trd, 4318801.943, 81
Trd, 4318802.593, 62
Trd, 4318803.343, 76
Trd, 4318803.443, 85
Trd, 4318804.293, 60
Trd, 4318806.443, 140
Trd, 4318806.593, 140
Trd, 4318807.443, 127
Trd, 4318807.693, 135
Trd, 4318808.443, 110
Trd, 4318809.893, 113
Trd, 4318810.493, 113
Trd, 4318811.093, 140
Trd, 4318811.693, 129
Trd, 4318812.393, 128
Trd, 4318813.143, 110
Trd, 4318813.793, 97
Trd, 4318815.093, 113
Trd, 4318816.193, 139
Trd, 4318816.693, 120
Trd, 4318817.443, 139
Trd, 4318817.743, 113
Trd, 4318817.893, 105
Trd, 4318819.943, 114
Trd, 4318820.243, 130
Trd, 4318820.643, 138
Trd, 4318821.193, 111
Trd, 4318822.043, 120
Trd, 4318823.193, 114
Trd, 4318823.343, 100
Trd, 4318823.843, 108
Trd, 4318824.143, 117
Trd, 4318825.193, 66
Trd, 4318827.293, 63
Trd, 4318827.993, 71
Trd, 4318828.593, 70
Trd, 4318828.993, 80
Trd, 4318830.793, 68
Trd, 4318832.093, 68
Trd, 4318832.993, 74
Trd, 4318833.093, 71
Trd, 4318833.993, 88
Trd, 4318835.193, 140
Trd, 4318835.293, 117
Trd, 4318835.343, 98
Trd, 4318835.693, 74
Trd, 4318835.843, 71
Trd, 4318836.893, 127
Trd, 4318836.943, 134
Trd, 4318837.993, 135
Trd, 4318838.193, 95
Trd, 4318839.143, 105
Trd, 4318839.743, 109
Trd, 4318840.343, 122
Trd, 4318841.243, 120
Trd, 4318842.543, 134
Trd, 4318843.043, 111
Trd, 4318843.243, 89
