Trd, 4318557.143, 79
Trd, 4318557.743, 71
Trd, 4318559.593, 60
Trd, 4318559.643, 76
Trd, 4318560.843, 88
Trd, 4318560.943, 93
Trd, 4318561.293, 92
Trd, 4318563.143, 89
Trd, 4318563.293, 91
Trd, 4318563.943, 85
Trd, 4318564.643, 87
Trd, 4318564.693, 81
Trd, 4318565.493, 89
Trd, 4318565.943, 102
Trd, 4318566.643, 92
Trd, 4318567.043, 115
Trd, 4318567.443, 90
Trd, 4318568.343, 83
Trd, 4318569.743, 78
Trd, 4318569.943, 67
Trd, 4318571.393, 91
Trd, 4318572.243, 124
Trd, 4318572.343, 107
Trd, 4318572.793, 92
Trd, 4318573.943, 85
Trd, 4318574.543, 111
Trd, 4318575.893, 88
Trd, 4318576.593, 65
Trd, 4318577.993, 67
Trd, 4318578.693, 107
Trd, 4318579.093, 73
Trd, 4318579.143, 72
Trd, 4318579.943, 65
Trd, 4318580.543, 74
Trd, 4318580.843, 73
Trd, 4318581.693, 97
Trd, 4318582.343, 98
Trd, 4318582.643, 66
Trd, 4318583.893, 102
Trd, 4318584.043, 116
Trd, 4318585.193, 117
Trd, 4318586.243, 86
Trd, 4318586.593, 85
Trd, 4318586.843, 62
Trd, 4318587.543, 72
Trd, 4318588.393, 101
Trd, 4318589.793, 124
Trd, 4318589.843, 112
Trd, 4318590.293, 116
Trd, 4318590.993, 74
Trd, 4318592.793, 77
Trd, 4318594.543, 60
Trd, 4318594.643, 60
Trd, 4318595.743, 82
Trd, 4318596.243, 76
Trd, 4318597.043, 61
Trd, 4318597.493, 101
Trd, 4318597.543, 89
Trd, 4318598.193, 64
Trd, 4318598.943, 66
Trd, 4318598.993, 74
Trd, 4318599.843, 76
Trd, 4318601.743, 64
Trd, 4318601.893, 99
Trd, 4318602.243, 108
Trd, 4318602.493, 108
Trd, 4318603.843, 79
Trd, 4318603.943, 77
Trd, 4318604.593, 80
Trd, 4318604.943, 72
Trd, 4318606.443, 60
Trd, 4318607.293, 66
Trd, 4318608.093, 101
Trd, 4318609.043, 93
Trd, 4318609.143, 85
Trd, 4318611.293, 93
Trd, 4318611.693, 93
Trd, 4318612.043, 120
Trd, 4318612.093, 92
Trd, 4318614.343, 94
Trd, 4318615.743, 126
Trd, 4318615.843, 85
Trd, 4318616.743, 79
Trd, 4318616.943, 80
Trd, 4318617.893, 92
Trd, 4318618.593, 62
Trd, 4318619.143, 65
Trd, 4318619.893, 69
Trd, 4318621.643, 119
Trd, 4318621.693, 107
Trd, 4318624.143, 116
Trd, 4318624.243, 114
Trd, 4318624.293, 112
Trd, 4318624.443, 102
Trd, 4318624.543, 90
Trd, 4318626.493, 61
Trd, 4318626.593, 71
Trd, 4318627.143, 106
Trd, 4318628.493, 109
Trd, 4318628.593, 94
Trd, 4318629.543, 99
Trd, 4318630.093, 89
Trd, 4318630.343, 102
Trd, 4318632.343, 63
Trd, 4318632.793, 60
Trd, 4318633.943, 79
Trd, 4318634.743, 72
Trd, 4318634.893, 81
Trd, 4318635.243, 63
Trd, 4318637.443, 71
Trd, 4318637.693, 64
Trd, 4318638.593, 64
Trd, 4318638.993, 92
Trd, 4318640.093, 66
Trd, 4318642.093, 74
Trd, 4318643.793, 65
Trd, 4318644.343, 61
Trd, 4318645.093, 67
Trd, 4318645.743, 75
Trd, 4318645.843, 69
Trd, 4318646.793, 65
Trd, 4318647.443, 60
Trd, 4318647.493, 75
Trd, 4318647.893, 79
Trd, 4318649.493, 82
Trd, 4318650.343, 60
Trd, 4318650.893, 72
Trd, 4318651.143, 124
Trd, 4318652.343, 125
Trd, 4318652.593, 103
Trd, 4318653.093, 109
Trd, 4318653.293, 114
Trd, 4318653.393, 80
Trd, 4318654.043, 107
Trd, 4318654.693, 94
Trd, 4318655.643, 134
Trd, 4318655.943, 133
Trd, 4318656.293, 89
Trd, 4318657.193, 78
Trd, 4318658.293, 66
Trd, 4318659.043, 62
Trd, 4318659.343, 105
Trd, 4318659.943, 87
Trd, 4318660.643, 86
Trd, 4318661.393, 105
Trd, 4318662.643, 100
Trd, 4318662.893, 99
Trd, 4318663.793, 98
Trd, 4318665.093, 103
Trd, 4318665.743, 82
Trd, 4318666.943, 80
Trd, 4318668.493, 121
Trd, 4318668.743, 101
Trd, 4318669.143, 101
Trd, 4318669.793, 132
Trd, 4318669.893, 100
Trd, 4318670.193, 78
Trd, 4318670.843, 73
Trd, 4318671.893, 71
Trd, 4318673.043, 119
Trd, 4318673.743, 60
Trd, 4318674.643, 63
Trd, 4318675.293, 63
Trd, 4318675.843, 63
Trd, 4318676.793, 69
Trd, 4318677.093, 69
Trd, 4318678.993, 63
Trd, 4318679.543, 74
Trd, 4318680.443, 80
Trd, 4318680.893, 68
Trd, 4318681.043, 92
Trd, 4318681.343, 95
Trd, 4318681.993, 67
Trd, 4318682.943, 92
Trd, 4318683.543, 109
Trd, 4318684.293, 93
Trd, 4318684.893, 82
Trd, 4318685.143, 76
Trd, 4318685.843, 80
Trd, 4318686.643, 95
Trd, 4318686.793, 82
Trd, 4318686.993, 94
Trd, 4318687.293, 80
Trd, 4318687.443, 75
Trd, 4318688.543, 105
Trd, 4318690.093, 104
Trd, 4318691.243, 105
Trd, 4318691.843, 80
Trd, 4318692.793, 118
Trd, 4318694.143, 116
Trd, 4318694.343, 118
Trd, 4318694.443, 115
Trd, 4318696.093, 78
Trd, 4318697.143, 79
Trd, 4318697.643, 90
Trd, 4318698.293, 70
Trd, 4318699.593, 85
Trd, 4318700.593, 75
Trd, 4318701.493, 64
Trd, 4318702.193, 109
Trd, 4318703.143, 115
Trd, 4318703.193, 88
Trd, 4318703.693, 91
Trd, 4318704.343, 91
Trd, 4318705.743, 124
Trd, 4318706.043, 118
Trd, 4318707.043, 95
Trd, 4318707.993, 94
Trd, 4318708.793, 87
Trd, 4318709.043, 84
Trd, 4318711.093, 101
Trd, 4318712.093, 108
Trd, 4318712.293, 91
Trd, 4318713.343, 102
Trd, 4318713.643, 100
Trd, 4318714.793, 92
Trd, 4318715.893, 102
Trd, 4318716.293, 100
Trd, 4318716.693, 94
Trd, 4318717.093, 90
Trd, 4318717.593, 89
Trd, 4318719.293, 124
Trd, 4318719.493, 116
Trd, 4318719.643, 94
Trd, 4318721.093, 82
Trd, 4318722.693, 79
Trd, 4318723.493, 63
Trd, 4318724.243, 64
Trd, 4318724.343, 80
Trd, 4318725.043, 127
Trd, 4318726.393, 111
Trd, 4318727.893, 85
Trd, 4318728.943, 75
Trd, 4318730.193, 117
Trd, 4318730.743, 130
Trd, 4318730.943, 117
Trd, 4318731.243, 112
Trd, 4318731.343, 98
Trd, 4318731.593, 92
Trd, 4318731.793, 80
Trd, 4318734.143, 126
Trd, 4318734.493, 124
Trd, 4318734.743, 88
Trd, 4318735.143, 120
Trd, 4318735.293, 104
Trd, 4318735.893, 87
Trd, 4318736.593, 119
Trd, 4318737.093, 80
Trd, 4318738.743, 127
Trd, 4318738.793, 118
Trd, 4318739.393, 109
Trd, 4318741.043, 107
Trd, 4318741.693, 96
Trd, 4318741.793, 87
Trd, 4318741.943, 65
Trd, 4318743.393, 69
Trd, 4318743.443, 76
Trd, 4318743.793, 65
Trd, 4318744.093, 84
Trd, 4318744.543, 81
Trd, 4318746.193, 128
Trd, 4318746.243, 104
Trd, 4318748.093, 69
Trd, 4318748.693, 72
Trd, 4318750.093, 102
Trd, 4318750.893, 79
Trd, 4318750.943, 96
Trd, 4318751.243, 82
Trd, 4318751.443, 73
Trd, 4318752.193, 60
Trd, 4318752.793, 65
Trd, 4318753.893, 128
Trd, 4318754.893, 88
Trd, 4318755.343, 79
Trd, 4318756.493, 88
Trd, 4318757.343, 135
Trd, 4318757.893, 79
Trd, 4318759.843, 87
Trd, 4318760.643, 81
Trd, 4318761.793, 78
Trd, 4318762.543, 89
Trd, 4318762.843, 88
Trd, 4318763.393, 86
Trd, 4318764.443, 136
Trd, 4318764.593, 115
Trd, 4318764.793, 68
Trd, 4318766.693, 65
Trd, 4318767.493, 119
Trd, 4318768.393, 67
Trd, 4318768.443, 61
Trd, 4318769.343, 90
Trd, 4318770.043, 122
Trd, 4318770.093, 115
Trd, 4318770.843, 86
Trd, 4318771.493, 117
Trd, 4318772.943, 68
Trd, 4318772.993, 85
Trd, 4318773.543, 63
Trd, 4318775.143, 62
Trd, 4318776.043, 65
Trd, 4318777.993, 86
Trd, 4318778.343, 67
Trd, 4318778.893, 82
Trd, 4318779.143, 69
Trd, 4318779.443, 66
Trd, 4318780.693, 62
Trd, 4318780.793, 78
Trd, 4318782.743, 97
Trd, 4318783.593, 93
Trd, 4318783.943, 80
Trd, 4318784.493, 60
Trd, 4318785.343, 61
Trd, 4318785.693, 66
Trd, 4318785.893, 96
Trd, 4318787.743, 68
Trd, 4318787.793, 63
Trd, 4318789.543, 67
Trd, 4318789.893, 88
Trd, 4318790.643, 110
Trd, 4318791.893, 101
Trd, 4318792.043, 99
Trd, 4318792.243, 116
Trd, 4318793.343, 89
Trd, 4318793.743, 102
Trd, 4318794.743, 85
Trd, 4318795.393, 104
Trd, 4318796.393, 88
Trd, 4318796.993, 132
Trd, 4318797.193, 123
Trd, 4318798.943, 88
Trd, 4318799.443, 81
Trd, 4318800.343, 91
Trd, 4318800.843, 83
Trd, 4318802.343, 129
Trd, 4318802.643, 109
Trd, 4318803.543, 123
Trd, 4318803.893, 115
Trd, 4318803.943, 113
Trd, 4318805.043, 125
Trd, 4318805.693, 104
Trd, 4318806.443, 108
Trd, 4318808.193, 101
Trd, 4318808.643, 84
Trd, 4318809.043, 67
Trd, 4318809.693, 69
Trd, 4318809.843, 80
Trd, 4318810.843, 87
Trd, 4318811.493, 97
Trd, 4318812.693, 76
Trd, 4318813.243, 71
Trd, 4318814.143, 60
Trd, 4318814.693, 101
Trd, 4318816.243, 123
Trd, 4318817.293, 125
Trd, 4318817.743, 120
Trd, 4318818.043, 104
Trd, 4318818.143, 111
Trd, 4318818.443, 104
Trd, 4318819.493, 91
Trd, 4318819.593, 89
Trd, 4318820.193, 76
Trd, 4318820.393, 93
Trd, 4318820.643, 67
Trd, 4318821.343, 90
Trd, 4318825.143, 95
Trd, 4318825.693, 104
Trd, 4318826.093, 96
Trd, 4318826.143, 108
Trd, 4318827.193, 92
Trd, 4318827.793, 120
Trd, 4318828.093, 96
Trd, 4318828.593, 81
Trd, 4318828.643, 80
Trd, 4318828.843, 78
Trd, 4318830.593, 122
Trd, 4318831.993, 127
Trd, 4318832.493, 127
Trd, 4318832.543, 104
Trd, 4318833.543, 122
Trd, 4318834.043, 93
Trd, 4318835.043, 91
Trd, 4318836.643, 81
Trd, 4318837.093, 114
