Trd, 4318202.143, 103
Trd, 4318202.593, 139
Trd, 4318202.743, 110
Trd, 4318202.793, 82
Trd, 4318203.343, 138
Trd, 4318204.243, 95
Trd, 4318206.193, 115
Trd, 4318206.993, 124
Trd, 4318208.493, 132
Trd, 4318208.943, 121
Trd, 4318209.193, 122
Trd, 4318209.243, 121
Trd, 4318209.443, 121
Trd, 4318211.093, 61
Trd, 4318212.993, 89
Trd, 4318213.043, 76
Trd, 4318214.943, 60
Trd, 4318215.443, 60
Trd, 4318216.293, 60
Trd, 4318216.643, 68
Trd, 4318217.143, 73
Trd, 4318217.743, 89
Trd, 4318219.693, 91
Trd, 4318220.693, 132
Trd, 4318220.743, 131
Trd, 4318221.093, 139
Trd, 4318221.443, 104
Trd, 4318221.593, 88
Trd, 4318222.493, 88
Trd, 4318222.543, 83
Trd, 4318223.493, 76
Trd, 4318224.143, 61
Trd, 4318224.343, 62
Trd, 4318227.143, 140
Trd, 4318227.593, 140
Trd, 4318227.693, 139
Trd, 4318229.443, 140
Trd, 4318229.943, 140
Trd, 4318230.443, 139
Trd, 4318231.443, 131
Trd, 4318231.543, 130
Trd, 4318232.043, 111
Trd, 4318232.543, 132
Trd, 4318232.743, 87
Trd, 4318234.693, 78
Trd, 4318234.993, 71
Trd, 4318235.443, 86
Trd, 4318236.443, 140
Trd, 4318236.943, 140
Trd, 4318237.393, 140
Trd, 4318238.193, 136
Trd, 4318238.593, 122
Trd, 4318238.743, 120
Trd, 4318238.993, 115
Trd, 4318239.143, 95
Trd, 4318239.793, 128
Trd, 4318241.493, 140
Trd, 4318242.143, 140
Trd, 4318242.593, 140
Trd, 4318242.893, 140
Trd, 4318246.193, 140
Trd, 4318246.493, 140
Trd, 4318246.643, 140
Trd, 4318246.943, 140
Trd, 4318247.193, 140
Trd, 4318247.493, 116
Trd, 4318248.243, 114
Trd, 4318248.493, 88
Trd, 4318250.293, 128
Trd, 4318252.143, 138
Trd, 4318252.293, 129
Trd, 4318252.443, 116
Trd, 4318252.543, 116
Trd, 4318253.493, 109
Trd, 4318253.543, 108
Trd, 4318255.493, 140
Trd, 4318256.193, 140
Trd, 4318256.843, 140
Trd, 4318256.943, 140
Trd, 4318257.193, 140
Trd, 4318258.643, 131
Trd, 4318259.043, 140
Trd, 4318259.543, 125
Trd, 4318260.493, 88
Trd, 4318261.993, 64
Trd, 4318262.543, 62
Trd, 4318263.343, 60
Trd, 4318264.893, 62
Trd, 4318265.843, 140
Trd, 4318266.293, 140
Trd, 4318266.543, 140
Trd, 4318266.693, 140
Trd, 4318268.993, 140
Trd, 4318269.093, 140
Trd, 4318269.643, 140
Trd, 4318271.143, 100
Trd, 4318271.593, 106
Trd, 4318272.793, 109
Trd, 4318273.793, 105
Trd, 4318273.943, 117
Trd, 4318274.193, 82
Trd, 4318274.943, 102
Trd, 4318276.893, 65
Trd, 4318277.043, 67
Trd, 4318278.093, 91
Trd, 4318278.493, 140
Trd, 4318279.043, 140
Trd, 4318279.193, 140
Trd, 4318280.393, 140
Trd, 4318281.243, 140
Trd, 4318281.993, 140
Trd, 4318282.043, 140
Trd, 4318282.243, 134
Trd, 4318282.443, 133
Trd, 4318283.593, 118
Trd, 4318284.743, 119
Trd, 4318285.243, 61
Trd, 4318285.543, 138
Trd, 4318285.993, 116
Trd, 4318287.093, 67
Trd, 4318287.193, 91
Trd, 4318287.543, 80
Trd, 4318288.093, 66
Trd, 4318289.493, 86
Trd, 4318290.043, 61
Trd, 4318291.593, 131
Trd, 4318291.743, 83
Trd, 4318292.943, 85
Trd, 4318293.143, 84
Trd, 4318294.093, 138
Trd, 4318294.243, 97
Trd, 4318294.643, 106
Trd, 4318296.293, 140
Trd, 4318296.343, 138
Trd, 4318297.843, 140
Trd, 4318298.693, 140
Trd, 4318299.643, 140
Trd, 4318299.743, 101
Trd, 4318299.843, 65
Trd, 4318300.993, 103
Trd, 4318302.143, 64
Trd, 4318302.293, 65
Trd, 4318303.843, 92
Trd, 4318303.993, 122
Trd, 4318304.443, 124
Trd, 4318304.693, 90
Trd, 4318305.893, 126
Trd, 4318307.843, 75
Trd, 4318308.043, 98
Trd, 4318308.443, 106
Trd, 4318309.393, 97
Trd, 4318310.393, 96
Trd, 4318310.593, 95
Trd, 4318311.643, 63
Trd, 4318313.293, 140
Trd, 4318313.743, 83
Trd, 4318314.143, 82
Trd, 4318314.843, 119
Trd, 4318316.393, 138
Trd, 4318316.443, 136
Trd, 4318316.793, 140
Trd, 4318317.893, 134
Trd, 4318318.593, 134
Trd, 4318320.043, 135
Trd, 4318320.943, 136
Trd, 4318321.043, 138
Trd, 4318321.593, 139
Trd, 4318322.543, 138
Trd, 4318323.093, 106
Trd, 4318324.893, 140
Trd, 4318324.993, 140
Trd, 4318325.243, 140
Trd, 4318325.343, 104
Trd, 4318325.593, 126
Trd, 4318329.193, 82
Trd, 4318329.943, 92
Trd, 4318331.143, 73
Trd, 4318331.193, 72
Trd, 4318331.793, 100
Trd, 4318332.893, 140
Trd, 4318332.993, 137
Trd, 4318334.993, 77
Trd, 4318335.593, 128
Trd, 4318335.693, 84
Trd, 4318336.543, 140
Trd, 4318336.993, 140
Trd, 4318337.843, 139
Trd, 4318338.593, 111
Trd, 4318338.693, 110
Trd, 4318338.943, 81
Trd, 4318339.343, 74
Trd, 4318339.443, 114
Trd, 4318341.643, 123
Trd, 4318341.693, 122
Trd, 4318343.443, 97
Trd, 4318344.693, 72
Trd, 4318345.043, 140
Trd, 4318345.243, 69
Trd, 4318345.693, 130
Trd, 4318346.343, 74
Trd, 4318346.993, 75
Trd, 4318349.193, 140
Trd, 4318349.443, 140
Trd, 4318349.793, 140
Trd, 4318349.993, 93
Trd, 4318350.843, 140
Trd, 4318351.643, 140
Trd, 4318352.643, 140
Trd, 4318353.993, 140
Trd, 4318354.993, 95
Trd, 4318355.293, 140
Trd, 4318356.593, 115
Trd, 4318357.743, 124
Trd, 4318357.943, 123
Trd, 4318358.543, 100
Trd, 4318358.693, 101
Trd, 4318358.943, 89
Trd, 4318360.093, 88
Trd, 4318360.643, 87
Trd, 4318361.293, 107
Trd, 4318361.443, 79
Trd, 4318362.793, 72
Trd, 4318363.643, 139
Trd, 4318365.143, 140
Trd, 4318367.293, 79
Trd, 4318367.543, 106
Trd, 4318367.593, 124
Trd, 4318367.693, 106
Trd, 4318368.893, 137
Trd, 4318371.243, 108
Trd, 4318371.443, 110
Trd, 4318371.693, 139
Trd, 4318372.393, 107
Trd, 4318373.293, 140
Trd, 4318373.793, 139
Trd, 4318374.293, 107
Trd, 4318374.593, 78
Trd, 4318375.793, 68
Trd, 4318377.243, 139
Trd, 4318377.493, 115
Trd, 4318378.193, 95
Trd, 4318378.943, 96
Trd, 4318379.043, 93
Trd, 4318379.543, 93
Trd, 4318381.593, 109
Trd, 4318381.893, 77
Trd, 4318382.243, 60
Trd, 4318382.443, 60
Trd, 4318383.543, 140
Trd, 4318383.743, 140
Trd, 4318384.293, 72
Trd, 4318385.993, 84
Trd, 4318386.093, 83
Trd, 4318387.293, 140
Trd, 4318387.343, 140
Trd, 4318388.393, 60
Trd, 4318389.843, 63
Trd, 4318390.043, 64
Trd, 4318390.843, 64
Trd, 4318391.593, 138
Trd, 4318392.443, 69
Trd, 4318393.693, 138
Trd, 4318394.143, 137
Trd, 4318395.193, 119
Trd, 4318396.843, 140
Trd, 4318397.093, 140
Trd, 4318397.193, 138
Trd, 4318397.593, 110
Trd, 4318397.843, 109
Trd, 4318400.493, 63
Trd, 4318400.643, 134
Trd, 4318401.393, 73
Trd, 4318402.343, 140
Trd, 4318403.093, 140
Trd, 4318403.543, 140
Trd, 4318403.793, 140
Trd, 4318404.243, 140
Trd, 4318404.543, 111
Trd, 4318405.393, 111
Trd, 4318405.493, 110
Trd, 4318405.543, 91
Trd, 4318407.043, 64
Trd, 4318407.693, 66
Trd, 4318408.143, 140
Trd, 4318408.243, 139
Trd, 4318409.793, 125
Trd, 4318410.043, 125
Trd, 4318411.043, 99
Trd, 4318412.393, 127
Trd, 4318412.543, 139
Trd, 4318412.843, 139
Trd, 4318413.743, 138
Trd, 4318414.243, 128
Trd, 4318414.943, 140
Trd, 4318415.393, 127
Trd, 4318415.443, 84
Trd, 4318416.193, 139
Trd, 4318416.543, 132
Trd, 4318417.293, 133
Trd, 4318417.343, 132
Trd, 4318420.443, 140
Trd, 4318420.543, 140
Trd, 4318421.893, 140
Trd, 4318422.393, 140
Trd, 4318422.793, 121
Trd, 4318422.993, 120
Trd, 4318423.143, 92
Trd, 4318423.743, 61
Trd, 4318425.243, 60
Trd, 4318425.843, 62
Trd, 4318427.193, 86
Trd, 4318427.393, 62
Trd, 4318428.693, 140
Trd, 4318429.093, 138
Trd, 4318429.743, 140
Trd, 4318430.493, 140
Trd, 4318430.543, 140
Trd, 4318431.393, 85
Trd, 4318431.843, 84
Trd, 4318433.443, 118
Trd, 4318433.493, 117
Trd, 4318433.693, 116
Trd, 4318435.143, 140
Trd, 4318436.143, 140
Trd, 4318436.743, 116
Trd, 4318436.793, 107
Trd, 4318438.843, 103
Trd, 4318438.943, 116
Trd, 4318439.893, 138
Trd, 4318439.943, 96
Trd, 4318441.543, 140
Trd, 4318441.793, 140
Trd, 4318443.893, 140
Trd, 4318444.643, 140
Trd, 4318445.343, 140
Trd, 4318446.193, 140
Trd, 4318446.793, 140
Trd, 4318447.593, 140
Trd, 4318448.343, 108
Trd, 4318449.593, 87
Trd, 4318450.043, 98
Trd, 4318450.143, 88
Trd, 4318450.393, 87
Trd, 4318451.243, 118
Trd, 4318452.493, 140
Trd, 4318452.543, 94
Trd, 4318452.893, 139
Trd, 4318453.293, 94
Trd, 4318455.093, 65
Trd, 4318456.443, 74
Trd, 4318456.743, 73
Trd, 4318456.843, 83
Trd, 4318456.993, 70
Trd, 4318458.593, 92
Trd, 4318458.643, 91
Trd, 4318459.593, 84
Trd, 4318459.793, 80
Trd, 4318459.943, 80
Trd, 4318460.293, 85
Trd, 4318461.693, 89
Trd, 4318462.343, 108
Trd, 4318462.493, 109
Trd, 4318465.493, 137
Trd, 4318465.593, 135
Trd, 4318465.693, 98
Trd, 4318466.193, 60
Trd, 4318466.643, 60
Trd, 4318467.043, 62
Trd, 4318468.293, 62
Trd, 4318468.543, 127
Trd, 4318469.643, 93
Trd, 4318470.293, 63
Trd, 4318470.343, 107
Trd, 4318470.543, 62
Trd, 4318470.943, 61
Trd, 4318471.043, 132
Trd, 4318472.393, 91
Trd, 4318472.893, 61
Trd, 4318473.593, 140
Trd, 4318474.043, 140
Trd, 4318474.493, 140
Trd, 4318475.893, 140
Trd, 4318477.843, 140
Trd, 4318478.193, 140
Trd, 4318479.793, 138
Trd, 4318480.693, 130
Trd, 4318480.743, 128
Trd, 4318480.843, 128
Trd, 4318480.893, 131
Trd, 4318481.243, 133
Trd, 4318481.593, 103
Trd, 4318481.993, 132
Trd, 4318482.843, 107
Trd, 4318483.093, 105
Trd, 4318483.893, 119
Trd, 4318484.293, 86
Trd, 4318484.793, 86
Trd, 4318485.893, 87
Trd, 4318486.443, 87
Trd, 4318488.543, 140
Trd, 4318489.393, 134
Trd, 4318489.643, 133
Trd, 4318489.943, 132
Trd, 4318491.943, 140
Trd, 4318492.393, 140
Trd, 4318493.243, 140
Trd, 4318493.293, 139
Trd, 4318493.443, 91
Trd, 4318494.393, 90
Trd, 4318494.993, 137
Trd, 4318497.243, 140
Trd, 4318497.893, 140
Trd, 4318499.993, 140
Trd, 4318500.793, 140
Trd, 4318500.893, 140
Trd, 4318501.693, 140
Trd, 4318503.943, 140
Trd, 4318504.643, 140
Trd, 4318504.843, 140
Trd, 4318505.893, 140
Trd, 4318506.493, 140
Trd, 4318506.893, 138
Trd, 4318507.293, 103
Trd, 4318507.843, 129
Trd, 4318508.043, 132
Trd, 4318508.143, 89
Trd, 4318511.043, 62
Trd, 4318511.343, 66
Trd, 4318511.793, 65
Trd, 4318511.843, 77
Trd, 4318511.893, 64
Trd, 4318515.293, 140
Trd, 4318515.593, 140
Trd, 4318516.343, 140
Trd, 4318516.443, 140
Trd, 4318516.843, 140
Trd, 4318516.943, 99
Trd, 4318517.293, 116
Trd, 4318518.293, 101
Trd, 4318518.893, 133
Trd, 4318519.393, 117
Trd, 4318521.393, 140
Trd, 4318521.993, 140
Trd, 4318522.743, 138
Trd, 4318522.793, 119
Trd, 4318523.193, 109
Trd, 4318523.243, 108
Trd, 4318524.343, 62
Trd, 4318525.393, 140
Trd, 4318527.993, 140
Trd, 4318528.293, 140
Trd, 4318528.343, 140
Trd, 4318530.193, 140
Trd, 4318530.293, 140
Trd, 4318531.043, 140
Trd, 4318531.743, 140
Trd, 4318532.393, 139
Trd, 4318533.843, 130
Trd, 4318534.043, 122
Trd, 4318534.343, 121
Trd, 4318534.493, 79
Trd, 4318535.743, 140
Trd, 4318535.993, 140
Trd, 4318537.893, 134
Trd, 4318538.193, 129
Trd, 4318538.843, 130
Trd, 4318539.143, 128
Trd, 4318539.943, 108
Trd, 4318540.643, 96
Trd, 4318541.043, 139
Trd, 4318543.093, 140
Trd, 4318543.693, 140
Trd, 4318544.643, 140
Trd, 4318545.343, 140
Trd, 4318545.593, 140
Trd, 4318548.193, 119
Trd, 4318548.243, 117
Trd, 4318549.243, 103
Trd, 4318549.843, 63
Trd, 4318549.993, 137
Trd, 4318551.093, 64
Trd, 4318552.093, 140
Trd, 4318552.143, 140
Trd, 4318553.443, 140
Trd, 4318553.543, 140
Trd, 4318555.643, 118
Trd, 4318555.893, 117
Trd, 4318556.093, 79
Trd, 4318556.593, 130
Trd, 4318557.693, 69
Trd, 4318557.943, 70
Trd, 4318558.443, 71
Trd, 4318559.093, 73
Trd, 4318559.143, 74
Trd, 4318560.893, 61
Trd, 4318561.343, 65
Trd, 4318561.743, 77
Trd, 4318563.443, 70
Trd, 4318564.043, 72
Trd, 4318564.693, 140
Trd, 4318564.893, 140
Trd, 4318564.993, 140
Trd, 4318565.593, 63
Trd, 4318566.043, 63
Trd, 4318567.693, 64
Trd, 4318568.193, 62
Trd, 4318568.493, 68
Trd, 4318570.543, 64
Trd, 4318570.993, 65
Trd, 4318571.893, 93
Trd, 4318572.443, 91
Trd, 4318572.543, 94
Trd, 4318573.793, 125
Trd, 4318574.743, 62
Trd, 4318575.043, 65
Trd, 4318575.593, 140
Trd, 4318575.843, 121
Trd, 4318576.393, 79
Trd, 4318577.793, 88
Trd, 4318578.693, 104
Trd, 4318579.043, 102
Trd, 4318579.093, 90
Trd, 4318580.243, 63
Trd, 4318581.493, 63
Trd, 4318581.993, 65
Trd, 4318582.643, 73
Trd, 4318583.543, 140
Trd, 4318585.043, 80
Trd, 4318585.943, 138
Trd, 4318586.193, 140
Trd, 4318588.443, 102
Trd, 4318589.443, 94
Trd, 4318589.793, 94
Trd, 4318590.693, 98
Trd, 4318591.693, 104
Trd, 4318591.943, 103
Trd, 4318592.943, 105
Trd, 4318595.043, 121
Trd, 4318595.193, 116
Trd, 4318595.743, 122
Trd, 4318595.993, 138
Trd, 4318596.093, 86
Trd, 4318596.193, 85
Trd, 4318597.593, 119
Trd, 4318598.193, 119
Trd, 4318600.093, 140
Trd, 4318600.843, 140
Trd, 4318600.893, 134
Trd, 4318603.243, 137
Trd, 4318603.293, 121
Trd, 4318604.093, 101
Trd, 4318604.843, 105
Trd, 4318605.143, 79
Trd, 4318605.243, 102
Trd, 4318605.443, 78
Trd, 4318607.593, 140
Trd, 4318608.293, 140
Trd, 4318608.493, 139
Trd, 4318610.043, 140
Trd, 4318611.643, 140
Trd, 4318611.743, 138
Trd, 4318611.943, 91
Trd, 4318613.843, 126
Trd, 4318614.793, 125
Trd, 4318616.193, 138
Trd, 4318617.543, 140
Trd, 4318617.693, 65
Trd, 4318619.443, 107
Trd, 4318619.493, 106
Trd, 4318620.693, 118
Trd, 4318620.943, 104
Trd, 4318621.643, 106
Trd, 4318621.893, 117
Trd, 4318622.043, 104
Trd, 4318623.593, 139
Trd, 4318623.693, 138
Trd, 4318624.143, 65
Trd, 4318624.593, 62
Trd, 4318625.393, 80
Trd, 4318627.593, 60
Trd, 4318627.843, 61
Trd, 4318627.893, 75
Trd, 4318628.993, 84
Trd, 4318629.143, 74
Trd, 4318630.093, 62
Trd, 4318630.993, 138
Trd, 4318632.393, 107
Trd, 4318632.643, 106
Trd, 4318634.393, 114
Trd, 4318635.143, 140
Trd, 4318635.793, 140
Trd, 4318636.143, 105
Trd, 4318637.793, 86
Trd, 4318638.793, 140
Trd, 4318638.993, 140
Trd, 4318639.493, 140
Trd, 4318640.843, 140
Trd, 4318641.443, 140
Trd, 4318641.793, 140
Trd, 4318641.843, 140
Trd, 4318642.243, 139
Trd, 4318643.993, 101
Trd, 4318644.493, 75
Trd, 4318646.193, 140
Trd, 4318647.093, 81
Trd, 4318647.493, 78
Trd, 4318647.893, 86
Trd, 4318648.843, 136
Trd, 4318649.143, 79
Trd, 4318650.093, 69
Trd, 4318650.743, 64
Trd, 4318650.793, 66
Trd, 4318652.943, 140
Trd, 4318653.393, 140
Trd, 4318653.493, 139
Trd, 4318654.393, 92
Trd, 4318654.693, 91
Trd, 4318656.093, 114
Trd, 4318656.193, 112
Trd, 4318657.243, 139
Trd, 4318657.543, 114
Trd, 4318658.093, 99
Trd, 4318658.393, 80
Trd, 4318658.743, 136
Trd, 4318658.893, 75
Trd, 4318660.343, 111
Trd, 4318660.993, 122
Trd, 4318661.043, 112
Trd, 4318661.693, 72
Trd, 4318662.993, 71
Trd, 4318664.243, 137
Trd, 4318665.193, 105
Trd, 4318666.893, 76
Trd, 4318667.143, 75
Trd, 4318667.493, 77
Trd, 4318668.643, 88
Trd, 4318668.743, 85
Trd, 4318670.093, 93
Trd, 4318670.143, 74
Trd, 4318671.543, 65
Trd, 4318671.793, 117
Trd, 4318672.393, 90
Trd, 4318673.143, 111
Trd, 4318674.393, 130
Trd, 4318676.543, 118
Trd, 4318676.593, 117
Trd, 4318676.843, 140
Trd, 4318676.893, 140
Trd, 4318677.293, 69
Trd, 4318678.393, 83
Trd, 4318680.493, 79
Trd, 4318680.693, 79
Trd, 4318681.543, 130
Trd, 4318682.543, 82
Trd, 4318683.693, 74
Trd, 4318683.993, 102
Trd, 4318684.693, 104
Trd, 4318684.943, 103
Trd, 4318686.193, 108
Trd, 4318686.393, 100
Trd, 4318687.343, 98
Trd, 4318688.143, 140
Trd, 4318688.343, 119
Trd, 4318690.143, 100
Trd, 4318690.393, 80
Trd, 4318690.443, 78
Trd, 4318691.093, 74
Trd, 4318692.443, 64
Trd, 4318692.693, 91
Trd, 4318693.543, 61
Trd, 4318693.943, 60
Trd, 4318695.143, 103
Trd, 4318696.743, 87
Trd, 4318697.043, 86
Trd, 4318697.693, 140
Trd, 4318698.743, 140
Trd, 4318698.893, 140
Trd, 4318699.243, 139
Trd, 4318700.293, 62
Trd, 4318700.793, 79
Trd, 4318701.943, 85
Trd, 4318702.693, 135
Trd, 4318703.893, 60
Trd, 4318704.843, 66
Trd, 4318704.993, 65
Trd, 4318705.193, 101
Trd, 4318705.743, 140
Trd, 4318705.943, 89
Trd, 4318706.893, 67
Trd, 4318708.743, 140
Trd, 4318708.993, 140
Trd, 4318709.043, 140
Trd, 4318710.143, 140
Trd, 4318710.493, 129
Trd, 4318711.043, 140
Trd, 4318711.693, 140
Trd, 4318712.743, 94
Trd, 4318714.093, 61
Trd, 4318715.443, 61
Trd, 4318716.043, 71
Trd, 4318716.343, 61
Trd, 4318717.093, 62
Trd, 4318717.993, 140
Trd, 4318719.493, 140
Trd, 4318719.843, 140
Trd, 4318719.993, 140
Trd, 4318720.093, 140
Trd, 4318720.693, 140
Trd, 4318721.043, 140
Trd, 4318723.243, 140
Trd, 4318723.743, 139
Trd, 4318723.793, 135
Trd, 4318725.543, 119
Trd, 4318726.193, 123
Trd, 4318726.443, 122
Trd, 4318726.593, 121
Trd, 4318727.393, 139
Trd, 4318729.443, 100
Trd, 4318729.843, 100
Trd, 4318730.593, 116
Trd, 4318730.793, 115
Trd, 4318730.893, 117
Trd, 4318730.993, 114
Trd, 4318731.543, 97
Trd, 4318732.443, 140
Trd, 4318733.543, 118
Trd, 4318733.743, 117
Trd, 4318734.293, 62
Trd, 4318734.943, 122
Trd, 4318736.843, 126
Trd, 4318736.893, 85
Trd, 4318737.643, 78
Trd, 4318738.543, 60
Trd, 4318738.643, 61
Trd, 4318739.743, 63
Trd, 4318740.943, 60
Trd, 4318742.193, 66
Trd, 4318742.643, 65
Trd, 4318743.843, 65
Trd, 4318744.293, 66
Trd, 4318744.743, 107
Trd, 4318744.793, 106
Trd, 4318747.343, 140
Trd, 4318748.243, 140
Trd, 4318748.343, 140
Trd, 4318748.593, 140
Trd, 4318749.143, 140
Trd, 4318750.143, 138
Trd, 4318750.643, 139
Trd, 4318751.793, 127
Trd, 4318753.493, 100
Trd, 4318753.593, 99
Trd, 4318753.693, 98
Trd, 4318754.093, 105
Trd, 4318754.443, 74
Trd, 4318754.643, 79
Trd, 4318755.093, 73
Trd, 4318756.643, 140
Trd, 4318756.943, 140
Trd, 4318757.643, 139
Trd, 4318760.543, 140
Trd, 4318760.693, 140
Trd, 4318760.743, 140
Trd, 4318760.843, 138
Trd, 4318760.893, 102
Trd, 4318761.093, 136
Trd, 4318761.743, 83
Trd, 4318762.093, 81
Trd, 4318763.143, 92
Trd, 4318764.193, 68
Trd, 4318764.243, 69
Trd, 4318765.643, 140
Trd, 4318766.593, 140
Trd, 4318766.693, 140
Trd, 4318767.043, 140
Trd, 4318767.493, 140
Trd, 4318768.293, 127
Trd, 4318768.343, 126
Trd, 4318770.493, 140
Trd, 4318771.343, 139
Trd, 4318771.443, 137
Trd, 4318772.593, 123
Trd, 4318774.393, 106
Trd, 4318774.943, 140
Trd, 4318775.393, 140
Trd, 4318775.593, 137
Trd, 4318776.493, 106
Trd, 4318776.943, 134
Trd, 4318777.043, 103
Trd, 4318777.543, 139
Trd, 4318779.093, 113
Trd, 4318779.343, 75
Trd, 4318779.793, 68
Trd, 4318780.543, 81
Trd, 4318781.143, 101
Trd, 4318781.643, 86
Trd, 4318781.993, 65
Trd, 4318782.243, 62
Trd, 4318784.343, 64
Trd, 4318785.293, 65
Trd, 4318785.493, 115
Trd, 4318786.893, 62
Trd, 4318787.893, 62
Trd, 4318788.543, 63
Trd, 4318789.393, 61
Trd, 4318789.793, 62
Trd, 4318790.393, 71
Trd, 4318791.343, 88
Trd, 4318791.543, 69
Trd, 4318792.193, 122
Trd, 4318792.443, 69
Trd, 4318793.243, 98
Trd, 4318793.643, 63
Trd, 4318794.743, 62
Trd, 4318796.393, 87
Trd, 4318798.193, 75
Trd, 4318798.343, 74
Trd, 4318798.693, 84
Trd, 4318798.743, 94
Trd, 4318799.793, 85
Trd, 4318800.293, 140
Trd, 4318800.443, 88
Trd, 4318801.993, 140
Trd, 4318802.343, 140
Trd, 4318802.593, 140
Trd, 4318803.093, 89
Trd, 4318805.893, 96
Trd, 4318806.043, 74
Trd, 4318806.743, 140
Trd, 4318807.043, 139
Trd, 4318807.693, 138
Trd, 4318808.593, 140
Trd, 4318809.343, 140
Trd, 4318809.993, 73
Trd, 4318810.493, 72
Trd, 4318812.743, 119
Trd, 4318813.293, 136
Trd, 4318814.743, 137
Trd, 4318815.293, 138
Trd, 4318816.293, 140
Trd, 4318816.493, 140
Trd, 4318817.693, 140
Trd, 4318817.743, 95
Trd, 4318817.843, 94
Trd, 4318818.893, 140
Trd, 4318819.893, 73
Trd, 4318820.493, 80
Trd, 4318820.593, 77
Trd, 4318822.193, 74
Trd, 4318823.743, 62
Trd, 4318823.943, 64
Trd, 4318824.393, 78
Trd, 4318824.993, 63
Trd, 4318826.293, 62
Trd, 4318827.043, 65
Trd, 4318827.593, 82
Trd, 4318827.893, 70
Trd, 4318828.893, 63
Trd, 4318829.543, 60
Trd, 4318830.293, 72
Trd, 4318831.243, 81
Trd, 4318831.943, 140
Trd, 4318832.143, 93
Trd, 4318834.093, 140
Trd, 4318835.793, 140
Trd, 4318836.643, 140
Trd, 4318838.143, 140
Trd, 4318838.743, 140
Trd, 4318838.893, 140
Trd, 4318839.443, 138
Trd, 4318839.593, 137
Trd, 4318840.243, 140
