Trd, 4318535.993, 110
Trd, 4318536.893, 115
Trd, 4318538.993, 140
Trd, 4318539.193, 138
Trd, 4318539.643, 106
Trd, 4318540.893, 105
Trd, 4318541.343, 84
Trd, 4318541.593, 108
Trd, 4318542.543, 139
Trd, 4318543.893, 131
Trd, 4318544.243, 130
Trd, 4318544.493, 111
Trd, 4318544.693, 139
Trd, 4318546.843, 140
Trd, 4318547.143, 140
Trd, 4318548.343, 140
Trd, 4318549.143, 140
Trd, 4318550.393, 139
Trd, 4318550.893, 139
Trd, 4318552.143, 140
Trd, 4318552.193, 140
Trd, 4318553.043, 140
Trd, 4318553.443, 105
Trd, 4318553.793, 98
Trd, 4318555.593, 111
Trd, 4318556.343, 140
Trd, 4318557.293, 102
Trd, 4318558.143, 139
Trd, 4318559.593, 140
Trd, 4318559.943, 140
Trd, 4318559.993, 140
Trd, 4318560.543, 134
Trd, 4318561.193, 140
Trd, 4318561.443, 140
Trd, 4318561.843, 139
Trd, 4318564.343, 138
Trd, 4318565.093, 140
Trd, 4318566.143, 113
Trd, 4318566.343, 90
Trd, 4318566.643, 77
Trd, 4318567.793, 140
Trd, 4318568.243, 113
Trd, 4318569.093, 70
Trd, 4318570.543, 139
Trd, 4318572.443, 139
Trd, 4318572.893, 139
Trd, 4318573.843, 140
Trd, 4318574.743, 140
Trd, 4318574.993, 138
Trd, 4318575.193, 136
Trd, 4318575.643, 122
Trd, 4318576.093, 128
Trd, 4318577.193, 129
Trd, 4318577.843, 129
Trd, 4318577.993, 92
Trd, 4318579.593, 88
Trd, 4318581.043, 75
Trd, 4318581.393, 115
Trd, 4318581.793, 126
Trd, 4318582.243, 63
Trd, 4318583.693, 60
Trd, 4318584.043, 60
Trd, 4318584.093, 65
Trd, 4318584.993, 65
Trd, 4318586.143, 71
Trd, 4318586.443, 62
Trd, 4318586.893, 104
Trd, 4318587.493, 136
Trd, 4318589.443, 140
Trd, 4318590.243, 140
Trd, 4318590.393, 140
Trd, 4318591.193, 140
Trd, 4318592.443, 140
Trd, 4318593.343, 139
Trd, 4318594.043, 140
Trd, 4318594.893, 140
Trd, 4318597.643, 139
Trd, 4318598.643, 140
Trd, 4318599.343, 140
Trd, 4318599.393, 140
Trd, 4318599.893, 140
Trd, 4318602.743, 140
Trd, 4318603.643, 140
Trd, 4318604.443, 140
Trd, 4318604.893, 137
Trd, 4318604.943, 132
Trd, 4318605.593, 107
Trd, 4318606.693, 105
Trd, 4318607.743, 105
Trd, 4318608.043, 106
Trd, 4318608.093, 98
Trd, 4318610.293, 119
Trd, 4318611.343, 128
Trd, 4318611.493, 111
Trd, 4318612.493, 140
Trd, 4318614.143, 140
Trd, 4318614.493, 140
Trd, 4318614.693, 130
Trd, 4318615.243, 134
Trd, 4318615.893, 139
Trd, 4318616.793, 140
Trd, 4318616.843, 110
Trd, 4318617.543, 61
Trd, 4318617.793, 63
Trd, 4318619.193, 60
Trd, 4318620.843, 73
Trd, 4318621.243, 72
Trd, 4318622.093, 76
Trd, 4318622.343, 88
Trd, 4318622.743, 78
Trd, 4318622.843, 93
Trd, 4318625.343, 140
Trd, 4318625.943, 140
Trd, 4318626.193, 140
Trd, 4318626.393, 107
Trd, 4318627.693, 140
Trd, 4318628.793, 140
Trd, 4318628.893, 140
Trd, 4318629.043, 140
Trd, 4318629.693, 115
Trd, 4318630.893, 140
Trd, 4318631.593, 124
Trd, 4318632.093, 134
Trd, 4318632.493, 127
Trd, 4318635.193, 140
Trd, 4318635.893, 138
Trd, 4318636.043, 97
Trd, 4318637.293, 140
Trd, 4318638.543, 140
Trd, 4318639.693, 140
Trd, 4318640.393, 140
Trd, 4318640.543, 139
Trd, 4318641.693, 139
Trd, 4318642.293, 139
Trd, 4318643.043, 140
Trd, 4318644.193, 140
Trd, 4318644.693, 118
Trd, 4318645.743, 115
Trd, 4318646.193, 131
Trd, 4318646.543, 123
Trd, 4318648.393, 140
Trd, 4318648.993, 140
Trd, 4318649.043, 140
Trd, 4318649.193, 140
Trd, 4318652.443, 96
Trd, 4318653.543, 140
Trd, 4318653.593, 140
Trd, 4318653.643, 105
Trd, 4318654.643, 140
Trd, 4318654.943, 123
Trd, 4318656.343, 140
Trd, 4318657.093, 140
Trd, 4318658.743, 140
Trd, 4318659.293, 140
Trd, 4318659.343, 140
Trd, 4318660.943, 140
Trd, 4318661.243, 139
Trd, 4318662.243, 140
Trd, 4318662.393, 97
Trd, 4318664.343, 140
Trd, 4318665.243, 140
Trd, 4318665.343, 139
Trd, 4318665.943, 139
Trd, 4318667.343, 140
Trd, 4318668.743, 140
Trd, 4318669.843, 140
Trd, 4318671.693, 140
Trd, 4318672.793, 140
Trd, 4318674.093, 140
Trd, 4318674.293, 140
Trd, 4318675.293, 140
Trd, 4318676.393, 140
Trd, 4318676.593, 140
Trd, 4318676.843, 138
Trd, 4318677.543, 104
Trd, 4318677.793, 132
Trd, 4318678.043, 74
Trd, 4318678.843, 67
Trd, 4318680.093, 137
Trd, 4318680.743, 62
Trd, 4318680.993, 88
Trd, 4318684.243, 140
Trd, 4318684.343, 140
Trd, 4318685.093, 139
Trd, 4318685.593, 128
Trd, 4318686.343, 139
Trd, 4318686.493, 138
Trd, 4318687.143, 137
Trd, 4318687.343, 117
Trd, 4318688.543, 88
Trd, 4318688.793, 64
Trd, 4318689.343, 140
Trd, 4318689.793, 140
Trd, 4318691.143, 114
Trd, 4318691.543, 137
Trd, 4318691.693, 135
Trd, 4318693.543, 119
Trd, 4318695.293, 140
Trd, 4318695.543, 140
Trd, 4318695.943, 140
Trd, 4318696.893, 129
Trd, 4318697.043, 128
Trd, 4318697.293, 126
Trd, 4318698.893, 140
Trd, 4318699.443, 140
Trd, 4318700.843, 140
Trd, 4318700.943, 139
Trd, 4318701.443, 140
Trd, 4318702.143, 140
Trd, 4318702.693, 111
Trd, 4318703.193, 77
Trd, 4318703.843, 139
Trd, 4318705.993, 110
Trd, 4318706.843, 122
Trd, 4318708.343, 140
Trd, 4318708.943, 139
Trd, 4318709.293, 139
Trd, 4318710.693, 124
Trd, 4318710.943, 94
Trd, 4318711.793, 87
Trd, 4318712.943, 117
Trd, 4318713.193, 113
Trd, 4318713.293, 129
Trd, 4318713.343, 83
Trd, 4318715.293, 140
Trd, 4318716.543, 136
Trd, 4318718.643, 135
Trd, 4318719.093, 76
Trd, 4318719.593, 140
Trd, 4318722.293, 140
Trd, 4318722.493, 140
Trd, 4318722.593, 140
Trd, 4318722.743, 139
Trd, 4318723.243, 136
Trd, 4318724.443, 123
Trd, 4318725.093, 140
Trd, 4318725.643, 121
Trd, 4318727.243, 140
Trd, 4318728.293, 140
Trd, 4318728.543, 140
Trd, 4318728.643, 139
Trd, 4318729.643, 137
Trd, 4318730.043, 117
Trd, 4318731.093, 140
Trd, 4318731.143, 139
Trd, 4318731.443, 137
Trd, 4318731.493, 79
Trd, 4318733.393, 76
Trd, 4318734.293, 136
Trd, 4318734.543, 105
Trd, 4318735.793, 134
Trd, 4318736.143, 139
Trd, 4318736.393, 138
Trd, 4318738.543, 140
Trd, 4318739.393, 137
Trd, 4318739.893, 126
Trd, 4318740.293, 127
Trd, 4318740.893, 99
Trd, 4318742.143, 140
Trd, 4318742.893, 139
Trd, 4318743.243, 139
Trd, 4318743.643, 139
Trd, 4318743.843, 137
Trd, 4318744.043, 137
Trd, 4318744.543, 138
Trd, 4318744.993, 118
Trd, 4318746.493, 86
Trd, 4318748.693, 140
Trd, 4318749.243, 140
Trd, 4318749.643, 140
Trd, 4318749.943, 140
Trd, 4318750.243, 128
Trd, 4318750.693, 121
Trd, 4318751.143, 89
Trd, 4318751.993, 140
Trd, 4318752.093, 103
Trd, 4318752.843, 102
Trd, 4318754.393, 80
Trd, 4318755.743, 139
Trd, 4318756.093, 140
Trd, 4318757.143, 140
Trd, 4318757.493, 140
Trd, 4318758.293, 140
Trd, 4318759.343, 140
Trd, 4318759.493, 137
Trd, 4318760.543, 139
Trd, 4318761.443, 140
Trd, 4318761.693, 139
Trd, 4318762.593, 140
Trd, 4318763.493, 128
Trd, 4318764.493, 140
Trd, 4318764.843, 140
Trd, 4318765.843, 127
Trd, 4318765.893, 101
Trd, 4318766.343, 122
Trd, 4318768.643, 140
Trd, 4318768.743, 140
Trd, 4318770.443, 140
Trd, 4318770.643, 140
Trd, 4318770.943, 140
Trd, 4318772.243, 139
Trd, 4318772.743, 132
Trd, 4318773.543, 139
Trd, 4318774.393, 71
Trd, 4318774.743, 139
Trd, 4318775.343, 139
Trd, 4318776.343, 131
Trd, 4318776.893, 139
Trd, 4318777.643, 136
Trd, 4318777.743, 132
Trd, 4318777.843, 96
Trd, 4318779.693, 140
Trd, 4318780.643, 139
Trd, 4318781.293, 140
Trd, 4318781.893, 102
Trd, 4318782.343, 101
Trd, 4318784.093, 140
Trd, 4318785.693, 140
Trd, 4318786.143, 138
Trd, 4318787.593, 123
Trd, 4318789.193, 140
Trd, 4318789.293, 140
Trd, 4318789.643, 117
Trd, 4318789.943, 108
Trd, 4318790.643, 129
Trd, 4318791.493, 140
Trd, 4318792.493, 140
Trd, 4318793.893, 140
Trd, 4318794.193, 138
Trd, 4318794.743, 140
Trd, 4318794.793, 140
Trd, 4318795.843, 137
Trd, 4318796.343, 139
Trd, 4318796.843, 139
Trd, 4318798.693, 130
Trd, 4318798.993, 140
Trd, 4318800.093, 140
Trd, 4318800.243, 140
Trd, 4318800.343, 139
Trd, 4318802.793, 137
Trd, 4318802.993, 101
Trd, 4318805.143, 140
Trd, 4318805.443, 140
Trd, 4318806.093, 140
Trd, 4318807.593, 140
Trd, 4318807.893, 140
Trd, 4318808.093, 137
Trd, 4318808.893, 138
Trd, 4318809.293, 119
Trd, 4318811.043, 140
Trd, 4318811.743, 140
Trd, 4318812.593, 140
Trd, 4318813.093, 140
Trd, 4318815.143, 140
Trd, 4318816.293, 140
Trd, 4318816.343, 139
Trd, 4318816.493, 140
Trd, 4318817.893, 135
Trd, 4318818.193, 131
Trd, 4318818.493, 116
Trd, 4318819.493, 139
Trd, 4318819.893, 136
Trd, 4318821.393, 120
Trd, 4318822.093, 113
Trd, 4318822.793, 140
Trd, 4318823.743, 94
Trd, 4318824.443, 140
Trd, 4318825.143, 140
Trd, 4318825.643, 139
Trd, 4318828.093, 138
Trd, 4318828.243, 136
Trd, 4318828.443, 138
Trd, 4318828.643, 135
Trd, 4318829.543, 139
Trd, 4318829.593, 130
Trd, 4318829.793, 87
Trd, 4318830.893, 102
Trd, 4318832.093, 106
Trd, 4318833.893, 133
Trd, 4318834.343, 99
Trd, 4318835.043, 100
Trd, 4318835.593, 98
Trd, 4318836.143, 96
Trd, 4318836.843, 107
Trd, 4318836.993, 110
Trd, 4318837.443, 111
Trd, 4318837.743, 120
Trd, 4318840.093, 140
Trd, 4318841.293, 140
Trd, 4318841.393, 139
Trd, 4318841.893, 139
Trd, 4318843.143, 140
Trd, 4318843.293, 127
Trd, 4318843.693, 130
Trd, 4318843.843, 103
Trd, 4318844.443, 80
Trd, 4318844.793, 63
Trd, 4318845.743, 60
Trd, 4318847.093, 80
Trd, 4318848.343, 62
Trd, 4318848.393, 69
Trd, 4318850.343, 140
Trd, 4318850.593, 140
Trd, 4318850.993, 140
Trd, 4318851.643, 140
Trd, 4318852.093, 139
Trd, 4318852.143, 125
Trd, 4318852.393, 114
Trd, 4318853.193, 140
Trd, 4318854.893, 138
