Trd, 4318047.393, 95
Trd, 4318048.993, 94
Trd, 4318049.443, 96
Trd, 4318051.243, 96
Trd, 4318051.693, 96
Trd, 4318055.243, 95
Trd, 4318056.243, 94
Trd, 4318056.993, 94
Trd, 4318058.793, 94
Trd, 4318059.293, 93
Trd, 4318059.793, 92
Trd, 4318061.643, 94
Trd, 4318062.743, 94
Trd, 4318063.893, 97
Trd, 4318064.093, 95
Trd, 4318064.543, 95
Trd, 4318066.843, 96
Trd, 4318067.093, 97
Trd, 4318067.993, 96
Trd, 4318069.793, 97
Trd, 4318070.343, 97
Trd, 4318071.643, 95
Trd, 4318072.293, 95
Trd, 4318074.893, 95
Trd, 4318075.343, 95
Trd, 4318078.393, 94
Trd, 4318081.143, 95
Trd, 4318082.243, 95
Trd, 4318083.443, 95
Trd, 4318084.393, 94
Trd, 4318086.143, 93
Trd, 4318086.493, 95
Trd, 4318086.893, 91
Trd, 4318087.193, 92
Trd, 4318089.293, 92
Trd, 4318089.943, 92
Trd, 4318091.793, 92
Trd, 4318092.243, 91
Trd, 4318093.843, 92
Trd, 4318096.743, 100
Trd, 4318096.993, 99
Trd, 4318099.443, 100
Trd, 4318100.793, 101
Trd, 4318103.793, 100
Trd, 4318104.993, 101
Trd, 4318105.743, 100
Trd, 4318107.343, 99
Trd, 4318109.043, 99
Trd, 4318110.143, 99
Trd, 4318111.093, 98
Trd, 4318113.893, 99
Trd, 4318119.343, 100
Trd, 4318120.093, 99
Trd, 4318120.593, 99
Trd, 4318122.993, 98
Trd, 4318123.893, 98
Trd, 4318124.043, 97
Trd, 4318124.443, 98
Trd, 4318128.093, 98
Trd, 4318128.143, 97
Trd, 4318128.343, 98
Trd, 4318128.393, 97
Trd, 4318133.493, 104
Trd, 4318133.693, 105
Trd, 4318134.643, 102
Trd, 4318135.543, 99
Trd, 4318135.643, 99
Trd, 4318136.293, 100
Trd, 4318137.543, 96
Trd, 4318138.893, 95
Trd, 4318139.893, 86
Trd, 4318141.543, 91
Trd, 4318141.943, 93
Trd, 4318142.743, 93
Trd, 4318142.943, 93
Trd, 4318145.693, 93
Trd, 4318147.293, 89
Trd, 4318147.393, 92
Trd, 4318149.393, 92
Trd, 4318150.193, 91
Trd, 4318153.343, 92
Trd, 4318154.093, 93
Trd, 4318155.443, 95
Trd, 4318156.093, 94
Trd, 4318156.493, 94
Trd, 4318158.193, 93
Trd, 4318161.293, 95
Trd, 4318163.493, 95
Trd, 4318163.743, 95
Trd, 4318164.393, 94
Trd, 4318165.293, 93
Trd, 4318167.693, 94
Trd, 4318168.993, 95
Trd, 4318169.643, 95
Trd, 4318170.543, 95
Trd, 4318173.193, 95
Trd, 4318174.193, 94
Trd, 4318174.643, 93
Trd, 4318175.543, 93
Trd, 4318176.843, 93
Trd, 4318177.293, 94
Trd, 4318178.993, 96
Trd, 4318180.593, 96
Trd, 4318180.943, 95
Trd, 4318183.893, 96
Trd, 4318184.593, 95
Trd, 4318186.093, 97
Trd, 4318186.443, 97
Trd, 4318190.643, 97
Trd, 4318190.693, 95
Trd, 4318192.793, 96
Trd, 4318193.293, 95
Trd, 4318194.593, 94
Trd, 4318194.843, 93
Trd, 4318196.093, 95
Trd, 4318198.893, 95
Trd, 4318199.243, 95
Trd, 4318199.743, 95
Trd, 4318202.593, 94
Trd, 4318204.193, 95
Trd, 4318205.343, 95
Trd, 4318206.093, 95
Trd, 4318206.943, 96
Trd, 4318208.193, 94
Trd, 4318208.643, 95
Trd, 4318209.293, 94
Trd, 4318209.643, 94
Trd, 4318210.543, 94
Trd, 4318212.993, 94
Trd, 4318213.193, 95
Trd, 4318214.493, 97
Trd, 4318215.843, 97
Trd, 4318216.743, 96
Trd, 4318218.693, 98
Trd, 4318220.343, 99
Trd, 4318221.693, 98
Trd, 4318223.393, 98
Trd, 4318224.593, 97
Trd, 4318227.193, 97
Trd, 4318227.943, 96
Trd, 4318228.443, 96
Trd, 4318230.493, 96
Trd, 4318230.893, 95
Trd, 4318231.443, 94
Trd, 4318234.593, 93
Trd, 4318234.693, 95
Trd, 4318234.843, 95
Trd, 4318237.843, 97
Trd, 4318240.493, 99
Trd, 4318241.993, 100
Trd, 4318242.993, 101
Trd, 4318244.643, 101
Trd, 4318246.643, 99
Trd, 4318248.143, 100
Trd, 4318249.043, 99
Trd, 4318249.643, 98
Trd, 4318251.193, 98
Trd, 4318251.793, 97
Trd, 4318255.143, 102
Trd, 4318256.343, 100
Trd, 4318258.043, 99
Trd, 4318258.793, 99
Trd, 4318260.343, 99
Trd, 4318262.993, 98
Trd, 4318263.393, 100
Trd, 4318264.193, 99
Trd, 4318265.243, 91
Trd, 4318270.193, 97
Trd, 4318270.743, 98
Trd, 4318271.493, 97
Trd, 4318272.743, 97
Trd, 4318275.343, 96
Trd, 4318275.443, 96
Trd, 4318275.593, 96
Trd, 4318275.993, 95
Trd, 4318278.193, 95
Trd, 4318280.443, 94
Trd, 4318281.043, 93
Trd, 4318282.143, 94
Trd, 4318283.143, 90
Trd, 4318284.593, 94
Trd, 4318284.943, 93
Trd, 4318287.143, 95
Trd, 4318288.393, 94
Trd, 4318288.893, 95
Trd, 4318290.593, 98
Trd, 4318290.743, 97
Trd, 4318291.843, 97
Trd, 4318294.643, 101
Trd, 4318294.693, 100
Trd, 4318295.843, 103
Trd, 4318295.993, 103
Trd, 4318297.893, 104
Trd, 4318299.093, 105
Trd, 4318299.643, 103
Trd, 4318300.943, 103
Trd, 4318303.093, 102
Trd, 4318305.493, 102
Trd, 4318307.343, 103
Trd, 4318307.643, 102
Trd, 4318308.093, 103
Trd, 4318308.843, 99
Trd, 4318309.993, 100
Trd, 4318312.143, 100
Trd, 4318313.193, 101
Trd, 4318316.443, 104
Trd, 4318317.193, 105
Trd, 4318318.843, 104
Trd, 4318320.043, 104
Trd, 4318320.993, 101
Trd, 4318322.443, 98
Trd, 4318322.943, 97
Trd, 4318324.193, 97
Trd, 4318324.243, 96
Trd, 4318327.493, 96
Trd, 4318327.693, 96
Trd, 4318327.943, 95
Trd, 4318328.643, 95
Trd, 4318332.443, 104
Trd, 4318332.943, 102
Trd, 4318333.543, 102
Trd, 4318334.243, 101
Trd, 4318335.193, 98
Trd, 4318336.593, 101
Trd, 4318338.543, 101
Trd, 4318340.093, 101
Trd, 4318342.493, 100
Trd, 4318344.193, 99
Trd, 4318344.793, 98
Trd, 4318345.093, 96
Trd, 4318345.443, 96
Trd, 4318345.543, 95
Trd, 4318348.993, 91
Trd, 4318349.393, 94
Trd, 4318352.393, 92
Trd, 4318352.643, 92
Trd, 4318352.993, 94
Trd, 4318353.743, 95
Trd, 4318354.543, 95
Trd, 4318357.143, 94
Trd, 4318358.343, 95
Trd, 4318360.143, 95
Trd, 4318360.343, 93
Trd, 4318362.743, 95
Trd, 4318363.843, 94
Trd, 4318364.093, 94
Trd, 4318366.593, 93
Trd, 4318368.693, 94
Trd, 4318369.693, 94
Trd, 4318369.993, 92
Trd, 4318371.443, 91
Trd, 4318374.393, 91
Trd, 4318375.543, 93
Trd, 4318376.493, 94
Trd, 4318380.243, 95
Trd, 4318383.193, 96
Trd, 4318383.243, 95
Trd, 4318386.093, 95
Trd, 4318386.443, 94
Trd, 4318389.343, 94
Trd, 4318391.993, 94
Trd, 4318392.043, 94
Trd, 4318392.093, 93
Trd, 4318394.343, 95
Trd, 4318395.393, 96
Trd, 4318395.743, 95
Trd, 4318396.993, 95
Trd, 4318397.443, 95
Trd, 4318399.443, 96
Trd, 4318401.643, 95
Trd, 4318402.543, 95
Trd, 4318402.693, 95
Trd, 4318403.293, 94
Trd, 4318405.643, 97
Trd, 4318405.843, 95
Trd, 4318409.293, 95
Trd, 4318409.393, 95
Trd, 4318411.743, 94
Trd, 4318413.143, 96
Trd, 4318414.093, 95
Trd, 4318414.243, 95
Trd, 4318415.593, 95
Trd, 4318415.993, 94
Trd, 4318418.393, 96
Trd, 4318419.343, 95
Trd, 4318419.543, 97
Trd, 4318420.643, 96
Trd, 4318422.193, 95
Trd, 4318424.693, 96
Trd, 4318425.643, 96
Trd, 4318428.343, 95
Trd, 4318430.693, 95
Trd, 4318431.993, 95
Trd, 4318433.443, 95
Trd, 4318434.093, 95
Trd, 4318434.643, 94
Trd, 4318435.643, 91
Trd, 4318436.943, 85
Trd, 4318438.093, 89
Trd, 4318438.293, 88
Trd, 4318440.693, 95
Trd, 4318441.793, 92
Trd, 4318442.243, 94
Trd, 4318443.493, 94
Trd, 4318444.693, 95
Trd, 4318446.793, 96
Trd, 4318447.293, 96
Trd, 4318448.693, 95
Trd, 4318450.243, 95
Trd, 4318450.943, 97
Trd, 4318451.743, 96
Trd, 4318451.943, 96
Trd, 4318455.493, 102
Trd, 4318456.743, 101
Trd, 4318457.843, 100
Trd, 4318458.593, 101
Trd, 4318459.343, 101
Trd, 4318463.243, 101
Trd, 4318464.043, 102
Trd, 4318464.743, 100
Trd, 4318467.293, 101
Trd, 4318469.193, 102
Trd, 4318471.993, 101
Trd, 4318472.493, 101
Trd, 4318472.793, 102
Trd, 4318475.043, 100
Trd, 4318476.443, 95
Trd, 4318479.043, 99
Trd, 4318479.543, 99
Trd, 4318479.693, 101
Trd, 4318483.793, 100
Trd, 4318484.043, 98
Trd, 4318485.893, 100
Trd, 4318486.743, 99
Trd, 4318488.093, 100
Trd, 4318490.643, 100
Trd, 4318493.643, 99
Trd, 4318494.443, 99
Trd, 4318495.243, 99
Trd, 4318495.693, 98
Trd, 4318496.093, 99
Trd, 4318496.843, 100
Trd, 4318498.793, 102
Trd, 4318499.793, 101
Trd, 4318501.443, 101
Trd, 4318502.843, 100
Trd, 4318503.093, 101
Trd, 4318504.743, 100
Trd, 4318507.843, 100
Trd, 4318508.393, 99
Trd, 4318508.643, 99
Trd, 4318509.143, 99
Trd, 4318510.493, 99
Trd, 4318512.593, 98
Trd, 4318513.993, 98
Trd, 4318515.793, 99
Trd, 4318517.543, 98
Trd, 4318520.593, 98
Trd, 4318520.793, 98
Trd, 4318521.843, 97
Trd, 4318521.943, 95
Trd, 4318523.643, 97
Trd, 4318525.043, 98
Trd, 4318525.343, 97
Trd, 4318528.193, 96
Trd, 4318530.243, 97
Trd, 4318530.943, 95
Trd, 4318532.893, 97
Trd, 4318533.443, 96
Trd, 4318534.143, 98
Trd, 4318535.143, 98
Trd, 4318535.893, 98
Trd, 4318539.493, 97
Trd, 4318540.943, 97
Trd, 4318543.293, 98
Trd, 4318543.843, 96
Trd, 4318547.043, 97
Trd, 4318547.393, 96
Trd, 4318551.393, 97
Trd, 4318552.793, 96
Trd, 4318555.343, 98
Trd, 4318556.693, 97
Trd, 4318557.193, 96
Trd, 4318559.693, 96
Trd, 4318559.943, 95
Trd, 4318560.943, 94
Trd, 4318562.343, 97
Trd, 4318563.493, 95
Trd, 4318564.543, 95
Trd, 4318565.393, 96
Trd, 4318566.843, 95
Trd, 4318568.593, 100
Trd, 4318570.393, 99
Trd, 4318571.593, 99
Trd, 4318572.143, 99
Trd, 4318574.593, 100
Trd, 4318574.843, 99
Trd, 4318575.693, 98
Trd, 4318575.793, 99
Trd, 4318577.193, 98
Trd, 4318579.643, 97
Trd, 4318580.093, 97
Trd, 4318580.443, 96
Trd, 4318581.843, 97
Trd, 4318585.243, 96
Trd, 4318585.743, 97
Trd, 4318587.343, 97
Trd, 4318590.743, 97
Trd, 4318591.293, 96
Trd, 4318592.993, 96
Trd, 4318597.293, 97
Trd, 4318597.493, 96
Trd, 4318598.293, 95
Trd, 4318602.243, 97
Trd, 4318602.993, 95
Trd, 4318606.093, 95
Trd, 4318606.793, 95
Trd, 4318608.593, 96
Trd, 4318609.843, 93
Trd, 4318612.543, 94
Trd, 4318615.393, 95
Trd, 4318616.293, 94
Trd, 4318617.343, 92
Trd, 4318619.043, 93
Trd, 4318619.293, 94
Trd, 4318620.343, 93
Trd, 4318622.893, 94
Trd, 4318623.443, 94
Trd, 4318624.993, 94
Trd, 4318626.293, 93
Trd, 4318628.393, 94
Trd, 4318629.243, 93
Trd, 4318630.743, 92
Trd, 4318632.993, 93
Trd, 4318634.393, 93
Trd, 4318636.193, 92
Trd, 4318636.643, 93
Trd, 4318638.393, 94
Trd, 4318638.943, 95
Trd, 4318640.193, 94
Trd, 4318641.443, 95
Trd, 4318644.043, 96
Trd, 4318645.393, 95
Trd, 4318649.593, 97
Trd, 4318649.693, 97
Trd, 4318649.743, 96
Trd, 4318649.943, 95
Trd, 4318651.593, 94
Trd, 4318651.693, 95
Trd, 4318654.343, 97
Trd, 4318655.543, 96
Trd, 4318656.343, 99
Trd, 4318657.743, 100
Trd, 4318658.643, 98
Trd, 4318659.043, 98
Trd, 4318660.743, 97
Trd, 4318661.893, 96
Trd, 4318663.593, 101
Trd, 4318664.993, 104
Trd, 4318666.243, 106
Trd, 4318666.943, 104
Trd, 4318667.143, 104
Trd, 4318669.743, 108
Trd, 4318670.343, 107
Trd, 4318671.093, 106
Trd, 4318673.443, 105
Trd, 4318675.393, 104
Trd, 4318675.943, 104
Trd, 4318678.493, 102
Trd, 4318678.743, 98
Trd, 4318679.943, 102
Trd, 4318680.493, 102
Trd, 4318681.743, 103
Trd, 4318683.843, 102
Trd, 4318686.293, 103
Trd, 4318686.493, 102
Trd, 4318688.793, 101
Trd, 4318688.993, 103
Trd, 4318691.493, 101
Trd, 4318693.693, 102
Trd, 4318694.393, 100
Trd, 4318695.443, 98
Trd, 4318698.443, 100
Trd, 4318698.793, 99
Trd, 4318701.343, 99
Trd, 4318703.293, 100
Trd, 4318704.543, 100
Trd, 4318705.993, 99
Trd, 4318706.843, 101
Trd, 4318707.493, 98
Trd, 4318710.493, 98
Trd, 4318710.543, 97
Trd, 4318712.043, 97
Trd, 4318714.143, 96
Trd, 4318715.543, 97
Trd, 4318715.743, 96
Trd, 4318717.243, 95
Trd, 4318717.543, 96
Trd, 4318719.543, 95
Trd, 4318723.543, 96
Trd, 4318723.743, 94
Trd, 4318726.643, 96
Trd, 4318727.843, 96
Trd, 4318728.293, 96
Trd, 4318729.043, 95
Trd, 4318729.743, 95
Trd, 4318730.443, 94
Trd, 4318732.543, 100
Trd, 4318733.443, 98
Trd, 4318735.443, 100
Trd, 4318735.493, 100
Trd, 4318738.393, 99
Trd, 4318740.293, 99
Trd, 4318740.743, 98
Trd, 4318742.393, 100
Trd, 4318742.593, 100
Trd, 4318744.443, 100
Trd, 4318744.793, 101
Trd, 4318747.443, 99
Trd, 4318750.393, 100
Trd, 4318751.493, 99
Trd, 4318751.993, 99
Trd, 4318752.193, 98
Trd, 4318755.043, 99
Trd, 4318755.643, 99
Trd, 4318757.293, 100
Trd, 4318759.043, 98
Trd, 4318763.493, 98
Trd, 4318764.243, 97
Trd, 4318765.593, 98
Trd, 4318766.043, 98
Trd, 4318766.293, 97
Trd, 4318768.593, 97
Trd, 4318768.793, 96
Trd, 4318769.443, 95
Trd, 4318772.443, 96
Trd, 4318773.493, 96
Trd, 4318774.043, 95
Trd, 4318774.093, 95
Trd, 4318777.693, 95
Trd, 4318777.993, 95
Trd, 4318779.193, 95
Trd, 4318780.543, 95
Trd, 4318783.693, 94
Trd, 4318784.543, 95
Trd, 4318788.043, 95
Trd, 4318788.093, 94
Trd, 4318788.593, 93
Trd, 4318790.543, 94
Trd, 4318792.143, 95
Trd, 4318793.693, 94
Trd, 4318795.143, 95
Trd, 4318798.293, 94
Trd, 4318800.743, 94
Trd, 4318802.943, 94
Trd, 4318803.093, 93
Trd, 4318803.193, 93
Trd, 4318804.193, 86
Trd, 4318805.843, 93
Trd, 4318805.943, 93
Trd, 4318808.093, 94
Trd, 4318809.143, 93
Trd, 4318812.293, 95
Trd, 4318813.493, 95
Trd, 4318815.543, 94
Trd, 4318815.743, 95
Trd, 4318817.193, 94
Trd, 4318819.293, 94
Trd, 4318820.493, 95
Trd, 4318821.293, 94
Trd, 4318826.093, 95
Trd, 4318826.393, 94
Trd, 4318826.993, 95
Trd, 4318827.493, 93
Trd, 4318828.943, 95
Trd, 4318829.943, 96
Trd, 4318830.343, 95
Trd, 4318835.943, 93
Trd, 4318836.193, 95
Trd, 4318838.093, 94
Trd, 4318838.243, 93
Trd, 4318838.943, 93
Trd, 4318839.443, 95
Trd, 4318840.943, 96
Trd, 4318842.743, 98
Trd, 4318842.943, 97
Trd, 4318844.493, 97
Trd, 4318846.843, 96
Trd, 4318847.693, 96
Trd, 4318848.043, 95
Trd, 4318848.593, 95
Trd, 4318848.893, 94
Trd, 4318852.343, 94
Trd, 4318853.143, 93
Trd, 4318855.443, 94
Trd, 4318856.993, 94
Trd, 4318857.443, 95
Trd, 4318859.393, 95
Trd, 4318859.493, 95
Trd, 4318861.393, 93
Trd, 4318862.693, 93
Trd, 4318865.143, 95
Trd, 4318865.243, 95
Trd, 4318866.043, 94
Trd, 4318866.993, 95
Trd, 4318867.443, 95
Trd, 4318870.343, 95
Trd, 4318871.543, 94
Trd, 4318872.393, 95
Trd, 4318874.593, 93
Trd, 4318876.693, 95
Trd, 4318879.393, 95
Trd, 4318882.243, 95
Trd, 4318882.843, 94
Trd, 4318884.043, 95
Trd, 4318885.393, 95
Trd, 4318885.643, 96
Trd, 4318886.593, 96
Trd, 4318890.593, 95
Trd, 4318890.893, 96
Trd, 4318892.443, 96
Trd, 4318894.593, 95
Trd, 4318896.043, 95
Trd, 4318898.793, 95
Trd, 4318901.743, 94
Trd, 4318903.693, 96
Trd, 4318903.943, 96
Trd, 4318905.443, 95
Trd, 4318906.393, 96
Trd, 4318906.893, 97
Trd, 4318908.443, 96
Trd, 4318908.693, 96
Trd, 4318909.043, 95
Trd, 4318910.443, 96
Trd, 4318911.643, 95
Trd, 4318912.493, 97
Trd, 4318915.493, 96
Trd, 4318918.243, 97
Trd, 4318919.543, 97
Trd, 4318920.243, 96
Trd, 4318922.243, 98
Trd, 4318922.693, 95
Trd, 4318924.843, 96
Trd, 4318926.193, 95
Trd, 4318928.293, 97
Trd, 4318928.993, 97
Trd, 4318929.893, 96
Trd, 4318930.543, 97
Trd, 4318931.643, 95
Trd, 4318932.793, 95
Trd, 4318934.993, 96
Trd, 4318935.443, 95
Trd, 4318939.943, 98
Trd, 4318940.743, 95
Trd, 4318940.893, 96
Trd, 4318941.793, 95
Trd, 4318942.593, 96
Trd, 4318947.893, 96
Trd, 4318947.943, 97
Trd, 4318948.693, 96
Trd, 4318949.343, 97
Trd, 4318949.393, 96
Trd, 4318951.343, 95
Trd, 4318952.943, 96
Trd, 4318955.693, 96
Trd, 4318957.343, 95
Trd, 4318957.643, 96
Trd, 4318958.493, 97
Trd, 4318959.043, 95
Trd, 4318960.443, 95
Trd, 4318964.343, 95
Trd, 4318965.243, 96
Trd, 4318965.343, 95
Trd, 4318965.743, 95
Trd, 4318967.593, 95
Trd, 4318968.643, 95
Trd, 4318968.993, 94
Trd, 4318969.843, 95
Trd, 4318971.793, 97
Trd, 4318972.093, 98
Trd, 4318974.693, 98
Trd, 4318976.443, 96
Trd, 4318976.543, 97
Trd, 4318977.143, 95
Trd, 4318978.943, 96
Trd, 4318979.293, 97
Trd, 4318980.693, 97
Trd, 4318981.043, 96
Trd, 4318983.993, 97
Trd, 4318984.593, 96
Trd, 4318986.393, 98
Trd, 4318988.493, 97
Trd, 4318992.043, 95
Trd, 4318992.493, 96
Trd, 4318993.093, 96
Trd, 4318994.843, 95
Trd, 4318996.043, 95
Trd, 4318998.093, 95
Trd, 4318998.343, 96
Trd, 4319001.093, 95
Trd, 4319002.593, 96
Trd, 4319002.843, 95
Trd, 4319002.943, 94
Trd, 4319008.993, 95
Trd, 4319009.593, 95
Trd, 4319010.093, 95
Trd, 4319010.243, 96
Trd, 4319011.993, 99
Trd, 4319012.443, 97
Trd, 4319014.343, 97
Trd, 4319014.493, 96
Trd, 4319015.893, 96
Trd, 4319016.443, 95
Trd, 4319017.693, 96
Trd, 4319018.843, 99
Trd, 4319020.493, 97
Trd, 4319022.393, 95
Trd, 4319024.343, 98
Trd, 4319025.693, 96
Trd, 4319026.543, 98
Trd, 4319027.343, 96
Trd, 4319028.243, 96
Trd, 4319029.793, 96
Trd, 4319031.543, 96
Trd, 4319032.093, 95
Trd, 4319032.893, 96
Trd, 4319035.343, 100
Trd, 4319036.793, 102
Trd, 4319037.893, 100
Trd, 4319039.443, 101
Trd, 4319041.043, 100
Trd, 4319042.293, 101
Trd, 4319042.843, 100
Trd, 4319045.843, 99
Trd, 4319045.893, 99
Trd, 4319046.893, 98
Trd, 4319047.493, 98
Trd, 4319047.593, 97
Trd, 4319048.443, 85
Trd, 4319050.993, 97
Trd, 4319051.393, 97
Trd, 4319054.293, 97
Trd, 4319054.743, 96
Trd, 4319058.343, 97
Trd, 4319058.593, 97
Trd, 4319059.343, 96
Trd, 4319059.743, 95
Trd, 4319061.743, 98
Trd, 4319066.043, 98
Trd, 4319066.343, 97
Trd, 4319066.893, 97
Trd, 4319067.843, 97
Trd, 4319068.993, 96
Trd, 4319071.643, 95
Trd, 4319072.693, 95
Trd, 4319073.193, 94
Trd, 4319073.393, 96
Trd, 4319074.143, 95
Trd, 4319075.443, 97
Trd, 4319079.693, 95
Trd, 4319079.943, 95
Trd, 4319083.543, 95
Trd, 4319083.943, 96
Trd, 4319084.693, 96
Trd, 4319087.143, 94
Trd, 4319091.343, 95
Trd, 4319091.893, 95
Trd, 4319091.943, 95
Trd, 4319093.193, 94
Trd, 4319093.743, 95
Trd, 4319093.843, 93
Trd, 4319096.543, 95
Trd, 4319098.393, 95
Trd, 4319098.843, 95
Trd, 4319099.743, 95
Trd, 4319100.993, 95
Trd, 4319101.093, 95
Trd, 4319103.193, 94
Trd, 4319104.693, 94
Trd, 4319105.793, 96
Trd, 4319107.843, 96
Trd, 4319108.043, 96
Trd, 4319108.893, 96
Trd, 4319109.993, 95
Trd, 4319110.943, 96
Trd, 4319113.693, 96
Trd, 4319113.993, 95
Trd, 4319115.693, 95
Trd, 4319117.093, 95
Trd, 4319118.443, 96
Trd, 4319119.593, 95
Trd, 4319120.493, 95
Trd, 4319122.643, 95
Trd, 4319122.893, 94
Trd, 4319123.543, 95
Trd, 4319124.493, 95
Trd, 4319126.243, 95
Trd, 4319127.893, 102
Trd, 4319128.043, 101
Trd, 4319130.643, 104
Trd, 4319130.843, 101
Trd, 4319131.593, 102
Trd, 4319134.143, 104
Trd, 4319134.993, 102
Trd, 4319137.093, 102
Trd, 4319137.243, 102
Trd, 4319137.893, 101
Trd, 4319139.043, 102
Trd, 4319139.443, 102
Trd, 4319140.393, 101
Trd, 4319141.893, 101
Trd, 4319141.993, 99
Trd, 4319145.743, 99
Trd, 4319147.493, 99
Trd, 4319147.793, 99
Trd, 4319150.643, 98
Trd, 4319150.793, 99
Trd, 4319153.743, 98
Trd, 4319153.993, 98
Trd, 4319154.593, 95
Trd, 4319156.393, 95
Trd, 4319156.543, 95
Trd, 4319158.393, 94
Trd, 4319158.493, 93
Trd, 4319159.093, 93
Trd, 4319159.843, 93
Trd, 4319163.243, 94
Trd, 4319163.643, 93
Trd, 4319164.593, 94
Trd, 4319164.843, 94
Trd, 4319167.493, 93
Trd, 4319168.293, 92
Trd, 4319168.543, 93
Trd, 4319170.343, 95
Trd, 4319173.143, 100
Trd, 4319174.043, 97
Trd, 4319176.643, 98
Trd, 4319176.693, 99
Trd, 4319177.193, 98
Trd, 4319178.243, 99
Trd, 4319180.493, 98
Trd, 4319181.143, 99
Trd, 4319181.843, 99
Trd, 4319183.643, 98
Trd, 4319186.543, 97
Trd, 4319187.193, 97
Trd, 4319190.543, 97
Trd, 4319191.293, 96
Trd, 4319191.893, 97
Trd, 4319192.843, 97
Trd, 4319194.193, 96
Trd, 4319197.893, 96
Trd, 4319198.193, 96
Trd, 4319198.593, 97
Trd, 4319198.793, 96
Trd, 4319201.643, 95
Trd, 4319202.393, 96
Trd, 4319203.793, 95
Trd, 4319204.593, 96
Trd, 4319205.293, 95
