t=,1, id=,B01, PRDE,actvstrat=,-0.704092, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.057014, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.676411, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.343344, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.996514, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.278737, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.783490, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.587217, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.947196, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.788851, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.704092, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,-0.278737, 
t=,46800, id=,B01, PRDE,actvstrat=,-0.401672, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.562406, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.350475, actvprof=,0.002778, id=,B05, PRDE,actvstrat=,-0.983180, actvprof=,0.006389, id=,B09, PRDE,actvstrat=,-0.092290, actvprof=,6.292016, id=,S02, PRDE,actvstrat=,-0.913814, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.061990, actvprof=,0.116118, id=,S05, PRDE,actvstrat=,-0.036724, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.342122, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.597980, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.292016, best_B_strat=,-0.092290, best_S_id=,S03, best_S_prof=,0.116118, best_S_strat=,-0.061990, 
t=,50400, id=,B01, PRDE,actvstrat=,-0.401672, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.562406, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.350475, actvprof=,0.001944, id=,B05, PRDE,actvstrat=,-0.983180, actvprof=,0.003889, id=,B09, PRDE,actvstrat=,-0.092290, actvprof=,6.287397, id=,S02, PRDE,actvstrat=,-0.913814, actvprof=,0.005278, id=,S03, PRDE,actvstrat=,-0.061990, actvprof=,0.085419, id=,S05, PRDE,actvstrat=,-0.036724, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.342122, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.597980, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.287397, best_B_strat=,-0.092290, best_S_id=,S03, best_S_prof=,0.085419, best_S_strat=,-0.061990, 
t=,54000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.235078, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.571377, actvprof=,0.002222, id=,B05, PRDE,actvstrat=,-0.271732, actvprof=,0.055281, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.581477, id=,S02, PRDE,actvstrat=,-0.768338, actvprof=,0.236958, id=,S03, PRDE,actvstrat=,0.179665, actvprof=,0.771432, id=,S05, PRDE,actvstrat=,0.272758, actvprof=,0.031668, id=,S07, PRDE,actvstrat=,0.222894, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.742418, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.581477, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,0.771432, best_S_strat=,0.179665, 
t=,57600, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.235078, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.571377, actvprof=,0.004167, id=,B05, PRDE,actvstrat=,-0.271732, actvprof=,0.064585, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.664722, id=,S02, PRDE,actvstrat=,-0.768338, actvprof=,0.261811, id=,S03, PRDE,actvstrat=,0.179665, actvprof=,0.695431, id=,S05, PRDE,actvstrat=,0.272758, actvprof=,0.019723, id=,S07, PRDE,actvstrat=,0.222894, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.742418, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.664722, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,0.695431, best_S_strat=,0.179665, 
t=,61200, id=,B01, PRDE,actvstrat=,0.594948, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.419765, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.479181, actvprof=,0.005834, id=,B05, PRDE,actvstrat=,0.449526, actvprof=,0.723641, id=,B09, PRDE,actvstrat=,0.476139, actvprof=,6.988069, id=,S02, PRDE,actvstrat=,0.280580, actvprof=,1.360334, id=,S03, PRDE,actvstrat=,0.706540, actvprof=,0.855036, id=,S05, PRDE,actvstrat=,-0.456569, actvprof=,0.003889, id=,S07, PRDE,actvstrat=,0.222894, actvprof=,0.000833, id=,S09, PRDE,actvstrat=,0.907497, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.988069, best_B_strat=,0.476139, best_S_id=,S02, best_S_prof=,1.360334, best_S_strat=,0.280580, 
t=,64800, id=,B01, PRDE,actvstrat=,0.594948, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.419765, actvprof=,0.001250, id=,B04, PRDE,actvstrat=,-0.479181, actvprof=,0.012223, id=,B05, PRDE,actvstrat=,0.449526, actvprof=,0.757382, id=,B09, PRDE,actvstrat=,0.476139, actvprof=,7.093530, id=,S02, PRDE,actvstrat=,0.280580, actvprof=,1.210034, id=,S03, PRDE,actvstrat=,0.706540, actvprof=,0.787661, id=,S05, PRDE,actvstrat=,-0.456569, actvprof=,0.005972, id=,S07, PRDE,actvstrat=,0.222894, actvprof=,0.000833, id=,S09, PRDE,actvstrat=,0.907497, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.093530, best_B_strat=,0.476139, best_S_id=,S02, best_S_prof=,1.210034, best_S_strat=,0.280580, 
t=,68400, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.001111, id=,B04, PRDE,actvstrat=,0.615277, actvprof=,0.203345, id=,B05, PRDE,actvstrat=,-0.956075, actvprof=,0.025001, id=,B09, PRDE,actvstrat=,-0.260650, actvprof=,6.558698, id=,S02, PRDE,actvstrat=,0.002681, actvprof=,0.586699, id=,S03, PRDE,actvstrat=,0.756144, actvprof=,0.402800, id=,S05, PRDE,actvstrat=,-0.321004, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.558555, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.174748, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.558698, best_B_strat=,-0.260650, best_S_id=,S02, best_S_prof=,0.586699, best_S_strat=,0.002681, 
t=,72000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000556, id=,B04, PRDE,actvstrat=,0.615277, actvprof=,0.162227, id=,B05, PRDE,actvstrat=,-0.956075, actvprof=,0.031390, id=,B09, PRDE,actvstrat=,-0.260650, actvprof=,6.258368, id=,S02, PRDE,actvstrat=,0.002681, actvprof=,0.619184, id=,S03, PRDE,actvstrat=,0.756144, actvprof=,0.500708, id=,S05, PRDE,actvstrat=,-0.321004, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.558555, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.174748, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.258368, best_B_strat=,-0.260650, best_S_id=,S02, best_S_prof=,0.619184, best_S_strat=,0.002681, 
t=,75600, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.235078, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.973560, actvprof=,0.305573, id=,B05, PRDE,actvstrat=,-0.963099, actvprof=,0.070004, id=,B09, PRDE,actvstrat=,-0.901880, actvprof=,3.645203, id=,S02, PRDE,actvstrat=,0.229923, actvprof=,0.760876, id=,S03, PRDE,actvstrat=,0.756144, actvprof=,0.474471, id=,S05, PRDE,actvstrat=,-0.993269, actvprof=,0.001111, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.164410, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.645203, best_B_strat=,-0.901880, best_S_id=,S02, best_S_prof=,0.760876, best_S_strat=,0.229923, 
t=,79200, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.235078, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.973560, actvprof=,0.280563, id=,B05, PRDE,actvstrat=,-0.963099, actvprof=,0.059029, id=,B09, PRDE,actvstrat=,-0.901880, actvprof=,3.490514, id=,S02, PRDE,actvstrat=,0.229923, actvprof=,0.755993, id=,S03, PRDE,actvstrat=,0.756144, actvprof=,0.481541, id=,S05, PRDE,actvstrat=,-0.993269, actvprof=,0.001944, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.164410, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.490514, best_B_strat=,-0.901880, best_S_id=,S02, best_S_prof=,0.755993, best_S_strat=,0.229923, 
t=,82800, id=,B01, PRDE,actvstrat=,-0.362928, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.075001, id=,B05, PRDE,actvstrat=,-0.100395, actvprof=,0.255559, id=,B09, PRDE,actvstrat=,-0.258207, actvprof=,5.590911, id=,S02, PRDE,actvstrat=,0.157919, actvprof=,0.987514, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.526966, id=,S05, PRDE,actvstrat=,0.791341, actvprof=,0.006111, id=,S07, PRDE,actvstrat=,0.020409, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.524544, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.590911, best_B_strat=,-0.258207, best_S_id=,S03, best_S_prof=,1.526966, best_S_strat=,1.000000, 
t=,86400, id=,B01, PRDE,actvstrat=,-0.362928, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.086114, id=,B05, PRDE,actvstrat=,-0.100395, actvprof=,0.261118, id=,B09, PRDE,actvstrat=,-0.258207, actvprof=,5.634045, id=,S02, PRDE,actvstrat=,0.157919, actvprof=,0.947387, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.522542, id=,S05, PRDE,actvstrat=,0.791341, actvprof=,0.009861, id=,S07, PRDE,actvstrat=,0.020409, actvprof=,0.000694, id=,S09, PRDE,actvstrat=,0.524544, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.634045, best_B_strat=,-0.258207, best_S_id=,S03, best_S_prof=,1.522542, best_S_strat=,1.000000, 
t=,90000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.379348, actvprof=,0.002222, id=,B05, PRDE,actvstrat=,-0.964067, actvprof=,0.005834, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.261237, id=,S02, PRDE,actvstrat=,-0.768338, actvprof=,0.212790, id=,S03, PRDE,actvstrat=,0.428565, actvprof=,0.634480, id=,S05, PRDE,actvstrat=,0.272758, actvprof=,0.001389, id=,S07, PRDE,actvstrat=,0.986908, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.742418, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.261237, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,0.634480, best_S_strat=,0.428565, 
t=,93600, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.379348, actvprof=,0.001806, id=,B05, PRDE,actvstrat=,-0.964067, actvprof=,0.015556, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.307791, id=,S02, PRDE,actvstrat=,-0.768338, actvprof=,0.180420, id=,S03, PRDE,actvstrat=,0.428565, actvprof=,0.626541, id=,S05, PRDE,actvstrat=,0.272758, actvprof=,0.005417, id=,S07, PRDE,actvstrat=,0.986908, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.742418, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.307791, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,0.626541, best_S_strat=,0.428565, 
t=,97200, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.347958, actvprof=,0.003334, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.103339, id=,B05, PRDE,actvstrat=,-0.110022, actvprof=,0.306961, id=,B09, PRDE,actvstrat=,-0.901846, actvprof=,3.331296, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.994333, id=,S03, PRDE,actvstrat=,0.488000, actvprof=,0.333352, id=,S05, PRDE,actvstrat=,-0.714644, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.206568, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.339254, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.331296, best_B_strat=,-0.901846, best_S_id=,S02, best_S_prof=,2.994333, best_S_strat=,1.000000, 
t=,100800, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.347958, actvprof=,0.001667, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.135143, id=,B05, PRDE,actvstrat=,-0.110022, actvprof=,0.357510, id=,B09, PRDE,actvstrat=,-0.901846, actvprof=,3.300647, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.931470, id=,S03, PRDE,actvstrat=,0.488000, actvprof=,0.338204, id=,S05, PRDE,actvstrat=,-0.714644, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.206568, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.339254, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.300647, best_B_strat=,-0.901846, best_S_id=,S02, best_S_prof=,2.931470, best_S_strat=,1.000000, 
t=,104400, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.573991, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.629602, actvprof=,0.293350, id=,B05, PRDE,actvstrat=,-0.100395, actvprof=,0.666704, id=,B09, PRDE,actvstrat=,-0.955154, actvprof=,3.103506, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.143175, id=,S03, PRDE,actvstrat=,-0.649587, actvprof=,0.011667, id=,S05, PRDE,actvstrat=,0.032611, actvprof=,0.001111, id=,S07, PRDE,actvstrat=,-0.661115, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.551543, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.103506, best_B_strat=,-0.955154, best_S_id=,S02, best_S_prof=,2.143175, best_S_strat=,-1.000000, 
t=,108000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.573991, actvprof=,0.000694, id=,B04, PRDE,actvstrat=,0.629602, actvprof=,0.330704, id=,B05, PRDE,actvstrat=,-0.100395, actvprof=,0.697242, id=,B09, PRDE,actvstrat=,-0.955154, actvprof=,3.321898, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.097558, id=,S03, PRDE,actvstrat=,-0.649587, actvprof=,0.011945, id=,S05, PRDE,actvstrat=,0.032611, actvprof=,0.001250, id=,S07, PRDE,actvstrat=,-0.661115, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.551543, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.321898, best_B_strat=,-0.955154, best_S_id=,S02, best_S_prof=,2.097558, best_S_strat=,-1.000000, 
