t=,1, id=,B01, PRDE,actvstrat=,-0.234208, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.078073, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.759740, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.476511, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.432702, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.861094, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.554703, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.168868, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.555406, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.647542, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.234208, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.861094, 
t=,39600, id=,B01, PRDE,actvstrat=,-0.511226, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.266895, actvprof=,0.002500, id=,B05, PRDE,actvstrat=,-0.142598, actvprof=,0.767831, id=,B06, PRDE,actvstrat=,-0.795417, actvprof=,1.228419, id=,B07, PRDE,actvstrat=,0.359788, actvprof=,4.833113, id=,S01, PRDE,actvstrat=,0.118881, actvprof=,1.312313, id=,S06, PRDE,actvstrat=,-0.051679, actvprof=,0.001111, id=,S07, PRDE,actvstrat=,0.829872, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.324427, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.514287, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.833113, best_B_strat=,0.359788, best_S_id=,S01, best_S_prof=,1.312313, best_S_strat=,0.118881, 
t=,43200, id=,B01, PRDE,actvstrat=,-0.511226, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.266895, actvprof=,0.001806, id=,B05, PRDE,actvstrat=,-0.142598, actvprof=,0.788083, id=,B06, PRDE,actvstrat=,-0.795417, actvprof=,1.264211, id=,B07, PRDE,actvstrat=,0.359788, actvprof=,4.884197, id=,S01, PRDE,actvstrat=,0.118881, actvprof=,1.263655, id=,S06, PRDE,actvstrat=,-0.051679, actvprof=,0.000556, id=,S07, PRDE,actvstrat=,0.829872, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.324427, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.514287, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.884197, best_B_strat=,0.359788, best_S_id=,S01, best_S_prof=,1.263655, best_S_strat=,0.118881, 
t=,46800, id=,B01, PRDE,actvstrat=,-0.349138, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.266895, actvprof=,0.000556, id=,B05, PRDE,actvstrat=,-0.706511, actvprof=,0.563928, id=,B06, PRDE,actvstrat=,-0.795417, actvprof=,1.242308, id=,B07, PRDE,actvstrat=,0.359788, actvprof=,4.983957, id=,S01, PRDE,actvstrat=,0.118881, actvprof=,1.192861, id=,S06, PRDE,actvstrat=,-0.051679, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.829872, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.946151, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,0.514287, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.983957, best_B_strat=,0.359788, best_S_id=,S01, best_S_prof=,1.192861, best_S_strat=,0.118881, 
t=,50400, id=,B01, PRDE,actvstrat=,-0.349138, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.266895, actvprof=,0.000417, id=,B05, PRDE,actvstrat=,-0.706511, actvprof=,0.564325, id=,B06, PRDE,actvstrat=,-0.795417, actvprof=,1.302684, id=,B07, PRDE,actvstrat=,0.359788, actvprof=,4.940449, id=,S01, PRDE,actvstrat=,0.118881, actvprof=,1.167541, id=,S06, PRDE,actvstrat=,-0.051679, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.829872, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.946151, actvprof=,0.000139, id=,S09, PRDE,actvstrat=,0.514287, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.940449, best_B_strat=,0.359788, best_S_id=,S01, best_S_prof=,1.167541, best_S_strat=,0.118881, 
t=,54000, id=,B01, PRDE,actvstrat=,-0.511226, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.647198, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.142598, actvprof=,0.609487, id=,B06, PRDE,actvstrat=,0.642075, actvprof=,3.240781, id=,B07, PRDE,actvstrat=,0.359788, actvprof=,4.505035, id=,S01, PRDE,actvstrat=,0.725976, actvprof=,3.007709, id=,S06, PRDE,actvstrat=,0.388140, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.829872, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.324427, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.514287, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.505035, best_B_strat=,0.359788, best_S_id=,S01, best_S_prof=,3.007709, best_S_strat=,0.725976, 
t=,57600, id=,B01, PRDE,actvstrat=,-0.511226, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.647198, actvprof=,0.000417, id=,B05, PRDE,actvstrat=,-0.142598, actvprof=,0.664606, id=,B06, PRDE,actvstrat=,0.642075, actvprof=,3.308170, id=,B07, PRDE,actvstrat=,0.359788, actvprof=,4.562658, id=,S01, PRDE,actvstrat=,0.725976, actvprof=,2.911629, id=,S06, PRDE,actvstrat=,0.388140, actvprof=,0.000694, id=,S07, PRDE,actvstrat=,0.829872, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.324427, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.514287, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.562658, best_B_strat=,0.359788, best_S_id=,S01, best_S_prof=,2.911629, best_S_strat=,0.725976, 
t=,61200, id=,B01, PRDE,actvstrat=,-0.511226, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.647198, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.175589, actvprof=,0.532537, id=,B06, PRDE,actvstrat=,0.642075, actvprof=,3.207167, id=,B07, PRDE,actvstrat=,0.359788, actvprof=,4.426419, id=,S01, PRDE,actvstrat=,0.118881, actvprof=,1.490381, id=,S06, PRDE,actvstrat=,0.388140, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.189348, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.324427, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.933120, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.426419, best_B_strat=,0.359788, best_S_id=,S01, best_S_prof=,1.490381, best_S_strat=,0.118881, 
t=,64800, id=,B01, PRDE,actvstrat=,-0.511226, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.647198, actvprof=,0.001389, id=,B05, PRDE,actvstrat=,-0.175589, actvprof=,0.499045, id=,B06, PRDE,actvstrat=,0.642075, actvprof=,3.191083, id=,B07, PRDE,actvstrat=,0.359788, actvprof=,4.441404, id=,S01, PRDE,actvstrat=,0.118881, actvprof=,1.489218, id=,S06, PRDE,actvstrat=,0.388140, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.189348, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.324427, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.933120, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.441404, best_B_strat=,0.359788, best_S_id=,S01, best_S_prof=,1.489218, best_S_strat=,0.118881, 
t=,68400, id=,B01, PRDE,actvstrat=,-0.511226, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.266895, actvprof=,0.008056, id=,B05, PRDE,actvstrat=,-0.142598, actvprof=,0.998430, id=,B06, PRDE,actvstrat=,-0.795417, actvprof=,1.418471, id=,B07, PRDE,actvstrat=,0.359788, actvprof=,5.106608, id=,S01, PRDE,actvstrat=,0.725976, actvprof=,2.319392, id=,S06, PRDE,actvstrat=,-0.051679, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.829872, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.324427, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.514287, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,5.106608, best_B_strat=,0.359788, best_S_id=,S01, best_S_prof=,2.319392, best_S_strat=,0.725976, 
t=,72000, id=,B01, PRDE,actvstrat=,-0.511226, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.266895, actvprof=,0.009445, id=,B05, PRDE,actvstrat=,-0.142598, actvprof=,1.054218, id=,B06, PRDE,actvstrat=,-0.795417, actvprof=,1.432570, id=,B07, PRDE,actvstrat=,0.359788, actvprof=,5.207475, id=,S01, PRDE,actvstrat=,0.725976, actvprof=,2.335808, id=,S06, PRDE,actvstrat=,-0.051679, actvprof=,0.000694, id=,S07, PRDE,actvstrat=,0.829872, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.324427, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.514287, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,5.207475, best_B_strat=,0.359788, best_S_id=,S01, best_S_prof=,2.335808, best_S_strat=,0.725976, 
t=,75600, id=,B01, PRDE,actvstrat=,-0.555100, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.266895, actvprof=,0.003056, id=,B05, PRDE,actvstrat=,-0.142598, actvprof=,0.782298, id=,B06, PRDE,actvstrat=,0.642075, actvprof=,3.446446, id=,B07, PRDE,actvstrat=,0.359788, actvprof=,4.558777, id=,S01, PRDE,actvstrat=,0.725976, actvprof=,2.725821, id=,S06, PRDE,actvstrat=,-0.823338, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.829872, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.324427, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.514287, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.558777, best_B_strat=,0.359788, best_S_id=,S01, best_S_prof=,2.725821, best_S_strat=,0.725976, 
t=,79200, id=,B01, PRDE,actvstrat=,-0.555100, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.266895, actvprof=,0.002778, id=,B05, PRDE,actvstrat=,-0.142598, actvprof=,0.718924, id=,B06, PRDE,actvstrat=,0.642075, actvprof=,3.404471, id=,B07, PRDE,actvstrat=,0.359788, actvprof=,4.644392, id=,S01, PRDE,actvstrat=,0.725976, actvprof=,2.767496, id=,S06, PRDE,actvstrat=,-0.823338, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.829872, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.324427, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.514287, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.644392, best_B_strat=,0.359788, best_S_id=,S01, best_S_prof=,2.767496, best_S_strat=,0.725976, 
t=,82800, id=,B01, PRDE,actvstrat=,-0.511226, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.684104, actvprof=,0.009168, id=,B05, PRDE,actvstrat=,-0.142598, actvprof=,0.942036, id=,B06, PRDE,actvstrat=,-0.339141, actvprof=,1.930188, id=,B07, PRDE,actvstrat=,0.359788, actvprof=,5.067993, id=,S01, PRDE,actvstrat=,0.725976, actvprof=,2.466351, id=,S06, PRDE,actvstrat=,-0.051679, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.829872, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.946151, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.514287, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,5.067993, best_B_strat=,0.359788, best_S_id=,S01, best_S_prof=,2.466351, best_S_strat=,0.725976, 
t=,86400, id=,B01, PRDE,actvstrat=,-0.511226, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.684104, actvprof=,0.009862, id=,B05, PRDE,actvstrat=,-0.142598, actvprof=,0.970464, id=,B06, PRDE,actvstrat=,-0.339141, actvprof=,1.943706, id=,B07, PRDE,actvstrat=,0.359788, actvprof=,5.017744, id=,S01, PRDE,actvstrat=,0.725976, actvprof=,2.492760, id=,S06, PRDE,actvstrat=,-0.051679, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.829872, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.946151, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.514287, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,5.017744, best_B_strat=,0.359788, best_S_id=,S01, best_S_prof=,2.492760, best_S_strat=,0.725976, 
t=,90000, id=,B01, PRDE,actvstrat=,-0.511226, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.684104, actvprof=,0.010556, id=,B05, PRDE,actvstrat=,-0.142598, actvprof=,0.990916, id=,B06, PRDE,actvstrat=,-0.339141, actvprof=,2.170181, id=,B07, PRDE,actvstrat=,0.105070, actvprof=,4.747618, id=,S01, PRDE,actvstrat=,0.725976, actvprof=,2.359085, id=,S06, PRDE,actvstrat=,-0.051679, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.829872, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.946151, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.571760, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.747618, best_B_strat=,0.105070, best_S_id=,S01, best_S_prof=,2.359085, best_S_strat=,0.725976, 
t=,93600, id=,B01, PRDE,actvstrat=,-0.511226, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.684104, actvprof=,0.008334, id=,B05, PRDE,actvstrat=,-0.142598, actvprof=,0.950602, id=,B06, PRDE,actvstrat=,-0.339141, actvprof=,2.127187, id=,B07, PRDE,actvstrat=,0.105070, actvprof=,4.599807, id=,S01, PRDE,actvstrat=,0.725976, actvprof=,2.409839, id=,S06, PRDE,actvstrat=,-0.051679, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.829872, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.946151, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.571760, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.599807, best_B_strat=,0.105070, best_S_id=,S01, best_S_prof=,2.409839, best_S_strat=,0.725976, 
t=,97200, id=,B01, PRDE,actvstrat=,-0.511226, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.266895, actvprof=,0.001667, id=,B05, PRDE,actvstrat=,-0.142598, actvprof=,0.970901, id=,B06, PRDE,actvstrat=,-0.339141, actvprof=,1.974859, id=,B07, PRDE,actvstrat=,0.359788, actvprof=,5.226474, id=,S01, PRDE,actvstrat=,0.725976, actvprof=,2.360164, id=,S06, PRDE,actvstrat=,-0.051679, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.829872, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.946151, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.514287, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,5.226474, best_B_strat=,0.359788, best_S_id=,S01, best_S_prof=,2.360164, best_S_strat=,0.725976, 
t=,100800, id=,B01, PRDE,actvstrat=,-0.511226, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.266895, actvprof=,0.005834, id=,B05, PRDE,actvstrat=,-0.142598, actvprof=,0.979214, id=,B06, PRDE,actvstrat=,-0.339141, actvprof=,2.002875, id=,B07, PRDE,actvstrat=,0.359788, actvprof=,5.093025, id=,S01, PRDE,actvstrat=,0.725976, actvprof=,2.340669, id=,S06, PRDE,actvstrat=,-0.051679, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.829872, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.946151, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.514287, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,5.093025, best_B_strat=,0.359788, best_S_id=,S01, best_S_prof=,2.340669, best_S_strat=,0.725976, 
t=,104400, id=,B01, PRDE,actvstrat=,0.856394, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.266895, actvprof=,0.001389, id=,B05, PRDE,actvstrat=,-0.142598, actvprof=,0.676177, id=,B06, PRDE,actvstrat=,-0.795417, actvprof=,1.106774, id=,B07, PRDE,actvstrat=,0.854306, actvprof=,5.516092, id=,S01, PRDE,actvstrat=,0.118881, actvprof=,1.333741, id=,S06, PRDE,actvstrat=,0.388140, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.829872, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.946151, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.782191, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,5.516092, best_B_strat=,0.854306, best_S_id=,S01, best_S_prof=,1.333741, best_S_strat=,0.118881, 
t=,108000, id=,B01, PRDE,actvstrat=,0.856394, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.266895, actvprof=,0.001111, id=,B05, PRDE,actvstrat=,-0.142598, actvprof=,0.764898, id=,B06, PRDE,actvstrat=,-0.795417, actvprof=,1.195197, id=,B07, PRDE,actvstrat=,0.854306, actvprof=,5.686388, id=,S01, PRDE,actvstrat=,0.118881, actvprof=,1.211170, id=,S06, PRDE,actvstrat=,0.388140, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.829872, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.946151, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.782191, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,5.686388, best_B_strat=,0.854306, best_S_id=,S01, best_S_prof=,1.211170, best_S_strat=,0.118881, 
