t=,1, id=,B01, PRDE,actvstrat=,0.245513, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.699111, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.008958, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.307921, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.127786, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.042696, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.161189, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.078563, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.457518, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.672811, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.245513, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.042696, 
t=,39600, id=,B01, PRDE,actvstrat=,0.058606, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.667294, actvprof=,0.013334, id=,B05, PRDE,actvstrat=,0.274763, actvprof=,0.456963, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.887940, id=,B09, PRDE,actvstrat=,0.802676, actvprof=,7.147242, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.767699, id=,S02, PRDE,actvstrat=,0.327987, actvprof=,1.263942, id=,S04, PRDE,actvstrat=,0.896709, actvprof=,0.508910, id=,S07, PRDE,actvstrat=,-0.292706, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.609200, actvprof=,0.001389, best_B_id=,B09, best_B_prof=,7.147242, best_B_strat=,0.802676, best_S_id=,S01, best_S_prof=,4.767699, best_S_strat=,1.000000, 
t=,43200, id=,B01, PRDE,actvstrat=,0.058606, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.667294, actvprof=,0.010556, id=,B05, PRDE,actvstrat=,0.274763, actvprof=,0.447787, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.923415, id=,B09, PRDE,actvstrat=,0.802676, actvprof=,7.235845, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.763155, id=,S02, PRDE,actvstrat=,0.327987, actvprof=,1.261276, id=,S04, PRDE,actvstrat=,0.896709, actvprof=,0.432509, id=,S07, PRDE,actvstrat=,-0.292706, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.609200, actvprof=,0.001111, best_B_id=,B09, best_B_prof=,7.235845, best_B_strat=,0.802676, best_S_id=,S01, best_S_prof=,4.763155, best_S_strat=,1.000000, 
t=,46800, id=,B01, PRDE,actvstrat=,-0.793032, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.070708, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.816803, actvprof=,0.026390, id=,B07, PRDE,actvstrat=,-0.106861, actvprof=,2.072031, id=,B09, PRDE,actvstrat=,-0.522700, actvprof=,4.849924, id=,S01, PRDE,actvstrat=,-0.133423, actvprof=,1.099212, id=,S02, PRDE,actvstrat=,0.327987, actvprof=,1.372835, id=,S04, PRDE,actvstrat=,-0.883870, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.452956, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.609200, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.849924, best_B_strat=,-0.522700, best_S_id=,S02, best_S_prof=,1.372835, best_S_strat=,0.327987, 
t=,50400, id=,B01, PRDE,actvstrat=,-0.793032, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.070708, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.816803, actvprof=,0.036251, id=,B07, PRDE,actvstrat=,-0.106861, actvprof=,2.115322, id=,B09, PRDE,actvstrat=,-0.522700, actvprof=,4.913158, id=,S01, PRDE,actvstrat=,-0.133423, actvprof=,0.987382, id=,S02, PRDE,actvstrat=,0.327987, actvprof=,1.358223, id=,S04, PRDE,actvstrat=,-0.883870, actvprof=,0.000694, id=,S07, PRDE,actvstrat=,-0.452956, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.609200, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.913158, best_B_strat=,-0.522700, best_S_id=,S02, best_S_prof=,1.358223, best_S_strat=,0.327987, 
t=,54000, id=,B01, PRDE,actvstrat=,0.110734, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.142447, actvprof=,0.000556, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.220589, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.350954, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.106586, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.106253, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.186477, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.438068, id=,S07, PRDE,actvstrat=,0.014065, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.106586, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.106253, best_S_strat=,1.000000, 
t=,57600, id=,B01, PRDE,actvstrat=,0.110734, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.142447, actvprof=,0.003195, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.240998, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.351896, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.176122, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.079689, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.163538, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.435287, id=,S07, PRDE,actvstrat=,0.014065, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.176122, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.079689, best_S_strat=,1.000000, 
t=,61200, id=,B01, PRDE,actvstrat=,0.110734, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.142447, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.420573, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.012070, id=,B09, PRDE,actvstrat=,0.242603, actvprof=,5.244941, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.986083, id=,S02, PRDE,actvstrat=,-0.641903, actvprof=,0.476131, id=,S04, PRDE,actvstrat=,0.758161, actvprof=,0.626971, id=,S07, PRDE,actvstrat=,-0.393259, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.730629, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.244941, best_B_strat=,0.242603, best_S_id=,S01, best_S_prof=,5.986083, best_S_strat=,1.000000, 
t=,64800, id=,B01, PRDE,actvstrat=,0.110734, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.142447, actvprof=,0.002083, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.393758, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.053814, id=,B09, PRDE,actvstrat=,0.242603, actvprof=,5.159135, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.017625, id=,S02, PRDE,actvstrat=,-0.641903, actvprof=,0.459593, id=,S04, PRDE,actvstrat=,0.758161, actvprof=,0.650014, id=,S07, PRDE,actvstrat=,-0.393259, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.730629, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.159135, best_B_strat=,0.242603, best_S_id=,S01, best_S_prof=,6.017625, best_S_strat=,1.000000, 
t=,68400, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.187215, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.570190, actvprof=,0.557253, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.919940, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.946775, id=,S01, PRDE,actvstrat=,0.897541, actvprof=,5.200289, id=,S02, PRDE,actvstrat=,-0.775334, actvprof=,0.110839, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.490583, id=,S07, PRDE,actvstrat=,0.973881, actvprof=,0.000556, id=,S08, PRDE,actvstrat=,-0.852971, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.946775, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.200289, best_S_strat=,0.897541, 
t=,72000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.187215, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.570190, actvprof=,0.517650, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.897442, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.807086, id=,S01, PRDE,actvstrat=,0.897541, actvprof=,5.161080, id=,S02, PRDE,actvstrat=,-0.775334, actvprof=,0.173476, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.506955, id=,S07, PRDE,actvstrat=,0.973881, actvprof=,0.000417, id=,S08, PRDE,actvstrat=,-0.852971, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.807086, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.161080, best_S_strat=,0.897541, 
t=,75600, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.903095, actvprof=,0.002500, id=,B05, PRDE,actvstrat=,0.478373, actvprof=,0.835845, id=,B07, PRDE,actvstrat=,0.082036, actvprof=,3.102543, id=,B09, PRDE,actvstrat=,-0.599444, actvprof=,5.464798, id=,S01, PRDE,actvstrat=,-0.025431, actvprof=,1.407797, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.812539, id=,S04, PRDE,actvstrat=,0.960803, actvprof=,0.236392, id=,S07, PRDE,actvstrat=,0.014065, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.646715, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.464798, best_B_strat=,-0.599444, best_S_id=,S02, best_S_prof=,2.812539, best_S_strat=,-1.000000, 
t=,79200, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.903095, actvprof=,0.004722, id=,B05, PRDE,actvstrat=,0.478373, actvprof=,0.826001, id=,B07, PRDE,actvstrat=,0.082036, actvprof=,3.159415, id=,B09, PRDE,actvstrat=,-0.599444, actvprof=,5.445328, id=,S01, PRDE,actvstrat=,-0.025431, actvprof=,1.374909, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.816209, id=,S04, PRDE,actvstrat=,0.960803, actvprof=,0.230008, id=,S07, PRDE,actvstrat=,0.014065, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.646715, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.445328, best_B_strat=,-0.599444, best_S_id=,S02, best_S_prof=,2.816209, best_S_strat=,-1.000000, 
t=,82800, id=,B01, PRDE,actvstrat=,0.822135, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.169456, id=,B07, PRDE,actvstrat=,0.753518, actvprof=,2.872699, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.461282, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.072088, id=,S02, PRDE,actvstrat=,-0.393218, actvprof=,0.520314, id=,S04, PRDE,actvstrat=,0.297727, actvprof=,0.290576, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.461282, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,6.072088, best_S_strat=,-1.000000, 
t=,86400, id=,B01, PRDE,actvstrat=,0.822135, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.153892, id=,B07, PRDE,actvstrat=,0.753518, actvprof=,2.848254, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.472218, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.023042, id=,S02, PRDE,actvstrat=,-0.393218, actvprof=,0.595568, id=,S04, PRDE,actvstrat=,0.297727, actvprof=,0.291812, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.001111, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.001111, best_B_id=,B09, best_B_prof=,6.472218, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,6.023042, best_S_strat=,-1.000000, 
t=,90000, id=,B01, PRDE,actvstrat=,0.714885, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.142447, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.088512, actvprof=,0.252795, id=,B07, PRDE,actvstrat=,-0.937846, actvprof=,0.215571, id=,B09, PRDE,actvstrat=,0.802676, actvprof=,7.463574, id=,S01, PRDE,actvstrat=,-0.001431, actvprof=,1.689006, id=,S02, PRDE,actvstrat=,-0.503476, actvprof=,0.298910, id=,S04, PRDE,actvstrat=,0.297727, actvprof=,0.040558, id=,S07, PRDE,actvstrat=,0.223067, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.852971, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.463574, best_B_strat=,0.802676, best_S_id=,S01, best_S_prof=,1.689006, best_S_strat=,-0.001431, 
t=,93600, id=,B01, PRDE,actvstrat=,0.714885, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.142447, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.088512, actvprof=,0.265148, id=,B07, PRDE,actvstrat=,-0.937846, actvprof=,0.207924, id=,B09, PRDE,actvstrat=,0.802676, actvprof=,7.510261, id=,S01, PRDE,actvstrat=,-0.001431, actvprof=,1.758950, id=,S02, PRDE,actvstrat=,-0.503476, actvprof=,0.275982, id=,S04, PRDE,actvstrat=,0.297727, actvprof=,0.044168, id=,S07, PRDE,actvstrat=,0.223067, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.852971, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.510261, best_B_strat=,0.802676, best_S_id=,S01, best_S_prof=,1.758950, best_S_strat=,-0.001431, 
t=,97200, id=,B01, PRDE,actvstrat=,-0.523000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.675335, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.330023, id=,B07, PRDE,actvstrat=,-0.327597, actvprof=,1.185916, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.828808, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.370929, id=,S02, PRDE,actvstrat=,-0.555249, actvprof=,0.499479, id=,S04, PRDE,actvstrat=,-0.006017, actvprof=,0.086950, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.006667, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.828808, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,5.370929, best_S_strat=,-1.000000, 
t=,100800, id=,B01, PRDE,actvstrat=,-0.523000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.675335, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.339734, id=,B07, PRDE,actvstrat=,-0.327597, actvprof=,1.227820, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.831765, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.342547, id=,S02, PRDE,actvstrat=,-0.555249, actvprof=,0.478211, id=,S04, PRDE,actvstrat=,-0.006017, actvprof=,0.090975, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.005695, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000972, best_B_id=,B09, best_B_prof=,6.831765, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,5.342547, best_S_strat=,-1.000000, 
t=,104400, id=,B01, PRDE,actvstrat=,0.666242, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.824579, actvprof=,0.006112, id=,B05, PRDE,actvstrat=,0.478373, actvprof=,0.246406, id=,B07, PRDE,actvstrat=,0.768465, actvprof=,3.362178, id=,B09, PRDE,actvstrat=,0.493336, actvprof=,6.239322, id=,S01, PRDE,actvstrat=,0.678078, actvprof=,4.185846, id=,S02, PRDE,actvstrat=,0.652821, actvprof=,2.489340, id=,S04, PRDE,actvstrat=,-0.006017, actvprof=,0.101674, id=,S07, PRDE,actvstrat=,-0.682908, actvprof=,0.003334, id=,S08, PRDE,actvstrat=,0.563704, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.239322, best_B_strat=,0.493336, best_S_id=,S01, best_S_prof=,4.185846, best_S_strat=,0.678078, 
t=,108000, id=,B01, PRDE,actvstrat=,0.666242, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.824579, actvprof=,0.003472, id=,B05, PRDE,actvstrat=,0.478373, actvprof=,0.266676, id=,B07, PRDE,actvstrat=,0.768465, actvprof=,3.411924, id=,B09, PRDE,actvstrat=,0.493336, actvprof=,6.172020, id=,S01, PRDE,actvstrat=,0.678078, actvprof=,4.150839, id=,S02, PRDE,actvstrat=,0.652821, actvprof=,2.538283, id=,S04, PRDE,actvstrat=,-0.006017, actvprof=,0.085697, id=,S07, PRDE,actvstrat=,-0.682908, actvprof=,0.001667, id=,S08, PRDE,actvstrat=,0.563704, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.172020, best_B_strat=,0.493336, best_S_id=,S01, best_S_prof=,4.150839, best_S_strat=,0.678078, 
