Trd, 4318037.693, 93
Trd, 4318038.043, 91
Trd, 4318040.293, 95
Trd, 4318041.693, 90
Trd, 4318042.893, 91
Trd, 4318044.793, 85
Trd, 4318046.493, 86
Trd, 4318047.143, 91
Trd, 4318047.343, 104
Trd, 4318049.793, 91
Trd, 4318050.243, 92
Trd, 4318051.093, 92
Trd, 4318051.493, 89
Trd, 4318054.193, 92
Trd, 4318055.643, 93
Trd, 4318056.193, 94
Trd, 4318060.393, 92
Trd, 4318060.643, 93
Trd, 4318060.693, 92
Trd, 4318062.993, 93
Trd, 4318063.643, 98
Trd, 4318066.793, 94
Trd, 4318067.343, 93
Trd, 4318067.943, 92
Trd, 4318069.793, 91
Trd, 4318071.743, 91
Trd, 4318072.643, 94
Trd, 4318074.043, 94
Trd, 4318074.293, 91
Trd, 4318075.143, 96
Trd, 4318077.593, 96
Trd, 4318080.543, 91
Trd, 4318080.793, 92
Trd, 4318080.893, 94
Trd, 4318083.543, 92
Trd, 4318083.593, 91
Trd, 4318083.743, 101
Trd, 4318084.993, 90
Trd, 4318086.693, 102
Trd, 4318089.493, 97
Trd, 4318090.693, 96
Trd, 4318091.193, 97
Trd, 4318092.093, 95
Trd, 4318092.793, 94
Trd, 4318093.493, 93
Trd, 4318094.043, 104
Trd, 4318097.043, 93
Trd, 4318098.293, 93
Trd, 4318099.093, 100
Trd, 4318099.143, 104
Trd, 4318101.493, 99
Trd, 4318103.743, 98
Trd, 4318103.993, 95
Trd, 4318105.293, 97
Trd, 4318105.893, 95
Trd, 4318107.293, 94
Trd, 4318108.143, 92
Trd, 4318110.443, 90
Trd, 4318110.843, 94
Trd, 4318111.443, 94
Trd, 4318112.493, 93
Trd, 4318114.693, 101
Trd, 4318114.893, 99
Trd, 4318115.443, 111
Trd, 4318118.193, 100
Trd, 4318118.793, 105
Trd, 4318121.543, 101
Trd, 4318122.343, 104
Trd, 4318123.143, 95
Trd, 4318123.193, 103
Trd, 4318125.393, 98
Trd, 4318125.793, 93
Trd, 4318126.943, 98
Trd, 4318128.193, 97
Trd, 4318128.543, 97
Trd, 4318130.893, 97
Trd, 4318133.243, 96
Trd, 4318133.343, 97
Trd, 4318133.493, 95
Trd, 4318134.693, 96
Trd, 4318135.943, 96
Trd, 4318138.443, 96
Trd, 4318140.043, 95
Trd, 4318140.893, 96
Trd, 4318141.343, 95
Trd, 4318142.493, 98
Trd, 4318142.843, 104
Trd, 4318143.593, 95
Trd, 4318144.693, 93
Trd, 4318146.093, 93
Trd, 4318146.343, 96
Trd, 4318147.743, 93
Trd, 4318149.693, 93
Trd, 4318151.393, 94
Trd, 4318151.993, 94
Trd, 4318154.743, 92
Trd, 4318156.043, 95
Trd, 4318157.793, 91
Trd, 4318158.343, 95
Trd, 4318160.593, 92
Trd, 4318161.493, 95
Trd, 4318164.843, 90
Trd, 4318166.893, 94
Trd, 4318167.093, 90
Trd, 4318168.543, 93
Trd, 4318170.193, 89
Trd, 4318170.793, 91
Trd, 4318171.993, 91
Trd, 4318173.893, 92
Trd, 4318174.043, 92
Trd, 4318176.093, 91
Trd, 4318177.493, 91
Trd, 4318178.843, 95
Trd, 4318179.343, 95
Trd, 4318179.943, 98
Trd, 4318180.443, 94
Trd, 4318180.493, 98
Trd, 4318184.193, 100
Trd, 4318184.693, 99
Trd, 4318184.943, 96
Trd, 4318185.443, 104
Trd, 4318187.093, 96
Trd, 4318188.593, 98
Trd, 4318190.093, 95
Trd, 4318190.593, 93
Trd, 4318190.793, 104
Trd, 4318191.093, 123
Trd, 4318191.893, 85
Trd, 4318192.343, 110
Trd, 4318194.693, 89
Trd, 4318195.643, 103
Trd, 4318197.543, 96
Trd, 4318199.843, 104
Trd, 4318200.293, 97
Trd, 4318200.643, 97
Trd, 4318202.743, 95
Trd, 4318203.043, 106
Trd, 4318206.443, 100
Trd, 4318208.093, 97
Trd, 4318208.443, 97
Trd, 4318208.593, 96
Trd, 4318209.393, 96
Trd, 4318210.643, 99
Trd, 4318212.093, 94
Trd, 4318213.493, 97
Trd, 4318214.493, 98
Trd, 4318216.343, 96
Trd, 4318217.493, 98
Trd, 4318217.743, 96
Trd, 4318218.493, 95
Trd, 4318220.393, 104
Trd, 4318222.893, 97
Trd, 4318222.943, 98
Trd, 4318223.193, 94
Trd, 4318226.843, 95
Trd, 4318227.293, 97
Trd, 4318227.443, 97
Trd, 4318227.543, 96
Trd, 4318228.193, 104
Trd, 4318231.793, 97
Trd, 4318232.643, 97
Trd, 4318232.943, 97
Trd, 4318234.593, 96
Trd, 4318234.893, 97
Trd, 4318237.143, 95
Trd, 4318238.093, 104
Trd, 4318240.193, 93
Trd, 4318242.443, 91
Trd, 4318242.493, 95
Trd, 4318243.343, 90
Trd, 4318243.893, 90
Trd, 4318244.543, 115
Trd, 4318246.243, 97
Trd, 4318246.893, 92
Trd, 4318250.643, 93
Trd, 4318250.743, 94
Trd, 4318251.743, 102
Trd, 4318252.093, 104
Trd, 4318252.643, 94
Trd, 4318256.443, 92
Trd, 4318256.793, 95
Trd, 4318257.693, 96
Trd, 4318258.293, 91
Trd, 4318260.843, 91
Trd, 4318261.143, 92
Trd, 4318263.843, 95
Trd, 4318264.943, 90
Trd, 4318266.943, 93
Trd, 4318267.193, 92
Trd, 4318268.443, 96
Trd, 4318268.643, 91
Trd, 4318269.743, 93
Trd, 4318269.943, 93
Trd, 4318272.143, 93
Trd, 4318273.843, 93
Trd, 4318274.443, 91
Trd, 4318276.293, 92
Trd, 4318276.543, 93
Trd, 4318277.993, 95
Trd, 4318279.843, 95
Trd, 4318280.393, 96
Trd, 4318280.443, 92
Trd, 4318282.743, 99
Trd, 4318284.043, 94
Trd, 4318286.743, 95
Trd, 4318287.043, 93
Trd, 4318287.193, 94
Trd, 4318288.393, 94
Trd, 4318290.943, 95
Trd, 4318291.693, 95
Trd, 4318292.343, 94
Trd, 4318294.943, 93
Trd, 4318295.443, 95
Trd, 4318296.043, 95
Trd, 4318296.693, 94
Trd, 4318298.043, 93
Trd, 4318299.993, 92
Trd, 4318301.693, 93
Trd, 4318302.493, 93
Trd, 4318304.343, 91
Trd, 4318304.393, 92
Trd, 4318306.393, 89
Trd, 4318308.643, 89
Trd, 4318309.293, 90
Trd, 4318309.993, 92
Trd, 4318311.943, 91
Trd, 4318313.143, 91
Trd, 4318314.143, 90
Trd, 4318314.743, 100
Trd, 4318317.043, 97
Trd, 4318318.593, 97
Trd, 4318319.743, 96
Trd, 4318319.893, 95
Trd, 4318322.293, 96
Trd, 4318323.693, 97
Trd, 4318323.743, 96
Trd, 4318324.093, 95
Trd, 4318325.193, 95
Trd, 4318325.543, 94
Trd, 4318325.643, 99
Trd, 4318329.693, 97
Trd, 4318330.243, 96
Trd, 4318330.993, 95
Trd, 4318332.543, 96
Trd, 4318334.393, 95
Trd, 4318334.493, 95
Trd, 4318336.843, 95
Trd, 4318337.043, 96
Trd, 4318338.493, 104
Trd, 4318338.643, 96
Trd, 4318340.343, 115
Trd, 4318340.793, 95
Trd, 4318343.493, 105
Trd, 4318344.143, 103
Trd, 4318344.543, 98
Trd, 4318345.943, 95
Trd, 4318346.143, 94
Trd, 4318348.343, 85
Trd, 4318348.693, 87
Trd, 4318350.693, 86
Trd, 4318351.143, 91
Trd, 4318352.493, 90
Trd, 4318352.793, 97
Trd, 4318354.893, 90
Trd, 4318355.943, 104
Trd, 4318357.043, 97
Trd, 4318357.793, 103
Trd, 4318360.093, 96
Trd, 4318362.343, 98
Trd, 4318363.543, 103
Trd, 4318363.993, 99
Trd, 4318367.193, 99
Trd, 4318367.443, 94
Trd, 4318368.943, 90
Trd, 4318370.143, 95
Trd, 4318370.193, 116
Trd, 4318372.843, 95
Trd, 4318372.993, 94
Trd, 4318373.943, 96
Trd, 4318374.893, 96
Trd, 4318375.893, 96
Trd, 4318376.093, 94
Trd, 4318379.643, 97
Trd, 4318379.943, 95
Trd, 4318381.543, 97
Trd, 4318382.543, 102
Trd, 4318382.843, 101
Trd, 4318382.893, 98
Trd, 4318383.893, 104
Trd, 4318385.143, 76
Trd, 4318385.793, 90
Trd, 4318387.443, 95
Trd, 4318388.093, 91
Trd, 4318390.243, 94
Trd, 4318390.893, 90
Trd, 4318391.343, 96
Trd, 4318396.643, 93
Trd, 4318397.993, 96
Trd, 4318400.143, 93
Trd, 4318400.443, 93
Trd, 4318400.993, 92
Trd, 4318402.493, 95
Trd, 4318403.343, 100
Trd, 4318406.193, 92
Trd, 4318407.643, 91
Trd, 4318408.493, 91
Trd, 4318409.393, 90
Trd, 4318409.593, 91
Trd, 4318411.093, 92
Trd, 4318412.193, 92
Trd, 4318412.793, 96
Trd, 4318412.893, 92
Trd, 4318415.743, 94
Trd, 4318417.193, 94
Trd, 4318417.943, 95
Trd, 4318418.993, 97
Trd, 4318420.043, 97
Trd, 4318420.843, 113
Trd, 4318424.243, 98
Trd, 4318426.093, 99
Trd, 4318426.543, 95
Trd, 4318426.593, 99
Trd, 4318429.493, 96
Trd, 4318430.493, 95
Trd, 4318430.993, 95
Trd, 4318432.643, 94
Trd, 4318432.943, 95
Trd, 4318433.793, 96
Trd, 4318435.643, 93
Trd, 4318436.143, 93
Trd, 4318436.643, 93
Trd, 4318437.193, 104
Trd, 4318440.343, 99
Trd, 4318440.743, 97
Trd, 4318440.993, 100
Trd, 4318441.193, 96
Trd, 4318443.593, 94
Trd, 4318445.293, 95
Trd, 4318445.743, 94
Trd, 4318446.393, 98
Trd, 4318447.393, 97
Trd, 4318449.243, 95
Trd, 4318450.343, 95
Trd, 4318451.943, 96
Trd, 4318452.543, 98
Trd, 4318454.393, 97
Trd, 4318454.843, 98
Trd, 4318455.043, 93
Trd, 4318456.393, 98
Trd, 4318458.193, 96
Trd, 4318460.493, 95
Trd, 4318461.193, 95
Trd, 4318461.243, 94
Trd, 4318461.593, 96
Trd, 4318464.393, 95
Trd, 4318464.743, 95
Trd, 4318465.493, 94
Trd, 4318466.443, 97
Trd, 4318466.693, 94
Trd, 4318468.843, 98
Trd, 4318470.193, 98
Trd, 4318472.893, 96
Trd, 4318473.343, 95
Trd, 4318474.093, 93
Trd, 4318475.993, 94
Trd, 4318476.493, 95
Trd, 4318477.243, 97
Trd, 4318478.593, 93
Trd, 4318482.143, 95
Trd, 4318483.693, 94
Trd, 4318484.643, 96
Trd, 4318485.793, 104
Trd, 4318488.593, 99
Trd, 4318489.043, 98
Trd, 4318489.193, 100
Trd, 4318489.243, 102
Trd, 4318493.543, 103
Trd, 4318494.993, 100
Trd, 4318495.293, 103
Trd, 4318496.693, 101
Trd, 4318497.593, 100
Trd, 4318500.293, 96
Trd, 4318501.043, 97
Trd, 4318501.543, 97
Trd, 4318502.943, 98
Trd, 4318503.093, 97
Trd, 4318506.093, 101
Trd, 4318507.193, 97
Trd, 4318508.143, 96
Trd, 4318509.543, 103
Trd, 4318511.243, 98
Trd, 4318512.243, 104
Trd, 4318513.293, 97
Trd, 4318515.393, 97
Trd, 4318515.943, 98
Trd, 4318517.043, 96
Trd, 4318517.543, 95
Trd, 4318517.593, 104
Trd, 4318518.993, 95
Trd, 4318521.093, 99
Trd, 4318522.843, 95
Trd, 4318524.043, 95
Trd, 4318524.993, 97
Trd, 4318527.493, 95
Trd, 4318528.843, 96
Trd, 4318531.243, 95
Trd, 4318531.793, 96
Trd, 4318531.993, 94
Trd, 4318532.293, 98
Trd, 4318534.843, 92
Trd, 4318535.993, 96
Trd, 4318536.043, 93
Trd, 4318536.143, 104
Trd, 4318537.743, 95
Trd, 4318539.343, 97
Trd, 4318540.193, 96
Trd, 4318540.393, 100
Trd, 4318543.093, 97
Trd, 4318544.093, 97
Trd, 4318546.693, 98
Trd, 4318547.343, 94
Trd, 4318547.643, 99
Trd, 4318547.693, 100
Trd, 4318551.293, 101
Trd, 4318551.943, 98
Trd, 4318552.043, 114
Trd, 4318552.543, 105
Trd, 4318554.393, 104
Trd, 4318554.743, 103
Trd, 4318555.443, 105
Trd, 4318557.693, 104
Trd, 4318557.743, 105
Trd, 4318559.193, 95
Trd, 4318560.943, 96
Trd, 4318561.843, 96
Trd, 4318564.393, 97
Trd, 4318564.593, 100
Trd, 4318565.343, 98
Trd, 4318565.693, 104
Trd, 4318567.843, 98
Trd, 4318567.943, 97
Trd, 4318571.293, 97
Trd, 4318571.443, 96
Trd, 4318573.543, 98
Trd, 4318574.243, 99
Trd, 4318575.493, 96
Trd, 4318576.593, 99
Trd, 4318578.293, 97
Trd, 4318579.643, 94
Trd, 4318581.593, 97
Trd, 4318583.143, 96
Trd, 4318583.543, 95
Trd, 4318584.243, 96
Trd, 4318585.943, 100
Trd, 4318587.243, 98
Trd, 4318588.393, 98
Trd, 4318588.593, 97
Trd, 4318589.843, 96
Trd, 4318591.793, 96
Trd, 4318593.293, 95
Trd, 4318593.543, 96
Trd, 4318595.243, 94
Trd, 4318595.393, 95
Trd, 4318597.293, 100
Trd, 4318598.193, 99
Trd, 4318600.593, 97
Trd, 4318601.143, 96
Trd, 4318602.643, 96
Trd, 4318603.893, 104
Trd, 4318604.543, 95
Trd, 4318606.243, 99
Trd, 4318606.943, 96
Trd, 4318608.093, 96
Trd, 4318609.043, 95
Trd, 4318609.393, 93
Trd, 4318610.343, 104
Trd, 4318612.443, 99
Trd, 4318613.093, 101
Trd, 4318613.343, 94
Trd, 4318614.643, 96
Trd, 4318617.393, 95
Trd, 4318618.993, 95
Trd, 4318619.143, 96
Trd, 4318621.793, 94
Trd, 4318622.143, 93
Trd, 4318624.043, 94
Trd, 4318624.843, 95
Trd, 4318625.993, 95
Trd, 4318626.143, 97
Trd, 4318626.393, 92
Trd, 4318628.243, 96
Trd, 4318630.793, 95
Trd, 4318632.393, 93
Trd, 4318632.693, 92
Trd, 4318633.693, 92
Trd, 4318634.193, 97
Trd, 4318634.793, 103
Trd, 4318638.493, 95
Trd, 4318638.643, 98
Trd, 4318639.443, 96
Trd, 4318641.443, 95
Trd, 4318643.693, 95
Trd, 4318644.893, 95
Trd, 4318645.443, 97
Trd, 4318646.493, 94
Trd, 4318646.793, 98
Trd, 4318647.493, 104
Trd, 4318647.543, 95
Trd, 4318650.393, 98
Trd, 4318653.143, 97
Trd, 4318653.843, 98
Trd, 4318654.093, 95
Trd, 4318655.493, 96
Trd, 4318655.593, 94
Trd, 4318657.193, 84
Trd, 4318657.743, 104
Trd, 4318659.843, 93
Trd, 4318660.293, 92
Trd, 4318661.593, 93
Trd, 4318663.493, 93
Trd, 4318664.043, 95
Trd, 4318667.343, 93
Trd, 4318669.193, 95
Trd, 4318669.893, 95
Trd, 4318669.943, 100
Trd, 4318670.393, 94
Trd, 4318671.843, 94
Trd, 4318673.193, 95
Trd, 4318673.843, 96
Trd, 4318676.493, 95
Trd, 4318677.043, 95
Trd, 4318677.943, 95
Trd, 4318679.343, 84
Trd, 4318680.143, 101
Trd, 4318681.543, 92
Trd, 4318683.193, 99
Trd, 4318684.043, 94
Trd, 4318687.143, 95
Trd, 4318688.643, 95
Trd, 4318688.693, 94
Trd, 4318689.043, 97
Trd, 4318689.493, 94
Trd, 4318693.743, 93
Trd, 4318694.493, 95
Trd, 4318694.543, 94
Trd, 4318695.093, 95
Trd, 4318696.393, 94
Trd, 4318698.543, 94
Trd, 4318698.743, 94
Trd, 4318701.543, 93
Trd, 4318702.043, 94
Trd, 4318702.443, 94
Trd, 4318703.243, 96
Trd, 4318703.593, 94
Trd, 4318706.493, 95
Trd, 4318707.843, 93
Trd, 4318710.243, 94
Trd, 4318711.243, 96
Trd, 4318711.993, 94
Trd, 4318712.643, 96
Trd, 4318712.893, 96
Trd, 4318712.943, 94
Trd, 4318715.943, 95
Trd, 4318718.293, 93
Trd, 4318719.293, 93
Trd, 4318719.893, 94
Trd, 4318720.343, 115
Trd, 4318724.843, 93
Trd, 4318725.293, 94
Trd, 4318725.743, 94
Trd, 4318726.243, 92
Trd, 4318728.143, 97
Trd, 4318729.943, 96
Trd, 4318730.493, 98
Trd, 4318731.643, 98
Trd, 4318731.793, 96
Trd, 4318733.343, 97
Trd, 4318734.793, 99
Trd, 4318734.943, 104
Trd, 4318735.093, 98
Trd, 4318737.643, 97
Trd, 4318737.843, 97
Trd, 4318740.093, 95
Trd, 4318741.343, 93
Trd, 4318743.493, 93
Trd, 4318743.643, 93
Trd, 4318743.693, 94
Trd, 4318745.343, 94
Trd, 4318745.843, 94
Trd, 4318748.193, 94
Trd, 4318749.443, 93
Trd, 4318751.093, 93
Trd, 4318751.793, 92
Trd, 4318753.393, 92
Trd, 4318754.193, 91
Trd, 4318754.343, 101
Trd, 4318755.243, 90
Trd, 4318755.593, 97
Trd, 4318759.193, 93
Trd, 4318759.493, 92
Trd, 4318759.943, 91
Trd, 4318760.593, 93
Trd, 4318762.243, 104
Trd, 4318763.543, 113
Trd, 4318763.593, 90
Trd, 4318767.993, 91
Trd, 4318768.143, 91
Trd, 4318769.743, 91
Trd, 4318770.243, 90
Trd, 4318772.043, 91
Trd, 4318773.293, 91
Trd, 4318774.293, 104
Trd, 4318776.693, 95
Trd, 4318777.443, 95
Trd, 4318777.593, 89
Trd, 4318779.143, 96
Trd, 4318780.093, 95
Trd, 4318781.843, 95
Trd, 4318782.093, 96
Trd, 4318783.143, 94
Trd, 4318783.443, 93
Trd, 4318785.593, 95
Trd, 4318785.743, 76
Trd, 4318788.093, 94
Trd, 4318789.143, 92
Trd, 4318791.393, 90
Trd, 4318791.943, 91
Trd, 4318792.643, 92
Trd, 4318794.643, 91
Trd, 4318794.693, 102
Trd, 4318796.793, 96
Trd, 4318798.143, 90
Trd, 4318799.093, 95
Trd, 4318799.543, 95
Trd, 4318803.393, 92
Trd, 4318803.893, 92
Trd, 4318805.043, 91
Trd, 4318805.893, 94
Trd, 4318809.793, 95
Trd, 4318810.593, 94
Trd, 4318811.243, 90
Trd, 4318811.493, 104
Trd, 4318813.643, 101
Trd, 4318815.143, 99
Trd, 4318816.193, 94
Trd, 4318817.993, 96
Trd, 4318821.243, 93
Trd, 4318821.293, 97
Trd, 4318821.793, 93
Trd, 4318822.493, 98
Trd, 4318822.993, 92
Trd, 4318828.343, 92
Trd, 4318828.443, 93
Trd, 4318828.993, 99
Trd, 4318829.643, 92
Trd, 4318831.293, 91
Trd, 4318832.443, 95
Trd, 4318832.543, 128
Trd, 4318834.343, 110
Trd, 4318836.243, 107
Trd, 4318836.893, 107
Trd, 4318837.643, 107
Trd, 4318837.693, 105
Trd, 4318840.093, 105
Trd, 4318840.443, 107
Trd, 4318840.543, 103
Trd, 4318841.393, 113
Trd, 4318843.793, 103
Trd, 4318843.943, 107
Trd, 4318847.293, 105
Trd, 4318847.593, 105
Trd, 4318848.193, 104
Trd, 4318849.093, 102
Trd, 4318850.643, 104
Trd, 4318851.143, 101
Trd, 4318852.943, 99
Trd, 4318853.493, 96
Trd, 4318855.243, 94
Trd, 4318855.343, 94
Trd, 4318855.693, 92
Trd, 4318855.893, 95
Trd, 4318858.243, 85
Trd, 4318858.943, 96
Trd, 4318861.993, 93
Trd, 4318863.493, 99
Trd, 4318865.793, 102
Trd, 4318866.093, 101
Trd, 4318866.593, 96
Trd, 4318867.443, 94
Trd, 4318868.443, 95
Trd, 4318869.143, 104
Trd, 4318869.893, 98
Trd, 4318870.643, 94
Trd, 4318873.193, 94
Trd, 4318873.793, 95
Trd, 4318876.743, 96
Trd, 4318878.943, 96
Trd, 4318879.093, 95
Trd, 4318879.643, 97
Trd, 4318880.943, 96
Trd, 4318881.793, 97
Trd, 4318882.893, 104
Trd, 4318883.693, 95
Trd, 4318887.793, 97
Trd, 4318888.343, 96
Trd, 4318888.593, 94
Trd, 4318889.693, 94
Trd, 4318889.843, 97
Trd, 4318890.793, 96
Trd, 4318891.843, 95
Trd, 4318893.293, 90
Trd, 4318895.393, 91
Trd, 4318896.543, 91
Trd, 4318897.943, 91
Trd, 4318898.893, 91
Trd, 4318899.393, 94
Trd, 4318902.343, 91
Trd, 4318903.043, 91
Trd, 4318903.093, 94
Trd, 4318904.993, 92
Trd, 4318905.943, 93
Trd, 4318909.043, 93
Trd, 4318910.743, 92
Trd, 4318910.893, 93
Trd, 4318911.093, 102
Trd, 4318911.493, 104
Trd, 4318911.843, 92
Trd, 4318914.093, 96
Trd, 4318917.643, 96
Trd, 4318917.843, 95
Trd, 4318918.443, 96
Trd, 4318919.593, 93
Trd, 4318920.493, 95
Trd, 4318922.593, 96
Trd, 4318923.443, 96
Trd, 4318924.443, 95
Trd, 4318924.843, 95
Trd, 4318925.793, 94
Trd, 4318927.393, 96
Trd, 4318927.543, 104
Trd, 4318928.393, 100
Trd, 4318928.593, 94
Trd, 4318931.093, 99
Trd, 4318931.893, 99
Trd, 4318935.543, 99
Trd, 4318935.643, 97
Trd, 4318936.343, 94
Trd, 4318936.843, 103
Trd, 4318937.743, 96
Trd, 4318938.493, 104
Trd, 4318940.643, 97
Trd, 4318941.543, 95
Trd, 4318941.693, 93
Trd, 4318942.643, 96
Trd, 4318944.643, 95
Trd, 4318945.843, 96
Trd, 4318947.243, 95
Trd, 4318947.843, 95
Trd, 4318948.643, 104
Trd, 4318953.093, 95
Trd, 4318953.593, 94
Trd, 4318953.893, 97
Trd, 4318955.343, 98
Trd, 4318958.343, 94
Trd, 4318958.643, 94
Trd, 4318961.643, 93
Trd, 4318963.793, 94
Trd, 4318964.243, 95
Trd, 4318965.493, 94
Trd, 4318966.243, 93
Trd, 4318966.443, 95
Trd, 4318969.293, 95
Trd, 4318969.693, 95
Trd, 4318970.943, 94
Trd, 4318971.443, 96
Trd, 4318972.343, 104
Trd, 4318974.193, 93
Trd, 4318975.793, 92
Trd, 4318976.443, 93
Trd, 4318976.743, 100
Trd, 4318979.443, 94
Trd, 4318980.043, 93
Trd, 4318980.743, 104
Trd, 4318981.243, 95
Trd, 4318983.593, 104
Trd, 4318985.243, 94
Trd, 4318985.793, 95
Trd, 4318987.593, 94
Trd, 4318987.743, 96
Trd, 4318987.993, 113
Trd, 4318991.543, 99
Trd, 4318991.993, 93
Trd, 4318994.943, 96
Trd, 4318996.243, 95
Trd, 4318996.993, 96
Trd, 4318998.643, 97
Trd, 4318999.343, 95
Trd, 4319000.793, 97
Trd, 4319002.993, 98
Trd, 4319003.493, 95
Trd, 4319003.543, 97
Trd, 4319006.243, 94
Trd, 4319007.043, 96
Trd, 4319007.993, 100
Trd, 4319009.943, 95
Trd, 4319010.993, 96
Trd, 4319012.393, 94
Trd, 4319012.443, 95
Trd, 4319013.393, 104
Trd, 4319014.943, 93
Trd, 4319015.143, 97
Trd, 4319016.743, 95
Trd, 4319017.243, 93
Trd, 4319017.843, 94
Trd, 4319018.893, 92
Trd, 4319020.993, 95
Trd, 4319023.143, 113
Trd, 4319025.993, 94
Trd, 4319026.093, 95
Trd, 4319027.793, 95
Trd, 4319028.343, 95
Trd, 4319029.193, 95
Trd, 4319029.643, 96
Trd, 4319032.443, 93
Trd, 4319032.643, 95
Trd, 4319032.843, 95
Trd, 4319034.543, 92
Trd, 4319036.243, 95
Trd, 4319037.643, 93
Trd, 4319039.043, 95
Trd, 4319039.293, 94
Trd, 4319041.593, 92
Trd, 4319041.893, 98
Trd, 4319041.993, 114
Trd, 4319044.043, 98
Trd, 4319044.193, 97
Trd, 4319045.493, 98
Trd, 4319048.093, 98
Trd, 4319049.143, 95
Trd, 4319049.793, 98
Trd, 4319051.443, 96
Trd, 4319054.243, 95
Trd, 4319055.343, 94
Trd, 4319055.443, 113
Trd, 4319056.293, 93
Trd, 4319058.643, 95
Trd, 4319059.943, 95
Trd, 4319060.843, 96
Trd, 4319064.093, 94
Trd, 4319064.993, 94
Trd, 4319065.543, 96
Trd, 4319065.993, 93
Trd, 4319067.293, 96
Trd, 4319070.793, 97
Trd, 4319071.243, 97
Trd, 4319072.193, 97
Trd, 4319073.293, 103
Trd, 4319073.843, 113
Trd, 4319075.143, 95
Trd, 4319077.943, 97
Trd, 4319078.943, 97
Trd, 4319079.043, 96
Trd, 4319079.943, 104
Trd, 4319081.693, 91
Trd, 4319082.693, 92
Trd, 4319082.743, 90
Trd, 4319085.093, 93
Trd, 4319086.343, 90
Trd, 4319086.793, 92
Trd, 4319087.643, 91
Trd, 4319087.993, 91
Trd, 4319091.193, 93
Trd, 4319092.193, 94
Trd, 4319092.743, 95
