Trd, 4318035.443, 98
Trd, 4318035.793, 97
Trd, 4318038.493, 95
Trd, 4318038.693, 95
Trd, 4318039.893, 94
Trd, 4318040.793, 95
Trd, 4318041.343, 94
Trd, 4318041.893, 93
Trd, 4318044.393, 94
Trd, 4318045.093, 98
Trd, 4318046.593, 100
Trd, 4318047.643, 102
Trd, 4318047.893, 101
Trd, 4318048.193, 101
Trd, 4318052.643, 94
Trd, 4318052.693, 95
Trd, 4318053.293, 94
Trd, 4318053.843, 94
Trd, 4318054.243, 93
Trd, 4318056.043, 94
Trd, 4318058.243, 95
Trd, 4318060.743, 105
Trd, 4318061.393, 105
Trd, 4318061.693, 102
Trd, 4318062.793, 104
Trd, 4318064.043, 105
Trd, 4318065.343, 107
Trd, 4318066.693, 104
Trd, 4318067.793, 100
Trd, 4318069.593, 95
Trd, 4318070.743, 95
Trd, 4318071.193, 95
Trd, 4318071.893, 85
Trd, 4318072.943, 90
Trd, 4318075.793, 94
Trd, 4318076.443, 94
Trd, 4318077.493, 94
Trd, 4318079.043, 94
Trd, 4318079.743, 94
Trd, 4318080.793, 94
Trd, 4318081.193, 95
Trd, 4318081.493, 94
Trd, 4318084.793, 93
Trd, 4318085.743, 94
Trd, 4318087.843, 94
Trd, 4318088.893, 94
Trd, 4318090.193, 93
Trd, 4318091.543, 94
Trd, 4318091.943, 94
Trd, 4318092.643, 93
Trd, 4318095.893, 93
Trd, 4318096.043, 94
Trd, 4318096.843, 93
Trd, 4318097.243, 92
Trd, 4318098.793, 93
Trd, 4318101.343, 93
Trd, 4318101.943, 94
Trd, 4318102.043, 93
Trd, 4318104.393, 95
Trd, 4318105.793, 95
Trd, 4318107.843, 97
Trd, 4318108.593, 97
Trd, 4318108.843, 96
Trd, 4318110.243, 96
Trd, 4318111.293, 94
Trd, 4318113.593, 96
Trd, 4318114.543, 99
Trd, 4318115.443, 100
Trd, 4318117.343, 101
Trd, 4318118.093, 102
Trd, 4318119.293, 101
Trd, 4318121.893, 100
Trd, 4318122.293, 100
Trd, 4318123.893, 99
Trd, 4318127.643, 100
Trd, 4318127.793, 99
Trd, 4318127.893, 98
Trd, 4318128.743, 97
Trd, 4318131.193, 99
Trd, 4318131.443, 99
Trd, 4318134.193, 98
Trd, 4318135.293, 98
Trd, 4318135.693, 95
Trd, 4318137.243, 94
Trd, 4318139.843, 96
Trd, 4318139.993, 96
Trd, 4318140.343, 96
Trd, 4318140.643, 96
Trd, 4318142.543, 95
Trd, 4318143.943, 93
Trd, 4318146.243, 94
Trd, 4318146.543, 93
Trd, 4318148.693, 95
Trd, 4318150.043, 94
Trd, 4318150.293, 95
Trd, 4318150.943, 94
Trd, 4318152.793, 94
Trd, 4318153.493, 94
Trd, 4318154.093, 95
Trd, 4318154.993, 96
Trd, 4318156.093, 96
Trd, 4318156.693, 96
Trd, 4318156.943, 96
Trd, 4318158.043, 95
Trd, 4318162.043, 104
Trd, 4318162.643, 103
Trd, 4318164.593, 99
Trd, 4318166.193, 98
Trd, 4318166.293, 98
Trd, 4318166.793, 96
Trd, 4318167.993, 98
Trd, 4318168.343, 98
Trd, 4318172.343, 91
Trd, 4318172.643, 92
Trd, 4318174.393, 92
Trd, 4318175.643, 91
Trd, 4318177.243, 99
Trd, 4318177.943, 99
Trd, 4318178.343, 98
Trd, 4318178.893, 100
Trd, 4318180.643, 100
Trd, 4318182.893, 98
Trd, 4318183.443, 97
Trd, 4318183.693, 94
Trd, 4318188.743, 94
Trd, 4318189.443, 94
Trd, 4318189.993, 92
Trd, 4318191.443, 94
Trd, 4318192.943, 92
Trd, 4318194.343, 94
Trd, 4318194.893, 94
Trd, 4318197.143, 93
Trd, 4318197.843, 94
Trd, 4318198.843, 95
Trd, 4318199.693, 95
Trd, 4318201.143, 92
Trd, 4318202.793, 92
Trd, 4318203.743, 91
Trd, 4318205.393, 92
Trd, 4318205.843, 93
Trd, 4318207.893, 92
Trd, 4318208.393, 93
Trd, 4318209.393, 93
Trd, 4318210.743, 94
Trd, 4318212.943, 93
Trd, 4318213.143, 94
Trd, 4318215.343, 94
Trd, 4318216.293, 95
Trd, 4318217.143, 94
Trd, 4318218.593, 96
Trd, 4318219.893, 99
Trd, 4318221.193, 101
Trd, 4318221.993, 104
Trd, 4318222.643, 100
Trd, 4318222.993, 101
Trd, 4318226.543, 98
Trd, 4318226.593, 98
Trd, 4318227.743, 97
Trd, 4318229.143, 96
Trd, 4318230.793, 96
Trd, 4318231.643, 95
Trd, 4318232.293, 96
Trd, 4318234.393, 96
Trd, 4318234.993, 96
Trd, 4318235.893, 95
Trd, 4318237.793, 96
Trd, 4318238.143, 96
Trd, 4318242.043, 96
Trd, 4318242.243, 95
Trd, 4318243.343, 95
Trd, 4318245.193, 95
Trd, 4318245.293, 94
Trd, 4318247.293, 95
Trd, 4318247.693, 96
Trd, 4318248.943, 94
Trd, 4318250.393, 95
Trd, 4318251.493, 95
Trd, 4318252.443, 95
Trd, 4318255.043, 95
Trd, 4318257.293, 95
Trd, 4318257.343, 93
Trd, 4318260.243, 95
Trd, 4318260.293, 95
Trd, 4318261.043, 94
Trd, 4318263.143, 95
Trd, 4318263.193, 93
Trd, 4318263.843, 95
Trd, 4318264.343, 96
Trd, 4318267.743, 96
Trd, 4318268.993, 97
Trd, 4318269.343, 97
Trd, 4318270.793, 99
Trd, 4318272.743, 100
Trd, 4318274.393, 99
Trd, 4318275.793, 100
Trd, 4318277.143, 101
Trd, 4318278.393, 106
Trd, 4318278.743, 105
Trd, 4318279.343, 102
Trd, 4318281.893, 103
Trd, 4318282.943, 103
Trd, 4318283.793, 103
Trd, 4318284.893, 104
Trd, 4318287.393, 101
Trd, 4318288.893, 102
Trd, 4318291.443, 101
Trd, 4318291.843, 101
Trd, 4318292.293, 102
Trd, 4318293.093, 103
Trd, 4318296.093, 103
Trd, 4318297.193, 103
Trd, 4318297.593, 105
Trd, 4318299.193, 104
Trd, 4318300.693, 101
Trd, 4318302.443, 105
Trd, 4318302.693, 104
Trd, 4318303.593, 103
Trd, 4318304.043, 103
Trd, 4318307.893, 104
Trd, 4318309.693, 104
Trd, 4318310.893, 104
Trd, 4318311.543, 104
Trd, 4318312.543, 104
Trd, 4318312.693, 103
Trd, 4318313.393, 102
Trd, 4318313.593, 94
Trd, 4318315.293, 103
Trd, 4318316.493, 103
Trd, 4318317.493, 103
Trd, 4318319.493, 105
Trd, 4318319.793, 103
Trd, 4318320.343, 104
Trd, 4318321.543, 104
Trd, 4318323.243, 103
Trd, 4318324.693, 93
Trd, 4318325.893, 97
Trd, 4318326.543, 97
Trd, 4318327.093, 96
Trd, 4318328.693, 97
Trd, 4318328.893, 94
Trd, 4318331.893, 100
Trd, 4318332.243, 100
Trd, 4318333.293, 100
Trd, 4318334.293, 99
Trd, 4318337.093, 97
Trd, 4318337.443, 96
Trd, 4318338.993, 96
Trd, 4318339.393, 97
Trd, 4318340.393, 97
Trd, 4318341.743, 96
Trd, 4318342.693, 97
Trd, 4318343.143, 97
Trd, 4318345.993, 98
Trd, 4318347.043, 99
Trd, 4318347.743, 98
Trd, 4318348.193, 98
Trd, 4318349.193, 98
Trd, 4318350.693, 101
Trd, 4318350.943, 99
Trd, 4318354.343, 99
Trd, 4318354.843, 99
Trd, 4318355.193, 98
Trd, 4318355.393, 94
Trd, 4318358.293, 99
Trd, 4318358.793, 99
Trd, 4318362.093, 105
Trd, 4318362.793, 104
Trd, 4318363.443, 104
Trd, 4318363.543, 103
Trd, 4318366.043, 101
Trd, 4318368.493, 99
Trd, 4318368.993, 99
Trd, 4318370.043, 98
Trd, 4318370.793, 99
Trd, 4318372.693, 98
Trd, 4318373.093, 98
Trd, 4318373.893, 97
Trd, 4318373.943, 94
Trd, 4318376.293, 98
Trd, 4318376.643, 98
Trd, 4318376.693, 98
Trd, 4318380.593, 96
Trd, 4318380.893, 97
Trd, 4318382.843, 97
Trd, 4318384.543, 102
Trd, 4318385.693, 103
Trd, 4318386.043, 102
Trd, 4318386.993, 99
Trd, 4318388.393, 103
Trd, 4318390.843, 103
Trd, 4318392.543, 102
Trd, 4318393.093, 104
Trd, 4318393.893, 103
Trd, 4318395.193, 102
Trd, 4318395.993, 100
Trd, 4318398.393, 103
Trd, 4318399.043, 101
Trd, 4318401.493, 100
Trd, 4318402.043, 102
Trd, 4318403.493, 102
Trd, 4318404.093, 100
Trd, 4318405.293, 99
Trd, 4318406.593, 97
Trd, 4318407.743, 96
Trd, 4318408.593, 92
Trd, 4318409.893, 96
Trd, 4318411.293, 95
Trd, 4318412.543, 96
Trd, 4318412.993, 96
Trd, 4318415.093, 97
Trd, 4318415.243, 98
Trd, 4318416.743, 96
Trd, 4318418.593, 95
Trd, 4318419.393, 96
Trd, 4318420.743, 96
Trd, 4318422.143, 95
Trd, 4318424.093, 95
Trd, 4318424.193, 93
Trd, 4318427.493, 95
Trd, 4318428.343, 95
Trd, 4318430.493, 95
Trd, 4318430.693, 95
Trd, 4318431.343, 94
Trd, 4318433.693, 95
Trd, 4318436.743, 94
Trd, 4318439.943, 95
Trd, 4318440.093, 95
Trd, 4318441.293, 95
Trd, 4318442.143, 95
Trd, 4318442.793, 95
Trd, 4318443.593, 94
Trd, 4318447.343, 95
Trd, 4318447.893, 95
Trd, 4318449.143, 98
Trd, 4318449.693, 96
Trd, 4318452.043, 99
Trd, 4318453.243, 100
Trd, 4318454.693, 106
Trd, 4318455.193, 105
Trd, 4318455.293, 105
Trd, 4318457.843, 104
Trd, 4318459.243, 105
Trd, 4318461.343, 95
Trd, 4318461.693, 96
Trd, 4318461.893, 94
Trd, 4318464.143, 94
Trd, 4318465.143, 95
Trd, 4318466.843, 96
Trd, 4318467.893, 96
Trd, 4318468.643, 95
Trd, 4318470.793, 94
Trd, 4318471.843, 94
Trd, 4318473.543, 103
Trd, 4318473.693, 102
Trd, 4318475.493, 101
Trd, 4318477.093, 101
Trd, 4318477.843, 100
Trd, 4318478.293, 93
Trd, 4318482.193, 98
Trd, 4318482.293, 98
Trd, 4318483.093, 98
Trd, 4318483.543, 97
Trd, 4318484.443, 97
Trd, 4318486.443, 102
Trd, 4318488.343, 105
Trd, 4318488.593, 104
Trd, 4318490.593, 104
Trd, 4318491.193, 102
Trd, 4318492.393, 105
Trd, 4318493.243, 106
Trd, 4318494.593, 107
Trd, 4318495.093, 106
Trd, 4318496.093, 106
Trd, 4318498.343, 105
Trd, 4318499.443, 106
Trd, 4318499.943, 105
Trd, 4318500.493, 102
Trd, 4318502.543, 96
Trd, 4318504.743, 97
Trd, 4318504.843, 96
Trd, 4318505.643, 99
Trd, 4318508.543, 98
Trd, 4318508.743, 97
Trd, 4318509.093, 95
Trd, 4318511.543, 97
Trd, 4318515.093, 98
Trd, 4318516.293, 97
Trd, 4318516.893, 98
Trd, 4318518.343, 97
Trd, 4318519.943, 98
Trd, 4318520.093, 98
Trd, 4318520.243, 96
Trd, 4318524.743, 97
Trd, 4318525.493, 96
Trd, 4318526.243, 96
Trd, 4318526.843, 97
Trd, 4318527.893, 98
Trd, 4318529.393, 99
Trd, 4318530.543, 98
Trd, 4318530.593, 94
Trd, 4318532.443, 97
Trd, 4318533.493, 96
Trd, 4318535.843, 96
Trd, 4318536.693, 97
Trd, 4318538.843, 95
Trd, 4318541.593, 97
Trd, 4318541.693, 96
Trd, 4318542.743, 98
Trd, 4318544.593, 104
Trd, 4318544.843, 103
Trd, 4318545.893, 100
Trd, 4318548.443, 101
Trd, 4318548.693, 102
Trd, 4318549.043, 104
Trd, 4318549.493, 95
Trd, 4318552.593, 99
Trd, 4318553.743, 100
Trd, 4318554.493, 100
Trd, 4318556.193, 100
Trd, 4318556.993, 98
Trd, 4318559.243, 98
Trd, 4318560.793, 99
Trd, 4318562.093, 104
Trd, 4318562.343, 101
Trd, 4318563.593, 102
Trd, 4318565.693, 105
Trd, 4318566.643, 105
Trd, 4318567.643, 104
Trd, 4318567.843, 105
Trd, 4318570.143, 94
Trd, 4318570.643, 97
Trd, 4318571.393, 98
Trd, 4318573.993, 96
Trd, 4318574.243, 97
Trd, 4318574.693, 98
Trd, 4318575.893, 98
Trd, 4318577.593, 97
Trd, 4318580.393, 101
Trd, 4318581.143, 101
Trd, 4318581.643, 101
Trd, 4318581.943, 99
Trd, 4318584.693, 99
Trd, 4318586.743, 99
Trd, 4318587.793, 98
Trd, 4318589.043, 96
Trd, 4318590.993, 99
Trd, 4318591.293, 99
Trd, 4318592.093, 99
Trd, 4318592.893, 98
Trd, 4318595.343, 97
Trd, 4318597.493, 97
Trd, 4318598.793, 97
Trd, 4318599.743, 97
Trd, 4318600.493, 97
Trd, 4318601.443, 95
Trd, 4318603.543, 93
Trd, 4318604.443, 93
Trd, 4318604.993, 95
Trd, 4318605.393, 96
Trd, 4318606.393, 93
Trd, 4318609.243, 96
Trd, 4318611.643, 99
Trd, 4318611.843, 99
Trd, 4318611.943, 98
Trd, 4318615.093, 101
Trd, 4318616.193, 102
Trd, 4318616.293, 101
Trd, 4318617.993, 102
Trd, 4318619.993, 101
Trd, 4318620.793, 98
Trd, 4318622.443, 101
Trd, 4318622.843, 101
Trd, 4318624.593, 100
Trd, 4318627.193, 101
Trd, 4318627.493, 101
Trd, 4318628.593, 100
Trd, 4318628.843, 99
Trd, 4318631.343, 100
Trd, 4318632.293, 99
Trd, 4318632.993, 99
Trd, 4318634.993, 99
Trd, 4318637.093, 101
Trd, 4318637.143, 99
Trd, 4318639.393, 100
Trd, 4318641.593, 98
Trd, 4318642.743, 99
Trd, 4318642.893, 98
Trd, 4318644.443, 97
Trd, 4318644.593, 97
Trd, 4318645.393, 97
Trd, 4318647.543, 96
Trd, 4318648.893, 96
Trd, 4318649.043, 95
Trd, 4318649.693, 95
Trd, 4318651.843, 95
Trd, 4318653.343, 95
Trd, 4318653.793, 95
Trd, 4318653.993, 95
Trd, 4318658.893, 95
Trd, 4318659.043, 95
Trd, 4318659.143, 94
Trd, 4318659.893, 94
Trd, 4318660.643, 95
Trd, 4318662.143, 95
Trd, 4318662.293, 95
Trd, 4318662.793, 96
Trd, 4318666.443, 100
Trd, 4318668.293, 102
Trd, 4318668.343, 101
Trd, 4318669.493, 101
Trd, 4318669.643, 92
Trd, 4318672.193, 98
Trd, 4318673.893, 99
Trd, 4318673.993, 98
Trd, 4318674.743, 96
Trd, 4318675.193, 97
Trd, 4318676.793, 98
Trd, 4318677.343, 98
Trd, 4318679.293, 98
Trd, 4318680.343, 97
Trd, 4318681.643, 96
Trd, 4318683.443, 93
Trd, 4318684.743, 93
Trd, 4318685.043, 93
Trd, 4318687.343, 99
Trd, 4318689.693, 104
Trd, 4318690.443, 103
Trd, 4318691.043, 102
Trd, 4318691.193, 103
Trd, 4318693.393, 103
Trd, 4318694.843, 103
Trd, 4318695.043, 102
Trd, 4318695.293, 94
Trd, 4318699.443, 102
Trd, 4318699.543, 101
Trd, 4318700.143, 102
Trd, 4318702.893, 103
Trd, 4318703.593, 101
Trd, 4318705.793, 102
Trd, 4318706.493, 103
Trd, 4318706.843, 101
Trd, 4318709.343, 100
Trd, 4318709.543, 99
Trd, 4318711.193, 104
Trd, 4318712.343, 105
Trd, 4318712.593, 104
Trd, 4318713.193, 106
Trd, 4318715.243, 105
Trd, 4318715.443, 103
Trd, 4318715.843, 95
Trd, 4318717.343, 102
Trd, 4318720.093, 101
Trd, 4318721.843, 94
Trd, 4318722.843, 100
Trd, 4318723.093, 99
Trd, 4318724.493, 97
Trd, 4318725.293, 99
Trd, 4318725.343, 100
Trd, 4318728.393, 99
Trd, 4318728.643, 99
Trd, 4318730.993, 98
Trd, 4318733.943, 100
Trd, 4318735.193, 100
Trd, 4318735.693, 99
Trd, 4318736.143, 100
Trd, 4318738.043, 98
Trd, 4318738.593, 97
Trd, 4318741.243, 99
Trd, 4318742.043, 98
Trd, 4318744.093, 98
Trd, 4318744.343, 97
Trd, 4318746.643, 102
Trd, 4318747.043, 99
Trd, 4318747.643, 94
Trd, 4318749.993, 98
Trd, 4318750.343, 98
Trd, 4318752.143, 97
Trd, 4318752.493, 97
Trd, 4318752.793, 97
Trd, 4318754.543, 99
Trd, 4318755.593, 104
Trd, 4318757.093, 107
Trd, 4318758.243, 104
Trd, 4318760.343, 107
Trd, 4318760.393, 106
Trd, 4318762.043, 107
Trd, 4318763.793, 105
Trd, 4318764.393, 105
Trd, 4318764.743, 105
Trd, 4318767.143, 105
Trd, 4318768.493, 104
Trd, 4318769.293, 104
Trd, 4318771.093, 104
Trd, 4318773.343, 102
Trd, 4318773.693, 86
Trd, 4318777.293, 97
Trd, 4318778.043, 97
Trd, 4318778.643, 97
Trd, 4318780.193, 97
Trd, 4318780.743, 97
Trd, 4318781.693, 94
Trd, 4318783.743, 99
Trd, 4318784.643, 98
Trd, 4318785.843, 97
Trd, 4318787.243, 96
Trd, 4318787.443, 97
Trd, 4318787.593, 96
Trd, 4318788.543, 98
Trd, 4318790.693, 96
Trd, 4318792.393, 98
Trd, 4318794.593, 99
Trd, 4318796.593, 102
Trd, 4318798.193, 101
Trd, 4318799.193, 102
Trd, 4318801.043, 104
Trd, 4318801.393, 105
Trd, 4318802.393, 104
Trd, 4318802.543, 104
Trd, 4318803.743, 102
Trd, 4318804.443, 103
Trd, 4318805.243, 98
Trd, 4318807.093, 102
Trd, 4318808.793, 100
Trd, 4318810.043, 102
Trd, 4318811.393, 102
Trd, 4318811.693, 103
Trd, 4318812.193, 104
Trd, 4318814.693, 104
Trd, 4318815.143, 103
Trd, 4318818.343, 103
Trd, 4318819.443, 104
Trd, 4318822.193, 102
Trd, 4318822.693, 102
Trd, 4318823.143, 102
Trd, 4318823.843, 102
Trd, 4318824.943, 101
Trd, 4318826.143, 102
Trd, 4318827.193, 102
Trd, 4318828.643, 101
Trd, 4318829.543, 102
Trd, 4318830.693, 102
Trd, 4318830.943, 101
Trd, 4318834.043, 101
Trd, 4318834.393, 100
Trd, 4318836.993, 100
Trd, 4318837.593, 100
Trd, 4318837.693, 99
Trd, 4318841.343, 100
Trd, 4318841.493, 94
Trd, 4318844.993, 101
Trd, 4318845.993, 100
Trd, 4318847.543, 101
Trd, 4318847.593, 100
Trd, 4318847.793, 99
Trd, 4318851.643, 100
Trd, 4318852.093, 99
Trd, 4318853.643, 97
Trd, 4318855.843, 94
Trd, 4318858.343, 100
Trd, 4318858.393, 99
Trd, 4318858.643, 99
Trd, 4318859.793, 101
Trd, 4318860.993, 99
Trd, 4318862.793, 99
Trd, 4318864.093, 97
Trd, 4318865.793, 98
Trd, 4318865.893, 97
Trd, 4318866.943, 98
Trd, 4318867.443, 98
Trd, 4318871.693, 97
Trd, 4318872.343, 98
Trd, 4318873.043, 97
Trd, 4318873.693, 98
Trd, 4318874.893, 94
Trd, 4318877.143, 95
Trd, 4318879.693, 104
Trd, 4318879.793, 101
Trd, 4318881.493, 105
Trd, 4318881.843, 104
Trd, 4318883.393, 104
Trd, 4318885.743, 104
Trd, 4318886.993, 103
Trd, 4318887.943, 103
Trd, 4318889.593, 106
Trd, 4318890.793, 108
Trd, 4318891.343, 106
Trd, 4318893.343, 105
Trd, 4318893.893, 103
Trd, 4318895.093, 107
Trd, 4318896.893, 105
Trd, 4318896.943, 105
Trd, 4318898.643, 103
Trd, 4318899.193, 102
Trd, 4318900.193, 101
Trd, 4318902.393, 101
Trd, 4318902.993, 100
Trd, 4318904.243, 101
Trd, 4318906.593, 100
Trd, 4318908.093, 98
Trd, 4318908.643, 98
Trd, 4318909.043, 98
Trd, 4318910.793, 98
Trd, 4318911.793, 97
Trd, 4318912.743, 99
Trd, 4318913.343, 99
Trd, 4318914.343, 98
Trd, 4318915.443, 97
Trd, 4318918.593, 98
Trd, 4318919.293, 97
Trd, 4318919.793, 97
Trd, 4318920.043, 96
Trd, 4318921.743, 97
Trd, 4318921.793, 96
Trd, 4318923.243, 97
Trd, 4318927.043, 97
Trd, 4318927.993, 97
Trd, 4318928.143, 97
Trd, 4318929.143, 96
Trd, 4318930.193, 93
Trd, 4318931.643, 94
Trd, 4318933.893, 95
Trd, 4318934.343, 96
Trd, 4318935.343, 97
Trd, 4318937.693, 95
Trd, 4318938.593, 95
Trd, 4318939.643, 95
Trd, 4318940.793, 96
Trd, 4318942.193, 103
Trd, 4318943.843, 104
Trd, 4318945.093, 102
Trd, 4318946.743, 102
Trd, 4318948.243, 103
Trd, 4318948.693, 101
Trd, 4318950.493, 95
Trd, 4318950.793, 93
Trd, 4318953.043, 95
Trd, 4318955.843, 98
Trd, 4318956.693, 98
Trd, 4318958.043, 98
Trd, 4318958.943, 97
Trd, 4318960.393, 97
Trd, 4318960.693, 98
Trd, 4318962.693, 97
Trd, 4318963.643, 97
Trd, 4318966.593, 97
Trd, 4318967.343, 98
Trd, 4318968.243, 103
Trd, 4318968.493, 103
Trd, 4318970.193, 101
Trd, 4318971.543, 100
Trd, 4318973.143, 100
Trd, 4318973.443, 100
Trd, 4318974.093, 100
Trd, 4318977.293, 104
Trd, 4318977.993, 103
Trd, 4318979.143, 103
Trd, 4318980.993, 103
Trd, 4318982.543, 104
Trd, 4318983.093, 106
Trd, 4318983.293, 105
Trd, 4318985.093, 107
Trd, 4318988.693, 106
Trd, 4318989.393, 104
Trd, 4318991.143, 106
Trd, 4318992.693, 104
Trd, 4318994.893, 103
Trd, 4318997.743, 105
Trd, 4318998.043, 105
Trd, 4318999.093, 103
Trd, 4319000.993, 103
Trd, 4319005.193, 100
Trd, 4319007.743, 102
Trd, 4319008.043, 102
Trd, 4319008.643, 102
Trd, 4319009.243, 101
Trd, 4319009.343, 94
Trd, 4319010.993, 102
Trd, 4319011.943, 102
Trd, 4319014.893, 99
Trd, 4319015.743, 101
Trd, 4319016.943, 101
Trd, 4319018.393, 102
Trd, 4319018.693, 101
Trd, 4319019.843, 104
Trd, 4319022.493, 101
Trd, 4319023.243, 102
Trd, 4319023.443, 101
Trd, 4319024.293, 101
Trd, 4319027.243, 101
Trd, 4319028.043, 102
Trd, 4319028.543, 102
Trd, 4319028.643, 100
Trd, 4319031.293, 101
Trd, 4319033.193, 101
Trd, 4319033.743, 100
Trd, 4319036.143, 100
Trd, 4319037.043, 99
Trd, 4319038.843, 98
Trd, 4319040.093, 99
Trd, 4319040.893, 99
Trd, 4319042.193, 97
Trd, 4319044.093, 99
Trd, 4319044.593, 99
Trd, 4319045.943, 97
Trd, 4319048.243, 96
Trd, 4319048.893, 98
Trd, 4319050.643, 103
Trd, 4319050.993, 100
Trd, 4319052.393, 100
Trd, 4319052.893, 99
Trd, 4319054.393, 95
Trd, 4319054.993, 95
Trd, 4319055.893, 97
Trd, 4319058.393, 96
Trd, 4319058.543, 97
Trd, 4319059.443, 96
Trd, 4319060.143, 96
Trd, 4319062.043, 96
Trd, 4319062.443, 95
Trd, 4319063.793, 97
Trd, 4319064.943, 97
Trd, 4319066.993, 98
Trd, 4319068.993, 98
Trd, 4319069.943, 97
Trd, 4319071.493, 96
Trd, 4319072.593, 96
Trd, 4319073.543, 97
Trd, 4319075.393, 97
Trd, 4319076.443, 97
Trd, 4319077.743, 98
Trd, 4319079.593, 97
Trd, 4319080.743, 98
Trd, 4319081.943, 97
Trd, 4319083.793, 97
Trd, 4319084.393, 97
Trd, 4319085.543, 97
Trd, 4319086.593, 96
Trd, 4319088.743, 98
Trd, 4319089.593, 96
Trd, 4319090.643, 97
Trd, 4319090.693, 96
Trd, 4319093.193, 101
Trd, 4319093.293, 100
Trd, 4319093.493, 97
Trd, 4319096.193, 99
Trd, 4319096.643, 99
Trd, 4319099.043, 99
Trd, 4319101.443, 99
Trd, 4319102.343, 99
Trd, 4319103.793, 98
Trd, 4319104.943, 99
Trd, 4319105.193, 99
Trd, 4319105.243, 98
Trd, 4319107.743, 99
Trd, 4319110.343, 95
Trd, 4319110.793, 94
Trd, 4319111.343, 85
Trd, 4319113.443, 95
Trd, 4319116.643, 104
Trd, 4319117.343, 104
Trd, 4319117.543, 101
Trd, 4319119.393, 104
Trd, 4319120.393, 104
Trd, 4319121.943, 104
Trd, 4319123.443, 106
Trd, 4319124.893, 105
Trd, 4319125.093, 104
Trd, 4319126.493, 103
Trd, 4319127.093, 93
Trd, 4319128.093, 101
Trd, 4319130.693, 91
Trd, 4319131.043, 94
Trd, 4319132.493, 94
Trd, 4319135.193, 94
Trd, 4319136.593, 94
Trd, 4319137.843, 95
Trd, 4319138.443, 95
Trd, 4319138.843, 96
Trd, 4319141.393, 95
