Trd, 4317997.993, 95
Trd, 4317998.943, 95
Trd, 4317999.843, 96
Trd, 4318004.543, 95
Trd, 4318005.143, 95
Trd, 4318005.243, 94
Trd, 4318007.493, 95
Trd, 4318010.843, 95
Trd, 4318010.943, 94
Trd, 4318015.243, 93
Trd, 4318016.293, 94
Trd, 4318016.743, 94
Trd, 4318018.193, 94
Trd, 4318018.393, 97
Trd, 4318019.743, 93
Trd, 4318022.143, 93
Trd, 4318022.743, 95
Trd, 4318024.943, 95
Trd, 4318026.593, 94
Trd, 4318028.143, 95
Trd, 4318028.893, 96
Trd, 4318030.943, 95
Trd, 4318031.693, 95
Trd, 4318033.243, 94
Trd, 4318035.843, 94
Trd, 4318035.893, 95
Trd, 4318037.793, 95
Trd, 4318040.843, 93
Trd, 4318040.893, 93
Trd, 4318041.743, 93
Trd, 4318042.193, 95
Trd, 4318043.593, 93
Trd, 4318044.843, 95
Trd, 4318046.843, 95
Trd, 4318048.593, 94
Trd, 4318050.293, 96
Trd, 4318051.043, 95
Trd, 4318051.193, 93
Trd, 4318054.093, 93
Trd, 4318054.893, 104
Trd, 4318057.543, 94
Trd, 4318058.743, 96
Trd, 4318062.743, 96
Trd, 4318064.193, 95
Trd, 4318065.343, 100
Trd, 4318066.643, 95
Trd, 4318067.093, 95
Trd, 4318068.843, 95
Trd, 4318070.343, 97
Trd, 4318072.493, 94
Trd, 4318074.643, 94
Trd, 4318075.243, 93
Trd, 4318076.243, 95
Trd, 4318078.443, 95
Trd, 4318080.243, 95
Trd, 4318081.243, 93
Trd, 4318082.993, 95
Trd, 4318084.943, 92
Trd, 4318085.493, 92
Trd, 4318085.843, 93
Trd, 4318087.593, 97
Trd, 4318088.293, 95
Trd, 4318089.243, 96
Trd, 4318090.643, 114
Trd, 4318090.793, 100
Trd, 4318093.643, 100
Trd, 4318093.793, 99
Trd, 4318094.393, 85
Trd, 4318094.893, 77
Trd, 4318095.343, 97
Trd, 4318099.093, 98
Trd, 4318099.943, 104
Trd, 4318101.243, 103
Trd, 4318101.793, 104
Trd, 4318102.793, 100
Trd, 4318105.543, 101
Trd, 4318106.093, 100
Trd, 4318106.993, 100
Trd, 4318111.293, 100
Trd, 4318111.543, 99
Trd, 4318111.793, 101
Trd, 4318114.843, 99
Trd, 4318116.843, 98
Trd, 4318117.893, 97
Trd, 4318118.693, 98
Trd, 4318118.793, 99
Trd, 4318123.043, 99
Trd, 4318123.093, 99
Trd, 4318124.093, 97
Trd, 4318124.143, 96
Trd, 4318124.943, 105
Trd, 4318126.093, 96
Trd, 4318127.093, 99
Trd, 4318129.893, 100
Trd, 4318130.693, 97
Trd, 4318133.043, 98
Trd, 4318133.693, 101
Trd, 4318135.693, 98
Trd, 4318136.393, 98
Trd, 4318137.243, 97
Trd, 4318137.493, 94
Trd, 4318138.443, 96
Trd, 4318139.943, 94
Trd, 4318141.793, 95
Trd, 4318143.193, 106
Trd, 4318145.293, 110
Trd, 4318147.293, 98
Trd, 4318147.593, 97
Trd, 4318148.293, 97
Trd, 4318150.243, 96
Trd, 4318150.293, 96
Trd, 4318153.893, 95
Trd, 4318154.443, 96
Trd, 4318154.643, 95
Trd, 4318155.293, 96
Trd, 4318157.243, 94
Trd, 4318158.343, 92
Trd, 4318159.543, 93
Trd, 4318162.593, 93
Trd, 4318163.743, 95
Trd, 4318165.693, 94
Trd, 4318166.593, 94
Trd, 4318166.993, 95
Trd, 4318168.043, 93
Trd, 4318170.893, 92
Trd, 4318174.493, 94
Trd, 4318175.493, 92
Trd, 4318177.193, 95
Trd, 4318179.243, 95
Trd, 4318180.193, 95
Trd, 4318180.793, 102
Trd, 4318182.243, 91
Trd, 4318184.243, 94
Trd, 4318185.993, 95
Trd, 4318188.443, 95
Trd, 4318190.393, 93
Trd, 4318190.743, 86
Trd, 4318193.343, 91
Trd, 4318194.643, 93
Trd, 4318194.993, 93
Trd, 4318195.643, 112
Trd, 4318198.243, 101
Trd, 4318199.543, 104
Trd, 4318201.893, 104
Trd, 4318202.643, 94
Trd, 4318203.093, 99
Trd, 4318204.493, 94
Trd, 4318205.443, 94
Trd, 4318205.543, 96
Trd, 4318208.093, 113
Trd, 4318209.193, 95
Trd, 4318212.143, 94
Trd, 4318212.293, 94
Trd, 4318212.793, 93
Trd, 4318213.693, 95
Trd, 4318216.593, 93
Trd, 4318217.443, 92
Trd, 4318219.693, 94
Trd, 4318220.843, 94
Trd, 4318221.843, 94
Trd, 4318223.243, 93
Trd, 4318225.243, 97
Trd, 4318225.993, 95
Trd, 4318227.843, 95
Trd, 4318230.243, 96
Trd, 4318230.593, 97
Trd, 4318231.493, 95
Trd, 4318234.993, 96
Trd, 4318235.943, 96
Trd, 4318236.743, 95
Trd, 4318236.993, 94
Trd, 4318237.443, 94
Trd, 4318237.543, 86
Trd, 4318237.943, 105
Trd, 4318239.293, 93
Trd, 4318241.993, 92
Trd, 4318243.043, 93
Trd, 4318244.093, 92
Trd, 4318246.993, 92
Trd, 4318248.943, 91
Trd, 4318249.543, 93
Trd, 4318251.243, 90
Trd, 4318253.293, 93
Trd, 4318254.743, 92
Trd, 4318257.293, 92
Trd, 4318259.293, 91
Trd, 4318259.693, 93
Trd, 4318261.493, 90
Trd, 4318264.343, 92
Trd, 4318264.993, 90
Trd, 4318265.443, 90
Trd, 4318265.793, 91
Trd, 4318268.493, 91
Trd, 4318269.493, 90
Trd, 4318269.743, 91
Trd, 4318271.693, 92
Trd, 4318273.293, 91
Trd, 4318275.143, 90
Trd, 4318276.643, 89
Trd, 4318277.193, 91
Trd, 4318277.943, 88
Trd, 4318280.493, 93
Trd, 4318282.143, 92
Trd, 4318282.643, 93
Trd, 4318284.843, 103
Trd, 4318286.393, 95
Trd, 4318287.693, 97
Trd, 4318288.043, 96
Trd, 4318288.293, 99
Trd, 4318289.843, 99
Trd, 4318290.543, 99
Trd, 4318291.943, 98
Trd, 4318293.243, 96
Trd, 4318295.343, 97
Trd, 4318297.693, 97
Trd, 4318299.293, 97
Trd, 4318299.743, 98
Trd, 4318299.993, 96
Trd, 4318302.843, 96
Trd, 4318304.693, 95
Trd, 4318305.543, 96
Trd, 4318306.643, 96
Trd, 4318307.243, 94
Trd, 4318308.693, 94
Trd, 4318309.143, 95
Trd, 4318310.593, 93
Trd, 4318311.693, 95
Trd, 4318315.793, 93
Trd, 4318316.293, 93
Trd, 4318316.593, 93
Trd, 4318318.693, 92
Trd, 4318320.543, 86
Trd, 4318321.593, 93
Trd, 4318324.093, 91
Trd, 4318325.243, 90
Trd, 4318326.343, 91
Trd, 4318327.293, 90
Trd, 4318328.193, 88
Trd, 4318330.243, 104
Trd, 4318332.243, 89
Trd, 4318336.743, 91
Trd, 4318337.593, 92
Trd, 4318338.243, 92
Trd, 4318341.943, 89
Trd, 4318343.593, 90
Trd, 4318344.293, 90
Trd, 4318345.543, 89
Trd, 4318346.343, 89
Trd, 4318347.593, 91
Trd, 4318348.593, 103
Trd, 4318351.293, 92
Trd, 4318351.593, 93
Trd, 4318351.893, 94
Trd, 4318353.093, 96
Trd, 4318353.493, 95
Trd, 4318354.643, 98
Trd, 4318356.243, 95
Trd, 4318356.493, 96
Trd, 4318357.543, 94
Trd, 4318362.143, 97
Trd, 4318362.693, 98
Trd, 4318364.743, 94
Trd, 4318365.243, 95
Trd, 4318366.393, 94
Trd, 4318367.293, 99
Trd, 4318369.243, 99
Trd, 4318370.793, 104
Trd, 4318370.993, 103
Trd, 4318373.443, 122
Trd, 4318373.493, 106
Trd, 4318374.143, 107
Trd, 4318375.543, 108
Trd, 4318378.393, 104
Trd, 4318379.043, 103
Trd, 4318380.593, 99
Trd, 4318380.993, 103
Trd, 4318381.643, 102
Trd, 4318382.043, 103
Trd, 4318383.543, 109
Trd, 4318385.493, 100
Trd, 4318386.993, 100
Trd, 4318387.443, 94
Trd, 4318387.893, 104
Trd, 4318392.243, 102
Trd, 4318392.693, 102
Trd, 4318393.043, 101
Trd, 4318393.743, 101
Trd, 4318395.993, 100
Trd, 4318397.943, 99
Trd, 4318399.043, 101
Trd, 4318399.593, 99
Trd, 4318399.843, 105
Trd, 4318400.193, 94
Trd, 4318401.443, 97
Trd, 4318402.543, 96
Trd, 4318403.993, 95
Trd, 4318404.443, 100
Trd, 4318407.343, 96
Trd, 4318409.243, 98
Trd, 4318409.443, 95
Trd, 4318411.093, 94
Trd, 4318412.493, 95
Trd, 4318413.843, 98
Trd, 4318414.243, 96
Trd, 4318415.143, 98
Trd, 4318417.293, 97
Trd, 4318418.393, 95
Trd, 4318419.643, 95
Trd, 4318421.243, 94
Trd, 4318421.893, 98
Trd, 4318423.043, 97
Trd, 4318424.143, 96
Trd, 4318425.243, 98
Trd, 4318426.343, 94
Trd, 4318429.393, 101
Trd, 4318429.443, 103
Trd, 4318431.843, 100
Trd, 4318431.993, 99
Trd, 4318434.593, 101
Trd, 4318435.293, 102
Trd, 4318436.693, 101
Trd, 4318437.793, 101
Trd, 4318439.393, 104
Trd, 4318441.893, 101
Trd, 4318442.343, 102
Trd, 4318444.993, 101
Trd, 4318445.443, 100
Trd, 4318445.493, 100
Trd, 4318447.543, 114
Trd, 4318448.593, 104
Trd, 4318449.743, 105
Trd, 4318449.943, 105
Trd, 4318450.793, 104
Trd, 4318450.843, 103
Trd, 4318451.993, 101
Trd, 4318453.243, 99
Trd, 4318454.843, 103
Trd, 4318456.193, 97
Trd, 4318457.793, 100
Trd, 4318459.593, 99
Trd, 4318460.493, 99
Trd, 4318460.993, 95
Trd, 4318462.393, 96
Trd, 4318464.093, 118
Trd, 4318464.893, 99
Trd, 4318468.193, 103
Trd, 4318468.743, 103
Trd, 4318468.893, 101
Trd, 4318471.143, 101
Trd, 4318471.293, 101
Trd, 4318472.043, 101
Trd, 4318473.343, 100
Trd, 4318474.493, 101
Trd, 4318475.293, 100
Trd, 4318476.893, 100
Trd, 4318477.593, 102
Trd, 4318478.793, 99
Trd, 4318480.293, 99
Trd, 4318481.493, 101
Trd, 4318483.043, 98
Trd, 4318484.393, 90
Trd, 4318485.043, 86
Trd, 4318485.743, 91
Trd, 4318487.343, 94
Trd, 4318488.043, 100
Trd, 4318489.193, 93
Trd, 4318491.743, 94
Trd, 4318493.543, 95
Trd, 4318493.743, 95
Trd, 4318496.393, 94
Trd, 4318496.993, 94
Trd, 4318497.343, 95
Trd, 4318498.693, 94
Trd, 4318498.843, 96
Trd, 4318499.893, 97
Trd, 4318501.793, 96
Trd, 4318505.143, 95
Trd, 4318506.143, 95
Trd, 4318506.393, 97
Trd, 4318506.843, 97
Trd, 4318507.193, 99
Trd, 4318508.343, 99
Trd, 4318509.193, 102
Trd, 4318511.293, 103
Trd, 4318512.093, 101
Trd, 4318513.543, 100
Trd, 4318514.493, 99
Trd, 4318515.693, 97
Trd, 4318515.793, 96
Trd, 4318516.593, 94
Trd, 4318518.793, 95
Trd, 4318520.843, 105
Trd, 4318521.943, 96
Trd, 4318523.243, 97
Trd, 4318523.543, 96
Trd, 4318524.693, 99
Trd, 4318527.493, 98
Trd, 4318528.043, 97
Trd, 4318528.343, 96
Trd, 4318528.593, 96
Trd, 4318530.543, 95
Trd, 4318531.143, 94
Trd, 4318532.743, 94
Trd, 4318532.893, 95
Trd, 4318533.643, 96
Trd, 4318535.993, 96
Trd, 4318539.093, 94
Trd, 4318541.193, 95
Trd, 4318541.543, 94
Trd, 4318542.643, 95
Trd, 4318542.743, 107
Trd, 4318546.293, 94
Trd, 4318546.643, 94
Trd, 4318548.193, 95
Trd, 4318548.693, 93
Trd, 4318548.743, 95
Trd, 4318551.293, 93
Trd, 4318552.693, 92
Trd, 4318554.193, 96
Trd, 4318554.293, 106
Trd, 4318557.943, 92
Trd, 4318559.493, 93
Trd, 4318560.493, 92
Trd, 4318561.643, 92
Trd, 4318562.743, 91
Trd, 4318562.893, 91
Trd, 4318562.993, 91
Trd, 4318565.193, 90
Trd, 4318565.643, 78
Trd, 4318565.893, 86
Trd, 4318568.643, 91
Trd, 4318568.793, 91
Trd, 4318570.393, 96
Trd, 4318571.843, 104
Trd, 4318572.443, 98
Trd, 4318575.443, 105
Trd, 4318576.343, 101
Trd, 4318577.593, 101
Trd, 4318578.243, 100
Trd, 4318578.943, 100
Trd, 4318580.643, 100
Trd, 4318581.893, 105
Trd, 4318582.493, 102
Trd, 4318584.093, 103
Trd, 4318585.593, 102
Trd, 4318586.193, 101
Trd, 4318587.843, 101
Trd, 4318588.643, 100
Trd, 4318589.493, 94
Trd, 4318590.593, 97
Trd, 4318591.743, 97
Trd, 4318592.343, 96
Trd, 4318592.943, 98
Trd, 4318593.743, 104
Trd, 4318595.993, 95
Trd, 4318596.143, 94
Trd, 4318596.693, 95
Trd, 4318599.443, 96
Trd, 4318601.193, 93
Trd, 4318603.643, 93
Trd, 4318604.693, 93
Trd, 4318605.893, 93
Trd, 4318607.343, 92
Trd, 4318609.143, 93
Trd, 4318610.043, 91
Trd, 4318613.793, 91
Trd, 4318613.943, 93
Trd, 4318617.693, 91
Trd, 4318618.443, 94
Trd, 4318619.643, 93
Trd, 4318620.593, 95
Trd, 4318620.793, 94
Trd, 4318622.293, 93
Trd, 4318623.793, 95
Trd, 4318627.943, 94
Trd, 4318628.093, 95
Trd, 4318629.193, 94
Trd, 4318630.193, 93
Trd, 4318631.443, 93
Trd, 4318633.593, 94
Trd, 4318634.343, 92
Trd, 4318637.993, 93
Trd, 4318638.643, 94
Trd, 4318640.393, 93
Trd, 4318641.493, 92
Trd, 4318643.243, 91
Trd, 4318644.893, 92
Trd, 4318646.493, 92
Trd, 4318646.693, 91
Trd, 4318647.693, 90
Trd, 4318650.693, 92
Trd, 4318651.143, 92
Trd, 4318651.643, 93
Trd, 4318654.443, 95
Trd, 4318655.193, 95
Trd, 4318658.243, 94
Trd, 4318659.093, 94
Trd, 4318659.343, 95
Trd, 4318659.893, 95
Trd, 4318662.193, 96
Trd, 4318663.393, 95
Trd, 4318664.743, 96
Trd, 4318667.693, 95
Trd, 4318668.643, 95
Trd, 4318669.343, 94
Trd, 4318670.343, 94
Trd, 4318670.843, 95
Trd, 4318673.093, 96
Trd, 4318674.943, 96
Trd, 4318675.193, 95
Trd, 4318677.243, 94
Trd, 4318678.593, 95
Trd, 4318680.493, 93
Trd, 4318681.643, 94
Trd, 4318683.043, 92
Trd, 4318683.943, 94
Trd, 4318686.743, 94
Trd, 4318687.043, 95
Trd, 4318687.543, 95
Trd, 4318689.593, 94
Trd, 4318690.093, 94
Trd, 4318692.343, 95
Trd, 4318692.743, 95
Trd, 4318695.893, 93
Trd, 4318696.393, 95
Trd, 4318697.493, 92
Trd, 4318698.293, 92
Trd, 4318700.743, 92
Trd, 4318702.193, 95
Trd, 4318703.893, 94
Trd, 4318705.743, 92
Trd, 4318706.893, 92
Trd, 4318707.343, 93
Trd, 4318708.643, 91
Trd, 4318711.143, 93
Trd, 4318713.493, 92
Trd, 4318714.043, 92
Trd, 4318714.293, 93
Trd, 4318714.493, 92
Trd, 4318715.943, 95
Trd, 4318717.943, 93
Trd, 4318718.243, 92
Trd, 4318721.743, 93
Trd, 4318723.493, 91
Trd, 4318725.193, 94
Trd, 4318725.993, 93
Trd, 4318726.843, 93
Trd, 4318727.043, 97
Trd, 4318729.143, 93
Trd, 4318729.843, 92
Trd, 4318733.593, 91
Trd, 4318734.193, 93
Trd, 4318736.493, 92
Trd, 4318737.193, 90
Trd, 4318737.293, 92
Trd, 4318739.443, 96
Trd, 4318740.393, 96
Trd, 4318741.043, 95
Trd, 4318743.293, 95
Trd, 4318743.893, 95
Trd, 4318744.593, 95
Trd, 4318745.193, 94
Trd, 4318747.193, 104
Trd, 4318747.943, 96
Trd, 4318751.443, 97
Trd, 4318752.943, 98
Trd, 4318753.293, 97
Trd, 4318754.593, 95
Trd, 4318755.043, 97
Trd, 4318755.643, 96
Trd, 4318758.843, 95
Trd, 4318761.043, 95
Trd, 4318763.193, 95
Trd, 4318763.443, 94
Trd, 4318765.793, 93
Trd, 4318766.393, 94
Trd, 4318766.593, 93
Trd, 4318768.393, 92
Trd, 4318768.693, 106
Trd, 4318770.793, 91
Trd, 4318773.043, 92
Trd, 4318773.543, 95
Trd, 4318776.943, 94
Trd, 4318777.893, 91
Trd, 4318779.243, 94
Trd, 4318780.243, 93
Trd, 4318784.043, 94
Trd, 4318784.643, 93
Trd, 4318787.293, 95
Trd, 4318787.593, 92
Trd, 4318789.393, 92
Trd, 4318789.843, 92
Trd, 4318790.843, 92
Trd, 4318795.093, 93
Trd, 4318796.043, 91
Trd, 4318797.893, 91
Trd, 4318797.943, 90
Trd, 4318798.843, 90
Trd, 4318800.943, 90
Trd, 4318801.993, 89
Trd, 4318802.643, 88
Trd, 4318803.143, 88
Trd, 4318803.943, 97
Trd, 4318806.443, 88
Trd, 4318806.893, 89
Trd, 4318809.343, 86
Trd, 4318810.743, 86
Trd, 4318811.943, 86
Trd, 4318812.393, 86
Trd, 4318815.043, 86
Trd, 4318815.993, 85
Trd, 4318816.393, 86
Trd, 4318816.593, 86
Trd, 4318819.943, 86
Trd, 4318820.393, 95
Trd, 4318820.593, 85
Trd, 4318823.543, 87
Trd, 4318823.643, 85
Trd, 4318824.243, 88
Trd, 4318827.043, 94
Trd, 4318829.643, 93
Trd, 4318829.793, 97
Trd, 4318831.293, 93
Trd, 4318833.993, 95
Trd, 4318834.593, 95
Trd, 4318834.793, 97
Trd, 4318835.393, 94
Trd, 4318838.643, 95
Trd, 4318839.893, 93
Trd, 4318842.193, 96
Trd, 4318842.243, 101
Trd, 4318845.343, 99
Trd, 4318847.343, 93
Trd, 4318847.943, 93
Trd, 4318850.293, 94
Trd, 4318851.693, 94
Trd, 4318851.993, 93
Trd, 4318853.993, 93
Trd, 4318854.993, 93
Trd, 4318855.993, 94
Trd, 4318857.693, 94
Trd, 4318860.743, 92
Trd, 4318860.843, 94
Trd, 4318861.943, 92
Trd, 4318865.043, 93
Trd, 4318865.743, 91
Trd, 4318866.343, 99
Trd, 4318869.043, 98
Trd, 4318869.543, 96
Trd, 4318870.193, 93
Trd, 4318870.643, 92
Trd, 4318872.343, 91
Trd, 4318873.493, 91
Trd, 4318874.343, 97
Trd, 4318875.293, 96
Trd, 4318877.593, 97
Trd, 4318878.443, 97
Trd, 4318880.393, 97
Trd, 4318882.393, 97
Trd, 4318882.493, 96
Trd, 4318887.143, 96
Trd, 4318888.493, 95
Trd, 4318889.093, 96
Trd, 4318889.493, 94
Trd, 4318890.643, 96
Trd, 4318891.243, 95
Trd, 4318892.693, 94
Trd, 4318893.743, 97
Trd, 4318896.043, 93
Trd, 4318898.193, 94
Trd, 4318899.143, 96
Trd, 4318900.193, 95
Trd, 4318900.243, 94
Trd, 4318900.893, 110
Trd, 4318901.643, 93
Trd, 4318904.493, 94
Trd, 4318904.543, 96
Trd, 4318905.193, 92
Trd, 4318906.893, 96
Trd, 4318908.043, 94
Trd, 4318908.543, 95
Trd, 4318909.593, 99
Trd, 4318910.843, 100
Trd, 4318910.993, 95
Trd, 4318911.843, 98
Trd, 4318913.243, 97
Trd, 4318915.743, 98
Trd, 4318916.743, 110
Trd, 4318918.143, 100
Trd, 4318920.493, 103
Trd, 4318923.193, 100
Trd, 4318924.293, 99
Trd, 4318924.893, 102
Trd, 4318926.943, 103
Trd, 4318927.743, 104
Trd, 4318929.193, 103
Trd, 4318929.393, 102
Trd, 4318930.343, 99
Trd, 4318930.993, 98
Trd, 4318931.143, 98
Trd, 4318934.493, 97
Trd, 4318934.593, 94
Trd, 4318935.993, 99
Trd, 4318937.543, 96
Trd, 4318937.793, 99
Trd, 4318940.543, 96
Trd, 4318941.293, 95
Trd, 4318942.043, 95
Trd, 4318943.943, 97
Trd, 4318944.443, 95
Trd, 4318945.643, 96
Trd, 4318947.493, 96
Trd, 4318949.493, 95
Trd, 4318951.743, 96
Trd, 4318952.343, 95
Trd, 4318952.993, 95
Trd, 4318953.193, 94
Trd, 4318953.593, 93
Trd, 4318953.643, 104
Trd, 4318957.293, 92
Trd, 4318959.393, 86
Trd, 4318960.393, 95
Trd, 4318963.493, 95
Trd, 4318964.793, 95
Trd, 4318964.893, 91
Trd, 4318967.093, 92
Trd, 4318968.643, 91
Trd, 4318969.243, 91
Trd, 4318969.593, 108
Trd, 4318972.093, 95
Trd, 4318974.243, 97
Trd, 4318975.643, 96
Trd, 4318975.793, 95
Trd, 4318976.493, 95
Trd, 4318980.093, 97
Trd, 4318980.643, 97
Trd, 4318981.043, 96
Trd, 4318982.093, 98
Trd, 4318983.343, 98
Trd, 4318983.543, 96
Trd, 4318986.043, 96
Trd, 4318987.693, 95
Trd, 4318988.993, 95
Trd, 4318989.143, 94
Trd, 4318990.593, 93
Trd, 4318990.793, 94
Trd, 4318994.243, 95
Trd, 4318994.693, 95
Trd, 4318995.093, 93
Trd, 4318997.393, 98
Trd, 4318998.243, 96
Trd, 4318999.443, 92
Trd, 4319000.093, 94
Trd, 4319000.543, 93
Trd, 4319004.293, 94
Trd, 4319005.943, 92
Trd, 4319007.193, 93
Trd, 4319007.793, 92
Trd, 4319008.743, 95
Trd, 4319010.993, 92
Trd, 4319011.793, 91
Trd, 4319012.743, 93
Trd, 4319014.643, 94
Trd, 4319015.693, 95
Trd, 4319016.543, 93
Trd, 4319017.093, 94
Trd, 4319018.443, 98
Trd, 4319019.993, 96
Trd, 4319021.543, 96
Trd, 4319021.743, 95
Trd, 4319023.493, 96
Trd, 4319024.793, 95
Trd, 4319026.843, 96
Trd, 4319027.993, 94
Trd, 4319028.593, 95
Trd, 4319030.743, 94
Trd, 4319033.843, 96
Trd, 4319034.293, 96
Trd, 4319034.993, 96
Trd, 4319036.743, 95
Trd, 4319038.093, 94
Trd, 4319038.543, 95
Trd, 4319039.543, 114
Trd, 4319040.193, 104
Trd, 4319040.543, 94
Trd, 4319043.293, 100
Trd, 4319046.493, 93
Trd, 4319047.193, 95
Trd, 4319047.893, 93
Trd, 4319048.043, 92
Trd, 4319050.293, 92
Trd, 4319051.093, 92
Trd, 4319052.043, 119
Trd, 4319053.893, 96
Trd, 4319055.393, 94
Trd, 4319056.993, 93
Trd, 4319058.393, 93
Trd, 4319062.643, 93
Trd, 4319062.893, 94
Trd, 4319063.393, 96
Trd, 4319064.593, 95
Trd, 4319068.893, 95
Trd, 4319070.593, 94
Trd, 4319071.293, 94
Trd, 4319073.243, 95
Trd, 4319074.693, 94
Trd, 4319076.843, 94
Trd, 4319077.993, 95
Trd, 4319080.543, 94
Trd, 4319081.343, 94
Trd, 4319082.493, 93
Trd, 4319086.093, 95
Trd, 4319087.293, 94
Trd, 4319087.493, 95
Trd, 4319090.093, 95
Trd, 4319091.143, 94
Trd, 4319092.643, 95
Trd, 4319093.393, 94
Trd, 4319094.243, 94
Trd, 4319096.693, 94
Trd, 4319098.193, 93
Trd, 4319098.393, 93
Trd, 4319102.143, 94
Trd, 4319102.293, 92
Trd, 4319103.743, 94
Trd, 4319104.193, 95
Trd, 4319104.843, 107
Trd, 4319106.843, 94
Trd, 4319108.393, 97
Trd, 4319108.643, 95
Trd, 4319108.843, 95
Trd, 4319111.793, 96
Trd, 4319113.443, 96
Trd, 4319113.643, 95
Trd, 4319116.943, 95
Trd, 4319116.993, 94
Trd, 4319117.793, 94
Trd, 4319118.043, 94
Trd, 4319120.443, 111
Trd, 4319121.093, 99
Trd, 4319121.593, 99
Trd, 4319123.993, 98
Trd, 4319124.143, 99
Trd, 4319124.393, 98
Trd, 4319124.493, 105
Trd, 4319125.493, 98
Trd, 4319127.143, 100
Trd, 4319129.893, 95
Trd, 4319130.743, 85
Trd, 4319133.093, 94
Trd, 4319133.493, 95
Trd, 4319134.843, 95
Trd, 4319137.693, 94
Trd, 4319138.043, 95
Trd, 4319138.943, 94
Trd, 4319139.693, 95
Trd, 4319141.893, 95
Trd, 4319142.443, 94
Trd, 4319142.693, 94
Trd, 4319144.643, 94
Trd, 4319144.843, 94
Trd, 4319147.493, 95
Trd, 4319149.143, 94
Trd, 4319151.543, 95
Trd, 4319151.743, 95
Trd, 4319153.393, 94
Trd, 4319154.943, 93
Trd, 4319155.343, 93
Trd, 4319155.593, 111
Trd, 4319158.893, 98
Trd, 4319159.843, 97
Trd, 4319161.843, 97
Trd, 4319161.943, 97
Trd, 4319162.143, 98
Trd, 4319164.893, 98
Trd, 4319165.093, 96
Trd, 4319165.943, 97
Trd, 4319167.843, 95
Trd, 4319170.643, 94
Trd, 4319172.243, 94
Trd, 4319174.043, 93
Trd, 4319175.043, 93
Trd, 4319175.143, 95
Trd, 4319176.693, 92
Trd, 4319176.793, 91
Trd, 4319177.493, 97
Trd, 4319178.543, 97
Trd, 4319180.643, 100
Trd, 4319181.143, 97
Trd, 4319182.543, 104
Trd, 4319183.143, 96
Trd, 4319185.193, 97
Trd, 4319186.293, 97
Trd, 4319187.143, 96
Trd, 4319188.893, 98
Trd, 4319190.493, 99
Trd, 4319192.743, 96
Trd, 4319193.643, 95
