Trd, 4318528.393, 95
Trd, 4318528.893, 96
Trd, 4318529.693, 96
Trd, 4318532.793, 97
Trd, 4318533.943, 97
Trd, 4318535.043, 98
Trd, 4318535.493, 96
Trd, 4318539.343, 97
Trd, 4318539.693, 96
Trd, 4318540.843, 96
Trd, 4318542.393, 96
Trd, 4318543.843, 96
Trd, 4318549.643, 95
Trd, 4318551.743, 94
Trd, 4318552.943, 95
Trd, 4318553.443, 94
Trd, 4318553.893, 93
Trd, 4318557.943, 93
Trd, 4318557.993, 92
Trd, 4318558.843, 90
Trd, 4318561.693, 96
Trd, 4318562.543, 96
Trd, 4318565.843, 100
Trd, 4318565.943, 98
Trd, 4318566.293, 98
Trd, 4318567.443, 97
Trd, 4318570.943, 97
Trd, 4318573.793, 98
Trd, 4318573.843, 97
Trd, 4318578.443, 97
Trd, 4318579.243, 95
Trd, 4318581.943, 95
Trd, 4318584.443, 95
Trd, 4318585.893, 95
Trd, 4318586.093, 96
Trd, 4318586.993, 96
Trd, 4318589.093, 96
Trd, 4318592.943, 95
Trd, 4318592.993, 95
Trd, 4318593.893, 96
Trd, 4318595.843, 94
Trd, 4318596.843, 95
Trd, 4318598.843, 94
Trd, 4318599.693, 94
Trd, 4318600.443, 93
Trd, 4318601.343, 94
Trd, 4318603.443, 92
Trd, 4318603.793, 95
Trd, 4318605.543, 93
Trd, 4318606.343, 93
Trd, 4318610.043, 91
Trd, 4318613.643, 93
Trd, 4318614.093, 93
Trd, 4318615.043, 95
Trd, 4318616.193, 95
Trd, 4318617.943, 95
Trd, 4318618.243, 95
Trd, 4318619.243, 96
Trd, 4318621.693, 95
Trd, 4318622.743, 96
Trd, 4318623.193, 95
Trd, 4318625.793, 95
Trd, 4318626.793, 95
Trd, 4318627.993, 96
Trd, 4318630.243, 96
Trd, 4318634.393, 95
Trd, 4318634.993, 93
Trd, 4318636.093, 93
Trd, 4318638.493, 96
Trd, 4318643.593, 95
Trd, 4318644.043, 96
Trd, 4318644.943, 95
Trd, 4318646.343, 95
Trd, 4318650.143, 94
Trd, 4318650.293, 95
Trd, 4318652.093, 95
Trd, 4318653.343, 95
Trd, 4318654.243, 94
Trd, 4318656.893, 95
Trd, 4318658.493, 93
Trd, 4318658.793, 95
Trd, 4318659.193, 93
Trd, 4318659.893, 94
Trd, 4318661.743, 95
Trd, 4318663.143, 94
Trd, 4318665.093, 95
Trd, 4318665.143, 95
Trd, 4318665.243, 95
Trd, 4318667.743, 96
Trd, 4318667.993, 96
Trd, 4318671.443, 97
Trd, 4318671.993, 96
Trd, 4318672.193, 96
Trd, 4318674.693, 96
Trd, 4318674.843, 95
Trd, 4318676.743, 94
Trd, 4318678.043, 95
Trd, 4318678.343, 94
Trd, 4318678.643, 95
Trd, 4318681.643, 108
Trd, 4318682.193, 106
Trd, 4318682.793, 103
Trd, 4318683.993, 106
Trd, 4318685.343, 110
Trd, 4318686.543, 108
Trd, 4318687.043, 105
Trd, 4318692.743, 104
Trd, 4318695.443, 105
Trd, 4318695.893, 105
Trd, 4318696.193, 102
Trd, 4318697.493, 102
Trd, 4318700.243, 102
Trd, 4318700.693, 102
Trd, 4318701.193, 101
Trd, 4318702.743, 100
Trd, 4318706.143, 99
Trd, 4318707.893, 99
Trd, 4318709.993, 101
Trd, 4318710.693, 101
Trd, 4318711.493, 100
Trd, 4318714.143, 100
Trd, 4318715.093, 102
Trd, 4318716.993, 101
Trd, 4318719.493, 102
Trd, 4318719.993, 100
Trd, 4318721.093, 101
Trd, 4318721.693, 100
Trd, 4318722.143, 99
Trd, 4318724.743, 99
Trd, 4318725.993, 99
Trd, 4318727.243, 97
Trd, 4318727.343, 98
Trd, 4318734.943, 98
Trd, 4318735.393, 98
Trd, 4318735.893, 97
Trd, 4318739.143, 97
Trd, 4318741.693, 98
Trd, 4318742.293, 98
Trd, 4318743.693, 97
Trd, 4318743.743, 95
Trd, 4318746.543, 95
Trd, 4318750.693, 95
Trd, 4318751.043, 96
Trd, 4318751.393, 96
Trd, 4318751.943, 95
Trd, 4318752.643, 95
Trd, 4318753.993, 94
Trd, 4318757.393, 95
Trd, 4318757.843, 95
Trd, 4318758.443, 96
Trd, 4318760.493, 96
Trd, 4318762.343, 95
Trd, 4318763.293, 96
Trd, 4318764.743, 94
Trd, 4318768.493, 94
Trd, 4318768.893, 95
Trd, 4318769.043, 93
Trd, 4318770.693, 98
Trd, 4318771.093, 98
Trd, 4318772.693, 100
Trd, 4318773.593, 102
Trd, 4318773.643, 101
Trd, 4318775.443, 100
Trd, 4318776.143, 98
Trd, 4318778.893, 98
Trd, 4318781.793, 101
Trd, 4318782.193, 101
Trd, 4318784.393, 104
Trd, 4318784.443, 103
Trd, 4318785.143, 95
Trd, 4318787.493, 101
Trd, 4318787.893, 101
Trd, 4318788.793, 101
Trd, 4318789.893, 85
Trd, 4318793.943, 97
Trd, 4318795.893, 97
Trd, 4318796.343, 96
Trd, 4318797.243, 98
Trd, 4318797.443, 98
Trd, 4318797.743, 95
Trd, 4318802.043, 96
Trd, 4318802.643, 96
Trd, 4318803.093, 96
Trd, 4318803.693, 96
Trd, 4318806.393, 96
Trd, 4318806.843, 95
Trd, 4318810.543, 95
Trd, 4318813.993, 95
Trd, 4318815.093, 96
Trd, 4318815.693, 95
Trd, 4318818.493, 94
Trd, 4318820.793, 94
Trd, 4318821.343, 94
Trd, 4318822.043, 95
Trd, 4318822.743, 97
Trd, 4318823.493, 96
Trd, 4318824.443, 95
Trd, 4318827.243, 98
Trd, 4318827.793, 96
Trd, 4318830.093, 95
Trd, 4318833.443, 94
Trd, 4318833.843, 94
Trd, 4318834.193, 94
Trd, 4318834.643, 95
Trd, 4318835.593, 96
Trd, 4318838.093, 97
Trd, 4318838.793, 100
Trd, 4318838.993, 97
Trd, 4318841.443, 98
Trd, 4318845.393, 98
Trd, 4318845.743, 99
Trd, 4318846.493, 98
Trd, 4318852.343, 97
Trd, 4318852.843, 97
Trd, 4318852.893, 97
Trd, 4318853.343, 98
Trd, 4318854.593, 97
Trd, 4318856.043, 96
Trd, 4318857.443, 96
Trd, 4318857.743, 94
Trd, 4318858.843, 95
Trd, 4318859.043, 94
Trd, 4318859.293, 85
Trd, 4318860.393, 93
Trd, 4318863.293, 93
Trd, 4318863.943, 94
Trd, 4318864.643, 93
Trd, 4318868.493, 92
Trd, 4318869.743, 92
Trd, 4318873.343, 98
Trd, 4318873.943, 98
Trd, 4318874.093, 97
Trd, 4318874.293, 97
Trd, 4318876.493, 98
Trd, 4318877.543, 98
Trd, 4318878.093, 98
Trd, 4318878.643, 97
Trd, 4318881.193, 97
Trd, 4318882.543, 98
Trd, 4318882.643, 96
Trd, 4318885.493, 98
Trd, 4318886.443, 97
Trd, 4318889.643, 97
Trd, 4318890.443, 97
Trd, 4318894.143, 98
Trd, 4318895.493, 97
Trd, 4318898.743, 97
Trd, 4318898.993, 97
Trd, 4318901.343, 98
Trd, 4318902.143, 98
Trd, 4318902.443, 96
Trd, 4318905.193, 95
Trd, 4318906.293, 95
Trd, 4318907.943, 94
Trd, 4318908.943, 95
Trd, 4318909.043, 93
Trd, 4318911.393, 94
Trd, 4318912.293, 95
Trd, 4318913.393, 94
Trd, 4318913.643, 96
Trd, 4318914.143, 87
Trd, 4318915.943, 94
Trd, 4318917.543, 94
Trd, 4318917.793, 95
Trd, 4318919.043, 93
Trd, 4318921.243, 94
Trd, 4318922.993, 95
Trd, 4318923.993, 94
Trd, 4318925.943, 94
Trd, 4318928.893, 93
Trd, 4318929.493, 93
Trd, 4318929.993, 93
Trd, 4318931.693, 92
Trd, 4318932.343, 91
Trd, 4318932.993, 92
Trd, 4318938.793, 91
Trd, 4318940.043, 92
Trd, 4318941.443, 93
Trd, 4318941.643, 94
Trd, 4318944.043, 94
Trd, 4318944.943, 94
Trd, 4318946.943, 95
Trd, 4318948.593, 93
Trd, 4318949.443, 95
Trd, 4318949.493, 95
Trd, 4318951.243, 94
Trd, 4318951.443, 95
Trd, 4318951.593, 85
Trd, 4318954.943, 95
Trd, 4318954.993, 93
Trd, 4318956.393, 95
Trd, 4318957.743, 92
Trd, 4318959.493, 94
Trd, 4318959.693, 95
Trd, 4318963.393, 93
Trd, 4318964.543, 95
Trd, 4318965.843, 94
Trd, 4318966.443, 93
Trd, 4318969.393, 92
Trd, 4318969.593, 93
Trd, 4318971.893, 91
Trd, 4318972.293, 91
Trd, 4318973.143, 95
Trd, 4318976.643, 94
Trd, 4318978.343, 92
Trd, 4318978.743, 93
Trd, 4318980.743, 94
Trd, 4318981.343, 94
Trd, 4318981.843, 94
Trd, 4318982.943, 99
Trd, 4318983.343, 98
Trd, 4318984.943, 97
Trd, 4318987.193, 97
Trd, 4318987.593, 97
Trd, 4318990.943, 97
Trd, 4318992.393, 96
Trd, 4318993.443, 95
Trd, 4318993.793, 95
Trd, 4318996.093, 95
Trd, 4318998.343, 95
Trd, 4318999.043, 98
Trd, 4319000.993, 99
Trd, 4319001.043, 98
Trd, 4319003.093, 97
Trd, 4319003.393, 97
Trd, 4319003.543, 95
Trd, 4319006.243, 97
Trd, 4319009.043, 97
Trd, 4319009.243, 97
Trd, 4319009.643, 96
Trd, 4319010.343, 97
Trd, 4319011.993, 95
Trd, 4319012.993, 95
Trd, 4319015.543, 96
Trd, 4319019.843, 96
Trd, 4319021.543, 95
Trd, 4319021.793, 95
Trd, 4319023.593, 95
Trd, 4319024.393, 94
Trd, 4319027.043, 95
Trd, 4319027.693, 96
Trd, 4319028.393, 96
Trd, 4319029.493, 97
Trd, 4319029.893, 96
Trd, 4319031.893, 98
Trd, 4319032.693, 98
Trd, 4319034.493, 98
Trd, 4319037.193, 98
Trd, 4319037.643, 98
Trd, 4319039.793, 97
Trd, 4319042.293, 96
Trd, 4319046.443, 96
Trd, 4319046.943, 96
Trd, 4319049.243, 97
Trd, 4319051.893, 96
Trd, 4319052.993, 96
Trd, 4319054.593, 95
Trd, 4319055.143, 95
Trd, 4319056.543, 95
Trd, 4319057.293, 95
Trd, 4319059.043, 95
Trd, 4319059.593, 94
Trd, 4319060.243, 95
Trd, 4319061.943, 95
Trd, 4319065.843, 94
Trd, 4319068.143, 94
Trd, 4319070.393, 95
Trd, 4319070.743, 93
Trd, 4319071.993, 95
Trd, 4319073.993, 95
Trd, 4319074.443, 94
Trd, 4319076.893, 95
Trd, 4319078.693, 94
Trd, 4319081.143, 95
Trd, 4319082.043, 95
Trd, 4319082.693, 95
Trd, 4319084.393, 94
Trd, 4319086.793, 96
Trd, 4319087.393, 95
Trd, 4319088.043, 95
Trd, 4319088.843, 94
Trd, 4319091.893, 95
Trd, 4319092.093, 93
Trd, 4319094.143, 94
Trd, 4319096.343, 95
Trd, 4319098.443, 94
Trd, 4319098.843, 94
Trd, 4319099.593, 95
Trd, 4319100.643, 95
Trd, 4319102.393, 95
Trd, 4319103.843, 94
Trd, 4319104.743, 94
Trd, 4319105.043, 95
Trd, 4319106.843, 93
Trd, 4319108.743, 94
Trd, 4319109.593, 95
Trd, 4319110.243, 95
Trd, 4319111.393, 94
Trd, 4319112.443, 94
Trd, 4319113.043, 95
Trd, 4319114.693, 94
Trd, 4319115.743, 95
Trd, 4319116.443, 95
Trd, 4319120.993, 95
Trd, 4319122.293, 95
Trd, 4319122.893, 95
Trd, 4319123.893, 96
Trd, 4319124.243, 95
Trd, 4319124.543, 94
Trd, 4319126.393, 95
Trd, 4319128.593, 95
Trd, 4319129.743, 95
Trd, 4319131.443, 94
Trd, 4319133.143, 94
Trd, 4319133.843, 94
Trd, 4319135.543, 95
Trd, 4319136.443, 94
Trd, 4319137.443, 95
Trd, 4319137.693, 93
Trd, 4319138.843, 94
Trd, 4319140.193, 95
Trd, 4319140.793, 94
Trd, 4319144.743, 94
Trd, 4319145.493, 94
Trd, 4319145.793, 93
Trd, 4319146.893, 95
Trd, 4319148.193, 91
Trd, 4319149.043, 92
Trd, 4319151.643, 93
Trd, 4319152.993, 92
Trd, 4319153.293, 92
Trd, 4319155.093, 91
Trd, 4319155.893, 94
Trd, 4319156.293, 93
Trd, 4319158.493, 94
Trd, 4319158.943, 94
Trd, 4319160.993, 92
Trd, 4319162.893, 93
Trd, 4319164.143, 93
Trd, 4319165.243, 93
Trd, 4319165.993, 92
Trd, 4319166.143, 95
Trd, 4319167.593, 95
Trd, 4319169.193, 99
Trd, 4319170.093, 107
Trd, 4319170.643, 104
Trd, 4319172.293, 105
Trd, 4319174.243, 109
Trd, 4319175.843, 111
Trd, 4319176.493, 110
Trd, 4319176.743, 104
Trd, 4319178.293, 105
Trd, 4319179.393, 105
Trd, 4319180.493, 103
Trd, 4319184.993, 103
Trd, 4319186.293, 102
Trd, 4319190.043, 103
Trd, 4319190.293, 102
Trd, 4319192.593, 101
Trd, 4319196.593, 101
Trd, 4319199.693, 103
Trd, 4319200.093, 101
Trd, 4319204.693, 101
Trd, 4319205.443, 100
Trd, 4319209.393, 101
Trd, 4319209.943, 101
Trd, 4319210.843, 100
Trd, 4319211.643, 100
Trd, 4319214.093, 99
Trd, 4319214.743, 98
Trd, 4319216.743, 100
Trd, 4319217.343, 107
Trd, 4319218.043, 101
Trd, 4319219.793, 102
Trd, 4319219.843, 101
Trd, 4319221.393, 102
Trd, 4319222.993, 101
Trd, 4319223.143, 101
Trd, 4319225.543, 100
Trd, 4319225.993, 101
Trd, 4319226.593, 100
Trd, 4319228.143, 99
Trd, 4319231.593, 99
Trd, 4319234.743, 99
Trd, 4319234.893, 97
Trd, 4319236.593, 97
Trd, 4319237.993, 96
Trd, 4319239.843, 96
Trd, 4319242.693, 96
Trd, 4319244.593, 96
Trd, 4319247.393, 97
Trd, 4319248.843, 97
Trd, 4319249.843, 95
Trd, 4319250.543, 95
Trd, 4319253.543, 95
Trd, 4319254.993, 96
Trd, 4319255.443, 95
Trd, 4319257.143, 95
Trd, 4319260.543, 95
Trd, 4319261.393, 94
Trd, 4319261.893, 95
Trd, 4319263.543, 95
Trd, 4319265.393, 96
Trd, 4319268.193, 95
Trd, 4319270.343, 95
Trd, 4319271.893, 96
Trd, 4319272.543, 95
Trd, 4319272.743, 95
Trd, 4319272.943, 96
Trd, 4319276.243, 96
Trd, 4319277.743, 96
Trd, 4319278.043, 96
Trd, 4319280.493, 95
Trd, 4319281.543, 94
Trd, 4319282.943, 95
Trd, 4319283.693, 95
Trd, 4319283.893, 94
Trd, 4319286.193, 96
Trd, 4319287.143, 95
Trd, 4319290.243, 96
Trd, 4319291.043, 96
Trd, 4319291.643, 95
Trd, 4319294.743, 95
Trd, 4319297.493, 95
Trd, 4319299.893, 97
Trd, 4319300.043, 95
Trd, 4319302.743, 96
Trd, 4319303.843, 95
Trd, 4319304.493, 95
