Trd, 4318037.293, 106
Trd, 4318037.493, 106
Trd, 4318037.843, 105
Trd, 4318039.693, 113
Trd, 4318040.943, 100
Trd, 4318041.693, 99
Trd, 4318042.343, 105
Trd, 4318045.543, 103
Trd, 4318048.393, 104
Trd, 4318052.443, 104
Trd, 4318053.243, 105
Trd, 4318056.493, 105
Trd, 4318056.843, 104
Trd, 4318057.143, 105
Trd, 4318058.893, 104
Trd, 4318059.843, 104
Trd, 4318059.893, 107
Trd, 4318061.043, 93
Trd, 4318064.793, 105
Trd, 4318065.093, 114
Trd, 4318065.793, 104
Trd, 4318068.843, 108
Trd, 4318069.343, 106
Trd, 4318070.543, 105
Trd, 4318073.443, 103
Trd, 4318073.593, 107
Trd, 4318074.843, 103
Trd, 4318078.093, 95
Trd, 4318078.293, 98
Trd, 4318079.443, 98
Trd, 4318080.693, 96
Trd, 4318080.793, 93
Trd, 4318083.193, 99
Trd, 4318084.543, 96
Trd, 4318084.893, 96
Trd, 4318085.493, 96
Trd, 4318086.393, 99
Trd, 4318086.593, 99
Trd, 4318088.443, 99
Trd, 4318089.943, 99
Trd, 4318091.293, 95
Trd, 4318091.643, 95
Trd, 4318092.193, 107
Trd, 4318094.793, 97
Trd, 4318094.993, 119
Trd, 4318096.443, 105
Trd, 4318096.893, 97
Trd, 4318098.593, 103
Trd, 4318099.943, 101
Trd, 4318102.993, 104
Trd, 4318103.893, 105
Trd, 4318104.293, 104
Trd, 4318106.493, 104
Trd, 4318107.893, 105
Trd, 4318108.693, 103
Trd, 4318111.243, 105
Trd, 4318112.843, 106
Trd, 4318116.293, 104
Trd, 4318117.343, 106
Trd, 4318119.743, 104
Trd, 4318119.793, 103
Trd, 4318120.143, 107
Trd, 4318121.093, 104
Trd, 4318123.693, 107
Trd, 4318125.893, 96
Trd, 4318126.993, 100
Trd, 4318129.193, 100
Trd, 4318129.843, 100
Trd, 4318129.993, 106
Trd, 4318134.443, 104
Trd, 4318134.643, 103
Trd, 4318134.693, 105
Trd, 4318135.393, 103
Trd, 4318137.343, 96
Trd, 4318138.643, 105
Trd, 4318141.493, 102
Trd, 4318141.693, 103
Trd, 4318145.343, 104
Trd, 4318145.593, 103
Trd, 4318147.043, 102
Trd, 4318148.093, 103
Trd, 4318149.293, 103
Trd, 4318150.993, 103
Trd, 4318151.293, 104
Trd, 4318152.093, 104
Trd, 4318154.193, 104
Trd, 4318157.943, 104
Trd, 4318158.843, 105
Trd, 4318159.943, 106
Trd, 4318160.943, 105
Trd, 4318161.743, 104
Trd, 4318162.743, 104
Trd, 4318164.093, 103
Trd, 4318164.543, 107
Trd, 4318166.743, 107
Trd, 4318167.643, 104
Trd, 4318170.393, 104
Trd, 4318172.843, 104
Trd, 4318174.943, 105
Trd, 4318175.043, 104
Trd, 4318175.443, 131
Trd, 4318178.043, 111
Trd, 4318178.693, 106
Trd, 4318181.093, 108
Trd, 4318184.443, 106
Trd, 4318185.693, 105
Trd, 4318187.143, 107
Trd, 4318188.793, 105
Trd, 4318191.843, 106
Trd, 4318193.393, 105
Trd, 4318195.693, 104
Trd, 4318198.143, 106
Trd, 4318201.243, 105
Trd, 4318201.943, 104
Trd, 4318202.743, 105
Trd, 4318204.843, 103
Trd, 4318208.143, 105
Trd, 4318208.943, 104
Trd, 4318209.743, 106
Trd, 4318210.493, 104
Trd, 4318213.993, 106
Trd, 4318214.043, 104
Trd, 4318215.643, 107
Trd, 4318217.743, 104
Trd, 4318217.893, 94
Trd, 4318219.043, 99
Trd, 4318220.543, 97
Trd, 4318221.493, 99
Trd, 4318222.693, 99
Trd, 4318223.343, 100
Trd, 4318224.343, 108
Trd, 4318225.693, 102
Trd, 4318226.743, 100
Trd, 4318228.343, 93
Trd, 4318228.893, 103
Trd, 4318231.893, 100
Trd, 4318232.593, 103
Trd, 4318232.993, 102
Trd, 4318234.393, 102
Trd, 4318236.143, 101
Trd, 4318237.793, 98
Trd, 4318238.843, 99
Trd, 4318238.943, 94
Trd, 4318239.793, 102
Trd, 4318241.993, 97
Trd, 4318246.793, 98
Trd, 4318246.843, 96
Trd, 4318247.193, 97
Trd, 4318249.593, 96
Trd, 4318251.693, 95
Trd, 4318251.993, 96
Trd, 4318252.643, 104
Trd, 4318255.393, 100
Trd, 4318256.393, 99
Trd, 4318258.093, 99
Trd, 4318259.693, 104
Trd, 4318260.693, 100
Trd, 4318264.643, 113
Trd, 4318265.543, 105
Trd, 4318267.143, 105
Trd, 4318269.493, 105
Trd, 4318269.543, 104
Trd, 4318271.043, 103
Trd, 4318272.543, 104
Trd, 4318273.593, 103
Trd, 4318277.043, 104
Trd, 4318277.143, 102
Trd, 4318280.693, 105
Trd, 4318282.143, 104
Trd, 4318285.643, 106
Trd, 4318286.293, 104
Trd, 4318286.943, 104
Trd, 4318287.043, 105
Trd, 4318288.993, 105
Trd, 4318289.343, 104
Trd, 4318289.893, 103
Trd, 4318291.643, 108
Trd, 4318292.893, 108
Trd, 4318293.243, 94
Trd, 4318296.793, 96
Trd, 4318296.893, 104
Trd, 4318297.543, 101
Trd, 4318299.643, 96
Trd, 4318300.793, 99
Trd, 4318302.693, 101
Trd, 4318302.993, 98
Trd, 4318304.743, 98
Trd, 4318306.493, 101
Trd, 4318309.043, 102
Trd, 4318309.643, 101
Trd, 4318310.343, 96
Trd, 4318312.243, 99
Trd, 4318314.643, 99
Trd, 4318315.443, 105
Trd, 4318316.443, 100
Trd, 4318316.793, 100
Trd, 4318316.943, 99
Trd, 4318320.643, 101
Trd, 4318321.193, 101
Trd, 4318322.193, 100
Trd, 4318323.193, 96
Trd, 4318326.043, 98
Trd, 4318327.093, 99
Trd, 4318329.093, 107
Trd, 4318329.893, 106
Trd, 4318331.593, 118
Trd, 4318332.493, 103
Trd, 4318333.193, 101
Trd, 4318334.193, 103
Trd, 4318336.193, 99
Trd, 4318337.493, 102
Trd, 4318338.093, 104
Trd, 4318338.793, 103
Trd, 4318338.943, 101
Trd, 4318341.593, 104
Trd, 4318342.893, 104
Trd, 4318343.343, 103
Trd, 4318345.443, 104
Trd, 4318345.943, 105
Trd, 4318346.443, 120
Trd, 4318347.043, 97
Trd, 4318347.693, 96
Trd, 4318351.293, 102
Trd, 4318353.193, 102
Trd, 4318354.043, 105
Trd, 4318354.693, 103
Trd, 4318355.193, 101
Trd, 4318357.593, 95
Trd, 4318358.693, 99
Trd, 4318358.743, 98
Trd, 4318361.643, 99
Trd, 4318363.143, 100
Trd, 4318363.243, 99
Trd, 4318364.993, 96
Trd, 4318367.243, 97
Trd, 4318368.443, 98
Trd, 4318368.993, 98
Trd, 4318369.943, 105
Trd, 4318372.043, 101
Trd, 4318372.793, 101
Trd, 4318373.493, 100
Trd, 4318375.693, 96
Trd, 4318375.943, 94
Trd, 4318379.993, 102
Trd, 4318380.593, 101
Trd, 4318381.193, 107
Trd, 4318382.843, 104
Trd, 4318383.893, 106
Trd, 4318385.293, 107
Trd, 4318385.793, 109
Trd, 4318388.693, 96
Trd, 4318390.293, 96
Trd, 4318390.643, 96
Trd, 4318392.343, 99
Trd, 4318393.393, 96
Trd, 4318395.193, 96
Trd, 4318396.243, 96
Trd, 4318397.343, 98
Trd, 4318398.793, 116
Trd, 4318399.093, 97
Trd, 4318401.193, 99
Trd, 4318403.143, 101
Trd, 4318405.093, 100
Trd, 4318405.393, 99
Trd, 4318406.243, 101
Trd, 4318406.893, 100
Trd, 4318411.193, 102
Trd, 4318412.893, 104
Trd, 4318414.393, 103
Trd, 4318414.643, 100
Trd, 4318415.243, 93
Trd, 4318416.193, 93
Trd, 4318418.893, 100
Trd, 4318419.593, 98
Trd, 4318419.893, 96
Trd, 4318421.693, 94
Trd, 4318424.443, 97
Trd, 4318425.293, 98
Trd, 4318425.643, 99
Trd, 4318429.643, 99
Trd, 4318429.793, 98
Trd, 4318429.943, 105
Trd, 4318433.093, 100
Trd, 4318434.793, 102
Trd, 4318435.593, 103
Trd, 4318436.843, 102
Trd, 4318436.993, 101
Trd, 4318437.643, 99
Trd, 4318438.343, 113
Trd, 4318442.043, 104
Trd, 4318442.993, 100
Trd, 4318445.343, 99
Trd, 4318445.693, 99
Trd, 4318448.643, 94
Trd, 4318448.793, 99
Trd, 4318451.443, 99
Trd, 4318451.693, 106
Trd, 4318452.393, 99
Trd, 4318453.893, 113
Trd, 4318455.793, 104
Trd, 4318457.193, 104
Trd, 4318459.343, 104
Trd, 4318459.443, 103
Trd, 4318459.843, 101
Trd, 4318460.893, 101
Trd, 4318462.543, 104
Trd, 4318464.743, 103
Trd, 4318465.693, 104
Trd, 4318466.193, 99
Trd, 4318467.443, 98
Trd, 4318470.593, 101
Trd, 4318472.943, 100
Trd, 4318474.293, 102
Trd, 4318475.293, 103
Trd, 4318475.993, 103
Trd, 4318476.943, 104
Trd, 4318477.643, 103
Trd, 4318480.893, 106
Trd, 4318480.943, 105
Trd, 4318483.343, 106
Trd, 4318483.593, 105
Trd, 4318484.293, 104
Trd, 4318486.393, 105
Trd, 4318487.943, 106
Trd, 4318489.093, 104
Trd, 4318490.993, 104
Trd, 4318491.193, 103
Trd, 4318491.943, 105
Trd, 4318493.793, 104
Trd, 4318496.893, 105
Trd, 4318496.993, 104
Trd, 4318497.843, 105
Trd, 4318497.943, 105
Trd, 4318501.243, 104
Trd, 4318502.043, 104
Trd, 4318503.993, 95
Trd, 4318504.793, 76
Trd, 4318506.693, 95
Trd, 4318507.593, 97
Trd, 4318507.693, 105
Trd, 4318509.493, 101
Trd, 4318510.543, 100
Trd, 4318510.643, 100
Trd, 4318512.543, 100
Trd, 4318513.043, 99
Trd, 4318516.043, 102
Trd, 4318516.293, 104
Trd, 4318517.643, 100
Trd, 4318520.293, 102
Trd, 4318521.493, 102
Trd, 4318522.493, 105
Trd, 4318523.343, 105
Trd, 4318523.743, 104
Trd, 4318525.093, 99
Trd, 4318526.443, 106
Trd, 4318526.843, 100
Trd, 4318529.793, 95
Trd, 4318531.543, 97
Trd, 4318531.593, 98
Trd, 4318534.393, 100
Trd, 4318534.893, 105
Trd, 4318537.093, 104
Trd, 4318537.343, 104
Trd, 4318537.793, 102
Trd, 4318539.343, 93
Trd, 4318540.443, 100
Trd, 4318541.093, 95
Trd, 4318542.093, 99
Trd, 4318544.543, 101
Trd, 4318546.843, 101
Trd, 4318548.243, 102
Trd, 4318548.643, 106
Trd, 4318549.693, 102
Trd, 4318550.393, 105
Trd, 4318551.793, 105
Trd, 4318553.343, 118
Trd, 4318553.543, 105
Trd, 4318556.993, 107
Trd, 4318557.593, 104
Trd, 4318558.793, 104
Trd, 4318562.243, 107
Trd, 4318563.093, 107
Trd, 4318563.843, 104
Trd, 4318565.443, 115
Trd, 4318570.993, 106
Trd, 4318573.393, 107
Trd, 4318575.143, 108
Trd, 4318575.493, 106
Trd, 4318576.643, 108
Trd, 4318577.443, 105
Trd, 4318577.793, 104
Trd, 4318580.593, 108
Trd, 4318581.443, 107
Trd, 4318581.743, 107
Trd, 4318581.793, 109
Trd, 4318583.193, 106
Trd, 4318585.393, 110
Trd, 4318586.493, 107
Trd, 4318588.643, 110
Trd, 4318590.343, 106
Trd, 4318593.893, 109
Trd, 4318596.393, 104
Trd, 4318596.693, 94
Trd, 4318597.393, 107
Trd, 4318598.293, 104
Trd, 4318599.143, 105
Trd, 4318600.693, 104
Trd, 4318604.493, 105
Trd, 4318605.093, 105
Trd, 4318607.793, 104
Trd, 4318610.893, 104
Trd, 4318611.893, 105
Trd, 4318612.443, 105
Trd, 4318614.143, 102
Trd, 4318615.243, 103
Trd, 4318616.643, 102
Trd, 4318617.943, 105
Trd, 4318623.143, 103
Trd, 4318623.393, 105
Trd, 4318624.393, 103
Trd, 4318626.543, 105
Trd, 4318627.843, 105
Trd, 4318629.243, 102
Trd, 4318629.293, 101
Trd, 4318632.293, 105
Trd, 4318632.693, 95
Trd, 4318635.093, 99
Trd, 4318635.993, 101
Trd, 4318636.993, 99
Trd, 4318639.493, 101
Trd, 4318641.043, 102
Trd, 4318641.693, 100
Trd, 4318643.593, 102
Trd, 4318646.643, 100
Trd, 4318648.193, 101
Trd, 4318648.393, 102
Trd, 4318649.393, 103
Trd, 4318652.593, 107
Trd, 4318653.193, 106
Trd, 4318653.443, 106
Trd, 4318654.743, 105
Trd, 4318656.293, 97
Trd, 4318656.343, 106
Trd, 4318660.493, 106
Trd, 4318660.643, 106
Trd, 4318663.643, 104
Trd, 4318666.793, 107
Trd, 4318667.193, 106
Trd, 4318668.393, 94
Trd, 4318672.993, 106
Trd, 4318673.493, 104
Trd, 4318674.643, 105
Trd, 4318675.943, 104
Trd, 4318678.943, 104
Trd, 4318679.693, 103
Trd, 4318680.843, 101
Trd, 4318682.243, 104
Trd, 4318682.393, 103
Trd, 4318683.043, 131
Trd, 4318685.693, 95
Trd, 4318685.793, 94
Trd, 4318686.643, 108
Trd, 4318688.043, 100
Trd, 4318689.793, 102
Trd, 4318690.993, 101
Trd, 4318691.093, 105
Trd, 4318694.843, 103
Trd, 4318695.993, 103
Trd, 4318697.643, 101
Trd, 4318698.093, 106
Trd, 4318701.943, 105
Trd, 4318701.993, 104
Trd, 4318703.893, 104
Trd, 4318705.543, 105
Trd, 4318705.743, 103
Trd, 4318705.843, 103
Trd, 4318707.143, 106
Trd, 4318710.493, 106
Trd, 4318710.693, 103
Trd, 4318713.643, 106
Trd, 4318714.043, 106
Trd, 4318714.543, 104
Trd, 4318715.793, 105
Trd, 4318716.543, 106
Trd, 4318717.493, 104
Trd, 4318722.743, 104
Trd, 4318722.993, 105
Trd, 4318723.343, 104
Trd, 4318725.443, 104
Trd, 4318727.093, 105
Trd, 4318727.493, 104
Trd, 4318728.443, 104
Trd, 4318730.343, 105
Trd, 4318731.943, 105
Trd, 4318733.743, 104
Trd, 4318736.043, 105
Trd, 4318737.743, 104
Trd, 4318739.693, 105
Trd, 4318739.743, 104
Trd, 4318740.243, 104
Trd, 4318742.793, 106
Trd, 4318743.843, 131
Trd, 4318745.593, 107
Trd, 4318750.193, 107
Trd, 4318752.843, 110
Trd, 4318753.193, 108
Trd, 4318754.543, 107
Trd, 4318756.793, 108
Trd, 4318759.193, 106
Trd, 4318760.143, 104
Trd, 4318761.193, 109
Trd, 4318762.893, 108
Trd, 4318763.593, 108
Trd, 4318763.793, 105
Trd, 4318765.443, 107
Trd, 4318768.993, 109
Trd, 4318770.143, 109
Trd, 4318770.693, 108
Trd, 4318776.993, 106
Trd, 4318777.443, 105
Trd, 4318777.643, 103
Trd, 4318777.893, 94
Trd, 4318781.293, 103
Trd, 4318782.443, 104
Trd, 4318782.493, 102
Trd, 4318783.193, 101
Trd, 4318785.443, 103
Trd, 4318786.943, 105
Trd, 4318787.943, 106
Trd, 4318790.043, 99
Trd, 4318792.043, 103
Trd, 4318793.393, 101
Trd, 4318794.343, 104
Trd, 4318794.393, 101
Trd, 4318797.593, 104
Trd, 4318800.093, 104
Trd, 4318800.293, 105
Trd, 4318800.593, 101
Trd, 4318800.943, 104
Trd, 4318805.493, 104
Trd, 4318805.693, 104
Trd, 4318806.693, 103
Trd, 4318807.743, 105
Trd, 4318808.493, 107
Trd, 4318809.143, 104
Trd, 4318810.743, 105
Trd, 4318812.143, 96
Trd, 4318812.693, 105
Trd, 4318814.293, 103
Trd, 4318816.543, 102
Trd, 4318817.693, 103
Trd, 4318819.343, 97
Trd, 4318820.043, 99
Trd, 4318823.193, 99
Trd, 4318825.443, 100
Trd, 4318826.543, 101
Trd, 4318830.343, 101
Trd, 4318830.393, 100
Trd, 4318833.243, 101
Trd, 4318833.593, 100
Trd, 4318834.993, 101
Trd, 4318835.843, 101
Trd, 4318837.943, 108
Trd, 4318839.343, 107
Trd, 4318841.043, 107
Trd, 4318841.193, 108
Trd, 4318844.043, 106
Trd, 4318844.643, 107
Trd, 4318848.693, 106
Trd, 4318849.593, 107
Trd, 4318849.943, 107
Trd, 4318850.943, 106
Trd, 4318851.943, 104
Trd, 4318853.643, 109
Trd, 4318855.193, 108
Trd, 4318856.593, 107
Trd, 4318860.893, 106
Trd, 4318860.993, 107
Trd, 4318862.143, 105
Trd, 4318863.143, 105
Trd, 4318864.643, 105
Trd, 4318867.193, 107
Trd, 4318868.543, 106
Trd, 4318868.843, 105
Trd, 4318868.993, 107
Trd, 4318871.843, 107
Trd, 4318873.093, 106
Trd, 4318873.293, 105
Trd, 4318876.843, 107
Trd, 4318878.293, 105
Trd, 4318878.543, 105
Trd, 4318879.993, 103
Trd, 4318881.593, 104
Trd, 4318883.743, 107
Trd, 4318887.393, 107
Trd, 4318888.793, 104
Trd, 4318889.893, 105
Trd, 4318889.993, 116
Trd, 4318890.093, 104
Trd, 4318892.693, 112
Trd, 4318897.193, 105
Trd, 4318898.243, 106
Trd, 4318899.143, 104
Trd, 4318900.493, 104
Trd, 4318900.593, 107
Trd, 4318902.293, 95
Trd, 4318904.443, 107
Trd, 4318905.443, 102
Trd, 4318907.843, 101
Trd, 4318908.693, 103
Trd, 4318908.843, 107
Trd, 4318910.043, 104
Trd, 4318911.193, 104
Trd, 4318912.593, 104
Trd, 4318913.493, 105
Trd, 4318917.143, 106
Trd, 4318918.193, 104
Trd, 4318918.893, 104
Trd, 4318920.543, 105
Trd, 4318921.193, 103
Trd, 4318923.343, 101
Trd, 4318923.593, 101
Trd, 4318927.743, 98
Trd, 4318928.143, 100
Trd, 4318930.543, 103
Trd, 4318931.143, 102
Trd, 4318933.793, 101
Trd, 4318935.743, 101
Trd, 4318936.843, 102
Trd, 4318938.943, 104
Trd, 4318939.743, 103
Trd, 4318940.493, 118
Trd, 4318941.793, 110
Trd, 4318941.993, 104
Trd, 4318944.243, 108
Trd, 4318945.093, 106
Trd, 4318947.093, 105
Trd, 4318947.243, 108
Trd, 4318947.843, 104
Trd, 4318952.343, 104
Trd, 4318952.793, 104
Trd, 4318953.543, 108
Trd, 4318955.343, 104
Trd, 4318957.343, 108
Trd, 4318961.393, 106
Trd, 4318962.843, 105
Trd, 4318963.243, 104
Trd, 4318963.293, 108
Trd, 4318968.793, 107
Trd, 4318969.093, 106
Trd, 4318969.743, 104
Trd, 4318974.443, 104
Trd, 4318976.793, 107
Trd, 4318978.143, 106
Trd, 4318978.243, 104
Trd, 4318980.643, 107
Trd, 4318983.793, 104
Trd, 4318985.743, 107
Trd, 4318986.543, 105
Trd, 4318986.793, 103
Trd, 4318987.993, 103
Trd, 4318990.943, 105
Trd, 4318991.143, 103
Trd, 4318992.593, 102
Trd, 4318995.393, 105
Trd, 4318995.643, 101
Trd, 4318996.993, 105
Trd, 4318997.243, 102
Trd, 4318999.593, 103
Trd, 4319001.543, 102
Trd, 4319003.493, 105
Trd, 4319003.943, 124
Trd, 4319004.843, 107
Trd, 4319007.693, 112
Trd, 4319008.343, 109
Trd, 4319009.943, 108
Trd, 4319011.543, 113
Trd, 4319013.093, 113
Trd, 4319013.193, 109
Trd, 4319014.343, 104
Trd, 4319015.943, 107
Trd, 4319017.593, 108
Trd, 4319019.193, 112
Trd, 4319019.243, 111
Trd, 4319019.643, 104
Trd, 4319021.743, 112
Trd, 4319024.743, 114
Trd, 4319026.443, 110
Trd, 4319029.643, 109
Trd, 4319030.093, 104
Trd, 4319031.593, 106
Trd, 4319033.193, 104
Trd, 4319033.493, 109
Trd, 4319036.793, 107
Trd, 4319037.093, 107
Trd, 4319039.193, 106
Trd, 4319040.593, 107
Trd, 4319042.093, 107
Trd, 4319043.243, 104
Trd, 4319047.043, 106
Trd, 4319048.093, 105
Trd, 4319050.693, 104
Trd, 4319051.043, 104
Trd, 4319051.293, 105
Trd, 4319051.693, 104
Trd, 4319051.943, 104
Trd, 4319054.693, 97
Trd, 4319056.293, 96
Trd, 4319056.393, 96
Trd, 4319056.993, 106
Trd, 4319058.943, 99
Trd, 4319060.843, 101
Trd, 4319061.243, 117
Trd, 4319062.093, 104
Trd, 4319063.893, 106
Trd, 4319063.993, 109
Trd, 4319067.293, 107
Trd, 4319067.743, 105
Trd, 4319068.593, 104
Trd, 4319068.743, 98
Trd, 4319068.843, 97
Trd, 4319069.443, 105
Trd, 4319070.143, 99
Trd, 4319072.193, 97
Trd, 4319073.643, 98
Trd, 4319074.393, 97
Trd, 4319074.593, 96
Trd, 4319077.243, 100
Trd, 4319078.393, 103
Trd, 4319078.643, 101
Trd, 4319081.193, 104
Trd, 4319081.593, 104
Trd, 4319081.993, 105
Trd, 4319082.943, 105
Trd, 4319083.343, 94
Trd, 4319083.593, 106
Trd, 4319085.643, 97
Trd, 4319087.543, 98
Trd, 4319088.193, 106
Trd, 4319089.593, 100
Trd, 4319091.643, 105
Trd, 4319091.993, 105
Trd, 4319092.393, 104
Trd, 4319093.893, 90
Trd, 4319095.993, 92
Trd, 4319096.943, 94
Trd, 4319097.943, 96
Trd, 4319100.043, 97
Trd, 4319100.093, 98
Trd, 4319102.843, 101
Trd, 4319103.193, 100
Trd, 4319103.893, 100
Trd, 4319106.143, 100
Trd, 4319107.993, 106
Trd, 4319108.693, 102
Trd, 4319108.793, 101
Trd, 4319110.643, 113
Trd, 4319111.443, 104
Trd, 4319113.643, 106
Trd, 4319115.243, 105
Trd, 4319117.793, 105
Trd, 4319118.193, 110
Trd, 4319118.843, 105
Trd, 4319119.593, 104
Trd, 4319125.493, 108
Trd, 4319125.693, 107
Trd, 4319128.393, 105
Trd, 4319128.543, 107
Trd, 4319128.693, 104
Trd, 4319131.243, 105
Trd, 4319133.743, 104
Trd, 4319134.243, 104
Trd, 4319135.093, 105
Trd, 4319136.143, 103
Trd, 4319137.143, 106
Trd, 4319138.043, 94
Trd, 4319140.743, 106
Trd, 4319141.843, 108
Trd, 4319145.443, 108
Trd, 4319146.793, 103
Trd, 4319147.293, 104
Trd, 4319148.643, 104
Trd, 4319150.193, 103
Trd, 4319151.393, 131
Trd, 4319154.543, 105
Trd, 4319155.193, 107
Trd, 4319156.693, 107
Trd, 4319157.093, 104
Trd, 4319160.743, 104
Trd, 4319164.543, 108
Trd, 4319166.193, 108
Trd, 4319167.293, 108
Trd, 4319168.943, 105
Trd, 4319169.243, 103
Trd, 4319171.543, 102
Trd, 4319173.793, 105
Trd, 4319175.643, 105
Trd, 4319179.693, 104
Trd, 4319179.993, 93
Trd, 4319180.393, 105
Trd, 4319181.743, 106
Trd, 4319182.493, 107
Trd, 4319182.843, 105
Trd, 4319183.793, 105
Trd, 4319188.193, 107
Trd, 4319189.293, 107
Trd, 4319190.593, 106
Trd, 4319195.693, 106
Trd, 4319198.293, 107
Trd, 4319198.693, 107
Trd, 4319198.843, 105
Trd, 4319203.293, 106
Trd, 4319203.443, 108
Trd, 4319204.543, 106
Trd, 4319205.093, 107
Trd, 4319211.193, 106
Trd, 4319211.943, 104
Trd, 4319216.243, 106
Trd, 4319216.493, 105
Trd, 4319216.593, 106
Trd, 4319218.993, 104
Trd, 4319219.543, 105
Trd, 4319221.293, 105
Trd, 4319221.443, 104
Trd, 4319222.343, 107
Trd, 4319224.193, 104
Trd, 4319224.593, 103
Trd, 4319229.793, 103
Trd, 4319229.893, 105
Trd, 4319231.393, 103
Trd, 4319231.793, 104
Trd, 4319234.943, 102
Trd, 4319235.693, 101
Trd, 4319235.843, 85
Trd, 4319236.393, 104
Trd, 4319238.193, 93
Trd, 4319238.943, 96
Trd, 4319240.643, 98
Trd, 4319241.643, 97
Trd, 4319245.643, 102
Trd, 4319245.993, 105
Trd, 4319247.093, 103
Trd, 4319247.543, 103
Trd, 4319248.843, 104
Trd, 4319248.943, 103
Trd, 4319250.293, 95
Trd, 4319250.943, 104
Trd, 4319251.793, 98
Trd, 4319254.143, 97
Trd, 4319255.443, 96
Trd, 4319256.443, 99
Trd, 4319258.243, 101
Trd, 4319260.293, 99
Trd, 4319260.343, 102
Trd, 4319262.293, 102
Trd, 4319262.743, 100
Trd, 4319265.093, 101
Trd, 4319267.193, 100
