Trd, 4317968.993, 96
Trd, 4317974.643, 98
Trd, 4317975.543, 98
Trd, 4317977.893, 97
Trd, 4317977.993, 98
Trd, 4317985.443, 98
Trd, 4317986.543, 98
Trd, 4317988.893, 98
Trd, 4317992.693, 98
Trd, 4317996.243, 96
Trd, 4318000.393, 98
Trd, 4318001.793, 98
Trd, 4318003.943, 98
Trd, 4318008.243, 97
Trd, 4318014.393, 97
Trd, 4318014.543, 98
Trd, 4318019.093, 98
Trd, 4318021.893, 98
Trd, 4318023.143, 98
Trd, 4318023.993, 98
Trd, 4318025.143, 97
Trd, 4318028.843, 96
Trd, 4318029.143, 97
Trd, 4318031.043, 97
Trd, 4318035.193, 97
Trd, 4318035.493, 96
Trd, 4318042.643, 96
Trd, 4318043.743, 96
Trd, 4318046.843, 96
Trd, 4318047.993, 95
Trd, 4318049.593, 96
Trd, 4318050.993, 96
Trd, 4318052.243, 96
Trd, 4318056.293, 96
Trd, 4318059.993, 96
Trd, 4318061.593, 95
Trd, 4318064.243, 96
Trd, 4318069.343, 96
Trd, 4318071.293, 94
Trd, 4318071.693, 96
Trd, 4318072.093, 96
Trd, 4318077.093, 94
Trd, 4318077.743, 96
Trd, 4318078.243, 96
Trd, 4318082.043, 96
Trd, 4318087.843, 96
Trd, 4318089.843, 96
Trd, 4318089.943, 96
Trd, 4318091.693, 96
Trd, 4318094.543, 96
Trd, 4318100.543, 96
Trd, 4318103.943, 95
Trd, 4318108.493, 96
Trd, 4318112.093, 95
Trd, 4318112.693, 96
Trd, 4318114.193, 96
Trd, 4318121.143, 96
Trd, 4318123.543, 95
Trd, 4318124.643, 96
Trd, 4318125.893, 96
Trd, 4318131.293, 96
Trd, 4318131.543, 96
Trd, 4318131.793, 95
Trd, 4318135.593, 96
Trd, 4318138.493, 96
Trd, 4318139.093, 96
Trd, 4318139.843, 95
Trd, 4318140.243, 96
Trd, 4318144.293, 96
Trd, 4318146.093, 96
Trd, 4318149.393, 94
Trd, 4318153.093, 96
Trd, 4318155.193, 96
Trd, 4318164.293, 96
Trd, 4318165.043, 96
Trd, 4318166.043, 96
Trd, 4318170.543, 96
Trd, 4318174.643, 96
Trd, 4318175.643, 96
Trd, 4318180.193, 95
Trd, 4318181.693, 94
Trd, 4318182.143, 94
Trd, 4318184.693, 95
Trd, 4318186.443, 95
Trd, 4318186.893, 94
Trd, 4318188.243, 95
Trd, 4318189.443, 94
Trd, 4318193.343, 95
Trd, 4318195.993, 94
Trd, 4318197.343, 93
Trd, 4318198.643, 93
Trd, 4318201.093, 93
Trd, 4318201.493, 93
Trd, 4318206.693, 93
Trd, 4318207.543, 93
Trd, 4318208.843, 93
Trd, 4318210.443, 93
Trd, 4318214.243, 93
Trd, 4318217.593, 93
Trd, 4318222.543, 93
Trd, 4318225.093, 93
Trd, 4318226.143, 93
Trd, 4318228.143, 95
Trd, 4318229.493, 94
Trd, 4318230.993, 93
Trd, 4318234.993, 94
Trd, 4318235.043, 94
Trd, 4318236.943, 94
Trd, 4318242.593, 92
Trd, 4318243.893, 94
Trd, 4318246.143, 94
Trd, 4318250.393, 94
Trd, 4318254.943, 94
Trd, 4318256.193, 93
Trd, 4318262.393, 94
Trd, 4318262.893, 94
Trd, 4318264.593, 94
Trd, 4318265.393, 95
Trd, 4318266.743, 94
Trd, 4318267.443, 93
Trd, 4318272.343, 95
Trd, 4318272.693, 95
Trd, 4318277.243, 95
Trd, 4318278.243, 94
Trd, 4318282.993, 95
Trd, 4318283.193, 95
Trd, 4318283.893, 91
Trd, 4318285.543, 95
Trd, 4318286.543, 95
Trd, 4318288.593, 95
Trd, 4318291.143, 95
Trd, 4318291.193, 93
Trd, 4318294.193, 95
Trd, 4318294.793, 93
Trd, 4318298.143, 95
Trd, 4318300.493, 95
Trd, 4318301.793, 94
Trd, 4318307.493, 93
Trd, 4318308.493, 95
Trd, 4318310.043, 95
Trd, 4318310.343, 95
Trd, 4318312.693, 95
Trd, 4318313.543, 95
Trd, 4318313.843, 95
Trd, 4318314.493, 94
Trd, 4318315.493, 95
Trd, 4318317.743, 92
Trd, 4318322.243, 95
Trd, 4318326.743, 94
Trd, 4318328.393, 94
Trd, 4318329.893, 94
Trd, 4318334.443, 93
Trd, 4318337.843, 94
Trd, 4318342.193, 93
Trd, 4318343.943, 94
Trd, 4318346.143, 93
Trd, 4318349.793, 91
Trd, 4318351.693, 94
Trd, 4318352.443, 94
Trd, 4318356.343, 94
Trd, 4318365.693, 94
Trd, 4318368.843, 94
Trd, 4318370.543, 94
Trd, 4318373.143, 94
Trd, 4318374.043, 94
Trd, 4318374.143, 93
Trd, 4318378.193, 92
Trd, 4318382.293, 94
Trd, 4318385.443, 94
Trd, 4318388.493, 94
Trd, 4318390.993, 94
Trd, 4318391.843, 93
Trd, 4318394.043, 93
Trd, 4318395.093, 94
Trd, 4318397.493, 94
Trd, 4318399.443, 95
Trd, 4318399.643, 94
Trd, 4318400.093, 95
Trd, 4318402.243, 94
Trd, 4318404.793, 92
Trd, 4318409.193, 95
Trd, 4318411.193, 94
Trd, 4318411.743, 94
Trd, 4318412.393, 94
Trd, 4318414.643, 94
Trd, 4318415.993, 94
Trd, 4318418.393, 93
Trd, 4318420.393, 94
Trd, 4318422.093, 94
Trd, 4318424.493, 94
Trd, 4318424.943, 95
Trd, 4318426.443, 102
Trd, 4318427.393, 101
Trd, 4318431.943, 96
Trd, 4318432.143, 96
Trd, 4318432.793, 98
Trd, 4318435.093, 100
Trd, 4318436.243, 100
Trd, 4318436.593, 99
Trd, 4318437.843, 97
Trd, 4318439.493, 97
Trd, 4318441.293, 96
Trd, 4318441.843, 96
Trd, 4318442.443, 95
Trd, 4318449.043, 96
Trd, 4318450.543, 96
Trd, 4318451.843, 96
Trd, 4318452.193, 96
Trd, 4318454.443, 106
Trd, 4318454.543, 106
Trd, 4318456.293, 105
Trd, 4318456.443, 105
Trd, 4318458.643, 102
Trd, 4318460.893, 103
Trd, 4318462.943, 100
Trd, 4318465.143, 100
Trd, 4318466.343, 99
Trd, 4318466.543, 100
Trd, 4318474.493, 100
Trd, 4318474.643, 100
Trd, 4318476.093, 100
Trd, 4318478.543, 100
Trd, 4318487.893, 100
Trd, 4318490.643, 100
Trd, 4318492.293, 100
Trd, 4318494.943, 100
Trd, 4318499.993, 100
Trd, 4318500.843, 99
Trd, 4318506.043, 100
Trd, 4318506.193, 100
Trd, 4318507.243, 100
Trd, 4318509.293, 100
Trd, 4318509.793, 100
Trd, 4318511.593, 104
Trd, 4318512.843, 102
Trd, 4318513.843, 102
Trd, 4318516.243, 102
Trd, 4318517.093, 102
Trd, 4318521.143, 102
Trd, 4318527.393, 102
Trd, 4318528.743, 102
Trd, 4318529.293, 101
Trd, 4318529.343, 101
Trd, 4318529.443, 102
Trd, 4318534.743, 101
Trd, 4318539.493, 101
Trd, 4318541.043, 101
Trd, 4318541.793, 100
Trd, 4318541.893, 101
Trd, 4318546.393, 102
Trd, 4318547.643, 101
Trd, 4318553.343, 101
Trd, 4318559.143, 101
Trd, 4318562.593, 100
Trd, 4318562.743, 100
Trd, 4318563.143, 99
Trd, 4318566.243, 100
Trd, 4318571.993, 99
Trd, 4318575.443, 100
Trd, 4318575.893, 99
Trd, 4318577.643, 98
Trd, 4318577.943, 99
Trd, 4318579.493, 99
Trd, 4318585.943, 99
Trd, 4318587.493, 98
Trd, 4318589.593, 99
Trd, 4318589.993, 99
Trd, 4318591.393, 99
Trd, 4318593.143, 99
Trd, 4318593.293, 99
Trd, 4318597.843, 99
Trd, 4318601.093, 99
Trd, 4318601.543, 99
Trd, 4318608.493, 99
Trd, 4318611.143, 99
Trd, 4318616.293, 99
Trd, 4318622.193, 99
Trd, 4318623.293, 98
Trd, 4318624.143, 99
Trd, 4318627.493, 97
Trd, 4318629.893, 99
Trd, 4318630.743, 99
Trd, 4318632.943, 98
Trd, 4318638.843, 99
Trd, 4318640.143, 98
Trd, 4318640.743, 98
Trd, 4318644.243, 98
Trd, 4318649.543, 98
Trd, 4318656.793, 98
Trd, 4318661.243, 98
Trd, 4318667.393, 98
Trd, 4318668.893, 98
Trd, 4318669.293, 97
Trd, 4318669.743, 98
Trd, 4318670.543, 97
Trd, 4318671.643, 98
Trd, 4318674.943, 98
Trd, 4318676.243, 97
Trd, 4318678.093, 98
Trd, 4318680.293, 98
Trd, 4318686.843, 98
Trd, 4318694.843, 98
Trd, 4318695.493, 98
Trd, 4318696.493, 99
Trd, 4318696.693, 98
Trd, 4318704.443, 98
Trd, 4318705.293, 97
Trd, 4318708.243, 98
Trd, 4318709.643, 98
Trd, 4318710.043, 98
Trd, 4318710.343, 97
Trd, 4318712.143, 97
Trd, 4318712.893, 98
Trd, 4318716.993, 98
Trd, 4318717.143, 97
Trd, 4318719.093, 98
Trd, 4318723.043, 98
Trd, 4318727.493, 98
Trd, 4318729.343, 97
Trd, 4318729.543, 98
Trd, 4318732.593, 97
Trd, 4318732.993, 98
Trd, 4318737.043, 98
Trd, 4318738.743, 98
Trd, 4318741.243, 98
Trd, 4318750.993, 98
Trd, 4318753.293, 97
Trd, 4318755.693, 98
Trd, 4318759.393, 97
Trd, 4318760.743, 98
Trd, 4318763.793, 98
Trd, 4318768.093, 98
Trd, 4318770.043, 98
Trd, 4318770.543, 97
Trd, 4318774.343, 98
Trd, 4318774.993, 98
Trd, 4318775.093, 98
Trd, 4318776.643, 98
Trd, 4318781.993, 98
Trd, 4318782.293, 97
Trd, 4318784.093, 96
Trd, 4318785.893, 98
Trd, 4318787.943, 96
Trd, 4318788.493, 86
Trd, 4318788.693, 91
Trd, 4318789.943, 90
Trd, 4318792.343, 87
Trd, 4318792.793, 87
Trd, 4318793.093, 94
Trd, 4318793.743, 95
Trd, 4318795.193, 90
Trd, 4318799.493, 89
Trd, 4318799.993, 89
Trd, 4318802.443, 89
Trd, 4318803.293, 89
Trd, 4318806.143, 91
Trd, 4318806.443, 92
Trd, 4318806.543, 95
Trd, 4318814.343, 91
Trd, 4318814.943, 91
Trd, 4318819.493, 90
Trd, 4318821.793, 91
Trd, 4318823.543, 91
Trd, 4318826.243, 91
Trd, 4318828.343, 91
Trd, 4318836.543, 91
Trd, 4318841.143, 91
Trd, 4318843.243, 91
Trd, 4318845.343, 91
Trd, 4318848.843, 91
Trd, 4318850.843, 91
Trd, 4318853.693, 91
Trd, 4318855.093, 91
Trd, 4318861.443, 91
Trd, 4318863.343, 91
Trd, 4318864.793, 90
Trd, 4318864.993, 91
Trd, 4318865.193, 91
Trd, 4318874.293, 91
Trd, 4318876.693, 91
Trd, 4318878.893, 91
Trd, 4318881.243, 91
Trd, 4318885.643, 91
Trd, 4318889.043, 91
Trd, 4318889.543, 91
Trd, 4318892.643, 91
Trd, 4318895.443, 90
Trd, 4318895.693, 90
Trd, 4318896.993, 90
Trd, 4318897.443, 95
Trd, 4318899.893, 95
Trd, 4318900.143, 98
Trd, 4318900.793, 93
Trd, 4318901.793, 95
Trd, 4318902.843, 94
Trd, 4318904.593, 100
Trd, 4318907.443, 105
Trd, 4318907.543, 104
Trd, 4318907.893, 102
Trd, 4318908.993, 101
Trd, 4318911.243, 98
Trd, 4318912.993, 98
Trd, 4318913.193, 98
Trd, 4318914.743, 94
Trd, 4318915.443, 95
Trd, 4318917.743, 95
Trd, 4318920.143, 91
Trd, 4318920.843, 94
Trd, 4318922.943, 102
Trd, 4318923.243, 95
Trd, 4318923.593, 95
Trd, 4318924.493, 96
Trd, 4318927.693, 95
Trd, 4318928.543, 92
Trd, 4318930.843, 91
Trd, 4318933.993, 91
Trd, 4318934.093, 91
Trd, 4318934.643, 90
Trd, 4318940.593, 89
Trd, 4318942.143, 91
Trd, 4318942.843, 95
Trd, 4318944.293, 105
Trd, 4318944.793, 104
Trd, 4318945.943, 98
Trd, 4318946.493, 99
Trd, 4318949.243, 86
Trd, 4318949.893, 86
Trd, 4318951.393, 86
Trd, 4318951.493, 95
Trd, 4318953.343, 87
Trd, 4318953.793, 87
Trd, 4318955.343, 86
Trd, 4318956.743, 86
Trd, 4318958.643, 104
Trd, 4318959.143, 90
Trd, 4318959.943, 95
Trd, 4318962.343, 95
Trd, 4318962.993, 93
Trd, 4318965.093, 95
Trd, 4318965.243, 94
Trd, 4318966.243, 94
Trd, 4318967.943, 93
Trd, 4318970.743, 94
Trd, 4318974.943, 94
Trd, 4318975.993, 94
Trd, 4318977.493, 94
Trd, 4318984.493, 94
Trd, 4318985.143, 94
Trd, 4318987.793, 94
Trd, 4318988.693, 93
Trd, 4318989.843, 93
Trd, 4318991.043, 92
Trd, 4318994.443, 90
Trd, 4318994.543, 93
Trd, 4318995.393, 93
Trd, 4318996.943, 93
Trd, 4318998.043, 93
Trd, 4319000.443, 95
Trd, 4319000.793, 94
Trd, 4319001.193, 101
Trd, 4319001.643, 105
Trd, 4319002.543, 101
Trd, 4319005.193, 102
Trd, 4319006.093, 98
Trd, 4319006.643, 99
Trd, 4319008.793, 98
Trd, 4319009.243, 98
Trd, 4319010.543, 99
Trd, 4319011.043, 100
Trd, 4319011.943, 99
Trd, 4319015.343, 93
Trd, 4319015.843, 94
Trd, 4319018.643, 91
Trd, 4319019.693, 91
Trd, 4319021.493, 91
Trd, 4319021.593, 90
Trd, 4319023.643, 91
Trd, 4319024.843, 97
Trd, 4319025.693, 101
Trd, 4319025.993, 100
Trd, 4319027.693, 110
Trd, 4319027.793, 109
Trd, 4319028.393, 109
Trd, 4319031.243, 107
Trd, 4319033.943, 101
Trd, 4319035.193, 94
Trd, 4319036.943, 97
Trd, 4319038.293, 96
Trd, 4319038.343, 96
Trd, 4319041.493, 100
Trd, 4319042.643, 106
Trd, 4319043.193, 106
Trd, 4319043.693, 105
Trd, 4319044.343, 104
Trd, 4319045.643, 103
Trd, 4319049.743, 102
Trd, 4319050.743, 96
Trd, 4319053.693, 97
Trd, 4319053.943, 96
Trd, 4319054.393, 96
Trd, 4319057.293, 91
Trd, 4319059.343, 90
Trd, 4319060.543, 87
Trd, 4319060.993, 88
Trd, 4319062.643, 88
Trd, 4319064.243, 96
Trd, 4319064.693, 90
Trd, 4319065.293, 90
Trd, 4319066.843, 97
Trd, 4319067.693, 97
Trd, 4319068.793, 103
Trd, 4319070.443, 104
Trd, 4319072.293, 108
Trd, 4319074.193, 99
Trd, 4319074.443, 99
Trd, 4319075.943, 95
Trd, 4319076.793, 97
Trd, 4319079.393, 95
Trd, 4319081.693, 92
Trd, 4319082.243, 92
Trd, 4319083.143, 98
Trd, 4319084.243, 98
Trd, 4319086.793, 97
Trd, 4319088.043, 95
Trd, 4319088.443, 98
Trd, 4319089.493, 96
Trd, 4319091.593, 95
Trd, 4319093.693, 93
Trd, 4319095.693, 94
Trd, 4319095.843, 93
Trd, 4319097.093, 89
Trd, 4319100.793, 86
Trd, 4319101.243, 86
Trd, 4319101.293, 88
Trd, 4319104.493, 95
Trd, 4319105.143, 94
Trd, 4319106.143, 93
Trd, 4319106.843, 91
Trd, 4319108.343, 90
Trd, 4319108.943, 90
Trd, 4319110.793, 89
Trd, 4319111.443, 90
Trd, 4319113.893, 88
Trd, 4319116.793, 95
Trd, 4319118.143, 109
Trd, 4319118.293, 108
Trd, 4319118.393, 108
Trd, 4319120.693, 100
Trd, 4319121.593, 88
Trd, 4319122.193, 97
Trd, 4319122.793, 97
Trd, 4319124.693, 96
Trd, 4319127.493, 103
Trd, 4319127.843, 98
Trd, 4319128.193, 98
Trd, 4319130.193, 98
Trd, 4319130.393, 98
Trd, 4319133.543, 97
Trd, 4319135.443, 96
Trd, 4319135.893, 97
Trd, 4319142.493, 97
Trd, 4319143.443, 97
Trd, 4319148.443, 97
Trd, 4319151.093, 97
Trd, 4319155.093, 97
Trd, 4319156.843, 96
Trd, 4319159.443, 96
Trd, 4319163.093, 96
Trd, 4319167.893, 96
Trd, 4319168.193, 95
Trd, 4319170.993, 95
Trd, 4319174.143, 96
Trd, 4319175.543, 96
Trd, 4319176.843, 96
Trd, 4319177.543, 96
Trd, 4319181.543, 96
Trd, 4319185.743, 96
Trd, 4319191.993, 95
Trd, 4319193.543, 96
Trd, 4319196.443, 96
Trd, 4319199.243, 95
Trd, 4319200.943, 96
Trd, 4319203.543, 96
Trd, 4319207.393, 96
Trd, 4319207.993, 95
Trd, 4319208.693, 95
Trd, 4319210.293, 95
Trd, 4319211.493, 94
Trd, 4319216.143, 93
Trd, 4319216.593, 95
Trd, 4319219.893, 95
Trd, 4319220.093, 95
Trd, 4319222.343, 95
Trd, 4319223.643, 95
Trd, 4319227.343, 95
Trd, 4319228.343, 95
Trd, 4319232.943, 95
Trd, 4319234.543, 95
Trd, 4319238.343, 95
Trd, 4319238.443, 95
Trd, 4319239.693, 95
Trd, 4319240.343, 95
Trd, 4319243.093, 95
Trd, 4319244.643, 95
Trd, 4319246.093, 95
Trd, 4319248.643, 94
Trd, 4319252.693, 95
Trd, 4319259.393, 94
Trd, 4319261.043, 95
Trd, 4319264.393, 95
Trd, 4319268.243, 95
Trd, 4319270.993, 95
Trd, 4319273.193, 94
Trd, 4319274.693, 95
Trd, 4319274.993, 94
Trd, 4319275.793, 95
Trd, 4319277.243, 95
Trd, 4319279.093, 94
Trd, 4319287.293, 95
Trd, 4319288.743, 95
Trd, 4319291.143, 95
Trd, 4319297.543, 95
Trd, 4319300.593, 95
Trd, 4319306.243, 94
Trd, 4319307.893, 95
Trd, 4319315.793, 95
Trd, 4319321.793, 95
Trd, 4319322.243, 95
Trd, 4319325.343, 95
Trd, 4319331.493, 95
Trd, 4319336.793, 95
Trd, 4319341.843, 94
Trd, 4319342.143, 95
Trd, 4319342.843, 95
Trd, 4319344.543, 95
Trd, 4319345.593, 104
Trd, 4319346.843, 106
Trd, 4319348.193, 105
Trd, 4319351.493, 104
Trd, 4319352.493, 103
Trd, 4319353.543, 99
Trd, 4319354.393, 96
Trd, 4319354.543, 96
Trd, 4319357.893, 95
Trd, 4319360.643, 100
Trd, 4319362.193, 103
Trd, 4319364.043, 97
Trd, 4319364.243, 98
Trd, 4319365.043, 97
Trd, 4319367.843, 98
Trd, 4319372.143, 97
Trd, 4319376.493, 96
Trd, 4319377.893, 97
Trd, 4319380.893, 97
Trd, 4319384.593, 97
Trd, 4319386.043, 97
Trd, 4319387.743, 96
Trd, 4319388.043, 97
Trd, 4319392.493, 97
Trd, 4319394.243, 97
Trd, 4319398.743, 97
Trd, 4319402.293, 96
Trd, 4319402.993, 96
Trd, 4319405.693, 96
Trd, 4319406.093, 96
Trd, 4319409.793, 96
Trd, 4319411.643, 96
Trd, 4319419.543, 96
Trd, 4319420.693, 96
Trd, 4319421.093, 96
Trd, 4319426.443, 96
Trd, 4319426.843, 96
Trd, 4319428.643, 86
Trd, 4319428.943, 90
Trd, 4319430.043, 89
Trd, 4319431.543, 90
Trd, 4319431.593, 95
Trd, 4319434.843, 90
Trd, 4319436.243, 90
Trd, 4319439.543, 90
Trd, 4319441.693, 90
Trd, 4319443.293, 90
Trd, 4319444.693, 89
Trd, 4319444.893, 89
Trd, 4319447.393, 105
Trd, 4319447.793, 101
Trd, 4319448.593, 103
Trd, 4319449.643, 104
Trd, 4319451.643, 95
Trd, 4319452.043, 97
Trd, 4319453.493, 96
Trd, 4319457.043, 94
Trd, 4319459.493, 91
Trd, 4319459.893, 92
Trd, 4319463.843, 84
Trd, 4319463.893, 86
Trd, 4319465.293, 84
Trd, 4319468.043, 86
Trd, 4319468.893, 101
Trd, 4319470.843, 88
Trd, 4319473.543, 88
Trd, 4319474.693, 94
Trd, 4319475.043, 93
Trd, 4319475.143, 92
Trd, 4319476.643, 92
Trd, 4319478.793, 90
Trd, 4319479.143, 87
Trd, 4319480.443, 89
Trd, 4319481.043, 88
Trd, 4319483.793, 95
Trd, 4319485.093, 99
Trd, 4319485.893, 102
Trd, 4319486.543, 96
Trd, 4319486.643, 97
Trd, 4319489.243, 96
Trd, 4319490.643, 103
Trd, 4319491.293, 102
Trd, 4319492.543, 102
Trd, 4319493.343, 101
Trd, 4319497.043, 100
Trd, 4319498.993, 99
Trd, 4319500.243, 99
Trd, 4319500.493, 98
Trd, 4319502.993, 98
Trd, 4319503.743, 97
Trd, 4319504.043, 97
Trd, 4319504.793, 97
Trd, 4319505.193, 97
Trd, 4319506.293, 97
Trd, 4319509.343, 96
Trd, 4319510.843, 97
Trd, 4319511.793, 96
Trd, 4319513.793, 95
Trd, 4319515.243, 97
Trd, 4319516.043, 97
Trd, 4319518.393, 90
Trd, 4319519.693, 89
Trd, 4319520.243, 87
Trd, 4319521.843, 86
Trd, 4319522.943, 89
Trd, 4319523.443, 89
Trd, 4319524.993, 88
Trd, 4319526.593, 88
Trd, 4319527.143, 91
Trd, 4319529.993, 94
Trd, 4319531.593, 90
Trd, 4319532.243, 91
Trd, 4319533.143, 95
Trd, 4319534.593, 91
Trd, 4319536.343, 91
Trd, 4319537.893, 87
Trd, 4319540.643, 90
Trd, 4319541.043, 89
Trd, 4319541.593, 90
Trd, 4319542.943, 90
Trd, 4319544.543, 90
Trd, 4319551.543, 90
Trd, 4319553.493, 90
Trd, 4319555.593, 89
Trd, 4319556.343, 90
Trd, 4319560.043, 90
Trd, 4319562.293, 90
Trd, 4319566.293, 90
Trd, 4319566.343, 90
Trd, 4319568.593, 89
Trd, 4319573.543, 90
Trd, 4319578.993, 90
Trd, 4319579.093, 90
Trd, 4319580.143, 90
Trd, 4319580.843, 89
Trd, 4319581.443, 95
Trd, 4319584.093, 91
Trd, 4319584.743, 91
Trd, 4319587.043, 99
Trd, 4319587.543, 100
Trd, 4319589.193, 99
Trd, 4319589.343, 90
Trd, 4319590.943, 95
Trd, 4319592.543, 96
Trd, 4319593.743, 107
Trd, 4319594.643, 106
Trd, 4319596.293, 99
Trd, 4319597.993, 100
Trd, 4319598.443, 100
Trd, 4319601.093, 96
Trd, 4319602.943, 97
Trd, 4319605.393, 96
Trd, 4319607.593, 96
Trd, 4319611.293, 96
Trd, 4319613.343, 96
Trd, 4319616.943, 96
Trd, 4319619.593, 96
Trd, 4319626.193, 96
Trd, 4319628.893, 95
Trd, 4319632.343, 96
Trd, 4319637.843, 96
Trd, 4319638.593, 96
Trd, 4319638.693, 95
Trd, 4319640.393, 96
Trd, 4319643.243, 96
Trd, 4319646.493, 95
Trd, 4319646.843, 96
Trd, 4319647.043, 94
Trd, 4319650.343, 96
Trd, 4319655.393, 95
Trd, 4319660.093, 96
Trd, 4319660.443, 96
Trd, 4319664.343, 96
Trd, 4319664.493, 96
Trd, 4319666.643, 95
Trd, 4319670.093, 95
Trd, 4319674.193, 95
Trd, 4319678.593, 95
Trd, 4319679.893, 95
Trd, 4319680.593, 95
Trd, 4319686.143, 95
Trd, 4319689.493, 95
Trd, 4319694.643, 95
Trd, 4319695.393, 94
Trd, 4319698.143, 95
Trd, 4319699.493, 95
Trd, 4319700.893, 95
Trd, 4319709.493, 95
Trd, 4319712.393, 95
Trd, 4319714.293, 94
Trd, 4319715.493, 95
Trd, 4319718.393, 95
Trd, 4319721.293, 95
Trd, 4319724.293, 95
Trd, 4319727.043, 95
Trd, 4319731.393, 95
Trd, 4319733.543, 95
Trd, 4319736.243, 94
Trd, 4319736.993, 95
Trd, 4319739.793, 95
Trd, 4319740.193, 95
Trd, 4319741.843, 95
Trd, 4319748.393, 95
Trd, 4319755.293, 95
Trd, 4319756.943, 95
Trd, 4319758.693, 95
Trd, 4319766.343, 95
Trd, 4319771.293, 95
Trd, 4319774.343, 95
Trd, 4319778.993, 95
Trd, 4319783.193, 95
Trd, 4319788.443, 95
Trd, 4319793.543, 95
Trd, 4319794.143, 95
Trd, 4319797.093, 95
Trd, 4319806.793, 95
Trd, 4319809.393, 95
Trd, 4319813.543, 94
Trd, 4319815.043, 95
Trd, 4319818.343, 95
Trd, 4319819.243, 95
Trd, 4319820.443, 94
Trd, 4319822.893, 95
Trd, 4319828.643, 95
Trd, 4319832.643, 95
Trd, 4319837.443, 95
Trd, 4319840.993, 95
Trd, 4319841.393, 94
Trd, 4319844.943, 95
Trd, 4319846.143, 95
Trd, 4319846.393, 95
Trd, 4319847.693, 95
Trd, 4319850.443, 95
Trd, 4319850.893, 95
Trd, 4319857.993, 95
Trd, 4319858.093, 95
Trd, 4319859.993, 94
Trd, 4319862.893, 95
Trd, 4319864.593, 94
Trd, 4319864.993, 94
Trd, 4319866.643, 92
Trd, 4319868.293, 88
Trd, 4319868.793, 88
Trd, 4319872.343, 93
Trd, 4319873.893, 94
Trd, 4319874.843, 91
Trd, 4319877.743, 87
Trd, 4319878.643, 87
Trd, 4319880.543, 95
