Trd, 4318069.143, 95
Trd, 4318069.493, 92
Trd, 4318070.443, 93
Trd, 4318073.643, 91
Trd, 4318073.893, 92
Trd, 4318073.943, 91
Trd, 4318075.743, 90
Trd, 4318077.443, 92
Trd, 4318079.693, 92
Trd, 4318079.943, 90
Trd, 4318083.793, 92
Trd, 4318086.243, 90
Trd, 4318087.293, 90
Trd, 4318088.543, 90
Trd, 4318088.743, 90
Trd, 4318092.093, 90
Trd, 4318092.743, 89
Trd, 4318093.043, 95
Trd, 4318094.843, 89
Trd, 4318095.493, 88
Trd, 4318095.893, 89
Trd, 4318099.443, 89
Trd, 4318101.993, 88
Trd, 4318104.093, 89
Trd, 4318107.093, 88
Trd, 4318107.493, 87
Trd, 4318108.143, 89
Trd, 4318112.043, 87
Trd, 4318112.843, 87
Trd, 4318112.893, 89
Trd, 4318115.843, 90
Trd, 4318116.743, 90
Trd, 4318117.443, 88
Trd, 4318118.493, 88
Trd, 4318119.893, 87
Trd, 4318121.593, 86
Trd, 4318123.443, 86
Trd, 4318123.893, 86
Trd, 4318125.443, 87
Trd, 4318126.143, 95
Trd, 4318127.843, 85
Trd, 4318129.743, 87
Trd, 4318130.093, 90
Trd, 4318132.243, 86
Trd, 4318134.043, 87
Trd, 4318136.093, 86
Trd, 4318136.543, 85
Trd, 4318137.193, 84
Trd, 4318138.643, 95
Trd, 4318138.893, 96
Trd, 4318141.093, 96
Trd, 4318141.443, 98
Trd, 4318143.743, 93
Trd, 4318145.043, 93
Trd, 4318146.093, 94
Trd, 4318147.843, 92
Trd, 4318149.093, 93
Trd, 4318149.643, 93
Trd, 4318152.343, 90
Trd, 4318152.943, 91
Trd, 4318159.493, 89
Trd, 4318159.593, 91
Trd, 4318159.793, 88
Trd, 4318162.193, 91
Trd, 4318164.193, 91
Trd, 4318166.593, 87
Trd, 4318166.943, 87
Trd, 4318167.643, 87
Trd, 4318168.043, 86
Trd, 4318168.393, 104
Trd, 4318173.593, 91
Trd, 4318174.693, 88
Trd, 4318175.293, 91
Trd, 4318177.243, 89
Trd, 4318178.043, 89
Trd, 4318180.793, 91
Trd, 4318183.793, 95
Trd, 4318184.843, 89
Trd, 4318185.293, 90
Trd, 4318189.443, 88
Trd, 4318190.693, 88
Trd, 4318191.043, 89
Trd, 4318192.743, 94
Trd, 4318195.243, 92
Trd, 4318196.093, 92
Trd, 4318198.293, 90
Trd, 4318199.343, 92
Trd, 4318200.493, 92
Trd, 4318201.993, 92
Trd, 4318204.843, 92
Trd, 4318205.993, 88
Trd, 4318208.243, 93
Trd, 4318209.643, 92
Trd, 4318210.893, 91
Trd, 4318212.243, 87
Trd, 4318216.443, 88
Trd, 4318218.143, 86
Trd, 4318219.893, 87
Trd, 4318222.593, 87
Trd, 4318223.593, 86
Trd, 4318226.093, 86
Trd, 4318228.143, 95
Trd, 4318228.993, 86
Trd, 4318229.393, 114
Trd, 4318231.293, 95
Trd, 4318235.043, 87
Trd, 4318235.643, 89
Trd, 4318237.543, 86
Trd, 4318237.743, 86
Trd, 4318239.543, 86
Trd, 4318240.743, 94
Trd, 4318244.693, 86
Trd, 4318245.943, 86
Trd, 4318246.243, 85
Trd, 4318246.393, 104
Trd, 4318250.093, 86
Trd, 4318251.193, 87
Trd, 4318253.593, 87
Trd, 4318254.193, 90
Trd, 4318254.893, 89
Trd, 4318260.693, 86
Trd, 4318262.093, 85
Trd, 4318266.343, 86
Trd, 4318266.693, 92
Trd, 4318269.143, 89
Trd, 4318270.893, 90
Trd, 4318276.043, 88
Trd, 4318278.043, 88
Trd, 4318278.643, 89
Trd, 4318280.743, 89
Trd, 4318282.893, 96
Trd, 4318283.243, 86
Trd, 4318285.343, 91
Trd, 4318285.843, 91
Trd, 4318291.843, 85
Trd, 4318291.993, 86
Trd, 4318294.893, 87
Trd, 4318295.393, 88
Trd, 4318297.643, 87
Trd, 4318298.393, 87
Trd, 4318299.893, 87
Trd, 4318302.743, 89
Trd, 4318303.693, 96
Trd, 4318304.543, 86
Trd, 4318304.593, 87
Trd, 4318305.993, 88
Trd, 4318309.393, 93
Trd, 4318312.293, 90
Trd, 4318314.243, 90
Trd, 4318317.643, 90
Trd, 4318317.843, 95
Trd, 4318318.393, 91
Trd, 4318322.143, 91
Trd, 4318323.893, 95
Trd, 4318325.593, 93
Trd, 4318326.143, 92
Trd, 4318327.843, 91
Trd, 4318328.343, 95
Trd, 4318330.843, 91
Trd, 4318331.243, 90
Trd, 4318332.993, 91
Trd, 4318339.893, 89
Trd, 4318340.443, 91
Trd, 4318341.393, 91
Trd, 4318341.743, 91
Trd, 4318342.193, 92
Trd, 4318346.643, 88
Trd, 4318346.993, 88
Trd, 4318348.543, 91
Trd, 4318349.943, 93
Trd, 4318352.643, 92
Trd, 4318353.643, 91
Trd, 4318354.193, 95
Trd, 4318355.993, 90
Trd, 4318357.843, 94
Trd, 4318358.493, 89
Trd, 4318360.943, 89
Trd, 4318361.643, 88
Trd, 4318362.993, 89
Trd, 4318363.793, 96
Trd, 4318366.143, 104
Trd, 4318366.993, 99
Trd, 4318371.493, 95
Trd, 4318372.193, 95
Trd, 4318372.493, 94
Trd, 4318375.043, 95
Trd, 4318376.093, 97
Trd, 4318376.743, 114
Trd, 4318380.243, 99
Trd, 4318381.943, 93
Trd, 4318382.593, 96
Trd, 4318385.093, 92
Trd, 4318385.843, 93
Trd, 4318386.543, 93
Trd, 4318389.193, 91
Trd, 4318390.043, 92
Trd, 4318390.743, 90
Trd, 4318391.543, 95
Trd, 4318392.343, 94
Trd, 4318394.993, 90
Trd, 4318397.243, 89
Trd, 4318397.493, 93
Trd, 4318400.393, 89
Trd, 4318401.243, 98
Trd, 4318401.293, 113
Trd, 4318404.893, 97
Trd, 4318408.493, 90
Trd, 4318410.193, 91
Trd, 4318411.843, 94
Trd, 4318413.643, 94
Trd, 4318416.293, 89
Trd, 4318419.543, 91
Trd, 4318419.743, 91
Trd, 4318419.943, 95
Trd, 4318421.243, 89
Trd, 4318423.693, 92
Trd, 4318425.143, 91
Trd, 4318428.093, 88
Trd, 4318428.743, 88
Trd, 4318429.393, 88
Trd, 4318429.693, 91
Trd, 4318432.343, 96
Trd, 4318433.543, 94
Trd, 4318434.243, 93
Trd, 4318434.693, 104
Trd, 4318435.943, 91
Trd, 4318438.943, 92
Trd, 4318439.843, 93
Trd, 4318440.943, 93
Trd, 4318442.943, 92
Trd, 4318443.193, 95
Trd, 4318446.543, 91
Trd, 4318448.143, 92
Trd, 4318451.643, 91
Trd, 4318452.493, 90
Trd, 4318455.343, 92
Trd, 4318455.793, 90
Trd, 4318456.493, 94
Trd, 4318459.243, 94
Trd, 4318462.843, 89
Trd, 4318463.743, 91
Trd, 4318465.343, 90
Trd, 4318466.993, 89
Trd, 4318468.043, 88
Trd, 4318469.243, 87
Trd, 4318470.193, 89
Trd, 4318474.093, 86
Trd, 4318474.793, 88
Trd, 4318475.943, 87
Trd, 4318478.543, 89
Trd, 4318479.593, 89
Trd, 4318481.993, 88
Trd, 4318483.493, 89
Trd, 4318484.743, 89
Trd, 4318485.743, 87
Trd, 4318486.843, 89
Trd, 4318488.893, 89
Trd, 4318490.443, 90
Trd, 4318491.243, 95
Trd, 4318494.643, 86
Trd, 4318496.243, 89
Trd, 4318496.793, 86
Trd, 4318497.043, 88
Trd, 4318498.043, 96
Trd, 4318501.743, 91
Trd, 4318501.893, 113
Trd, 4318502.693, 103
Trd, 4318505.293, 100
Trd, 4318506.143, 98
Trd, 4318506.943, 95
Trd, 4318509.643, 96
Trd, 4318510.843, 94
Trd, 4318511.693, 96
Trd, 4318512.743, 96
Trd, 4318513.893, 94
Trd, 4318516.143, 95
Trd, 4318516.893, 93
Trd, 4318517.743, 92
Trd, 4318517.793, 93
Trd, 4318518.143, 94
Trd, 4318523.843, 92
Trd, 4318525.493, 91
Trd, 4318526.693, 93
Trd, 4318529.493, 93
Trd, 4318531.943, 94
Trd, 4318532.443, 94
Trd, 4318534.293, 91
Trd, 4318536.343, 91
Trd, 4318536.543, 94
Trd, 4318539.993, 92
Trd, 4318540.443, 95
Trd, 4318543.293, 93
Trd, 4318545.643, 93
Trd, 4318547.343, 94
Trd, 4318552.093, 93
Trd, 4318552.743, 93
Trd, 4318554.193, 92
Trd, 4318555.943, 90
Trd, 4318556.093, 90
Trd, 4318558.143, 89
Trd, 4318558.593, 90
Trd, 4318561.143, 94
Trd, 4318566.943, 92
Trd, 4318568.643, 91
Trd, 4318571.793, 89
Trd, 4318571.893, 88
Trd, 4318574.643, 91
Trd, 4318574.693, 95
Trd, 4318578.143, 92
Trd, 4318579.993, 91
Trd, 4318582.593, 87
Trd, 4318582.643, 91
Trd, 4318583.743, 96
Trd, 4318585.993, 90
Trd, 4318589.243, 87
Trd, 4318590.893, 88
Trd, 4318591.343, 88
Trd, 4318592.993, 93
Trd, 4318596.393, 91
Trd, 4318596.793, 94
Trd, 4318598.193, 93
Trd, 4318600.043, 93
Trd, 4318600.693, 97
Trd, 4318601.693, 94
Trd, 4318603.943, 94
Trd, 4318604.993, 93
Trd, 4318605.193, 92
Trd, 4318610.543, 92
Trd, 4318611.893, 91
Trd, 4318614.143, 90
Trd, 4318615.043, 91
Trd, 4318616.793, 90
Trd, 4318619.193, 89
Trd, 4318619.943, 89
Trd, 4318621.693, 91
Trd, 4318622.193, 89
Trd, 4318626.193, 90
Trd, 4318626.643, 92
Trd, 4318631.293, 92
Trd, 4318633.693, 93
Trd, 4318635.393, 95
Trd, 4318636.593, 94
Trd, 4318637.293, 94
Trd, 4318638.143, 90
Trd, 4318640.993, 89
Trd, 4318643.993, 90
Trd, 4318645.693, 93
Trd, 4318647.493, 95
Trd, 4318647.943, 94
Trd, 4318648.843, 93
Trd, 4318650.843, 93
Trd, 4318653.693, 92
Trd, 4318654.443, 94
Trd, 4318656.493, 92
Trd, 4318656.793, 91
Trd, 4318661.043, 93
Trd, 4318661.743, 95
Trd, 4318665.493, 90
Trd, 4318667.543, 90
Trd, 4318668.393, 91
Trd, 4318668.743, 93
Trd, 4318669.343, 93
Trd, 4318669.443, 90
Trd, 4318669.993, 95
Trd, 4318672.393, 94
Trd, 4318676.093, 91
Trd, 4318676.593, 90
Trd, 4318677.493, 91
Trd, 4318678.343, 89
Trd, 4318678.793, 91
Trd, 4318682.143, 90
Trd, 4318684.943, 90
Trd, 4318685.993, 91
Trd, 4318686.293, 95
Trd, 4318687.093, 93
Trd, 4318692.393, 89
Trd, 4318692.743, 91
Trd, 4318696.293, 91
Trd, 4318697.243, 91
Trd, 4318697.593, 96
Trd, 4318700.493, 90
Trd, 4318705.493, 91
Trd, 4318707.143, 96
Trd, 4318707.543, 104
Trd, 4318708.693, 95
Trd, 4318710.693, 97
Trd, 4318712.793, 95
Trd, 4318712.943, 94
Trd, 4318714.593, 96
Trd, 4318714.943, 94
Trd, 4318716.493, 95
Trd, 4318719.093, 96
Trd, 4318720.643, 96
Trd, 4318721.693, 94
Trd, 4318724.293, 95
Trd, 4318726.193, 93
Trd, 4318729.093, 94
Trd, 4318730.993, 93
Trd, 4318731.443, 95
Trd, 4318732.143, 95
Trd, 4318735.243, 94
Trd, 4318737.293, 94
Trd, 4318738.093, 93
Trd, 4318738.493, 94
Trd, 4318740.193, 94
Trd, 4318740.393, 92
Trd, 4318743.093, 91
Trd, 4318746.443, 90
Trd, 4318746.993, 91
Trd, 4318747.643, 93
Trd, 4318750.543, 91
Trd, 4318751.693, 92
Trd, 4318755.043, 90
Trd, 4318756.393, 91
Trd, 4318760.993, 90
Trd, 4318761.793, 89
Trd, 4318762.293, 90
Trd, 4318764.393, 89
Trd, 4318764.543, 95
Trd, 4318770.143, 91
Trd, 4318770.943, 89
Trd, 4318772.343, 89
Trd, 4318774.143, 88
Trd, 4318775.693, 89
Trd, 4318776.343, 87
Trd, 4318776.543, 88
Trd, 4318781.743, 89
Trd, 4318782.293, 90
Trd, 4318783.693, 92
Trd, 4318784.893, 96
Trd, 4318785.293, 93
Trd, 4318786.193, 94
Trd, 4318787.093, 92
Trd, 4318788.043, 92
Trd, 4318788.543, 92
Trd, 4318789.593, 92
Trd, 4318793.693, 94
Trd, 4318794.793, 94
Trd, 4318795.893, 91
Trd, 4318797.893, 89
Trd, 4318798.793, 88
Trd, 4318800.243, 87
Trd, 4318801.043, 88
Trd, 4318803.343, 89
Trd, 4318803.743, 88
Trd, 4318805.293, 92
Trd, 4318807.093, 95
Trd, 4318808.743, 91
Trd, 4318809.243, 92
Trd, 4318811.793, 90
Trd, 4318814.143, 92
Trd, 4318815.893, 89
Trd, 4318816.793, 89
Trd, 4318818.243, 95
Trd, 4318818.793, 103
Trd, 4318819.893, 88
Trd, 4318823.793, 89
Trd, 4318826.043, 88
Trd, 4318828.593, 90
Trd, 4318829.543, 89
Trd, 4318832.243, 88
Trd, 4318833.943, 87
Trd, 4318835.993, 88
Trd, 4318836.393, 88
Trd, 4318837.743, 90
Trd, 4318838.543, 90
Trd, 4318840.193, 97
Trd, 4318843.793, 89
Trd, 4318843.993, 88
Trd, 4318845.393, 88
Trd, 4318846.643, 89
Trd, 4318848.593, 90
Trd, 4318848.643, 95
Trd, 4318853.993, 91
Trd, 4318855.893, 89
Trd, 4318857.193, 90
Trd, 4318861.143, 89
Trd, 4318861.293, 88
Trd, 4318862.293, 87
Trd, 4318863.043, 88
Trd, 4318863.793, 86
Trd, 4318867.693, 88
Trd, 4318868.043, 88
Trd, 4318869.093, 95
Trd, 4318870.643, 89
Trd, 4318871.243, 87
Trd, 4318873.843, 87
Trd, 4318878.293, 86
Trd, 4318879.243, 85
Trd, 4318880.393, 86
Trd, 4318883.543, 86
Trd, 4318883.893, 86
Trd, 4318886.443, 96
Trd, 4318888.143, 112
Trd, 4318889.143, 86
Trd, 4318890.143, 103
Trd, 4318894.943, 91
Trd, 4318895.493, 90
Trd, 4318896.443, 90
Trd, 4318897.493, 88
Trd, 4318898.493, 88
Trd, 4318900.293, 87
Trd, 4318902.593, 95
Trd, 4318904.443, 88
Trd, 4318904.593, 104
Trd, 4318909.243, 91
Trd, 4318910.843, 90
Trd, 4318910.993, 95
Trd, 4318911.993, 92
Trd, 4318915.393, 90
Trd, 4318915.843, 92
Trd, 4318916.693, 93
Trd, 4318917.043, 89
Trd, 4318921.793, 88
Trd, 4318922.293, 89
Trd, 4318923.243, 88
Trd, 4318923.343, 87
Trd, 4318924.693, 106
Trd, 4318925.993, 92
Trd, 4318926.793, 95
Trd, 4318928.443, 91
Trd, 4318929.093, 90
Trd, 4318929.143, 89
Trd, 4318930.193, 95
Trd, 4318933.043, 88
Trd, 4318933.343, 86
Trd, 4318933.943, 91
Trd, 4318936.843, 89
Trd, 4318937.393, 94
Trd, 4318942.143, 87
Trd, 4318943.843, 88
Trd, 4318944.643, 88
Trd, 4318946.943, 88
Trd, 4318948.743, 95
Trd, 4318948.993, 109
Trd, 4318949.243, 88
Trd, 4318951.643, 91
Trd, 4318953.793, 102
Trd, 4318957.843, 89
Trd, 4318958.793, 88
Trd, 4318959.493, 89
Trd, 4318960.293, 88
Trd, 4318963.493, 87
Trd, 4318964.343, 88
Trd, 4318968.293, 87
Trd, 4318968.593, 88
Trd, 4318969.043, 88
Trd, 4318970.493, 88
Trd, 4318971.443, 88
Trd, 4318972.043, 87
Trd, 4318973.243, 88
Trd, 4318975.593, 87
Trd, 4318976.643, 88
Trd, 4318977.743, 96
Trd, 4318979.393, 86
Trd, 4318980.593, 90
Trd, 4318981.893, 89
Trd, 4318985.043, 89
Trd, 4318985.593, 86
Trd, 4318987.143, 89
Trd, 4318988.443, 89
Trd, 4318989.743, 104
Trd, 4318990.593, 91
Trd, 4318991.593, 90
Trd, 4318995.893, 89
Trd, 4318996.243, 89
Trd, 4318998.993, 88
Trd, 4318999.193, 88
Trd, 4319001.043, 88
Trd, 4319002.943, 87
Trd, 4319003.243, 86
Trd, 4319005.393, 89
Trd, 4319007.743, 91
Trd, 4319008.893, 88
Trd, 4319010.093, 87
Trd, 4319011.893, 89
Trd, 4319013.093, 89
Trd, 4319013.643, 91
Trd, 4319014.693, 90
Trd, 4319016.343, 89
Trd, 4319017.893, 88
Trd, 4319020.493, 89
Trd, 4319021.393, 88
Trd, 4319023.393, 87
Trd, 4319024.443, 87
Trd, 4319025.243, 88
Trd, 4319026.593, 96
Trd, 4319026.643, 114
Trd, 4319029.343, 93
Trd, 4319029.993, 96
Trd, 4319030.243, 96
Trd, 4319034.143, 93
Trd, 4319034.493, 96
Trd, 4319037.243, 95
Trd, 4319038.293, 93
Trd, 4319038.343, 95
Trd, 4319043.343, 94
Trd, 4319044.143, 93
Trd, 4319044.693, 94
Trd, 4319044.993, 93
Trd, 4319046.443, 92
Trd, 4319048.093, 93
Trd, 4319049.193, 95
Trd, 4319053.343, 92
Trd, 4319054.443, 95
Trd, 4319055.643, 95
Trd, 4319057.043, 95
Trd, 4319058.843, 93
Trd, 4319059.043, 94
Trd, 4319061.393, 91
Trd, 4319065.093, 91
Trd, 4319065.843, 91
Trd, 4319066.843, 92
Trd, 4319069.943, 114
Trd, 4319071.643, 90
Trd, 4319072.393, 94
Trd, 4319073.443, 92
Trd, 4319073.943, 92
Trd, 4319075.443, 91
Trd, 4319076.393, 95
Trd, 4319080.693, 94
Trd, 4319081.993, 94
Trd, 4319084.043, 92
Trd, 4319084.593, 94
Trd, 4319085.093, 91
Trd, 4319091.393, 92
Trd, 4319093.643, 91
Trd, 4319095.243, 91
Trd, 4319095.693, 92
Trd, 4319096.793, 95
Trd, 4319101.593, 93
Trd, 4319103.493, 93
Trd, 4319103.993, 91
Trd, 4319105.943, 94
Trd, 4319106.043, 94
Trd, 4319109.893, 94
Trd, 4319111.693, 94
Trd, 4319113.243, 90
Trd, 4319116.543, 94
Trd, 4319120.743, 93
Trd, 4319121.893, 91
Trd, 4319122.093, 93
Trd, 4319123.093, 93
Trd, 4319123.693, 90
Trd, 4319126.293, 93
Trd, 4319128.443, 89
Trd, 4319129.393, 90
Trd, 4319130.393, 88
Trd, 4319131.593, 88
Trd, 4319134.043, 88
Trd, 4319135.793, 87
Trd, 4319137.093, 88
Trd, 4319138.443, 88
Trd, 4319142.593, 87
Trd, 4319142.993, 88
Trd, 4319143.693, 89
Trd, 4319147.493, 87
Trd, 4319150.493, 88
Trd, 4319152.793, 87
Trd, 4319153.843, 86
Trd, 4319154.893, 86
Trd, 4319158.043, 86
Trd, 4319160.293, 95
Trd, 4319161.793, 91
Trd, 4319162.593, 95
Trd, 4319163.443, 94
Trd, 4319163.593, 86
Trd, 4319164.343, 102
Trd, 4319165.293, 90
Trd, 4319169.993, 91
Trd, 4319170.493, 92
Trd, 4319173.793, 90
Trd, 4319175.493, 89
Trd, 4319181.593, 89
Trd, 4319182.293, 90
Trd, 4319182.443, 90
Trd, 4319183.343, 89
Trd, 4319184.543, 89
Trd, 4319186.093, 88
Trd, 4319186.193, 90
Trd, 4319186.393, 88
Trd, 4319190.993, 89
Trd, 4319193.343, 93
Trd, 4319193.843, 91
Trd, 4319194.643, 96
Trd, 4319195.143, 92
Trd, 4319195.393, 95
Trd, 4319199.093, 91
Trd, 4319200.293, 91
Trd, 4319201.443, 90
Trd, 4319203.243, 90
Trd, 4319204.643, 90
Trd, 4319205.643, 113
Trd, 4319208.193, 92
Trd, 4319210.193, 89
Trd, 4319210.293, 92
Trd, 4319213.293, 92
Trd, 4319214.643, 92
Trd, 4319217.193, 91
Trd, 4319219.443, 89
Trd, 4319220.043, 89
Trd, 4319220.793, 89
Trd, 4319221.693, 90
Trd, 4319222.543, 93
Trd, 4319223.243, 95
Trd, 4319224.493, 94
Trd, 4319225.793, 94
Trd, 4319225.843, 95
Trd, 4319227.543, 92
Trd, 4319228.993, 95
Trd, 4319232.243, 94
Trd, 4319234.193, 93
Trd, 4319235.543, 94
Trd, 4319236.293, 91
Trd, 4319236.543, 96
Trd, 4319239.943, 92
Trd, 4319241.543, 91
Trd, 4319242.543, 94
Trd, 4319243.943, 92
Trd, 4319248.343, 90
Trd, 4319248.393, 91
Trd, 4319251.043, 89
Trd, 4319251.793, 91
Trd, 4319253.193, 87
Trd, 4319254.393, 89
Trd, 4319256.293, 89
Trd, 4319256.693, 95
Trd, 4319257.893, 114
Trd, 4319259.243, 88
Trd, 4319259.893, 89
Trd, 4319262.443, 88
Trd, 4319264.293, 88
Trd, 4319264.793, 89
Trd, 4319265.593, 89
Trd, 4319266.293, 88
Trd, 4319268.343, 90
Trd, 4319270.493, 89
Trd, 4319271.643, 89
Trd, 4319272.093, 95
Trd, 4319275.293, 94
Trd, 4319277.293, 96
Trd, 4319277.793, 97
Trd, 4319278.043, 98
Trd, 4319278.993, 110
Trd, 4319279.693, 86
Trd, 4319283.043, 92
Trd, 4319283.293, 95
Trd, 4319284.043, 94
Trd, 4319286.343, 92
Trd, 4319286.693, 97
Trd, 4319288.993, 95
Trd, 4319290.243, 94
Trd, 4319290.993, 92
Trd, 4319293.343, 94
Trd, 4319294.143, 87
Trd, 4319295.343, 86
Trd, 4319296.993, 91
Trd, 4319299.143, 93
Trd, 4319299.743, 93
Trd, 4319300.293, 98
Trd, 4319300.493, 107
Trd, 4319302.843, 95
Trd, 4319304.293, 92
Trd, 4319304.743, 113
Trd, 4319308.543, 94
Trd, 4319310.043, 94
Trd, 4319310.993, 93
Trd, 4319316.143, 93
Trd, 4319316.593, 94
Trd, 4319318.993, 92
Trd, 4319320.293, 91
Trd, 4319320.743, 94
Trd, 4319321.793, 94
Trd, 4319322.293, 95
Trd, 4319323.493, 91
Trd, 4319325.893, 93
Trd, 4319326.993, 94
Trd, 4319327.843, 90
Trd, 4319330.743, 92
Trd, 4319334.793, 90
Trd, 4319339.393, 89
Trd, 4319340.343, 90
Trd, 4319343.993, 90
Trd, 4319345.993, 88
Trd, 4319347.743, 91
Trd, 4319349.643, 91
Trd, 4319350.743, 95
Trd, 4319353.043, 90
Trd, 4319355.893, 89
Trd, 4319356.493, 90
Trd, 4319356.893, 89
Trd, 4319357.943, 91
Trd, 4319358.843, 92
Trd, 4319361.293, 92
Trd, 4319362.643, 90
Trd, 4319364.143, 90
Trd, 4319364.693, 91
Trd, 4319365.143, 91
Trd, 4319366.793, 95
Trd, 4319367.893, 101
Trd, 4319370.043, 98
Trd, 4319371.493, 99
Trd, 4319373.143, 97
Trd, 4319376.643, 97
Trd, 4319377.793, 96
Trd, 4319378.143, 96
Trd, 4319378.743, 96
Trd, 4319378.893, 95
Trd, 4319381.243, 94
Trd, 4319382.043, 95
Trd, 4319384.543, 94
Trd, 4319386.443, 93
Trd, 4319386.643, 95
Trd, 4319386.943, 96
Trd, 4319388.943, 93
Trd, 4319391.243, 93
Trd, 4319394.343, 94
Trd, 4319395.643, 94
Trd, 4319397.943, 93
Trd, 4319399.443, 92
Trd, 4319400.193, 93
Trd, 4319401.993, 92
Trd, 4319402.043, 92
Trd, 4319402.843, 107
Trd, 4319403.893, 101
Trd, 4319405.343, 95
Trd, 4319406.343, 96
Trd, 4319407.543, 96
Trd, 4319407.743, 97
Trd, 4319410.643, 96
Trd, 4319411.443, 97
Trd, 4319412.643, 97
