t=,1, id=,B01, PRDE,actvstrat=,-0.766084, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.509166, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.036842, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.064912, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.898543, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.527427, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.562374, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.666185, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.280846, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.977911, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.766084, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.527427, 
t=,39600, id=,B01, PRDE,actvstrat=,0.510153, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.752353, actvprof=,0.304179, id=,B08, PRDE,actvstrat=,0.705166, actvprof=,4.191008, id=,B09, PRDE,actvstrat=,-0.249126, actvprof=,3.767935, id=,S01, PRDE,actvstrat=,0.591238, actvprof=,4.102949, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.239621, id=,S04, PRDE,actvstrat=,0.097327, actvprof=,0.228898, id=,S05, PRDE,actvstrat=,-0.678286, actvprof=,0.007500, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.191008, best_B_strat=,0.705166, best_S_id=,S02, best_S_prof=,4.239621, best_S_strat=,1.000000, 
t=,43200, id=,B01, PRDE,actvstrat=,0.510153, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.752353, actvprof=,0.269311, id=,B08, PRDE,actvstrat=,0.705166, actvprof=,4.106891, id=,B09, PRDE,actvstrat=,-0.249126, actvprof=,3.741328, id=,S01, PRDE,actvstrat=,0.591238, actvprof=,4.141614, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.322173, id=,S04, PRDE,actvstrat=,0.097327, actvprof=,0.213338, id=,S05, PRDE,actvstrat=,-0.678286, actvprof=,0.003750, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.106891, best_B_strat=,0.705166, best_S_id=,S02, best_S_prof=,4.322173, best_S_strat=,1.000000, 
t=,46800, id=,B01, PRDE,actvstrat=,0.197988, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B05, PRDE,actvstrat=,0.752353, actvprof=,0.404739, id=,B08, PRDE,actvstrat=,-0.829693, actvprof=,1.554231, id=,B09, PRDE,actvstrat=,0.966660, actvprof=,6.357209, id=,S01, PRDE,actvstrat=,0.988996, actvprof=,5.494396, id=,S02, PRDE,actvstrat=,0.773386, actvprof=,3.103463, id=,S04, PRDE,actvstrat=,0.097327, actvprof=,0.126394, id=,S05, PRDE,actvstrat=,0.513519, actvprof=,0.020001, id=,S08, PRDE,actvstrat=,0.661260, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.357209, best_B_strat=,0.966660, best_S_id=,S01, best_S_prof=,5.494396, best_S_strat=,0.988996, 
t=,50400, id=,B01, PRDE,actvstrat=,0.197988, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B05, PRDE,actvstrat=,0.752353, actvprof=,0.403203, id=,B08, PRDE,actvstrat=,-0.829693, actvprof=,1.536560, id=,B09, PRDE,actvstrat=,0.966660, actvprof=,6.346660, id=,S01, PRDE,actvstrat=,0.988996, actvprof=,5.528310, id=,S02, PRDE,actvstrat=,0.773386, actvprof=,3.103120, id=,S04, PRDE,actvstrat=,0.097327, actvprof=,0.117225, id=,S05, PRDE,actvstrat=,0.513519, actvprof=,0.027639, id=,S08, PRDE,actvstrat=,0.661260, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.346660, best_B_strat=,0.966660, best_S_id=,S01, best_S_prof=,5.528310, best_S_strat=,0.988996, 
t=,54000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.315441, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.199175, id=,B08, PRDE,actvstrat=,0.490128, actvprof=,3.711544, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.639402, id=,S01, PRDE,actvstrat=,-0.687950, actvprof=,0.906704, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.196286, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.603678, id=,S05, PRDE,actvstrat=,0.354100, actvprof=,0.036390, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.639402, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,4.196286, best_S_strat=,-1.000000, 
t=,57600, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.315441, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.196671, id=,B08, PRDE,actvstrat=,0.490128, actvprof=,3.639520, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.590672, id=,S01, PRDE,actvstrat=,-0.687950, actvprof=,0.978076, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.205226, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.577672, id=,S05, PRDE,actvstrat=,0.354100, actvprof=,0.030140, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.590672, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,4.205226, best_S_strat=,-1.000000, 
t=,61200, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.142545, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.826522, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.020446, id=,B09, PRDE,actvstrat=,-0.069495, actvprof=,3.004611, id=,S01, PRDE,actvstrat=,-0.467723, actvprof=,1.627868, id=,S02, PRDE,actvstrat=,-0.931897, actvprof=,0.030835, id=,S04, PRDE,actvstrat=,0.059114, actvprof=,0.560587, id=,S05, PRDE,actvstrat=,0.390207, actvprof=,0.177232, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.020446, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,1.627868, best_S_strat=,-0.467723, 
t=,64800, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.142545, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.826522, actvprof=,0.001667, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.993139, id=,B09, PRDE,actvstrat=,-0.069495, actvprof=,2.990639, id=,S01, PRDE,actvstrat=,-0.467723, actvprof=,1.653796, id=,S02, PRDE,actvstrat=,-0.931897, actvprof=,0.035001, id=,S04, PRDE,actvstrat=,0.059114, actvprof=,0.648074, id=,S05, PRDE,actvstrat=,0.390207, actvprof=,0.191950, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.993139, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,1.653796, best_S_strat=,-0.467723, 
t=,68400, id=,B01, PRDE,actvstrat=,-0.791551, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.008881, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.117507, id=,B08, PRDE,actvstrat=,0.814098, actvprof=,4.432191, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.140341, id=,S01, PRDE,actvstrat=,0.523258, actvprof=,4.227179, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.254681, id=,S04, PRDE,actvstrat=,-0.471460, actvprof=,0.038613, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.362520, id=,S08, PRDE,actvstrat=,0.014234, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.140341, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,4.254681, best_S_strat=,-1.000000, 
t=,72000, id=,B01, PRDE,actvstrat=,-0.791551, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.008881, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.135975, id=,B08, PRDE,actvstrat=,0.814098, actvprof=,4.435231, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.209990, id=,S01, PRDE,actvstrat=,0.523258, actvprof=,4.188559, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.244116, id=,S04, PRDE,actvstrat=,-0.471460, actvprof=,0.044584, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.337785, id=,S08, PRDE,actvstrat=,0.014234, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.209990, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,4.244116, best_S_strat=,-1.000000, 
t=,75600, id=,B01, PRDE,actvstrat=,-0.649929, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.120423, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.821747, actvprof=,0.044446, id=,B08, PRDE,actvstrat=,-0.211247, actvprof=,2.605628, id=,B09, PRDE,actvstrat=,-0.551242, actvprof=,3.733437, id=,S01, PRDE,actvstrat=,0.988996, actvprof=,5.734604, id=,S02, PRDE,actvstrat=,-0.850317, actvprof=,0.081947, id=,S04, PRDE,actvstrat=,0.320067, actvprof=,0.158893, id=,S05, PRDE,actvstrat=,-0.426885, actvprof=,0.003611, id=,S08, PRDE,actvstrat=,0.014234, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.733437, best_B_strat=,-0.551242, best_S_id=,S01, best_S_prof=,5.734604, best_S_strat=,0.988996, 
t=,79200, id=,B01, PRDE,actvstrat=,-0.649929, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.120423, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.821747, actvprof=,0.048474, id=,B08, PRDE,actvstrat=,-0.211247, actvprof=,2.615906, id=,B09, PRDE,actvstrat=,-0.551242, actvprof=,3.788161, id=,S01, PRDE,actvstrat=,0.988996, actvprof=,5.743493, id=,S02, PRDE,actvstrat=,-0.850317, actvprof=,0.108753, id=,S04, PRDE,actvstrat=,0.320067, actvprof=,0.176672, id=,S05, PRDE,actvstrat=,-0.426885, actvprof=,0.002500, id=,S08, PRDE,actvstrat=,0.014234, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.788161, best_B_strat=,-0.551242, best_S_id=,S01, best_S_prof=,5.743493, best_S_strat=,0.988996, 
t=,82800, id=,B01, PRDE,actvstrat=,-0.896520, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.722818, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.987222, id=,B09, PRDE,actvstrat=,-0.916291, actvprof=,2.395411, id=,S01, PRDE,actvstrat=,0.250550, actvprof=,2.329296, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.654092, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.771154, id=,S05, PRDE,actvstrat=,0.258018, actvprof=,0.011112, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.987222, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,3.654092, best_S_strat=,1.000000, 
t=,86400, id=,B01, PRDE,actvstrat=,-0.896520, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.689737, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.009965, id=,B09, PRDE,actvstrat=,-0.916291, actvprof=,2.442690, id=,S01, PRDE,actvstrat=,0.250550, actvprof=,2.298103, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.646743, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.757655, id=,S05, PRDE,actvstrat=,0.258018, actvprof=,0.007917, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.009965, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,3.646743, best_S_strat=,1.000000, 
t=,90000, id=,B01, PRDE,actvstrat=,-0.896520, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.881221, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.450038, actvprof=,0.121951, id=,B08, PRDE,actvstrat=,-0.364326, actvprof=,1.945386, id=,B09, PRDE,actvstrat=,0.444029, actvprof=,5.550031, id=,S01, PRDE,actvstrat=,-0.236992, actvprof=,1.077560, id=,S02, PRDE,actvstrat=,0.812327, actvprof=,3.706039, id=,S04, PRDE,actvstrat=,0.108210, actvprof=,0.207234, id=,S05, PRDE,actvstrat=,-0.145181, actvprof=,0.001667, id=,S08, PRDE,actvstrat=,-0.406859, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.550031, best_B_strat=,0.444029, best_S_id=,S02, best_S_prof=,3.706039, best_S_strat=,0.812327, 
t=,93600, id=,B01, PRDE,actvstrat=,-0.896520, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.881221, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.450038, actvprof=,0.105558, id=,B08, PRDE,actvstrat=,-0.364326, actvprof=,2.008111, id=,B09, PRDE,actvstrat=,0.444029, actvprof=,5.474735, id=,S01, PRDE,actvstrat=,-0.236992, actvprof=,1.096142, id=,S02, PRDE,actvstrat=,0.812327, actvprof=,3.731076, id=,S04, PRDE,actvstrat=,0.108210, actvprof=,0.208756, id=,S05, PRDE,actvstrat=,-0.145181, actvprof=,0.002500, id=,S08, PRDE,actvstrat=,-0.406859, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.474735, best_B_strat=,0.444029, best_S_id=,S02, best_S_prof=,3.731076, best_S_strat=,0.812327, 
t=,97200, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.084912, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.685784, actvprof=,0.013334, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.635429, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.821354, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.626665, id=,S02, PRDE,actvstrat=,-0.262000, actvprof=,0.745587, id=,S04, PRDE,actvstrat=,0.068183, actvprof=,0.313624, id=,S05, PRDE,actvstrat=,-0.160568, actvprof=,0.004167, id=,S08, PRDE,actvstrat=,-0.238344, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.821354, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,6.626665, best_S_strat=,1.000000, 
t=,100800, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.084912, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.685784, actvprof=,0.017917, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.634040, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.715377, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.687779, id=,S02, PRDE,actvstrat=,-0.262000, actvprof=,0.798228, id=,S04, PRDE,actvstrat=,0.068183, actvprof=,0.335986, id=,S05, PRDE,actvstrat=,-0.160568, actvprof=,0.007500, id=,S08, PRDE,actvstrat=,-0.238344, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.715377, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,6.687779, best_S_strat=,1.000000, 
t=,104400, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.100280, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.752353, actvprof=,0.154735, id=,B08, PRDE,actvstrat=,0.814098, actvprof=,4.185349, id=,B09, PRDE,actvstrat=,-0.249126, actvprof=,3.390283, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.389699, id=,S02, PRDE,actvstrat=,0.051666, actvprof=,1.628191, id=,S04, PRDE,actvstrat=,0.059114, actvprof=,0.226408, id=,S05, PRDE,actvstrat=,-0.231303, actvprof=,0.002222, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.185349, best_B_strat=,0.814098, best_S_id=,S01, best_S_prof=,6.389699, best_S_strat=,1.000000, 
t=,108000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.100280, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.752353, actvprof=,0.154590, id=,B08, PRDE,actvstrat=,0.814098, actvprof=,4.171285, id=,B09, PRDE,actvstrat=,-0.249126, actvprof=,3.383058, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.326514, id=,S02, PRDE,actvstrat=,0.051666, actvprof=,1.616595, id=,S04, PRDE,actvstrat=,0.059114, actvprof=,0.222231, id=,S05, PRDE,actvstrat=,-0.231303, actvprof=,0.002917, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.171285, best_B_strat=,0.814098, best_S_id=,S01, best_S_prof=,6.326514, best_S_strat=,1.000000, 
