Trd, 4318227.243, 102
Trd, 4318231.143, 97
Trd, 4318231.693, 97
Trd, 4318231.743, 97
Trd, 4318232.543, 98
Trd, 4318233.243, 103
Trd, 4318233.743, 96
Trd, 4318238.893, 98
Trd, 4318241.193, 96
Trd, 4318242.343, 95
Trd, 4318242.393, 93
Trd, 4318242.693, 92
Trd, 4318243.243, 95
Trd, 4318245.443, 116
Trd, 4318245.693, 87
Trd, 4318246.543, 105
Trd, 4318250.143, 95
Trd, 4318250.893, 99
Trd, 4318251.643, 95
Trd, 4318252.993, 95
Trd, 4318255.293, 94
Trd, 4318256.043, 96
Trd, 4318258.043, 95
Trd, 4318260.093, 96
Trd, 4318260.143, 95
Trd, 4318260.993, 98
Trd, 4318261.693, 94
Trd, 4318263.593, 95
Trd, 4318263.993, 95
Trd, 4318265.743, 94
Trd, 4318266.643, 98
Trd, 4318267.093, 92
Trd, 4318267.843, 91
Trd, 4318268.593, 100
Trd, 4318275.193, 96
Trd, 4318276.393, 101
Trd, 4318277.093, 97
Trd, 4318277.743, 96
Trd, 4318278.993, 97
Trd, 4318279.393, 95
Trd, 4318281.243, 104
Trd, 4318282.893, 108
Trd, 4318283.093, 104
Trd, 4318283.493, 101
Trd, 4318285.543, 104
Trd, 4318285.943, 102
Trd, 4318286.593, 103
Trd, 4318286.993, 86
Trd, 4318289.993, 96
Trd, 4318291.493, 95
Trd, 4318291.543, 95
Trd, 4318292.493, 97
Trd, 4318292.593, 71
Trd, 4318293.943, 103
Trd, 4318296.343, 90
Trd, 4318298.843, 104
Trd, 4318301.543, 110
Trd, 4318302.443, 104
Trd, 4318302.593, 97
Trd, 4318304.293, 96
Trd, 4318306.643, 95
Trd, 4318307.593, 95
Trd, 4318307.943, 95
Trd, 4318308.093, 93
Trd, 4318308.343, 104
Trd, 4318312.293, 91
Trd, 4318312.643, 94
Trd, 4318315.943, 92
Trd, 4318315.993, 86
Trd, 4318316.443, 93
Trd, 4318316.593, 95
Trd, 4318317.193, 104
Trd, 4318318.543, 97
Trd, 4318320.993, 96
Trd, 4318322.693, 94
Trd, 4318323.643, 102
Trd, 4318324.293, 98
Trd, 4318327.043, 97
Trd, 4318327.743, 98
Trd, 4318328.393, 97
Trd, 4318330.643, 96
Trd, 4318332.393, 99
Trd, 4318334.643, 100
Trd, 4318335.393, 99
Trd, 4318336.093, 101
Trd, 4318336.743, 97
Trd, 4318336.843, 95
Trd, 4318339.693, 95
Trd, 4318342.143, 97
Trd, 4318342.193, 94
Trd, 4318344.543, 97
Trd, 4318346.643, 98
Trd, 4318347.943, 97
Trd, 4318348.243, 98
Trd, 4318348.743, 104
Trd, 4318349.243, 96
Trd, 4318349.543, 95
Trd, 4318352.543, 96
Trd, 4318354.493, 96
Trd, 4318354.643, 95
Trd, 4318354.793, 94
Trd, 4318356.993, 114
Trd, 4318358.593, 100
Trd, 4318359.443, 103
Trd, 4318360.343, 94
Trd, 4318360.993, 86
Trd, 4318362.393, 104
Trd, 4318363.743, 100
Trd, 4318364.343, 99
Trd, 4318366.393, 98
Trd, 4318368.243, 97
Trd, 4318368.293, 100
Trd, 4318368.693, 97
Trd, 4318370.693, 96
Trd, 4318370.993, 97
Trd, 4318371.143, 95
Trd, 4318371.943, 104
Trd, 4318372.943, 100
Trd, 4318373.743, 114
Trd, 4318375.193, 98
Trd, 4318375.743, 105
Trd, 4318376.943, 98
Trd, 4318377.943, 100
Trd, 4318379.993, 99
Trd, 4318381.293, 103
Trd, 4318382.893, 101
Trd, 4318384.693, 100
Trd, 4318389.093, 101
Trd, 4318389.893, 101
Trd, 4318390.293, 94
Trd, 4318390.543, 86
Trd, 4318391.593, 102
Trd, 4318393.043, 98
Trd, 4318395.193, 96
Trd, 4318398.343, 98
Trd, 4318398.943, 95
Trd, 4318399.293, 95
Trd, 4318401.543, 99
Trd, 4318401.993, 102
Trd, 4318406.093, 97
Trd, 4318406.693, 99
Trd, 4318408.143, 98
Trd, 4318408.743, 97
Trd, 4318409.393, 96
Trd, 4318412.243, 96
Trd, 4318413.193, 100
Trd, 4318413.843, 101
Trd, 4318414.993, 100
Trd, 4318415.143, 98
Trd, 4318416.043, 96
Trd, 4318418.243, 100
Trd, 4318419.193, 96
Trd, 4318420.493, 97
Trd, 4318422.793, 96
Trd, 4318422.843, 96
Trd, 4318425.443, 95
Trd, 4318426.693, 91
Trd, 4318426.943, 92
Trd, 4318428.793, 104
Trd, 4318429.443, 89
Trd, 4318429.743, 95
Trd, 4318430.143, 115
Trd, 4318431.493, 92
Trd, 4318436.043, 99
Trd, 4318436.343, 96
Trd, 4318436.443, 95
Trd, 4318437.743, 95
Trd, 4318439.593, 96
Trd, 4318440.343, 100
Trd, 4318440.793, 94
Trd, 4318443.093, 98
Trd, 4318443.443, 97
Trd, 4318444.593, 84
Trd, 4318446.343, 89
Trd, 4318447.793, 95
Trd, 4318450.293, 97
Trd, 4318450.443, 101
Trd, 4318451.643, 97
Trd, 4318452.693, 98
Trd, 4318453.293, 97
Trd, 4318454.243, 103
Trd, 4318455.243, 103
Trd, 4318456.693, 95
Trd, 4318458.943, 98
Trd, 4318459.443, 103
Trd, 4318460.743, 101
Trd, 4318461.593, 96
Trd, 4318461.893, 94
Trd, 4318464.593, 100
Trd, 4318465.043, 104
Trd, 4318465.743, 102
Trd, 4318466.893, 97
Trd, 4318467.493, 99
Trd, 4318469.593, 96
Trd, 4318471.393, 98
Trd, 4318472.993, 96
Trd, 4318475.693, 97
Trd, 4318476.143, 96
Trd, 4318476.243, 95
Trd, 4318478.043, 87
Trd, 4318478.993, 103
Trd, 4318481.193, 98
Trd, 4318481.443, 99
Trd, 4318485.043, 102
Trd, 4318487.043, 100
Trd, 4318487.243, 102
Trd, 4318488.193, 101
Trd, 4318488.243, 103
Trd, 4318488.693, 101
Trd, 4318491.593, 104
Trd, 4318493.593, 102
Trd, 4318494.243, 99
Trd, 4318494.993, 99
Trd, 4318495.193, 98
Trd, 4318496.643, 99
Trd, 4318497.793, 104
Trd, 4318500.193, 99
Trd, 4318501.093, 112
Trd, 4318501.743, 105
Trd, 4318504.293, 104
Trd, 4318504.543, 104
Trd, 4318506.843, 103
Trd, 4318507.243, 102
Trd, 4318507.343, 104
Trd, 4318507.493, 95
Trd, 4318510.343, 99
Trd, 4318510.893, 91
Trd, 4318511.293, 92
Trd, 4318512.293, 87
Trd, 4318512.743, 95
Trd, 4318513.743, 94
Trd, 4318514.443, 89
Trd, 4318515.893, 94
Trd, 4318516.393, 90
Trd, 4318517.143, 95
Trd, 4318520.043, 94
Trd, 4318522.943, 94
Trd, 4318523.543, 85
Trd, 4318524.793, 95
Trd, 4318525.743, 93
Trd, 4318526.693, 94
Trd, 4318527.143, 102
Trd, 4318529.343, 98
Trd, 4318529.993, 97
Trd, 4318530.093, 104
Trd, 4318531.393, 104
Trd, 4318532.293, 95
Trd, 4318533.543, 102
Trd, 4318534.243, 98
Trd, 4318536.193, 96
Trd, 4318537.543, 98
Trd, 4318538.243, 95
Trd, 4318539.243, 95
Trd, 4318541.193, 95
Trd, 4318541.393, 100
Trd, 4318542.743, 99
Trd, 4318545.143, 96
Trd, 4318545.393, 98
Trd, 4318547.543, 95
Trd, 4318547.893, 95
Trd, 4318549.243, 96
Trd, 4318549.993, 96
Trd, 4318552.243, 95
Trd, 4318553.443, 95
Trd, 4318555.093, 94
Trd, 4318555.593, 95
Trd, 4318555.643, 122
Trd, 4318556.493, 94
Trd, 4318559.593, 100
Trd, 4318560.843, 97
Trd, 4318561.393, 96
Trd, 4318561.543, 95
Trd, 4318562.493, 122
Trd, 4318563.043, 96
Trd, 4318565.743, 94
Trd, 4318567.243, 95
Trd, 4318568.243, 94
Trd, 4318568.543, 95
Trd, 4318568.843, 104
Trd, 4318570.543, 94
Trd, 4318571.243, 91
Trd, 4318572.493, 95
Trd, 4318573.243, 95
Trd, 4318576.793, 104
Trd, 4318578.143, 103
Trd, 4318579.043, 104
Trd, 4318581.393, 104
Trd, 4318581.693, 95
Trd, 4318581.993, 100
Trd, 4318585.493, 95
Trd, 4318585.693, 85
Trd, 4318585.843, 96
Trd, 4318588.693, 94
Trd, 4318589.043, 94
Trd, 4318590.193, 104
Trd, 4318591.543, 100
Trd, 4318592.643, 105
Trd, 4318593.343, 104
Trd, 4318596.393, 105
Trd, 4318596.643, 110
Trd, 4318598.043, 105
Trd, 4318598.443, 104
Trd, 4318598.743, 95
Trd, 4318602.343, 103
Trd, 4318602.493, 113
Trd, 4318604.743, 104
Trd, 4318605.593, 103
Trd, 4318605.793, 101
Trd, 4318607.793, 102
Trd, 4318607.843, 104
Trd, 4318608.993, 94
Trd, 4318610.043, 99
Trd, 4318611.493, 104
Trd, 4318611.693, 99
Trd, 4318611.743, 112
Trd, 4318612.743, 95
Trd, 4318615.893, 99
Trd, 4318617.743, 99
Trd, 4318619.643, 98
Trd, 4318620.793, 96
Trd, 4318621.193, 94
Trd, 4318621.743, 95
Trd, 4318623.493, 95
Trd, 4318623.843, 95
Trd, 4318624.743, 95
Trd, 4318625.793, 104
Trd, 4318627.443, 98
Trd, 4318628.843, 98
Trd, 4318628.893, 102
Trd, 4318628.993, 104
Trd, 4318631.343, 110
Trd, 4318632.093, 103
Trd, 4318632.693, 104
Trd, 4318633.893, 103
Trd, 4318636.093, 93
Trd, 4318636.193, 98
Trd, 4318636.993, 97
Trd, 4318640.043, 98
Trd, 4318640.593, 98
Trd, 4318642.193, 113
Trd, 4318643.643, 96
Trd, 4318644.293, 103
Trd, 4318645.493, 93
Trd, 4318645.593, 76
Trd, 4318649.943, 95
Trd, 4318650.343, 92
Trd, 4318651.543, 95
Trd, 4318651.793, 96
Trd, 4318654.543, 98
Trd, 4318654.993, 102
Trd, 4318655.243, 100
Trd, 4318657.043, 104
Trd, 4318658.043, 100
Trd, 4318660.743, 108
Trd, 4318661.593, 101
Trd, 4318664.143, 101
Trd, 4318664.243, 103
Trd, 4318665.443, 103
Trd, 4318667.843, 100
Trd, 4318671.443, 98
Trd, 4318672.493, 96
Trd, 4318673.393, 97
Trd, 4318674.743, 101
Trd, 4318676.093, 100
Trd, 4318676.143, 94
Trd, 4318677.143, 95
Trd, 4318677.693, 99
Trd, 4318681.893, 102
Trd, 4318684.843, 100
Trd, 4318685.943, 99
Trd, 4318686.543, 98
Trd, 4318687.993, 104
Trd, 4318690.043, 98
Trd, 4318690.193, 99
Trd, 4318690.543, 97
Trd, 4318691.443, 99
Trd, 4318693.143, 99
Trd, 4318693.693, 98
Trd, 4318695.343, 99
Trd, 4318696.043, 101
Trd, 4318697.893, 97
Trd, 4318700.293, 97
Trd, 4318700.843, 98
Trd, 4318701.343, 97
Trd, 4318702.043, 97
Trd, 4318703.843, 98
Trd, 4318704.843, 95
Trd, 4318706.343, 100
Trd, 4318706.443, 95
Trd, 4318707.943, 102
Trd, 4318709.443, 96
Trd, 4318712.093, 97
Trd, 4318713.393, 96
Trd, 4318713.793, 99
Trd, 4318715.843, 97
Trd, 4318716.793, 95
Trd, 4318719.193, 95
Trd, 4318719.793, 96
Trd, 4318721.193, 95
Trd, 4318722.393, 104
Trd, 4318725.043, 98
Trd, 4318727.143, 100
Trd, 4318727.793, 100
Trd, 4318728.093, 100
Trd, 4318729.793, 99
Trd, 4318732.843, 98
Trd, 4318733.943, 99
Trd, 4318734.093, 98
Trd, 4318736.543, 98
Trd, 4318736.643, 102
Trd, 4318739.993, 101
Trd, 4318740.643, 100
Trd, 4318741.193, 95
Trd, 4318744.043, 97
Trd, 4318744.493, 97
Trd, 4318744.543, 98
Trd, 4318747.643, 96
Trd, 4318747.843, 95
Trd, 4318750.493, 97
Trd, 4318750.593, 95
Trd, 4318752.043, 95
Trd, 4318752.493, 96
Trd, 4318752.643, 96
Trd, 4318755.743, 97
Trd, 4318756.743, 97
Trd, 4318757.293, 96
Trd, 4318759.793, 95
Trd, 4318760.593, 95
Trd, 4318760.843, 95
Trd, 4318764.393, 95
Trd, 4318765.943, 95
Trd, 4318766.743, 94
Trd, 4318767.043, 85
Trd, 4318768.393, 93
Trd, 4318769.743, 93
Trd, 4318772.243, 93
Trd, 4318772.793, 93
Trd, 4318774.993, 93
Trd, 4318775.443, 92
Trd, 4318775.643, 98
Trd, 4318776.543, 90
Trd, 4318776.593, 97
Trd, 4318779.493, 93
Trd, 4318779.793, 96
Trd, 4318781.043, 89
Trd, 4318783.943, 92
Trd, 4318784.043, 89
Trd, 4318784.093, 93
Trd, 4318785.243, 90
Trd, 4318785.293, 95
Trd, 4318786.543, 94
Trd, 4318791.143, 96
Trd, 4318791.393, 95
Trd, 4318791.643, 96
Trd, 4318791.743, 95
Trd, 4318793.793, 104
Trd, 4318795.093, 95
Trd, 4318795.293, 112
Trd, 4318797.793, 101
Trd, 4318798.193, 101
Trd, 4318799.793, 101
Trd, 4318802.393, 102
Trd, 4318803.293, 102
Trd, 4318803.993, 102
Trd, 4318804.243, 101
Trd, 4318805.143, 113
Trd, 4318806.843, 105
Trd, 4318808.193, 104
Trd, 4318809.443, 104
Trd, 4318812.993, 105
Trd, 4318814.843, 103
Trd, 4318816.093, 104
Trd, 4318816.343, 113
Trd, 4318817.243, 103
Trd, 4318818.543, 112
Trd, 4318820.343, 104
Trd, 4318820.393, 106
Trd, 4318821.543, 104
Trd, 4318821.743, 94
Trd, 4318826.343, 101
Trd, 4318827.743, 99
Trd, 4318828.893, 100
Trd, 4318830.143, 101
Trd, 4318830.443, 99
Trd, 4318833.043, 99
Trd, 4318833.893, 99
Trd, 4318836.493, 95
Trd, 4318836.643, 101
Trd, 4318839.193, 98
Trd, 4318839.943, 97
Trd, 4318840.043, 98
Trd, 4318840.693, 95
Trd, 4318841.343, 86
Trd, 4318842.993, 98
Trd, 4318844.843, 103
Trd, 4318846.743, 79
Trd, 4318847.793, 94
Trd, 4318848.243, 93
Trd, 4318849.593, 94
Trd, 4318851.343, 93
Trd, 4318853.243, 92
Trd, 4318853.843, 91
Trd, 4318854.693, 92
Trd, 4318856.793, 95
Trd, 4318856.893, 104
Trd, 4318857.043, 91
Trd, 4318859.993, 99
Trd, 4318861.593, 100
Trd, 4318861.943, 99
Trd, 4318864.443, 96
Trd, 4318864.793, 95
Trd, 4318865.343, 95
Trd, 4318865.743, 96
Trd, 4318867.843, 86
Trd, 4318869.843, 96
Trd, 4318870.893, 102
Trd, 4318870.943, 95
Trd, 4318871.493, 94
Trd, 4318872.243, 98
Trd, 4318874.893, 103
Trd, 4318875.993, 100
Trd, 4318876.893, 96
Trd, 4318878.993, 95
Trd, 4318881.943, 101
Trd, 4318883.443, 96
Trd, 4318883.993, 100
Trd, 4318885.693, 95
Trd, 4318886.743, 100
Trd, 4318887.443, 96
Trd, 4318890.843, 96
Trd, 4318891.543, 95
Trd, 4318891.693, 95
Trd, 4318893.093, 95
Trd, 4318893.443, 93
Trd, 4318894.443, 96
Trd, 4318895.893, 104
Trd, 4318897.443, 99
Trd, 4318897.793, 96
Trd, 4318900.093, 96
Trd, 4318901.043, 98
Trd, 4318902.593, 94
Trd, 4318903.143, 97
Trd, 4318903.793, 95
Trd, 4318903.893, 95
Trd, 4318905.893, 96
Trd, 4318906.543, 96
Trd, 4318906.643, 103
Trd, 4318911.043, 95
Trd, 4318912.643, 95
Trd, 4318913.093, 96
Trd, 4318913.543, 95
Trd, 4318914.393, 104
Trd, 4318914.743, 97
Trd, 4318916.293, 101
Trd, 4318918.793, 103
Trd, 4318919.693, 103
Trd, 4318919.843, 102
Trd, 4318921.093, 101
Trd, 4318922.443, 110
Trd, 4318922.643, 113
Trd, 4318925.043, 106
Trd, 4318927.793, 95
Trd, 4318927.943, 87
Trd, 4318929.193, 103
Trd, 4318930.793, 97
Trd, 4318931.143, 97
Trd, 4318933.893, 95
Trd, 4318934.143, 97
Trd, 4318934.593, 94
Trd, 4318935.143, 103
Trd, 4318936.543, 103
Trd, 4318937.493, 94
Trd, 4318939.143, 100
Trd, 4318940.093, 97
Trd, 4318941.493, 97
Trd, 4318941.643, 95
Trd, 4318943.393, 98
Trd, 4318943.543, 99
Trd, 4318943.993, 94
Trd, 4318947.043, 97
Trd, 4318948.193, 98
Trd, 4318949.443, 97
Trd, 4318949.793, 96
Trd, 4318949.843, 98
Trd, 4318952.493, 97
Trd, 4318954.243, 97
Trd, 4318954.493, 97
Trd, 4318956.193, 96
Trd, 4318957.493, 95
Trd, 4318959.143, 111
Trd, 4318959.993, 95
Trd, 4318962.893, 97
Trd, 4318963.943, 97
Trd, 4318964.593, 100
Trd, 4318966.693, 102
Trd, 4318966.993, 98
Trd, 4318970.243, 97
Trd, 4318970.843, 98
Trd, 4318972.093, 98
Trd, 4318972.793, 96
Trd, 4318973.293, 103
Trd, 4318974.593, 97
Trd, 4318976.943, 98
Trd, 4318977.993, 98
Trd, 4318979.393, 110
Trd, 4318980.793, 98
Trd, 4318981.343, 101
Trd, 4318983.293, 101
Trd, 4318986.693, 100
Trd, 4318986.843, 100
Trd, 4318988.443, 96
Trd, 4318990.193, 95
Trd, 4318990.843, 95
Trd, 4318991.393, 95
Trd, 4318992.743, 94
Trd, 4318994.243, 95
Trd, 4318994.943, 93
Trd, 4318996.643, 102
Trd, 4318998.443, 104
Trd, 4318999.443, 99
Trd, 4319000.043, 99
Trd, 4319000.693, 100
Trd, 4319001.443, 98
Trd, 4319002.743, 104
Trd, 4319003.493, 97
Trd, 4319003.693, 113
Trd, 4319006.343, 103
Trd, 4319007.243, 101
Trd, 4319007.493, 98
Trd, 4319008.343, 102
Trd, 4319011.543, 103
Trd, 4319013.593, 105
Trd, 4319013.693, 110
Trd, 4319018.693, 104
Trd, 4319018.793, 104
Trd, 4319018.843, 103
Trd, 4319019.043, 105
Trd, 4319019.993, 114
Trd, 4319023.393, 106
Trd, 4319023.743, 103
Trd, 4319025.893, 98
Trd, 4319026.043, 100
Trd, 4319026.943, 99
Trd, 4319027.143, 104
Trd, 4319029.793, 102
Trd, 4319030.643, 101
Trd, 4319032.993, 100
Trd, 4319034.443, 100
Trd, 4319035.543, 100
Trd, 4319036.393, 104
Trd, 4319036.793, 99
Trd, 4319036.993, 113
Trd, 4319037.393, 94
Trd, 4319039.693, 96
Trd, 4319040.843, 99
Trd, 4319042.893, 99
Trd, 4319046.293, 100
Trd, 4319046.993, 98
Trd, 4319049.243, 104
Trd, 4319050.093, 104
Trd, 4319050.693, 104
Trd, 4319051.993, 104
Trd, 4319053.793, 104
Trd, 4319054.593, 95
Trd, 4319054.743, 86
Trd, 4319055.193, 101
Trd, 4319056.393, 97
Trd, 4319057.993, 95
Trd, 4319059.443, 97
Trd, 4319062.193, 97
Trd, 4319062.593, 97
Trd, 4319063.043, 95
Trd, 4319064.343, 95
Trd, 4319064.443, 97
Trd, 4319065.993, 100
Trd, 4319068.143, 100
Trd, 4319068.443, 99
Trd, 4319070.643, 100
Trd, 4319071.343, 99
Trd, 4319072.093, 94
Trd, 4319072.993, 96
Trd, 4319074.793, 103
Trd, 4319077.393, 99
Trd, 4319077.693, 104
Trd, 4319078.893, 99
Trd, 4319079.543, 98
Trd, 4319080.243, 95
Trd, 4319081.793, 94
Trd, 4319082.293, 104
Trd, 4319086.843, 101
Trd, 4319086.943, 103
Trd, 4319087.343, 99
Trd, 4319088.243, 99
Trd, 4319089.243, 94
Trd, 4319090.343, 100
Trd, 4319093.143, 101
Trd, 4319093.193, 113
Trd, 4319094.243, 100
Trd, 4319095.593, 100
Trd, 4319096.593, 99
Trd, 4319097.143, 92
Trd, 4319097.993, 87
Trd, 4319098.693, 97
Trd, 4319099.593, 104
Trd, 4319102.643, 94
Trd, 4319103.543, 95
Trd, 4319105.293, 92
Trd, 4319107.193, 95
Trd, 4319107.293, 76
Trd, 4319107.593, 95
Trd, 4319109.343, 102
Trd, 4319111.693, 101
Trd, 4319111.843, 96
Trd, 4319113.193, 104
Trd, 4319113.643, 97
Trd, 4319116.343, 98
Trd, 4319117.093, 97
Trd, 4319119.343, 96
Trd, 4319119.643, 93
Trd, 4319121.593, 96
Trd, 4319121.893, 97
Trd, 4319123.143, 94
Trd, 4319124.693, 102
Trd, 4319125.843, 101
Trd, 4319126.643, 99
Trd, 4319129.893, 97
