t=,0, id=,B00, PRDE,actvstrat=,0.529520, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.423629, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.122011, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.450429, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.017151, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.944685, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.204468, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.300092, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.914803, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.449168, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.529520, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.944685, 
t=,39600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,1.308110, id=,B08, PRDE,actvstrat=,-0.911587, actvprof=,3.220690, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,2.872342, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.304179, id=,S06, PRDE,actvstrat=,0.936043, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.091671, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.272622, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.220690, best_B_strat=,-0.911587, best_S_id=,S01, best_S_prof=,2.872342, best_S_strat=,-1.000000, 
t=,43200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,1.425030, id=,B08, PRDE,actvstrat=,-0.911587, actvprof=,3.500351, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,2.801308, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.260283, id=,S06, PRDE,actvstrat=,0.936043, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.091671, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.272622, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.500351, best_B_strat=,-0.911587, best_S_id=,S01, best_S_prof=,2.801308, best_S_strat=,-1.000000, 
t=,46800, id=,B00, PRDE,actvstrat=,-0.479450, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.320384, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.230593, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.450429, actvprof=,0.251677, id=,B08, PRDE,actvstrat=,0.844467, actvprof=,7.208078, id=,S01, PRDE,actvstrat=,0.438443, actvprof=,2.234815, id=,S03, PRDE,actvstrat=,-0.648605, actvprof=,0.020834, id=,S06, PRDE,actvstrat=,0.936043, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.839017, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.142361, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,7.208078, best_B_strat=,0.844467, best_S_id=,S01, best_S_prof=,2.234815, best_S_strat=,0.438443, 
t=,50400, id=,B00, PRDE,actvstrat=,-0.479450, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.320384, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.230593, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.450429, actvprof=,0.214310, id=,B08, PRDE,actvstrat=,0.844467, actvprof=,7.002507, id=,S01, PRDE,actvstrat=,0.438443, actvprof=,2.418384, id=,S03, PRDE,actvstrat=,-0.648605, actvprof=,0.023195, id=,S06, PRDE,actvstrat=,0.936043, actvprof=,0.002361, id=,S07, PRDE,actvstrat=,-0.839017, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.142361, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,7.002507, best_B_strat=,0.844467, best_S_id=,S01, best_S_prof=,2.418384, best_S_strat=,0.438443, 
t=,54000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.523799, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.548356, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,7.152242, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.783213, id=,S03, PRDE,actvstrat=,0.816438, actvprof=,0.523355, id=,S06, PRDE,actvstrat=,0.936043, actvprof=,0.005556, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.001945, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,7.152242, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.783213, best_S_strat=,-1.000000, 
t=,57600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.523799, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.519587, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,7.094355, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.822804, id=,S03, PRDE,actvstrat=,0.816438, actvprof=,0.552504, id=,S06, PRDE,actvstrat=,0.936043, actvprof=,0.005139, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000972, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,7.094355, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.822804, best_S_strat=,-1.000000, 
t=,61200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.702374, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.380263, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.051947, id=,B08, PRDE,actvstrat=,0.996031, actvprof=,6.275817, id=,S01, PRDE,actvstrat=,0.746577, actvprof=,4.311013, id=,S03, PRDE,actvstrat=,-0.171969, actvprof=,0.102504, id=,S06, PRDE,actvstrat=,0.505132, actvprof=,0.004722, id=,S07, PRDE,actvstrat=,0.165901, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.275817, best_B_strat=,0.996031, best_S_id=,S01, best_S_prof=,4.311013, best_S_strat=,0.746577, 
t=,64800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.702374, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.380263, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.086530, id=,B08, PRDE,actvstrat=,0.996031, actvprof=,6.358327, id=,S01, PRDE,actvstrat=,0.746577, actvprof=,4.154253, id=,S03, PRDE,actvstrat=,-0.171969, actvprof=,0.097780, id=,S06, PRDE,actvstrat=,0.505132, actvprof=,0.003889, id=,S07, PRDE,actvstrat=,0.165901, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.358327, best_B_strat=,0.996031, best_S_id=,S01, best_S_prof=,4.154253, best_S_strat=,0.746577, 
t=,68400, id=,B00, PRDE,actvstrat=,-0.986330, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.238078, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.550077, actvprof=,0.747531, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,7.795325, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.094018, id=,S03, PRDE,actvstrat=,0.917894, actvprof=,0.283345, id=,S06, PRDE,actvstrat=,0.884956, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.453326, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.142361, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,7.795325, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.094018, best_S_strat=,-1.000000, 
t=,72000, id=,B00, PRDE,actvstrat=,0.312769, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.523799, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.550077, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.303004, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.142361, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.312769, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-1.000000, 
t=,75600, id=,B00, PRDE,actvstrat=,0.312769, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.523799, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,0.550077, actvprof=,0.996458, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,8.184735, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,2.939093, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.296132, id=,S06, PRDE,actvstrat=,0.303004, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.142361, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,8.184735, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,2.939093, best_S_strat=,-1.000000, 
t=,79200, id=,B00, PRDE,actvstrat=,0.312769, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.523799, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B04, PRDE,actvstrat=,0.550077, actvprof=,1.002951, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,8.153755, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,2.934546, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.294455, id=,S06, PRDE,actvstrat=,0.303004, actvprof=,0.002361, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.142361, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,8.153755, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,2.934546, best_S_strat=,-1.000000, 
t=,82800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.021668, id=,B08, PRDE,actvstrat=,0.611997, actvprof=,5.825960, id=,S01, PRDE,actvstrat=,-0.789963, actvprof=,0.752830, id=,S03, PRDE,actvstrat=,-0.544575, actvprof=,0.083617, id=,S06, PRDE,actvstrat=,0.828538, actvprof=,0.001667, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.825960, best_B_strat=,0.611997, best_S_id=,S01, best_S_prof=,0.752830, best_S_strat=,-0.789963, 
t=,86400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.015556, id=,B08, PRDE,actvstrat=,0.611997, actvprof=,5.813952, id=,S01, PRDE,actvstrat=,-0.789963, actvprof=,0.615438, id=,S03, PRDE,actvstrat=,-0.544575, actvprof=,0.073614, id=,S06, PRDE,actvstrat=,0.828538, actvprof=,0.002083, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.813952, best_B_strat=,0.611997, best_S_id=,S01, best_S_prof=,0.615438, best_S_strat=,-0.789963, 
t=,90000, id=,B00, PRDE,actvstrat=,-0.986330, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.550077, actvprof=,0.688659, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,7.827766, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.134662, id=,S03, PRDE,actvstrat=,0.917894, actvprof=,0.290298, id=,S06, PRDE,actvstrat=,0.505132, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.091671, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,7.827766, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.134662, best_S_strat=,-1.000000, 
t=,93600, id=,B00, PRDE,actvstrat=,-0.986330, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.550077, actvprof=,0.757665, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,7.868329, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.050384, id=,S03, PRDE,actvstrat=,0.917894, actvprof=,0.279037, id=,S06, PRDE,actvstrat=,0.505132, actvprof=,0.000694, id=,S07, PRDE,actvstrat=,-0.091671, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,7.868329, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.050384, best_S_strat=,-1.000000, 
t=,97200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.425030, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,6.933815, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.073338, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.015070, id=,S06, PRDE,actvstrat=,0.400316, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.125322, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.142361, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.933815, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.073338, best_S_strat=,-1.000000, 
t=,100800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.358068, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,6.779680, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.083197, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.091149, id=,S06, PRDE,actvstrat=,0.400316, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.125322, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.142361, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.779680, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.083197, best_S_strat=,-1.000000, 
t=,104400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,1.098117, id=,B08, PRDE,actvstrat=,-0.669085, actvprof=,5.319184, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.130174, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.458914, id=,S06, PRDE,actvstrat=,0.936043, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.733926, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.319184, best_B_strat=,-0.669085, best_S_id=,S01, best_S_prof=,3.130174, best_S_strat=,-1.000000, 
t=,108000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,1.094768, id=,B08, PRDE,actvstrat=,-0.669085, actvprof=,5.331055, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.123186, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.479464, id=,S06, PRDE,actvstrat=,0.936043, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.733926, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.331055, best_B_strat=,-0.669085, best_S_id=,S01, best_S_prof=,3.123186, best_S_strat=,-1.000000, 
