Trd, 4318200.943, 106
Trd, 4318201.893, 106
Trd, 4318201.943, 98
Trd, 4318202.743, 108
Trd, 4318203.343, 96
Trd, 4318205.243, 108
Trd, 4318206.843, 106
Trd, 4318207.193, 94
Trd, 4318210.543, 105
Trd, 4318210.793, 106
Trd, 4318211.993, 104
Trd, 4318213.893, 104
Trd, 4318213.943, 103
Trd, 4318214.193, 106
Trd, 4318214.293, 106
Trd, 4318214.543, 102
Trd, 4318217.393, 104
Trd, 4318217.443, 106
Trd, 4318220.643, 105
Trd, 4318221.193, 105
Trd, 4318221.843, 104
Trd, 4318224.743, 106
Trd, 4318227.793, 106
Trd, 4318227.993, 103
Trd, 4318229.093, 94
Trd, 4318229.743, 97
Trd, 4318229.843, 85
Trd, 4318232.843, 95
Trd, 4318234.243, 94
Trd, 4318236.193, 96
Trd, 4318236.393, 94
Trd, 4318236.793, 94
Trd, 4318240.643, 95
Trd, 4318240.793, 94
Trd, 4318243.843, 94
Trd, 4318245.743, 92
Trd, 4318246.343, 95
Trd, 4318247.643, 93
Trd, 4318249.293, 92
Trd, 4318249.443, 93
Trd, 4318249.593, 93
Trd, 4318251.643, 111
Trd, 4318253.143, 100
Trd, 4318254.543, 84
Trd, 4318255.643, 107
Trd, 4318256.593, 105
Trd, 4318258.043, 96
Trd, 4318258.193, 106
Trd, 4318260.043, 105
Trd, 4318260.543, 100
Trd, 4318262.943, 99
Trd, 4318263.493, 93
Trd, 4318264.843, 99
Trd, 4318265.843, 96
Trd, 4318267.243, 103
Trd, 4318269.043, 100
Trd, 4318269.643, 99
Trd, 4318270.993, 93
Trd, 4318273.293, 99
Trd, 4318273.843, 98
Trd, 4318274.693, 96
Trd, 4318275.493, 105
Trd, 4318277.143, 104
Trd, 4318277.293, 103
Trd, 4318277.693, 77
Trd, 4318280.743, 101
Trd, 4318280.793, 97
Trd, 4318281.593, 97
Trd, 4318283.843, 102
Trd, 4318285.093, 102
Trd, 4318285.493, 105
Trd, 4318287.543, 113
Trd, 4318288.393, 110
Trd, 4318290.693, 96
Trd, 4318291.293, 94
Trd, 4318291.693, 109
Trd, 4318293.893, 102
Trd, 4318296.043, 106
Trd, 4318296.793, 102
Trd, 4318299.243, 101
Trd, 4318299.643, 100
Trd, 4318301.443, 99
Trd, 4318301.493, 102
Trd, 4318301.593, 104
Trd, 4318305.593, 94
Trd, 4318306.293, 95
Trd, 4318307.143, 104
Trd, 4318309.043, 94
Trd, 4318309.343, 103
Trd, 4318311.393, 94
Trd, 4318312.593, 101
Trd, 4318313.493, 98
Trd, 4318316.043, 96
Trd, 4318316.893, 101
Trd, 4318319.343, 99
Trd, 4318320.943, 95
Trd, 4318321.543, 99
Trd, 4318323.843, 94
Trd, 4318325.243, 92
Trd, 4318325.343, 99
Trd, 4318327.493, 91
Trd, 4318328.243, 97
Trd, 4318330.693, 102
Trd, 4318331.093, 104
Trd, 4318333.493, 97
Trd, 4318333.693, 90
Trd, 4318335.693, 101
Trd, 4318337.743, 102
Trd, 4318338.393, 94
Trd, 4318340.093, 103
Trd, 4318340.943, 98
Trd, 4318341.193, 104
Trd, 4318343.193, 97
Trd, 4318344.743, 93
Trd, 4318347.693, 97
Trd, 4318349.043, 103
Trd, 4318350.243, 103
Trd, 4318351.993, 104
Trd, 4318352.443, 92
Trd, 4318352.693, 95
Trd, 4318354.593, 102
Trd, 4318356.443, 95
Trd, 4318358.793, 104
Trd, 4318360.593, 101
Trd, 4318362.193, 104
Trd, 4318363.293, 105
Trd, 4318363.393, 101
Trd, 4318366.293, 100
Trd, 4318368.893, 99
Trd, 4318369.943, 105
Trd, 4318371.643, 104
Trd, 4318372.493, 100
Trd, 4318373.343, 105
Trd, 4318375.543, 105
Trd, 4318377.043, 100
Trd, 4318378.043, 103
Trd, 4318381.893, 99
Trd, 4318382.093, 104
Trd, 4318382.493, 113
Trd, 4318385.493, 99
Trd, 4318387.343, 100
Trd, 4318387.443, 99
Trd, 4318388.943, 98
Trd, 4318390.843, 97
Trd, 4318391.543, 98
Trd, 4318393.093, 98
Trd, 4318394.393, 97
Trd, 4318395.893, 98
Trd, 4318396.343, 94
Trd, 4318396.643, 104
Trd, 4318400.193, 102
Trd, 4318400.593, 105
Trd, 4318401.993, 101
Trd, 4318402.143, 103
Trd, 4318404.243, 99
Trd, 4318406.343, 100
Trd, 4318406.393, 93
Trd, 4318407.993, 100
Trd, 4318409.293, 100
Trd, 4318409.693, 104
Trd, 4318410.593, 100
Trd, 4318411.743, 101
Trd, 4318411.993, 104
Trd, 4318413.743, 103
Trd, 4318415.193, 85
Trd, 4318416.593, 112
Trd, 4318417.493, 113
Trd, 4318417.743, 110
Trd, 4318420.693, 100
Trd, 4318421.643, 105
Trd, 4318422.043, 100
Trd, 4318422.493, 105
Trd, 4318425.743, 99
Trd, 4318426.143, 105
Trd, 4318426.543, 94
Trd, 4318430.093, 99
Trd, 4318431.543, 101
Trd, 4318432.143, 102
Trd, 4318435.043, 99
Trd, 4318436.193, 102
Trd, 4318437.793, 99
Trd, 4318438.893, 100
Trd, 4318439.843, 94
Trd, 4318441.493, 96
Trd, 4318441.543, 100
Trd, 4318444.243, 100
Trd, 4318444.693, 98
Trd, 4318447.193, 101
Trd, 4318447.493, 97
Trd, 4318448.343, 94
Trd, 4318449.493, 102
Trd, 4318451.293, 94
Trd, 4318451.393, 99
Trd, 4318453.043, 93
Trd, 4318453.893, 95
Trd, 4318455.243, 97
Trd, 4318455.493, 95
Trd, 4318457.543, 78
Trd, 4318457.793, 95
Trd, 4318459.193, 95
Trd, 4318460.993, 104
Trd, 4318462.243, 99
Trd, 4318462.893, 95
Trd, 4318463.993, 104
Trd, 4318465.343, 111
Trd, 4318468.743, 103
Trd, 4318469.293, 101
Trd, 4318469.993, 106
Trd, 4318470.393, 106
Trd, 4318472.793, 104
Trd, 4318473.093, 102
Trd, 4318473.693, 104
Trd, 4318474.343, 100
Trd, 4318477.843, 103
Trd, 4318478.693, 101
Trd, 4318479.043, 100
Trd, 4318479.643, 98
Trd, 4318482.293, 98
Trd, 4318482.643, 96
Trd, 4318483.943, 104
Trd, 4318486.143, 102
Trd, 4318487.643, 95
Trd, 4318488.193, 100
Trd, 4318490.143, 106
Trd, 4318491.043, 103
Trd, 4318491.793, 99
Trd, 4318492.343, 104
Trd, 4318494.193, 103
Trd, 4318495.993, 102
Trd, 4318497.693, 94
Trd, 4318501.043, 102
Trd, 4318501.743, 104
Trd, 4318504.043, 101
Trd, 4318504.143, 104
Trd, 4318506.143, 104
Trd, 4318506.443, 101
Trd, 4318508.793, 101
Trd, 4318509.443, 103
Trd, 4318511.293, 93
Trd, 4318513.793, 92
Trd, 4318514.243, 101
Trd, 4318515.193, 95
Trd, 4318515.843, 102
Trd, 4318517.243, 98
Trd, 4318517.893, 101
Trd, 4318518.943, 73
Trd, 4318520.043, 80
Trd, 4318521.043, 84
Trd, 4318523.493, 105
Trd, 4318525.643, 94
Trd, 4318525.993, 89
Trd, 4318526.043, 89
Trd, 4318527.743, 90
Trd, 4318527.893, 113
Trd, 4318528.443, 88
Trd, 4318530.643, 89
Trd, 4318532.093, 93
Trd, 4318533.043, 94
Trd, 4318534.493, 87
Trd, 4318535.143, 102
Trd, 4318535.343, 107
Trd, 4318536.293, 96
Trd, 4318538.943, 98
Trd, 4318540.143, 95
Trd, 4318540.443, 96
Trd, 4318542.043, 93
Trd, 4318542.543, 96
Trd, 4318544.843, 91
Trd, 4318547.043, 92
Trd, 4318547.943, 90
Trd, 4318548.593, 90
Trd, 4318549.243, 104
Trd, 4318551.843, 95
Trd, 4318555.043, 95
Trd, 4318555.143, 94
Trd, 4318555.793, 76
Trd, 4318557.143, 86
Trd, 4318559.643, 85
Trd, 4318560.593, 86
Trd, 4318561.693, 86
Trd, 4318561.993, 100
Trd, 4318562.793, 88
Trd, 4318563.743, 86
Trd, 4318565.093, 104
Trd, 4318567.793, 94
Trd, 4318567.893, 95
Trd, 4318568.893, 96
Trd, 4318572.443, 95
Trd, 4318572.543, 93
Trd, 4318574.243, 90
Trd, 4318574.543, 84
Trd, 4318574.943, 90
Trd, 4318577.093, 94
Trd, 4318577.143, 94
Trd, 4318579.393, 104
Trd, 4318579.993, 98
Trd, 4318580.593, 94
Trd, 4318581.943, 93
Trd, 4318582.743, 100
Trd, 4318586.243, 101
Trd, 4318587.743, 96
Trd, 4318588.193, 95
Trd, 4318590.643, 101
Trd, 4318590.743, 88
Trd, 4318592.793, 93
Trd, 4318593.393, 92
Trd, 4318594.993, 99
Trd, 4318597.193, 91
Trd, 4318599.293, 98
Trd, 4318599.493, 90
Trd, 4318601.293, 95
Trd, 4318603.093, 98
Trd, 4318605.043, 98
Trd, 4318605.443, 104
Trd, 4318606.693, 95
Trd, 4318607.093, 96
Trd, 4318609.543, 94
Trd, 4318610.493, 95
Trd, 4318610.893, 101
Trd, 4318615.243, 98
Trd, 4318616.243, 96
Trd, 4318616.493, 96
Trd, 4318619.443, 95
Trd, 4318622.443, 99
Trd, 4318622.793, 99
Trd, 4318622.993, 104
Trd, 4318623.693, 95
Trd, 4318625.393, 94
Trd, 4318628.093, 99
Trd, 4318628.593, 104
Trd, 4318630.643, 97
Trd, 4318630.693, 103
Trd, 4318635.393, 101
Trd, 4318636.443, 96
Trd, 4318637.193, 99
Trd, 4318637.393, 96
Trd, 4318642.343, 99
Trd, 4318642.793, 104
Trd, 4318642.943, 97
Trd, 4318644.443, 103
Trd, 4318644.893, 98
Trd, 4318645.743, 97
Trd, 4318647.343, 94
Trd, 4318648.393, 97
Trd, 4318649.893, 104
Trd, 4318652.243, 96
Trd, 4318653.893, 98
Trd, 4318654.443, 94
Trd, 4318654.593, 104
Trd, 4318656.593, 93
Trd, 4318656.743, 74
Trd, 4318658.493, 95
Trd, 4318661.693, 95
Trd, 4318662.293, 96
Trd, 4318663.293, 97
Trd, 4318665.843, 98
Trd, 4318666.593, 96
Trd, 4318667.193, 91
Trd, 4318667.593, 104
Trd, 4318671.493, 96
Trd, 4318673.193, 94
Trd, 4318673.543, 96
Trd, 4318673.943, 93
Trd, 4318675.243, 97
Trd, 4318676.843, 97
Trd, 4318677.393, 104
Trd, 4318678.293, 92
Trd, 4318681.993, 99
Trd, 4318682.343, 92
Trd, 4318683.293, 113
Trd, 4318683.843, 94
Trd, 4318685.143, 93
Trd, 4318686.343, 101
Trd, 4318688.893, 95
Trd, 4318689.993, 101
Trd, 4318693.943, 94
Trd, 4318695.193, 93
Trd, 4318698.643, 96
Trd, 4318698.793, 92
Trd, 4318700.793, 92
Trd, 4318701.543, 95
Trd, 4318702.443, 93
Trd, 4318702.893, 104
Trd, 4318702.993, 91
Trd, 4318705.593, 94
Trd, 4318706.793, 94
Trd, 4318708.193, 90
Trd, 4318708.693, 104
Trd, 4318710.143, 90
Trd, 4318710.643, 89
Trd, 4318713.143, 89
Trd, 4318713.393, 89
Trd, 4318713.443, 94
Trd, 4318715.743, 93
Trd, 4318717.293, 103
Trd, 4318719.093, 97
Trd, 4318720.693, 96
Trd, 4318721.193, 95
Trd, 4318721.293, 91
Trd, 4318722.643, 104
Trd, 4318724.693, 113
Trd, 4318728.593, 97
Trd, 4318729.493, 98
Trd, 4318729.893, 96
Trd, 4318731.593, 97
Trd, 4318732.543, 96
Trd, 4318733.593, 96
Trd, 4318734.593, 95
Trd, 4318735.643, 95
Trd, 4318736.143, 104
Trd, 4318737.393, 93
Trd, 4318739.793, 105
Trd, 4318740.193, 96
Trd, 4318742.843, 102
Trd, 4318742.893, 104
Trd, 4318744.943, 100
Trd, 4318745.293, 103
Trd, 4318746.093, 99
Trd, 4318750.443, 103
Trd, 4318751.293, 97
Trd, 4318752.043, 99
Trd, 4318752.293, 92
Trd, 4318752.543, 104
Trd, 4318753.893, 80
Trd, 4318754.443, 77
Trd, 4318756.343, 93
Trd, 4318756.593, 104
Trd, 4318756.693, 88
Trd, 4318757.193, 96
Trd, 4318758.343, 95
Trd, 4318759.793, 88
Trd, 4318762.943, 100
Trd, 4318763.543, 88
Trd, 4318764.593, 93
Trd, 4318767.143, 95
Trd, 4318768.893, 100
Trd, 4318770.293, 104
Trd, 4318772.293, 96
Trd, 4318773.243, 100
Trd, 4318774.293, 101
Trd, 4318776.093, 95
Trd, 4318777.393, 94
Trd, 4318779.243, 104
Trd, 4318780.243, 104
Trd, 4318782.093, 102
Trd, 4318783.143, 103
Trd, 4318785.293, 100
Trd, 4318786.893, 102
Trd, 4318787.393, 100
Trd, 4318789.243, 100
Trd, 4318789.943, 103
Trd, 4318791.493, 103
Trd, 4318793.043, 103
Trd, 4318795.743, 104
Trd, 4318796.943, 104
Trd, 4318797.393, 100
Trd, 4318797.543, 104
Trd, 4318798.093, 103
Trd, 4318799.493, 102
Trd, 4318800.793, 111
Trd, 4318802.543, 103
Trd, 4318803.893, 108
Trd, 4318806.443, 104
Trd, 4318806.943, 107
Trd, 4318811.693, 103
Trd, 4318812.293, 106
Trd, 4318814.693, 103
Trd, 4318815.843, 103
Trd, 4318816.343, 106
Trd, 4318819.193, 103
Trd, 4318820.393, 102
Trd, 4318821.443, 106
Trd, 4318822.493, 97
Trd, 4318823.243, 107
Trd, 4318826.293, 100
Trd, 4318827.893, 106
Trd, 4318829.593, 104
Trd, 4318830.043, 107
Trd, 4318830.993, 103
Trd, 4318832.043, 103
Trd, 4318835.443, 102
Trd, 4318836.343, 94
Trd, 4318836.843, 103
Trd, 4318839.743, 98
Trd, 4318842.043, 96
Trd, 4318842.543, 98
Trd, 4318847.543, 97
Trd, 4318847.993, 104
Trd, 4318848.543, 96
Trd, 4318849.443, 94
Trd, 4318852.043, 95
Trd, 4318852.993, 94
Trd, 4318854.193, 104
Trd, 4318855.293, 93
Trd, 4318855.593, 101
Trd, 4318857.843, 94
Trd, 4318857.943, 96
Trd, 4318858.043, 93
Trd, 4318861.793, 96
Trd, 4318862.093, 93
Trd, 4318863.093, 93
Trd, 4318863.293, 97
Trd, 4318865.043, 104
Trd, 4318865.943, 93
Trd, 4318868.093, 101
Trd, 4318869.643, 92
Trd, 4318869.943, 92
Trd, 4318871.293, 99
Trd, 4318871.393, 89
Trd, 4318871.993, 97
Trd, 4318874.543, 97
Trd, 4318876.243, 96
Trd, 4318876.643, 98
Trd, 4318878.143, 97
Trd, 4318880.643, 104
Trd, 4318882.393, 95
Trd, 4318882.693, 95
Trd, 4318885.993, 94
Trd, 4318886.443, 93
Trd, 4318887.843, 93
Trd, 4318888.043, 105
Trd, 4318888.943, 86
Trd, 4318889.893, 84
Trd, 4318891.143, 81
Trd, 4318891.193, 85
Trd, 4318894.093, 94
Trd, 4318894.593, 105
Trd, 4318896.793, 111
Trd, 4318897.243, 108
Trd, 4318897.743, 107
Trd, 4318899.143, 97
Trd, 4318899.543, 93
Trd, 4318901.293, 101
Trd, 4318902.243, 99
Trd, 4318903.043, 101
Trd, 4318903.793, 97
Trd, 4318904.843, 107
Trd, 4318906.743, 103
Trd, 4318907.493, 104
Trd, 4318908.243, 107
Trd, 4318909.343, 92
Trd, 4318909.543, 97
Trd, 4318910.293, 94
Trd, 4318910.993, 91
Trd, 4318912.943, 95
Trd, 4318914.443, 95
Trd, 4318915.043, 92
Trd, 4318915.443, 76
Trd, 4318915.793, 98
Trd, 4318916.693, 96
Trd, 4318921.643, 89
Trd, 4318921.943, 87
Trd, 4318923.243, 92
Trd, 4318923.343, 82
Trd, 4318923.643, 86
Trd, 4318925.643, 106
Trd, 4318926.793, 96
Trd, 4318927.493, 93
Trd, 4318927.993, 95
Trd, 4318929.793, 97
Trd, 4318930.143, 93
Trd, 4318930.443, 97
Trd, 4318930.843, 97
Trd, 4318935.393, 97
Trd, 4318935.493, 92
Trd, 4318935.943, 99
Trd, 4318937.093, 101
Trd, 4318937.343, 95
Trd, 4318939.443, 97
Trd, 4318942.793, 100
Trd, 4318943.193, 97
Trd, 4318943.243, 93
Trd, 4318946.543, 101
Trd, 4318948.243, 97
Trd, 4318950.693, 102
Trd, 4318950.743, 96
Trd, 4318951.243, 94
Trd, 4318951.743, 102
Trd, 4318954.743, 101
Trd, 4318955.743, 98
Trd, 4318957.843, 101
Trd, 4318957.943, 104
Trd, 4318962.343, 97
Trd, 4318962.493, 104
Trd, 4318964.393, 110
Trd, 4318964.743, 113
Trd, 4318966.143, 110
Trd, 4318966.493, 109
Trd, 4318969.293, 107
Trd, 4318970.143, 106
Trd, 4318971.193, 89
Trd, 4318971.643, 92
Trd, 4318972.793, 92
Trd, 4318974.443, 94
Trd, 4318974.843, 91
Trd, 4318975.593, 104
Trd, 4318976.193, 99
Trd, 4318977.593, 113
Trd, 4318979.343, 94
Trd, 4318980.293, 101
Trd, 4318981.193, 92
Trd, 4318983.893, 96
Trd, 4318986.943, 94
Trd, 4318987.343, 96
Trd, 4318990.893, 95
Trd, 4318992.393, 94
Trd, 4318993.443, 94
Trd, 4318995.143, 96
Trd, 4318996.243, 96
Trd, 4318996.593, 92
Trd, 4318998.293, 104
Trd, 4318998.593, 90
Trd, 4319001.593, 98
Trd, 4319001.993, 95
Trd, 4319003.143, 97
Trd, 4319004.843, 96
Trd, 4319007.293, 95
Trd, 4319007.543, 96
Trd, 4319007.743, 95
Trd, 4319009.343, 97
Trd, 4319011.343, 105
Trd, 4319011.593, 101
Trd, 4319012.143, 96
Trd, 4319014.743, 99
Trd, 4319014.993, 94
Trd, 4319019.743, 97
Trd, 4319021.293, 97
Trd, 4319023.293, 97
Trd, 4319023.893, 95
Trd, 4319024.493, 98
Trd, 4319025.143, 99
Trd, 4319026.493, 104
Trd, 4319031.493, 99
Trd, 4319032.343, 101
Trd, 4319032.793, 98
Trd, 4319035.093, 97
Trd, 4319035.243, 91
Trd, 4319037.593, 94
Trd, 4319037.643, 95
Trd, 4319039.293, 96
Trd, 4319040.893, 93
Trd, 4319041.493, 92
Trd, 4319044.393, 95
Trd, 4319044.893, 91
Trd, 4319045.043, 90
Trd, 4319045.343, 97
Trd, 4319045.793, 86
Trd, 4319045.943, 97
Trd, 4319046.943, 95
Trd, 4319048.643, 94
Trd, 4319050.543, 92
Trd, 4319050.693, 108
Trd, 4319051.893, 106
Trd, 4319054.593, 100
Trd, 4319055.343, 85
Trd, 4319055.843, 83
Trd, 4319056.993, 92
Trd, 4319057.293, 89
Trd, 4319057.743, 106
Trd, 4319058.493, 113
Trd, 4319058.843, 89
Trd, 4319061.043, 99
Trd, 4319061.243, 101
Trd, 4319063.643, 108
Trd, 4319064.143, 106
Trd, 4319064.693, 106
Trd, 4319067.343, 105
Trd, 4319068.193, 106
Trd, 4319069.793, 98
Trd, 4319070.943, 93
Trd, 4319071.893, 84
Trd, 4319074.193, 101
Trd, 4319075.043, 91
Trd, 4319077.243, 94
Trd, 4319077.893, 89
Trd, 4319078.443, 90
Trd, 4319080.893, 93
Trd, 4319081.293, 106
Trd, 4319082.743, 91
Trd, 4319082.993, 90
Trd, 4319084.143, 91
Trd, 4319084.593, 89
Trd, 4319085.043, 113
Trd, 4319085.943, 88
Trd, 4319088.493, 104
Trd, 4319089.843, 108
Trd, 4319090.693, 106
Trd, 4319090.743, 86
Trd, 4319091.893, 90
Trd, 4319092.393, 91
Trd, 4319095.893, 92
Trd, 4319096.393, 91
Trd, 4319096.943, 94
Trd, 4319098.993, 89
Trd, 4319099.393, 89
Trd, 4319100.343, 89
Trd, 4319103.443, 93
Trd, 4319103.993, 108
Trd, 4319106.643, 95
Trd, 4319108.343, 99
Trd, 4319108.543, 100
Trd, 4319110.493, 101
Trd, 4319110.743, 100
Trd, 4319112.093, 98
Trd, 4319115.843, 97
Trd, 4319115.893, 94
Trd, 4319118.293, 99
Trd, 4319119.093, 95
Trd, 4319120.643, 98
Trd, 4319122.193, 98
Trd, 4319123.693, 95
Trd, 4319126.893, 97
Trd, 4319127.293, 98
Trd, 4319127.643, 104
Trd, 4319128.543, 94
Trd, 4319130.793, 94
Trd, 4319132.293, 96
Trd, 4319133.393, 96
Trd, 4319135.143, 93
Trd, 4319136.693, 96
Trd, 4319137.993, 93
Trd, 4319138.343, 96
Trd, 4319141.643, 95
Trd, 4319142.493, 104
Trd, 4319142.593, 94
Trd, 4319144.143, 104
Trd, 4319147.243, 102
Trd, 4319148.843, 97
Trd, 4319150.093, 113
Trd, 4319150.593, 100
Trd, 4319153.043, 99
Trd, 4319153.643, 90
Trd, 4319155.393, 87
Trd, 4319157.393, 92
Trd, 4319158.193, 104
Trd, 4319158.943, 104
Trd, 4319159.393, 99
Trd, 4319159.693, 102
Trd, 4319162.243, 66
Trd, 4319163.793, 90
Trd, 4319164.293, 86
Trd, 4319165.243, 88
Trd, 4319166.293, 87
Trd, 4319166.743, 105
Trd, 4319170.043, 92
Trd, 4319170.943, 94
Trd, 4319171.143, 89
Trd, 4319172.743, 112
Trd, 4319173.143, 111
Trd, 4319174.893, 108
Trd, 4319174.943, 107
