t=,0, id=,B04, PRDE,actvstrat=,-0.383608, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.353394, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.049507, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.260478, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.516832, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.935999, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.369359, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.724211, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.553799, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.023239, actvprof=,0.000000, best_B_id=,B04, best_B_prof=,0.000000, best_B_strat=,-0.383608, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,0.935999, 
t=,39600, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.181404, id=,B05, PRDE,actvstrat=,0.632880, actvprof=,0.994250, id=,B06, PRDE,actvstrat=,-0.168696, actvprof=,1.125649, id=,B07, PRDE,actvstrat=,0.198258, actvprof=,3.092758, id=,B09, PRDE,actvstrat=,0.477740, actvprof=,6.834458, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.901908, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.371975, id=,S05, PRDE,actvstrat=,0.161117, actvprof=,0.046393, id=,S06, PRDE,actvstrat=,0.406756, actvprof=,0.011668, id=,S09, PRDE,actvstrat=,0.381648, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.834458, best_B_strat=,0.477740, best_S_id=,S02, best_S_prof=,2.901908, best_S_strat=,1.000000, 
t=,43200, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.184035, id=,B05, PRDE,actvstrat=,0.632880, actvprof=,1.022820, id=,B06, PRDE,actvstrat=,-0.168696, actvprof=,1.112407, id=,B07, PRDE,actvstrat=,0.198258, actvprof=,3.104713, id=,B09, PRDE,actvstrat=,0.477740, actvprof=,6.840702, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.850952, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.382933, id=,S05, PRDE,actvstrat=,0.161117, actvprof=,0.056530, id=,S06, PRDE,actvstrat=,0.406756, actvprof=,0.007917, id=,S09, PRDE,actvstrat=,0.381648, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.840702, best_B_strat=,0.477740, best_S_id=,S02, best_S_prof=,2.850952, best_S_strat=,1.000000, 
t=,46800, id=,B04, PRDE,actvstrat=,0.922600, actvprof=,0.116956, id=,B05, PRDE,actvstrat=,0.649244, actvprof=,0.634228, id=,B06, PRDE,actvstrat=,0.088433, actvprof=,1.202617, id=,B07, PRDE,actvstrat=,-0.678372, actvprof=,1.462087, id=,B09, PRDE,actvstrat=,-0.655818, actvprof=,4.296529, id=,S02, PRDE,actvstrat=,0.118587, actvprof=,1.333463, id=,S04, PRDE,actvstrat=,-0.031138, actvprof=,0.087509, id=,S05, PRDE,actvstrat=,0.161117, actvprof=,0.007223, id=,S06, PRDE,actvstrat=,-0.164918, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.755940, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.296529, best_B_strat=,-0.655818, best_S_id=,S02, best_S_prof=,1.333463, best_S_strat=,0.118587, 
t=,50400, id=,B04, PRDE,actvstrat=,0.922600, actvprof=,0.098894, id=,B05, PRDE,actvstrat=,0.649244, actvprof=,0.605446, id=,B06, PRDE,actvstrat=,0.088433, actvprof=,1.175335, id=,B07, PRDE,actvstrat=,-0.678372, actvprof=,1.411735, id=,B09, PRDE,actvstrat=,-0.655818, actvprof=,4.166036, id=,S02, PRDE,actvstrat=,0.118587, actvprof=,1.335343, id=,S04, PRDE,actvstrat=,-0.031138, actvprof=,0.089449, id=,S05, PRDE,actvstrat=,0.161117, actvprof=,0.015834, id=,S06, PRDE,actvstrat=,-0.164918, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.755940, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.166036, best_B_strat=,-0.655818, best_S_id=,S02, best_S_prof=,1.335343, best_S_strat=,0.118587, 
t=,54000, id=,B04, PRDE,actvstrat=,0.679982, actvprof=,0.056394, id=,B05, PRDE,actvstrat=,0.081756, actvprof=,0.384476, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.353529, id=,B07, PRDE,actvstrat=,-0.316375, actvprof=,1.782093, id=,B09, PRDE,actvstrat=,0.228864, actvprof=,6.059394, id=,S02, PRDE,actvstrat=,-0.024284, actvprof=,0.797844, id=,S04, PRDE,actvstrat=,0.056540, actvprof=,0.117788, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.171403, id=,S06, PRDE,actvstrat=,-0.892778, actvprof=,0.004723, id=,S09, PRDE,actvstrat=,0.053248, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.059394, best_B_strat=,0.228864, best_S_id=,S02, best_S_prof=,0.797844, best_S_strat=,-0.024284, 
t=,57600, id=,B04, PRDE,actvstrat=,0.679982, actvprof=,0.062918, id=,B05, PRDE,actvstrat=,0.081756, actvprof=,0.385427, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.385622, id=,B07, PRDE,actvstrat=,-0.316375, actvprof=,1.822967, id=,B09, PRDE,actvstrat=,0.228864, actvprof=,6.175727, id=,S02, PRDE,actvstrat=,-0.024284, actvprof=,0.929470, id=,S04, PRDE,actvstrat=,0.056540, actvprof=,0.112920, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.179033, id=,S06, PRDE,actvstrat=,-0.892778, actvprof=,0.002361, id=,S09, PRDE,actvstrat=,0.053248, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.175727, best_B_strat=,0.228864, best_S_id=,S02, best_S_prof=,0.929470, best_S_strat=,-0.024284, 
t=,61200, id=,B04, PRDE,actvstrat=,0.802701, actvprof=,0.164738, id=,B05, PRDE,actvstrat=,0.379408, actvprof=,0.342811, id=,B06, PRDE,actvstrat=,0.897953, actvprof=,1.751281, id=,B07, PRDE,actvstrat=,0.065597, actvprof=,2.138819, id=,B09, PRDE,actvstrat=,0.580036, actvprof=,5.675274, id=,S02, PRDE,actvstrat=,0.935999, actvprof=,3.550901, id=,S04, PRDE,actvstrat=,-0.812624, actvprof=,0.088620, id=,S05, PRDE,actvstrat=,0.298949, actvprof=,0.121956, id=,S06, PRDE,actvstrat=,0.609569, actvprof=,0.043060, id=,S09, PRDE,actvstrat=,0.425757, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.675274, best_B_strat=,0.580036, best_S_id=,S02, best_S_prof=,3.550901, best_S_strat=,0.935999, 
t=,64800, id=,B04, PRDE,actvstrat=,0.802701, actvprof=,0.159036, id=,B05, PRDE,actvstrat=,0.379408, actvprof=,0.372657, id=,B06, PRDE,actvstrat=,0.897953, actvprof=,1.776336, id=,B07, PRDE,actvstrat=,0.065597, actvprof=,2.044683, id=,B09, PRDE,actvstrat=,0.580036, actvprof=,5.678470, id=,S02, PRDE,actvstrat=,0.935999, actvprof=,3.512115, id=,S04, PRDE,actvstrat=,-0.812624, actvprof=,0.090699, id=,S05, PRDE,actvstrat=,0.298949, actvprof=,0.125701, id=,S06, PRDE,actvstrat=,0.609569, actvprof=,0.050836, id=,S09, PRDE,actvstrat=,0.425757, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.678470, best_B_strat=,0.580036, best_S_id=,S02, best_S_prof=,3.512115, best_S_strat=,0.935999, 
t=,68400, id=,B04, PRDE,actvstrat=,0.834424, actvprof=,0.177239, id=,B05, PRDE,actvstrat=,0.147497, actvprof=,0.657008, id=,B06, PRDE,actvstrat=,0.327986, actvprof=,2.266054, id=,B07, PRDE,actvstrat=,-0.597499, actvprof=,2.333282, id=,B09, PRDE,actvstrat=,0.746408, actvprof=,7.766588, id=,S02, PRDE,actvstrat=,0.038039, actvprof=,0.819524, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.227522, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.073618, id=,S06, PRDE,actvstrat=,-0.301715, actvprof=,0.000556, id=,S09, PRDE,actvstrat=,0.523225, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.766588, best_B_strat=,0.746408, best_S_id=,S02, best_S_prof=,0.819524, best_S_strat=,0.038039, 
t=,72000, id=,B04, PRDE,actvstrat=,0.834424, actvprof=,0.180148, id=,B05, PRDE,actvstrat=,0.147497, actvprof=,0.682116, id=,B06, PRDE,actvstrat=,0.327986, actvprof=,2.213302, id=,B07, PRDE,actvstrat=,-0.597499, actvprof=,2.320807, id=,B09, PRDE,actvstrat=,0.746408, actvprof=,7.899134, id=,S02, PRDE,actvstrat=,0.038039, actvprof=,0.843930, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.214038, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.067364, id=,S06, PRDE,actvstrat=,-0.301715, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,0.523225, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.899134, best_B_strat=,0.746408, best_S_id=,S02, best_S_prof=,0.843930, best_S_strat=,0.038039, 
t=,75600, id=,B04, PRDE,actvstrat=,0.834424, actvprof=,0.356979, id=,B05, PRDE,actvstrat=,0.848749, actvprof=,1.612379, id=,B06, PRDE,actvstrat=,-0.097280, actvprof=,1.647105, id=,B07, PRDE,actvstrat=,-0.316375, actvprof=,2.637201, id=,B09, PRDE,actvstrat=,0.228864, actvprof=,7.241260, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.274943, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.229189, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.053061, id=,S06, PRDE,actvstrat=,0.609569, actvprof=,0.002778, id=,S09, PRDE,actvstrat=,0.523225, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.241260, best_B_strat=,0.228864, best_S_id=,S02, best_S_prof=,2.274943, best_S_strat=,1.000000, 
t=,79200, id=,B04, PRDE,actvstrat=,0.834424, actvprof=,0.364045, id=,B05, PRDE,actvstrat=,0.848749, actvprof=,1.588411, id=,B06, PRDE,actvstrat=,-0.097280, actvprof=,1.574382, id=,B07, PRDE,actvstrat=,-0.316375, actvprof=,2.559708, id=,B09, PRDE,actvstrat=,0.228864, actvprof=,7.196878, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.340669, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.215705, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.055836, id=,S06, PRDE,actvstrat=,0.609569, actvprof=,0.004722, id=,S09, PRDE,actvstrat=,0.523225, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.196878, best_B_strat=,0.228864, best_S_id=,S02, best_S_prof=,2.340669, best_S_strat=,1.000000, 
t=,82800, id=,B04, PRDE,actvstrat=,-0.633204, actvprof=,0.034448, id=,B05, PRDE,actvstrat=,0.837578, actvprof=,1.956857, id=,B06, PRDE,actvstrat=,-0.174725, actvprof=,1.593210, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.227911, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,8.159127, id=,S02, PRDE,actvstrat=,0.953874, actvprof=,2.220771, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.188629, id=,S05, PRDE,actvstrat=,-0.006231, actvprof=,0.008056, id=,S06, PRDE,actvstrat=,-0.516873, actvprof=,0.003889, id=,S09, PRDE,actvstrat=,0.161776, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.159127, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,2.220771, best_S_strat=,0.953874, 
t=,86400, id=,B04, PRDE,actvstrat=,-0.633204, actvprof=,0.038335, id=,B05, PRDE,actvstrat=,0.837578, actvprof=,1.885369, id=,B06, PRDE,actvstrat=,-0.174725, actvprof=,1.630774, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.249373, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,8.102061, id=,S02, PRDE,actvstrat=,0.953874, actvprof=,2.233303, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.196121, id=,S05, PRDE,actvstrat=,-0.006231, actvprof=,0.007223, id=,S06, PRDE,actvstrat=,-0.516873, actvprof=,0.004028, id=,S09, PRDE,actvstrat=,0.161776, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.102061, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,2.233303, best_S_strat=,0.953874, 
t=,90000, id=,B04, PRDE,actvstrat=,-0.383608, actvprof=,0.048616, id=,B05, PRDE,actvstrat=,0.081756, actvprof=,0.860917, id=,B06, PRDE,actvstrat=,0.362887, actvprof=,2.539969, id=,B07, PRDE,actvstrat=,-0.260478, actvprof=,2.877502, id=,B09, PRDE,actvstrat=,-0.915103, actvprof=,3.089745, id=,S02, PRDE,actvstrat=,0.363530, actvprof=,0.990096, id=,S04, PRDE,actvstrat=,-0.535609, actvprof=,0.004723, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.037781, id=,S06, PRDE,actvstrat=,0.039641, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.037665, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.089745, best_B_strat=,-0.915103, best_S_id=,S02, best_S_prof=,0.990096, best_S_strat=,0.363530, 
t=,93600, id=,B04, PRDE,actvstrat=,-0.383608, actvprof=,0.053058, id=,B05, PRDE,actvstrat=,0.081756, actvprof=,0.891988, id=,B06, PRDE,actvstrat=,0.362887, actvprof=,2.624989, id=,B07, PRDE,actvstrat=,-0.260478, actvprof=,2.875556, id=,B09, PRDE,actvstrat=,-0.915103, actvprof=,2.992229, id=,S02, PRDE,actvstrat=,0.363530, actvprof=,0.962825, id=,S04, PRDE,actvstrat=,-0.535609, actvprof=,0.003750, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.038474, id=,S06, PRDE,actvstrat=,0.039641, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.037665, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.992229, best_B_strat=,-0.915103, best_S_id=,S02, best_S_prof=,0.962825, best_S_strat=,0.363530, 
t=,97200, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.027225, id=,B05, PRDE,actvstrat=,0.781950, actvprof=,0.657286, id=,B06, PRDE,actvstrat=,-0.178700, actvprof=,0.631172, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.572847, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.930396, id=,S02, PRDE,actvstrat=,-0.344722, actvprof=,0.775631, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.450322, id=,S05, PRDE,actvstrat=,0.217233, actvprof=,0.046671, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.102788, id=,S09, PRDE,actvstrat=,0.988424, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.930396, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,0.775631, best_S_strat=,-0.344722, 
t=,100800, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.027085, id=,B05, PRDE,actvstrat=,0.781950, actvprof=,0.670171, id=,B06, PRDE,actvstrat=,-0.178700, actvprof=,0.657532, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.566146, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.919086, id=,S02, PRDE,actvstrat=,-0.344722, actvprof=,0.691978, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.455022, id=,S05, PRDE,actvstrat=,0.217233, actvprof=,0.055558, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.116533, id=,S09, PRDE,actvstrat=,0.988424, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.919086, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,0.691978, best_S_strat=,-0.344722, 
t=,104400, id=,B04, PRDE,actvstrat=,0.227306, actvprof=,0.093344, id=,B05, PRDE,actvstrat=,0.837578, actvprof=,1.155684, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.999667, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.025614, id=,B09, PRDE,actvstrat=,0.746408, actvprof=,6.403211, id=,S02, PRDE,actvstrat=,0.953874, actvprof=,3.127848, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.940938, id=,S05, PRDE,actvstrat=,-0.924915, actvprof=,0.139460, id=,S06, PRDE,actvstrat=,-0.004309, actvprof=,0.006667, id=,S09, PRDE,actvstrat=,-0.221592, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.403211, best_B_strat=,0.746408, best_S_id=,S02, best_S_prof=,3.127848, best_S_strat=,0.953874, 
t=,108000, id=,B04, PRDE,actvstrat=,0.227306, actvprof=,0.082643, id=,B05, PRDE,actvstrat=,0.837578, actvprof=,1.109784, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.970248, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.039197, id=,B09, PRDE,actvstrat=,0.746408, actvprof=,6.323268, id=,S02, PRDE,actvstrat=,0.953874, actvprof=,3.216706, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.039086, id=,S05, PRDE,actvstrat=,-0.924915, actvprof=,0.080143, id=,S06, PRDE,actvstrat=,-0.004309, actvprof=,0.007084, id=,S09, PRDE,actvstrat=,-0.221592, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.323268, best_B_strat=,0.746408, best_S_id=,S02, best_S_prof=,3.216706, best_S_strat=,0.953874, 
