Trd, 4317985.293, 94
Trd, 4317985.593, 93
Trd, 4317986.593, 93
Trd, 4317986.843, 95
Trd, 4317988.093, 92
Trd, 4317990.193, 95
Trd, 4317990.543, 92
Trd, 4317991.343, 93
Trd, 4317991.643, 95
Trd, 4317992.143, 85
Trd, 4317994.793, 110
Trd, 4317996.343, 98
Trd, 4317997.043, 92
Trd, 4318000.393, 103
Trd, 4318002.843, 100
Trd, 4318003.693, 99
Trd, 4318003.893, 100
Trd, 4318005.893, 97
Trd, 4318006.443, 98
Trd, 4318006.643, 98
Trd, 4318006.743, 106
Trd, 4318009.343, 108
Trd, 4318009.943, 97
Trd, 4318011.793, 103
Trd, 4318013.093, 103
Trd, 4318014.693, 99
Trd, 4318016.543, 94
Trd, 4318017.843, 95
Trd, 4318018.343, 97
Trd, 4318020.243, 104
Trd, 4318021.043, 104
Trd, 4318022.593, 94
Trd, 4318024.343, 99
Trd, 4318025.793, 98
Trd, 4318026.793, 97
Trd, 4318026.843, 98
Trd, 4318029.443, 97
Trd, 4318030.043, 95
Trd, 4318031.643, 94
Trd, 4318034.343, 97
Trd, 4318034.943, 96
Trd, 4318035.393, 93
Trd, 4318037.243, 102
Trd, 4318037.393, 93
Trd, 4318037.693, 108
Trd, 4318039.143, 99
Trd, 4318042.143, 100
Trd, 4318044.543, 101
Trd, 4318045.043, 100
Trd, 4318046.493, 99
Trd, 4318046.543, 100
Trd, 4318046.743, 104
Trd, 4318046.993, 94
Trd, 4318047.343, 97
Trd, 4318049.443, 103
Trd, 4318051.293, 98
Trd, 4318051.443, 93
Trd, 4318052.093, 101
Trd, 4318056.393, 102
Trd, 4318057.493, 100
Trd, 4318058.043, 100
Trd, 4318058.543, 104
Trd, 4318058.893, 98
Trd, 4318059.493, 103
Trd, 4318061.593, 99
Trd, 4318062.243, 98
Trd, 4318063.193, 101
Trd, 4318064.493, 100
Trd, 4318065.743, 98
Trd, 4318066.793, 99
Trd, 4318068.393, 98
Trd, 4318070.393, 94
Trd, 4318070.843, 96
Trd, 4318071.043, 84
Trd, 4318071.743, 92
Trd, 4318071.893, 92
Trd, 4318071.993, 95
Trd, 4318073.943, 96
Trd, 4318074.843, 106
Trd, 4318075.693, 98
Trd, 4318077.893, 98
Trd, 4318079.143, 97
Trd, 4318079.193, 98
Trd, 4318079.393, 99
Trd, 4318082.843, 93
Trd, 4318083.093, 85
Trd, 4318083.293, 95
Trd, 4318083.443, 91
Trd, 4318086.243, 91
Trd, 4318087.093, 90
Trd, 4318088.743, 95
Trd, 4318090.493, 100
Trd, 4318090.743, 113
Trd, 4318091.893, 99
Trd, 4318093.993, 95
Trd, 4318094.043, 96
Trd, 4318094.393, 94
Trd, 4318094.693, 97
Trd, 4318096.093, 97
Trd, 4318098.293, 96
Trd, 4318098.443, 94
Trd, 4318100.043, 99
Trd, 4318102.443, 98
Trd, 4318102.643, 113
Trd, 4318104.493, 96
Trd, 4318105.293, 96
Trd, 4318105.593, 93
Trd, 4318105.893, 95
Trd, 4318106.993, 84
Trd, 4318107.643, 107
Trd, 4318109.143, 90
Trd, 4318110.443, 96
Trd, 4318112.193, 95
Trd, 4318113.093, 96
Trd, 4318113.593, 111
Trd, 4318114.293, 94
Trd, 4318114.343, 94
Trd, 4318116.193, 113
Trd, 4318118.643, 99
Trd, 4318119.443, 100
Trd, 4318120.493, 97
Trd, 4318120.993, 105
Trd, 4318121.293, 97
Trd, 4318123.543, 99
Trd, 4318124.243, 99
Trd, 4318124.843, 99
Trd, 4318126.293, 100
Trd, 4318129.293, 99
Trd, 4318130.493, 98
Trd, 4318130.543, 97
Trd, 4318131.093, 94
Trd, 4318131.343, 97
Trd, 4318131.943, 83
Trd, 4318132.193, 99
Trd, 4318137.843, 95
Trd, 4318138.093, 97
Trd, 4318138.593, 97
Trd, 4318140.043, 94
Trd, 4318144.043, 94
Trd, 4318144.493, 94
Trd, 4318145.493, 93
Trd, 4318146.193, 92
Trd, 4318147.743, 93
Trd, 4318148.693, 92
Trd, 4318149.393, 108
Trd, 4318150.743, 99
Trd, 4318153.943, 96
Trd, 4318154.343, 97
Trd, 4318156.693, 100
Trd, 4318157.793, 99
Trd, 4318159.043, 98
Trd, 4318161.393, 97
Trd, 4318162.243, 98
Trd, 4318163.143, 97
Trd, 4318163.243, 96
Trd, 4318164.293, 97
Trd, 4318164.743, 95
Trd, 4318167.893, 94
Trd, 4318168.093, 94
Trd, 4318168.593, 97
Trd, 4318170.443, 94
Trd, 4318170.543, 96
Trd, 4318172.243, 103
Trd, 4318174.243, 98
Trd, 4318174.393, 98
Trd, 4318175.043, 98
Trd, 4318175.643, 101
Trd, 4318180.243, 99
Trd, 4318180.543, 102
Trd, 4318181.343, 97
Trd, 4318183.343, 97
Trd, 4318184.643, 98
Trd, 4318185.093, 98
Trd, 4318185.993, 98
Trd, 4318188.693, 96
Trd, 4318189.293, 97
Trd, 4318190.293, 94
Trd, 4318192.593, 94
Trd, 4318192.943, 97
Trd, 4318193.393, 93
Trd, 4318196.393, 93
Trd, 4318198.443, 94
Trd, 4318199.243, 92
Trd, 4318200.593, 91
Trd, 4318200.843, 92
Trd, 4318201.693, 93
Trd, 4318203.843, 106
Trd, 4318203.893, 91
Trd, 4318204.593, 91
Trd, 4318205.343, 96
Trd, 4318205.943, 90
Trd, 4318208.293, 94
Trd, 4318209.693, 90
Trd, 4318212.093, 90
Trd, 4318212.193, 92
Trd, 4318213.443, 93
Trd, 4318214.143, 89
Trd, 4318214.543, 95
Trd, 4318217.343, 95
Trd, 4318218.193, 99
Trd, 4318218.843, 96
Trd, 4318218.993, 94
Trd, 4318219.793, 89
Trd, 4318221.993, 95
Trd, 4318222.093, 105
Trd, 4318223.493, 103
Trd, 4318224.743, 101
Trd, 4318225.893, 113
Trd, 4318226.343, 93
Trd, 4318226.443, 103
Trd, 4318226.743, 85
Trd, 4318229.593, 81
Trd, 4318230.093, 84
Trd, 4318232.993, 103
Trd, 4318233.043, 89
Trd, 4318234.443, 104
Trd, 4318234.743, 100
Trd, 4318236.143, 97
Trd, 4318236.843, 107
Trd, 4318238.793, 101
Trd, 4318239.043, 94
Trd, 4318240.443, 98
Trd, 4318241.193, 96
Trd, 4318241.493, 97
Trd, 4318243.693, 95
Trd, 4318244.143, 94
Trd, 4318244.343, 97
Trd, 4318244.993, 94
Trd, 4318247.043, 97
Trd, 4318247.343, 102
Trd, 4318250.043, 104
Trd, 4318250.693, 100
Trd, 4318251.693, 98
Trd, 4318251.743, 97
Trd, 4318254.393, 94
Trd, 4318256.043, 95
Trd, 4318256.093, 99
Trd, 4318256.543, 95
Trd, 4318257.593, 98
Trd, 4318258.793, 122
Trd, 4318259.193, 95
Trd, 4318260.243, 100
Trd, 4318261.943, 103
Trd, 4318262.043, 100
Trd, 4318264.443, 93
Trd, 4318264.943, 96
Trd, 4318266.243, 96
Trd, 4318266.393, 98
Trd, 4318267.093, 114
Trd, 4318269.893, 96
Trd, 4318270.143, 93
Trd, 4318270.293, 98
Trd, 4318271.893, 98
Trd, 4318274.743, 99
Trd, 4318276.343, 98
Trd, 4318276.793, 99
Trd, 4318276.843, 108
Trd, 4318277.293, 94
Trd, 4318279.193, 93
Trd, 4318281.343, 96
Trd, 4318281.393, 94
Trd, 4318281.793, 98
Trd, 4318282.393, 106
Trd, 4318285.443, 98
Trd, 4318286.093, 101
Trd, 4318286.443, 93
Trd, 4318287.143, 92
Trd, 4318287.643, 111
Trd, 4318288.543, 91
Trd, 4318288.943, 106
Trd, 4318293.193, 97
Trd, 4318295.443, 97
Trd, 4318297.543, 99
Trd, 4318297.993, 98
Trd, 4318298.143, 106
Trd, 4318301.043, 102
Trd, 4318301.793, 112
Trd, 4318302.343, 106
Trd, 4318303.793, 105
Trd, 4318307.843, 103
Trd, 4318309.143, 105
Trd, 4318309.793, 103
Trd, 4318310.693, 103
Trd, 4318310.993, 98
Trd, 4318311.343, 107
Trd, 4318312.593, 104
Trd, 4318314.443, 107
Trd, 4318315.493, 103
Trd, 4318316.893, 94
Trd, 4318320.093, 98
Trd, 4318320.543, 99
Trd, 4318321.093, 97
Trd, 4318321.993, 113
Trd, 4318323.743, 107
Trd, 4318325.093, 103
Trd, 4318326.643, 94
Trd, 4318327.293, 85
Trd, 4318329.043, 99
Trd, 4318329.593, 99
Trd, 4318331.693, 99
Trd, 4318332.393, 96
Trd, 4318332.743, 95
Trd, 4318333.243, 94
Trd, 4318333.693, 103
Trd, 4318334.093, 105
Trd, 4318337.793, 99
Trd, 4318339.193, 100
Trd, 4318340.143, 100
Trd, 4318340.943, 99
Trd, 4318342.493, 100
Trd, 4318343.793, 100
Trd, 4318345.393, 98
Trd, 4318346.393, 100
Trd, 4318346.543, 94
Trd, 4318348.843, 97
Trd, 4318349.643, 96
Trd, 4318350.093, 98
Trd, 4318351.393, 99
Trd, 4318355.643, 98
Trd, 4318356.043, 99
Trd, 4318356.493, 96
Trd, 4318357.193, 105
Trd, 4318358.393, 99
Trd, 4318358.943, 100
Trd, 4318359.843, 98
Trd, 4318362.793, 101
Trd, 4318363.943, 100
Trd, 4318364.593, 101
Trd, 4318364.743, 94
Trd, 4318364.993, 107
Trd, 4318367.443, 102
Trd, 4318368.093, 102
Trd, 4318368.593, 103
Trd, 4318370.843, 102
Trd, 4318371.943, 102
Trd, 4318372.343, 85
Trd, 4318374.043, 96
Trd, 4318374.093, 112
Trd, 4318374.443, 96
Trd, 4318378.043, 101
Trd, 4318378.793, 108
Trd, 4318379.043, 104
Trd, 4318380.893, 98
Trd, 4318381.493, 105
Trd, 4318382.143, 102
Trd, 4318384.843, 101
Trd, 4318385.243, 101
Trd, 4318385.593, 94
Trd, 4318386.693, 94
Trd, 4318388.493, 104
Trd, 4318388.643, 106
Trd, 4318388.793, 97
Trd, 4318391.493, 99
Trd, 4318391.543, 97
Trd, 4318393.243, 103
Trd, 4318393.743, 107
Trd, 4318394.693, 81
Trd, 4318396.843, 95
Trd, 4318397.843, 104
Trd, 4318398.693, 106
Trd, 4318399.093, 94
Trd, 4318402.293, 96
Trd, 4318403.393, 98
Trd, 4318404.843, 95
Trd, 4318405.243, 98
Trd, 4318406.343, 93
Trd, 4318406.693, 95
Trd, 4318406.993, 98
Trd, 4318407.843, 80
Trd, 4318410.193, 97
Trd, 4318412.943, 96
Trd, 4318413.493, 96
Trd, 4318414.293, 106
Trd, 4318414.343, 112
Trd, 4318415.393, 100
Trd, 4318415.793, 103
Trd, 4318420.093, 98
Trd, 4318420.993, 97
Trd, 4318421.293, 94
Trd, 4318421.493, 85
Trd, 4318424.943, 91
Trd, 4318425.343, 91
Trd, 4318425.493, 94
Trd, 4318426.143, 96
Trd, 4318426.243, 91
Trd, 4318428.693, 92
Trd, 4318432.093, 93
Trd, 4318432.143, 95
Trd, 4318433.943, 92
Trd, 4318435.043, 94
Trd, 4318435.493, 91
Trd, 4318437.793, 94
Trd, 4318439.243, 91
Trd, 4318439.393, 96
Trd, 4318440.743, 104
Trd, 4318441.693, 99
Trd, 4318442.193, 100
Trd, 4318444.143, 99
Trd, 4318446.593, 94
Trd, 4318446.993, 98
Trd, 4318448.843, 94
Trd, 4318449.793, 84
Trd, 4318451.043, 92
Trd, 4318451.293, 113
Trd, 4318454.393, 96
Trd, 4318454.793, 91
Trd, 4318455.393, 95
Trd, 4318456.193, 98
Trd, 4318457.243, 93
Trd, 4318457.693, 92
Trd, 4318459.593, 96
Trd, 4318460.043, 97
Trd, 4318463.443, 97
Trd, 4318464.393, 101
Trd, 4318464.643, 96
Trd, 4318466.393, 112
Trd, 4318467.993, 98
Trd, 4318469.643, 94
Trd, 4318469.993, 97
Trd, 4318472.643, 96
Trd, 4318472.793, 95
Trd, 4318473.243, 102
Trd, 4318474.743, 108
Trd, 4318475.693, 98
Trd, 4318475.843, 99
Trd, 4318476.543, 94
Trd, 4318477.793, 98
Trd, 4318480.143, 97
Trd, 4318482.343, 98
Trd, 4318482.843, 96
Trd, 4318485.493, 95
Trd, 4318485.843, 97
Trd, 4318487.343, 100
Trd, 4318487.643, 96
Trd, 4318488.243, 106
Trd, 4318488.293, 94
Trd, 4318489.243, 84
Trd, 4318493.043, 101
Trd, 4318494.493, 99
Trd, 4318494.643, 92
Trd, 4318495.493, 99
Trd, 4318497.943, 95
Trd, 4318498.593, 93
Trd, 4318499.043, 96
Trd, 4318499.093, 84
Trd, 4318500.343, 96
Trd, 4318502.043, 101
Trd, 4318502.243, 91
Trd, 4318503.143, 85
Trd, 4318504.843, 104
Trd, 4318507.643, 97
Trd, 4318509.293, 97
Trd, 4318511.593, 99
Trd, 4318511.843, 104
Trd, 4318512.043, 95
Trd, 4318513.593, 109
Trd, 4318513.643, 94
Trd, 4318516.093, 101
Trd, 4318518.393, 100
Trd, 4318519.893, 102
Trd, 4318520.543, 98
Trd, 4318521.593, 97
Trd, 4318521.793, 94
Trd, 4318523.943, 102
Trd, 4318524.543, 102
Trd, 4318525.043, 99
Trd, 4318527.243, 99
Trd, 4318527.493, 99
Trd, 4318529.343, 102
Trd, 4318530.193, 99
Trd, 4318531.643, 99
Trd, 4318531.943, 98
Trd, 4318536.143, 97
Trd, 4318536.193, 99
Trd, 4318536.543, 99
Trd, 4318538.543, 99
Trd, 4318539.393, 96
Trd, 4318540.193, 99
Trd, 4318542.393, 100
Trd, 4318542.893, 101
Trd, 4318544.243, 98
Trd, 4318545.893, 92
Trd, 4318548.293, 95
Trd, 4318548.893, 96
Trd, 4318549.693, 94
Trd, 4318550.193, 93
Trd, 4318552.293, 98
Trd, 4318553.543, 97
Trd, 4318554.743, 94
Trd, 4318556.243, 95
Trd, 4318557.093, 109
Trd, 4318558.393, 104
Trd, 4318560.193, 102
Trd, 4318561.043, 100
Trd, 4318561.843, 97
Trd, 4318563.193, 100
Trd, 4318565.743, 96
Trd, 4318566.593, 95
Trd, 4318568.143, 100
Trd, 4318568.743, 103
Trd, 4318569.393, 92
Trd, 4318571.593, 98
Trd, 4318573.593, 103
Trd, 4318574.843, 98
Trd, 4318576.243, 98
Trd, 4318578.043, 98
Trd, 4318579.293, 97
Trd, 4318580.043, 98
Trd, 4318582.193, 100
Trd, 4318583.043, 100
Trd, 4318583.893, 94
Trd, 4318584.543, 100
Trd, 4318588.193, 100
Trd, 4318588.643, 100
Trd, 4318590.143, 104
Trd, 4318591.693, 102
Trd, 4318593.193, 102
Trd, 4318593.443, 101
Trd, 4318594.093, 101
Trd, 4318595.093, 94
Trd, 4318596.443, 101
Trd, 4318597.643, 104
Trd, 4318599.593, 112
Trd, 4318600.093, 106
Trd, 4318601.843, 107
Trd, 4318603.193, 106
Trd, 4318605.193, 100
Trd, 4318606.343, 94
Trd, 4318607.193, 97
Trd, 4318608.043, 96
Trd, 4318610.693, 86
Trd, 4318611.643, 92
Trd, 4318612.743, 93
Trd, 4318613.143, 104
Trd, 4318613.793, 98
Trd, 4318614.643, 97
Trd, 4318617.143, 97
Trd, 4318617.293, 99
Trd, 4318617.343, 104
Trd, 4318617.643, 113
Trd, 4318620.593, 102
Trd, 4318624.493, 102
Trd, 4318625.243, 100
Trd, 4318626.643, 94
Trd, 4318627.193, 97
Trd, 4318628.043, 93
Trd, 4318628.993, 96
Trd, 4318629.243, 88
Trd, 4318630.443, 95
Trd, 4318633.393, 89
Trd, 4318634.243, 93
Trd, 4318635.193, 92
Trd, 4318635.393, 95
Trd, 4318637.093, 91
Trd, 4318638.993, 93
Trd, 4318640.643, 91
Trd, 4318640.893, 94
Trd, 4318641.243, 90
Trd, 4318642.143, 95
Trd, 4318645.393, 99
Trd, 4318645.543, 94
Trd, 4318647.493, 95
Trd, 4318648.793, 111
Trd, 4318648.943, 109
Trd, 4318651.443, 104
Trd, 4318652.793, 106
Trd, 4318652.993, 104
Trd, 4318653.193, 94
Trd, 4318656.793, 108
Trd, 4318656.843, 100
Trd, 4318658.843, 102
Trd, 4318659.593, 101
Trd, 4318660.643, 102
Trd, 4318663.293, 99
Trd, 4318664.443, 99
Trd, 4318667.593, 98
Trd, 4318669.343, 98
Trd, 4318672.643, 97
Trd, 4318673.993, 96
Trd, 4318674.193, 94
Trd, 4318674.293, 96
Trd, 4318674.343, 97
Trd, 4318676.643, 96
Trd, 4318676.793, 95
Trd, 4318679.693, 104
Trd, 4318680.043, 106
Trd, 4318680.493, 99
Trd, 4318684.143, 99
Trd, 4318684.543, 101
Trd, 4318685.243, 99
Trd, 4318685.693, 103
Trd, 4318687.293, 85
Trd, 4318688.243, 95
Trd, 4318689.543, 97
Trd, 4318690.243, 98
Trd, 4318691.343, 97
Trd, 4318692.393, 94
Trd, 4318693.893, 97
Trd, 4318694.693, 97
Trd, 4318694.843, 94
Trd, 4318695.993, 97
Trd, 4318697.443, 97
Trd, 4318697.743, 93
Trd, 4318698.993, 107
Trd, 4318701.543, 99
Trd, 4318702.993, 97
Trd, 4318703.593, 96
Trd, 4318704.743, 98
Trd, 4318704.843, 98
Trd, 4318707.693, 94
Trd, 4318708.393, 96
Trd, 4318708.793, 97
Trd, 4318710.293, 99
Trd, 4318710.743, 106
Trd, 4318710.843, 84
Trd, 4318711.393, 90
Trd, 4318712.643, 92
Trd, 4318714.493, 95
Trd, 4318715.793, 102
Trd, 4318716.793, 96
Trd, 4318718.093, 101
Trd, 4318718.443, 103
Trd, 4318720.843, 100
Trd, 4318721.843, 99
Trd, 4318722.893, 100
Trd, 4318724.993, 100
Trd, 4318725.743, 99
Trd, 4318725.893, 105
Trd, 4318730.243, 97
Trd, 4318731.193, 98
Trd, 4318731.343, 99
Trd, 4318732.893, 97
Trd, 4318733.443, 95
Trd, 4318733.543, 97
Trd, 4318733.843, 106
Trd, 4318734.643, 94
Trd, 4318737.343, 102
Trd, 4318737.493, 99
Trd, 4318739.643, 100
Trd, 4318740.843, 99
Trd, 4318741.593, 99
Trd, 4318742.793, 98
Trd, 4318743.893, 97
Trd, 4318744.743, 99
Trd, 4318744.793, 104
Trd, 4318748.643, 102
Trd, 4318750.843, 97
Trd, 4318751.193, 100
Trd, 4318751.243, 101
Trd, 4318752.043, 97
Trd, 4318753.543, 101
Trd, 4318754.593, 100
Trd, 4318754.993, 101
Trd, 4318756.493, 100
Trd, 4318759.443, 98
Trd, 4318759.743, 102
Trd, 4318762.493, 98
Trd, 4318762.693, 94
Trd, 4318763.343, 102
Trd, 4318764.693, 105
Trd, 4318765.943, 103
Trd, 4318766.143, 104
Trd, 4318768.193, 104
Trd, 4318770.793, 103
Trd, 4318771.593, 104
Trd, 4318772.843, 102
Trd, 4318774.393, 103
Trd, 4318775.793, 98
Trd, 4318777.793, 99
Trd, 4318778.493, 100
Trd, 4318779.843, 95
Trd, 4318782.643, 97
Trd, 4318784.193, 97
Trd, 4318784.593, 99
Trd, 4318785.943, 99
Trd, 4318788.193, 99
Trd, 4318788.843, 96
Trd, 4318789.843, 102
Trd, 4318790.843, 94
Trd, 4318792.493, 86
Trd, 4318793.143, 110
Trd, 4318794.043, 100
Trd, 4318794.693, 101
Trd, 4318795.993, 99
Trd, 4318798.993, 97
Trd, 4318799.393, 102
Trd, 4318802.743, 103
Trd, 4318803.643, 94
Trd, 4318805.643, 99
Trd, 4318806.843, 100
Trd, 4318807.143, 100
Trd, 4318807.743, 100
Trd, 4318807.893, 94
Trd, 4318809.293, 100
Trd, 4318809.843, 96
Trd, 4318813.793, 99
Trd, 4318814.493, 99
Trd, 4318815.493, 100
Trd, 4318816.193, 97
Trd, 4318817.143, 107
Trd, 4318817.643, 104
Trd, 4318818.093, 94
Trd, 4318819.443, 85
Trd, 4318821.393, 103
Trd, 4318821.543, 105
Trd, 4318823.943, 101
Trd, 4318825.193, 100
Trd, 4318826.393, 105
Trd, 4318828.393, 102
Trd, 4318828.443, 101
Trd, 4318829.293, 102
Trd, 4318829.793, 98
Trd, 4318831.343, 103
Trd, 4318833.343, 103
Trd, 4318837.093, 98
Trd, 4318837.643, 97
Trd, 4318838.243, 99
Trd, 4318839.193, 96
Trd, 4318840.143, 94
Trd, 4318840.943, 96
Trd, 4318841.693, 102
Trd, 4318842.843, 104
Trd, 4318844.543, 105
Trd, 4318847.243, 95
Trd, 4318847.993, 96
Trd, 4318848.643, 102
Trd, 4318848.893, 94
Trd, 4318850.043, 108
Trd, 4318850.093, 98
Trd, 4318851.493, 96
Trd, 4318853.193, 98
Trd, 4318853.743, 94
Trd, 4318854.443, 98
Trd, 4318857.943, 97
Trd, 4318858.243, 98
Trd, 4318858.743, 96
Trd, 4318861.793, 98
Trd, 4318863.193, 97
Trd, 4318864.493, 98
Trd, 4318865.593, 95
Trd, 4318866.493, 94
Trd, 4318867.093, 97
Trd, 4318867.393, 104
Trd, 4318868.043, 94
Trd, 4318870.193, 101
Trd, 4318871.143, 93
Trd, 4318872.243, 93
Trd, 4318873.893, 92
Trd, 4318874.743, 93
Trd, 4318875.693, 95
Trd, 4318876.593, 95
Trd, 4318878.043, 106
Trd, 4318882.043, 94
Trd, 4318882.343, 97
Trd, 4318883.093, 92
Trd, 4318883.993, 92
Trd, 4318884.093, 96
Trd, 4318885.343, 91
Trd, 4318887.693, 97
Trd, 4318887.893, 106
Trd, 4318890.293, 88
Trd, 4318891.543, 102
Trd, 4318893.543, 95
Trd, 4318893.943, 93
Trd, 4318895.943, 93
Trd, 4318896.093, 99
Trd, 4318897.643, 92
Trd, 4318897.793, 99
Trd, 4318900.793, 91
Trd, 4318902.893, 94
Trd, 4318904.043, 94
Trd, 4318904.193, 92
Trd, 4318904.543, 105
Trd, 4318905.393, 103
Trd, 4318908.243, 102
Trd, 4318908.743, 104
Trd, 4318909.193, 113
Trd, 4318909.843, 103
Trd, 4318910.193, 94
Trd, 4318911.693, 85
Trd, 4318913.543, 104
Trd, 4318913.943, 100
Trd, 4318915.943, 102
Trd, 4318916.793, 99
Trd, 4318919.343, 94
Trd, 4318921.393, 99
Trd, 4318921.693, 99
Trd, 4318922.443, 97
Trd, 4318923.443, 98
Trd, 4318925.043, 96
Trd, 4318925.693, 99
Trd, 4318926.693, 103
Trd, 4318926.743, 94
Trd, 4318930.993, 97
Trd, 4318931.043, 97
Trd, 4318932.693, 96
Trd, 4318933.293, 96
Trd, 4318935.593, 108
Trd, 4318936.943, 102
Trd, 4318937.943, 101
Trd, 4318939.543, 101
Trd, 4318941.243, 94
Trd, 4318941.843, 101
Trd, 4318943.643, 96
Trd, 4318944.343, 97
Trd, 4318947.493, 97
Trd, 4318947.643, 102
Trd, 4318948.193, 100
Trd, 4318949.043, 108
Trd, 4318949.743, 100
Trd, 4318950.193, 94
Trd, 4318952.943, 97
Trd, 4318953.393, 94
Trd, 4318954.343, 97
Trd, 4318954.443, 95
Trd, 4318956.243, 94
Trd, 4318956.893, 97
Trd, 4318959.893, 95
Trd, 4318960.343, 95
Trd, 4318960.693, 95
Trd, 4318960.993, 95
Trd, 4318961.093, 93
Trd, 4318962.243, 104
Trd, 4318964.843, 98
Trd, 4318965.493, 99
Trd, 4318965.543, 85
Trd, 4318966.493, 92
Trd, 4318967.393, 98
Trd, 4318969.743, 102
Trd, 4318970.793, 100
Trd, 4318973.793, 99
Trd, 4318974.443, 101
Trd, 4318975.693, 103
Trd, 4318976.343, 101
Trd, 4318977.243, 95
Trd, 4318977.443, 97
Trd, 4318979.693, 101
Trd, 4318982.993, 99
Trd, 4318984.393, 99
Trd, 4318984.543, 98
Trd, 4318988.393, 97
Trd, 4318988.493, 94
Trd, 4318988.893, 99
Trd, 4318993.493, 97
Trd, 4318993.743, 98
Trd, 4318994.243, 95
Trd, 4318997.793, 94
Trd, 4318998.143, 93
Trd, 4318998.393, 95
Trd, 4318998.893, 96
Trd, 4318999.393, 96
Trd, 4319000.443, 96
Trd, 4319001.293, 94
Trd, 4319001.543, 106
Trd, 4319002.943, 95
Trd, 4319005.243, 99
Trd, 4319007.793, 100
Trd, 4319009.743, 99
Trd, 4319009.843, 100
Trd, 4319010.343, 94
Trd, 4319010.443, 107
Trd, 4319013.443, 96
Trd, 4319013.793, 98
Trd, 4319015.443, 98
Trd, 4319018.443, 94
Trd, 4319019.493, 95
Trd, 4319020.593, 98
Trd, 4319021.793, 98
Trd, 4319022.293, 99
Trd, 4319023.843, 94
Trd, 4319026.893, 98
Trd, 4319026.943, 96
Trd, 4319027.543, 97
Trd, 4319027.843, 95
Trd, 4319028.293, 103
Trd, 4319028.393, 106
Trd, 4319030.543, 101
Trd, 4319032.393, 100
Trd, 4319032.643, 102
Trd, 4319034.593, 100
Trd, 4319036.893, 101
Trd, 4319038.693, 102
Trd, 4319039.893, 102
Trd, 4319040.843, 101
Trd, 4319041.693, 94
Trd, 4319042.393, 102
Trd, 4319044.943, 101
Trd, 4319045.693, 101
Trd, 4319046.043, 97
Trd, 4319046.393, 96
Trd, 4319049.193, 102
Trd, 4319049.243, 96
Trd, 4319049.943, 109
Trd, 4319051.343, 98
Trd, 4319052.793, 112
Trd, 4319053.943, 97
Trd, 4319057.193, 102
Trd, 4319058.993, 101
Trd, 4319060.943, 100
Trd, 4319061.943, 101
Trd, 4319066.393, 99
Trd, 4319067.893, 99
Trd, 4319068.143, 99
Trd, 4319068.243, 104
Trd, 4319070.293, 99
Trd, 4319070.843, 98
Trd, 4319070.943, 99
Trd, 4319073.393, 100
Trd, 4319073.543, 96
Trd, 4319073.793, 100
Trd, 4319074.043, 85
Trd, 4319074.093, 105
Trd, 4319076.343, 96
Trd, 4319078.243, 97
Trd, 4319081.343, 95
Trd, 4319081.743, 96
Trd, 4319082.243, 96
Trd, 4319084.293, 95
Trd, 4319085.593, 93
Trd, 4319086.443, 91
Trd, 4319087.143, 93
Trd, 4319088.493, 92
Trd, 4319088.593, 93
Trd, 4319091.693, 97
Trd, 4319092.593, 96
Trd, 4319093.493, 95
Trd, 4319094.143, 96
