t=,0, id=,B00, PRDE,actvstrat=,-0.464039, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.745117, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.220067, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.269836, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.468324, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.666048, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.249128, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.073846, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.578430, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.758030, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.464039, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.666048, 
t=,39600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.658216, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.087505, id=,B06, PRDE,actvstrat=,0.932431, actvprof=,2.712373, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.553364, id=,S01, PRDE,actvstrat=,0.316210, actvprof=,3.329629, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.598700, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.346130, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.712373, best_B_strat=,0.932431, best_S_id=,S00, best_S_prof=,5.553364, best_S_strat=,-1.000000, 
t=,43200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.658216, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.079030, id=,B06, PRDE,actvstrat=,0.932431, actvprof=,2.677574, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.615017, id=,S01, PRDE,actvstrat=,0.316210, actvprof=,3.353149, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.572683, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.333481, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.677574, best_B_strat=,0.932431, best_S_id=,S00, best_S_prof=,5.615017, best_S_strat=,-1.000000, 
t=,46800, id=,B00, PRDE,actvstrat=,-0.103000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.663213, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.591111, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.004445, id=,B06, PRDE,actvstrat=,-0.410559, actvprof=,0.525585, id=,S00, PRDE,actvstrat=,-0.108267, actvprof=,3.317407, id=,S01, PRDE,actvstrat=,-0.968700, actvprof=,0.026946, id=,S03, PRDE,actvstrat=,0.871375, actvprof=,1.775932, id=,S04, PRDE,actvstrat=,0.328162, actvprof=,0.066670, id=,S07, PRDE,actvstrat=,0.920916, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.525585, best_B_strat=,-0.410559, best_S_id=,S00, best_S_prof=,3.317407, best_S_strat=,-0.108267, 
t=,50400, id=,B00, PRDE,actvstrat=,-0.103000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.663213, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.591111, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.004861, id=,B06, PRDE,actvstrat=,-0.410559, actvprof=,0.567932, id=,S00, PRDE,actvstrat=,-0.108267, actvprof=,3.291064, id=,S01, PRDE,actvstrat=,-0.968700, actvprof=,0.066252, id=,S03, PRDE,actvstrat=,0.871375, actvprof=,1.788244, id=,S04, PRDE,actvstrat=,0.328162, actvprof=,0.064168, id=,S07, PRDE,actvstrat=,0.920916, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.567932, best_B_strat=,-0.410559, best_S_id=,S00, best_S_prof=,3.291064, best_S_strat=,-0.108267, 
t=,54000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.279595, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.038613, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.548475, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.548642, id=,S01, PRDE,actvstrat=,-0.675781, actvprof=,1.252847, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.652314, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.283905, id=,S07, PRDE,actvstrat=,0.893393, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.548475, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.548642, best_S_strat=,-1.000000, 
t=,57600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.279595, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.035001, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.550349, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.601961, id=,S01, PRDE,actvstrat=,-0.675781, actvprof=,1.213367, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.666574, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.313064, id=,S07, PRDE,actvstrat=,0.893393, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.550349, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.601961, best_S_strat=,-1.000000, 
t=,61200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.279595, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B04, PRDE,actvstrat=,0.902438, actvprof=,0.008334, id=,B06, PRDE,actvstrat=,0.614067, actvprof=,1.529807, id=,S00, PRDE,actvstrat=,-0.571188, actvprof=,1.191455, id=,S01, PRDE,actvstrat=,0.815712, actvprof=,5.000278, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.942886, id=,S04, PRDE,actvstrat=,0.062386, actvprof=,0.086394, id=,S07, PRDE,actvstrat=,-0.883655, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.529807, best_B_strat=,0.614067, best_S_id=,S01, best_S_prof=,5.000278, best_S_strat=,0.815712, 
t=,64800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.279595, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,0.902438, actvprof=,0.009167, id=,B06, PRDE,actvstrat=,0.614067, actvprof=,1.536699, id=,S00, PRDE,actvstrat=,-0.571188, actvprof=,1.030299, id=,S01, PRDE,actvstrat=,0.815712, actvprof=,4.942047, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.968513, id=,S04, PRDE,actvstrat=,0.062386, actvprof=,0.075418, id=,S07, PRDE,actvstrat=,-0.883655, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.536699, best_B_strat=,0.614067, best_S_id=,S01, best_S_prof=,4.942047, best_S_strat=,0.815712, 
t=,68400, id=,B00, PRDE,actvstrat=,0.113238, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.874771, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,7.626535, id=,S01, PRDE,actvstrat=,-0.912682, actvprof=,0.011945, id=,S03, PRDE,actvstrat=,-0.949327, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.214943, actvprof=,0.489749, id=,S07, PRDE,actvstrat=,0.760932, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.874771, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.626535, best_S_strat=,-1.000000, 
t=,72000, id=,B00, PRDE,actvstrat=,0.113238, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.830440, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,7.567571, id=,S01, PRDE,actvstrat=,-0.912682, actvprof=,0.045835, id=,S03, PRDE,actvstrat=,-0.949327, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.214943, actvprof=,0.482513, id=,S07, PRDE,actvstrat=,0.760932, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.830440, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.567571, best_S_strat=,-1.000000, 
t=,75600, id=,B00, PRDE,actvstrat=,0.463381, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.861860, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.002500, id=,B04, PRDE,actvstrat=,-0.240186, actvprof=,0.002500, id=,B06, PRDE,actvstrat=,-0.346089, actvprof=,0.673658, id=,S00, PRDE,actvstrat=,0.666048, actvprof=,4.769776, id=,S01, PRDE,actvstrat=,0.316210, actvprof=,2.254879, id=,S03, PRDE,actvstrat=,0.522474, actvprof=,0.501979, id=,S04, PRDE,actvstrat=,0.025003, actvprof=,0.028891, id=,S07, PRDE,actvstrat=,-0.430333, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.673658, best_B_strat=,-0.346089, best_S_id=,S00, best_S_prof=,4.769776, best_S_strat=,0.666048, 
t=,79200, id=,B00, PRDE,actvstrat=,0.463381, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.861860, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,B04, PRDE,actvstrat=,-0.240186, actvprof=,0.002639, id=,B06, PRDE,actvstrat=,-0.346089, actvprof=,0.629189, id=,S00, PRDE,actvstrat=,0.666048, actvprof=,4.764888, id=,S01, PRDE,actvstrat=,0.316210, actvprof=,2.208827, id=,S03, PRDE,actvstrat=,0.522474, actvprof=,0.545574, id=,S04, PRDE,actvstrat=,0.025003, actvprof=,0.032501, id=,S07, PRDE,actvstrat=,-0.430333, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.629189, best_B_strat=,-0.346089, best_S_id=,S00, best_S_prof=,4.764888, best_S_strat=,0.666048, 
t=,82800, id=,B00, PRDE,actvstrat=,-0.187830, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.338262, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.003611, id=,B04, PRDE,actvstrat=,0.891284, actvprof=,0.200569, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.936037, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.326759, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.685325, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.280922, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.215293, id=,S07, PRDE,actvstrat=,0.609607, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.936037, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.326759, best_S_strat=,-1.000000, 
t=,86400, id=,B00, PRDE,actvstrat=,-0.187830, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.338262, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.004167, id=,B04, PRDE,actvstrat=,0.891284, actvprof=,0.208757, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.963575, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.262961, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.658495, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.289073, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.196257, id=,S07, PRDE,actvstrat=,0.609607, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.963575, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.262961, best_S_strat=,-1.000000, 
t=,90000, id=,B00, PRDE,actvstrat=,0.549616, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.797439, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.672191, actvprof=,0.008334, id=,B04, PRDE,actvstrat=,-0.890495, actvprof=,0.008334, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,3.647526, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.528155, id=,S01, PRDE,actvstrat=,-0.390779, actvprof=,0.233353, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.744784, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.121399, id=,S07, PRDE,actvstrat=,-0.377029, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,3.647526, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.528155, best_S_strat=,-1.000000, 
t=,93600, id=,B00, PRDE,actvstrat=,0.549616, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.797439, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.672191, actvprof=,0.006667, id=,B04, PRDE,actvstrat=,-0.890495, actvprof=,0.008334, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,3.609317, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.605747, id=,S01, PRDE,actvstrat=,-0.390779, actvprof=,0.265567, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.774893, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.140700, id=,S07, PRDE,actvstrat=,-0.377029, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,3.609317, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.605747, best_S_strat=,-1.000000, 
t=,97200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.288435, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.003889, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.389022, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.875604, id=,S01, PRDE,actvstrat=,-0.484174, actvprof=,0.496139, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.865381, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.626424, id=,S07, PRDE,actvstrat=,-0.361521, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.389022, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.875604, best_S_strat=,-1.000000, 
t=,100800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.288435, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.005972, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.412878, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.860939, id=,S01, PRDE,actvstrat=,-0.484174, actvprof=,0.469742, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.876328, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.611970, id=,S07, PRDE,actvstrat=,-0.361521, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.412878, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.860939, best_S_strat=,-1.000000, 
t=,104400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.078017, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.901374, actvprof=,1.134523, id=,S00, PRDE,actvstrat=,-0.710734, actvprof=,1.191194, id=,S01, PRDE,actvstrat=,-0.484174, actvprof=,0.958400, id=,S03, PRDE,actvstrat=,-0.110797, actvprof=,0.236405, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.613723, id=,S07, PRDE,actvstrat=,-0.361521, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.134523, best_B_strat=,0.901374, best_S_id=,S04, best_S_prof=,1.613723, best_S_strat=,1.000000, 
t=,108000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.078017, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.901374, actvprof=,1.172827, id=,S00, PRDE,actvstrat=,-0.710734, actvprof=,1.158104, id=,S01, PRDE,actvstrat=,-0.484174, actvprof=,0.926289, id=,S03, PRDE,actvstrat=,-0.110797, actvprof=,0.262789, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.581316, id=,S07, PRDE,actvstrat=,-0.361521, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.172827, best_B_strat=,0.901374, best_S_id=,S04, best_S_prof=,1.581316, best_S_strat=,1.000000, 
