t=,0, id=,B01, PRDE,actvstrat=,0.849917, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.859506, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.285671, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.319837, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.634451, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.249244, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.424527, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.609056, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.423069, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.881916, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.849917, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.249244, 
t=,39600, id=,B01, PRDE,actvstrat=,-0.066208, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.285012, id=,B08, PRDE,actvstrat=,-0.130468, actvprof=,1.789797, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.339945, id=,S00, PRDE,actvstrat=,-0.599438, actvprof=,3.903496, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.413045, id=,S02, PRDE,actvstrat=,0.355578, actvprof=,3.278192, id=,S03, PRDE,actvstrat=,-0.731938, actvprof=,0.453908, id=,S05, PRDE,actvstrat=,-0.776762, actvprof=,0.049169, best_B_id=,B09, best_B_prof=,5.339945, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,6.413045, best_S_strat=,1.000000, 
t=,43200, id=,B01, PRDE,actvstrat=,-0.066208, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.298617, id=,B08, PRDE,actvstrat=,-0.130468, actvprof=,1.835038, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.296777, id=,S00, PRDE,actvstrat=,-0.599438, actvprof=,3.864386, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.387355, id=,S02, PRDE,actvstrat=,0.355578, actvprof=,3.247290, id=,S03, PRDE,actvstrat=,-0.731938, actvprof=,0.523761, id=,S05, PRDE,actvstrat=,-0.776762, actvprof=,0.040834, best_B_id=,B09, best_B_prof=,5.296777, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,6.387355, best_S_strat=,1.000000, 
t=,46800, id=,B01, PRDE,actvstrat=,-0.763787, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.096644, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.032842, actvprof=,0.144730, id=,B08, PRDE,actvstrat=,-0.374594, actvprof=,2.166509, id=,B09, PRDE,actvstrat=,0.255894, actvprof=,5.011667, id=,S00, PRDE,actvstrat=,-0.154477, actvprof=,3.993555, id=,S01, PRDE,actvstrat=,0.765270, actvprof=,5.238624, id=,S02, PRDE,actvstrat=,0.355578, actvprof=,2.412078, id=,S03, PRDE,actvstrat=,-0.877144, actvprof=,0.262792, id=,S05, PRDE,actvstrat=,0.195038, actvprof=,0.035002, best_B_id=,B09, best_B_prof=,5.011667, best_B_strat=,0.255894, best_S_id=,S01, best_S_prof=,5.238624, best_S_strat=,0.765270, 
t=,50400, id=,B01, PRDE,actvstrat=,-0.763787, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.096644, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.032842, actvprof=,0.155282, id=,B08, PRDE,actvstrat=,-0.374594, actvprof=,2.196589, id=,B09, PRDE,actvstrat=,0.255894, actvprof=,5.069307, id=,S00, PRDE,actvstrat=,-0.154477, actvprof=,3.974138, id=,S01, PRDE,actvstrat=,0.765270, actvprof=,5.230145, id=,S02, PRDE,actvstrat=,0.355578, actvprof=,2.508125, id=,S03, PRDE,actvstrat=,-0.877144, actvprof=,0.245423, id=,S05, PRDE,actvstrat=,0.195038, actvprof=,0.042362, best_B_id=,B09, best_B_prof=,5.069307, best_B_strat=,0.255894, best_S_id=,S01, best_S_prof=,5.230145, best_S_strat=,0.765270, 
t=,54000, id=,B01, PRDE,actvstrat=,-0.076707, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.091672, id=,B08, PRDE,actvstrat=,0.006225, actvprof=,2.632091, id=,B09, PRDE,actvstrat=,-0.532321, actvprof=,2.986833, id=,S00, PRDE,actvstrat=,-0.115959, actvprof=,4.689149, id=,S01, PRDE,actvstrat=,-0.369899, actvprof=,2.686816, id=,S02, PRDE,actvstrat=,-0.158628, actvprof=,1.760376, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.666537, id=,S05, PRDE,actvstrat=,-0.560748, actvprof=,0.018890, best_B_id=,B09, best_B_prof=,2.986833, best_B_strat=,-0.532321, best_S_id=,S00, best_S_prof=,4.689149, best_S_strat=,-0.115959, 
t=,57600, id=,B01, PRDE,actvstrat=,-0.076707, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.091530, id=,B08, PRDE,actvstrat=,0.006225, actvprof=,2.662991, id=,B09, PRDE,actvstrat=,-0.532321, actvprof=,3.040640, id=,S00, PRDE,actvstrat=,-0.115959, actvprof=,4.601517, id=,S01, PRDE,actvstrat=,-0.369899, actvprof=,2.762299, id=,S02, PRDE,actvstrat=,-0.158628, actvprof=,1.879636, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.740354, id=,S05, PRDE,actvstrat=,-0.560748, actvprof=,0.013056, best_B_id=,B09, best_B_prof=,3.040640, best_B_strat=,-0.532321, best_S_id=,S00, best_S_prof=,4.601517, best_S_strat=,-0.115959, 
t=,61200, id=,B01, PRDE,actvstrat=,-0.609617, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.265911, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.320635, actvprof=,0.060838, id=,B08, PRDE,actvstrat=,0.006225, actvprof=,2.933815, id=,B09, PRDE,actvstrat=,-0.667150, actvprof=,3.339121, id=,S00, PRDE,actvstrat=,-0.837079, actvprof=,1.681783, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.986249, id=,S02, PRDE,actvstrat=,-0.991295, actvprof=,2.322661, id=,S03, PRDE,actvstrat=,-0.790741, actvprof=,0.238350, id=,S05, PRDE,actvstrat=,-0.776762, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.339121, best_B_strat=,-0.667150, best_S_id=,S01, best_S_prof=,5.986249, best_S_strat=,1.000000, 
t=,64800, id=,B01, PRDE,actvstrat=,-0.609617, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.265911, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.320635, actvprof=,0.056390, id=,B08, PRDE,actvstrat=,0.006225, actvprof=,2.977583, id=,B09, PRDE,actvstrat=,-0.667150, actvprof=,3.279952, id=,S00, PRDE,actvstrat=,-0.837079, actvprof=,1.762132, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.896830, id=,S02, PRDE,actvstrat=,-0.991295, actvprof=,2.273258, id=,S03, PRDE,actvstrat=,-0.790741, actvprof=,0.225284, id=,S05, PRDE,actvstrat=,-0.776762, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.279952, best_B_strat=,-0.667150, best_S_id=,S01, best_S_prof=,5.896830, best_S_strat=,1.000000, 
t=,68400, id=,B01, PRDE,actvstrat=,-0.316086, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001111, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.511111, id=,B08, PRDE,actvstrat=,0.802332, actvprof=,5.072222, id=,B09, PRDE,actvstrat=,-0.025887, actvprof=,5.125000, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.896667, id=,S01, PRDE,actvstrat=,0.392012, actvprof=,3.751389, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.564722, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.120833, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.171111, best_B_id=,B09, best_B_prof=,5.125000, best_B_strat=,-0.025887, best_S_id=,S00, best_S_prof=,5.896667, best_S_strat=,-1.000000, 
t=,72000, id=,B01, PRDE,actvstrat=,-0.316086, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000694, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.529328, id=,B08, PRDE,actvstrat=,0.802332, actvprof=,5.071739, id=,B09, PRDE,actvstrat=,-0.025887, actvprof=,5.233413, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.852744, id=,S01, PRDE,actvstrat=,0.392012, actvprof=,3.877939, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.536953, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.152867, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.165562, best_B_id=,B09, best_B_prof=,5.233413, best_B_strat=,-0.025887, best_S_id=,S00, best_S_prof=,5.852744, best_S_strat=,-1.000000, 
t=,75600, id=,B01, PRDE,actvstrat=,-0.735786, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000833, id=,B05, PRDE,actvstrat=,-0.600075, actvprof=,0.051948, id=,B08, PRDE,actvstrat=,0.665638, actvprof=,4.162511, id=,B09, PRDE,actvstrat=,-0.329591, actvprof=,3.857490, id=,S00, PRDE,actvstrat=,0.550264, actvprof=,6.059865, id=,S01, PRDE,actvstrat=,0.392012, actvprof=,4.021390, id=,S02, PRDE,actvstrat=,-0.158628, actvprof=,1.205361, id=,S03, PRDE,actvstrat=,-0.141426, actvprof=,0.571429, id=,S05, PRDE,actvstrat=,0.635734, actvprof=,0.093340, best_B_id=,B08, best_B_prof=,4.162511, best_B_strat=,0.665638, best_S_id=,S00, best_S_prof=,6.059865, best_S_strat=,0.550264, 
t=,79200, id=,B01, PRDE,actvstrat=,-0.735786, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B05, PRDE,actvstrat=,-0.600075, actvprof=,0.067919, id=,B08, PRDE,actvstrat=,0.665638, actvprof=,4.188757, id=,B09, PRDE,actvstrat=,-0.329591, actvprof=,3.930414, id=,S00, PRDE,actvstrat=,0.550264, actvprof=,6.079517, id=,S01, PRDE,actvstrat=,0.392012, actvprof=,4.077086, id=,S02, PRDE,actvstrat=,-0.158628, actvprof=,1.273378, id=,S03, PRDE,actvstrat=,-0.141426, actvprof=,0.545158, id=,S05, PRDE,actvstrat=,0.635734, actvprof=,0.100976, best_B_id=,B08, best_B_prof=,4.188757, best_B_strat=,0.665638, best_S_id=,S00, best_S_prof=,6.079517, best_S_strat=,0.550264, 
t=,82800, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.083618, id=,B08, PRDE,actvstrat=,0.021233, actvprof=,2.911354, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.914382, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.414423, id=,S01, PRDE,actvstrat=,0.240728, actvprof=,4.771231, id=,S02, PRDE,actvstrat=,-0.237290, actvprof=,1.441787, id=,S03, PRDE,actvstrat=,-0.947824, actvprof=,0.161402, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.170292, best_B_id=,B09, best_B_prof=,5.914382, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.414423, best_S_strat=,-1.000000, 
t=,86400, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.094032, id=,B08, PRDE,actvstrat=,0.021233, actvprof=,2.909149, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.820381, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.481659, id=,S01, PRDE,actvstrat=,0.240728, actvprof=,4.615470, id=,S02, PRDE,actvstrat=,-0.237290, actvprof=,1.516313, id=,S03, PRDE,actvstrat=,-0.947824, actvprof=,0.175424, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.162507, best_B_id=,B09, best_B_prof=,5.820381, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.481659, best_S_strat=,-1.000000, 
t=,90000, id=,B01, PRDE,actvstrat=,0.387396, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.750276, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.988931, actvprof=,0.296414, id=,B08, PRDE,actvstrat=,-0.872222, actvprof=,0.606717, id=,B09, PRDE,actvstrat=,0.587487, actvprof=,5.713254, id=,S00, PRDE,actvstrat=,-0.599438, actvprof=,3.433619, id=,S01, PRDE,actvstrat=,-0.150074, actvprof=,2.630497, id=,S02, PRDE,actvstrat=,-0.646584, actvprof=,1.039531, id=,S03, PRDE,actvstrat=,-0.947824, actvprof=,0.300858, id=,S05, PRDE,actvstrat=,0.350225, actvprof=,0.030836, best_B_id=,B09, best_B_prof=,5.713254, best_B_strat=,0.587487, best_S_id=,S00, best_S_prof=,3.433619, best_S_strat=,-0.599438, 
t=,93600, id=,B01, PRDE,actvstrat=,0.387396, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.750276, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.988931, actvprof=,0.295985, id=,B08, PRDE,actvstrat=,-0.872222, actvprof=,0.607525, id=,B09, PRDE,actvstrat=,0.587487, actvprof=,5.674820, id=,S00, PRDE,actvstrat=,-0.599438, actvprof=,3.377363, id=,S01, PRDE,actvstrat=,-0.150074, actvprof=,2.754281, id=,S02, PRDE,actvstrat=,-0.646584, actvprof=,0.948651, id=,S03, PRDE,actvstrat=,-0.947824, actvprof=,0.293346, id=,S05, PRDE,actvstrat=,0.350225, actvprof=,0.032779, best_B_id=,B09, best_B_prof=,5.674820, best_B_strat=,0.587487, best_S_id=,S00, best_S_prof=,3.377363, best_S_strat=,-0.599438, 
t=,97200, id=,B01, PRDE,actvstrat=,-0.983694, actvprof=,0.000833, id=,B02, PRDE,actvstrat=,-0.991505, actvprof=,0.002500, id=,B05, PRDE,actvstrat=,0.202161, actvprof=,0.513661, id=,B08, PRDE,actvstrat=,-0.345780, actvprof=,3.316711, id=,B09, PRDE,actvstrat=,0.191175, actvprof=,5.969469, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.326448, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.853708, id=,S02, PRDE,actvstrat=,0.496391, actvprof=,2.001306, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.465698, id=,S05, PRDE,actvstrat=,-0.582774, actvprof=,0.005000, best_B_id=,B09, best_B_prof=,5.969469, best_B_strat=,0.191175, best_S_id=,S00, best_S_prof=,6.326448, best_S_strat=,1.000000, 
t=,100800, id=,B01, PRDE,actvstrat=,-0.983694, actvprof=,0.000694, id=,B02, PRDE,actvstrat=,-0.991505, actvprof=,0.003472, id=,B05, PRDE,actvstrat=,0.202161, actvprof=,0.520720, id=,B08, PRDE,actvstrat=,-0.345780, actvprof=,3.374608, id=,B09, PRDE,actvstrat=,0.191175, actvprof=,5.988624, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.244748, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.778517, id=,S02, PRDE,actvstrat=,0.496391, actvprof=,1.982735, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.426597, id=,S05, PRDE,actvstrat=,-0.582774, actvprof=,0.003611, best_B_id=,B09, best_B_prof=,5.988624, best_B_strat=,0.191175, best_S_id=,S00, best_S_prof=,6.244748, best_S_strat=,1.000000, 
t=,104400, id=,B01, PRDE,actvstrat=,0.826594, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.414477, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.118353, id=,B08, PRDE,actvstrat=,0.409205, actvprof=,3.175529, id=,B09, PRDE,actvstrat=,-0.803675, actvprof=,2.279824, id=,S00, PRDE,actvstrat=,-0.627341, actvprof=,3.604212, id=,S01, PRDE,actvstrat=,-0.748510, actvprof=,2.003945, id=,S02, PRDE,actvstrat=,0.496391, actvprof=,3.679502, id=,S03, PRDE,actvstrat=,0.413959, actvprof=,2.012280, id=,S05, PRDE,actvstrat=,0.195038, actvprof=,0.068345, best_B_id=,B08, best_B_prof=,3.175529, best_B_strat=,0.409205, best_S_id=,S02, best_S_prof=,3.679502, best_S_strat=,0.496391, 
t=,108000, id=,B01, PRDE,actvstrat=,0.826594, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.414477, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.109453, id=,B08, PRDE,actvstrat=,0.409205, actvprof=,3.220940, id=,B09, PRDE,actvstrat=,-0.803675, actvprof=,2.233921, id=,S00, PRDE,actvstrat=,-0.627341, actvprof=,3.612359, id=,S01, PRDE,actvstrat=,-0.748510, actvprof=,2.091965, id=,S02, PRDE,actvstrat=,0.496391, actvprof=,3.688060, id=,S03, PRDE,actvstrat=,0.413959, actvprof=,2.002236, id=,S05, PRDE,actvstrat=,0.195038, actvprof=,0.067227, best_B_id=,B08, best_B_prof=,3.220940, best_B_strat=,0.409205, best_S_id=,S02, best_S_prof=,3.688060, best_S_strat=,0.496391, 
