B00, 0
B01, 100
B01, Trade, 4280459.443, 66, B01, S00, 1
S01, Trade, 4319820.643, 97, S01, B08, 1
S01, Trade, 4319821.943, 99, B05, S01, 1
S01, Trade, 4319825.593, 98, S01, B09, 1
S01, Trade, 4319828.193, 89, S01, B07, 1
S01, Trade, 4319838.393, 97, S01, B05, 1
S01, Trade, 4319842.493, 100, S01, B08, 1
S01, Trade, 4319847.293, 101, S01, B06, 1
S01, Trade, 4319849.993, 99, S01, B08, 1
S01, Trade, 4319857.193, 97, S01, B05, 1
S01, Trade, 4319862.143, 99, S01, B07, 1
S01, Trade, 4319865.343, 102, S01, B08, 1
S01, Trade, 4319877.193, 103, S01, B08, 1
S01, Trade, 4319881.943, 103, S01, B08, 1
S01, Trade, 4319887.643, 105, S01, B06, 1
S01, Trade, 4319893.793, 93, S01, B09, 1
S01, Trade, 4319897.043, 99, S01, B05, 1
S01, Trade, 4319900.693, 90, S01, B06, 1
S01, Trade, 4319912.643, 97, S01, B05, 1
S01, Trade, 4319919.993, 99, S01, B05, 1
S01, Trade, 4319924.693, 101, S01, B06, 1
S01, Trade, 4319930.693, 108, S01, B08, 1
S01, Trade, 4319939.243, 107, S01, B08, 1
S01, Trade, 4319943.643, 96, S01, B08, 1
S01, Trade, 4319950.293, 93, S01, B08, 1
S01, Trade, 4319959.543, 99, S01, B06, 1
S01, Trade, 4319964.443, 103, B05, S01, 1
S01, Trade, 4319973.243, 106, S01, B07, 1
S01, Trade, 4319976.543, 85, S01, B05, 1
S01, Trade, 4319990.643, 99, S01, B08, 1
S01, Trade, 4319996.343, 97, B09, S01, 1
S02, 100
S02, Trade, 4319300.543, 92, S02, B06, 1
S02, Trade, 4319308.793, 102, S02, B08, 1
S02, Trade, 4319312.593, 97, S02, B06, 1
S02, Trade, 4319316.193, 96, S02, B08, 1
S02, Trade, 4319322.993, 98, S02, B08, 1
S02, Trade, 4319325.343, 99, S02, B08, 1
S02, Trade, 4319336.143, 90, S02, B07, 1
S02, Trade, 4319346.443, 92, S02, B06, 1
S02, Trade, 4319354.243, 90, S02, B06, 1
S02, Trade, 4319359.243, 96, S02, B09, 1
S02, Trade, 4319367.093, 101, S02, B07, 1
S02, Trade, 4319369.943, 101, B05, S02, 1
S02, Trade, 4319380.393, 105, S02, B08, 1
S02, Trade, 4319385.293, 101, S02, B08, 1
S02, Trade, 4319385.743, 102, B05, S02, 1
S02, Trade, 4319394.243, 97, S02, B08, 1
S02, Trade, 4319398.343, 97, S02, B06, 1
S02, Trade, 4319406.893, 97, S02, B08, 1
S02, Trade, 4319411.193, 98, S02, B06, 1
S02, Trade, 4319419.093, 97, S02, B05, 1
S02, Trade, 4319429.543, 101, S02, B08, 1
S02, Trade, 4319434.143, 88, S02, B06, 1
S02, Trade, 4319436.493, 93, B05, S02, 1
S02, Trade, 4319442.693, 108, B09, S02, 1
S02, Trade, 4319449.393, 111, B09, S02, 1
S02, Trade, 4319460.543, 96, S02, B06, 1
S02, Trade, 4319467.593, 100, S02, B08, 1
S02, Trade, 4319474.243, 95, S02, B06, 1
S02, Trade, 4319482.243, 93, S02, B06, 1
S02, Trade, 4319493.743, 107, S02, B08, 1
S02, Trade, 4319497.893, 107, S02, B06, 1
S02, Trade, 4319502.093, 105, S02, B08, 1
S02, Trade, 4319510.393, 106, S02, B08, 1
S02, Trade, 4319520.793, 107, S02, B08, 1
S02, Trade, 4319534.843, 103, S02, B08, 1
S02, Trade, 4319539.293, 100, S02, B06, 1
S02, Trade, 4319550.043, 96, S02, B05, 1
S02, Trade, 4319554.943, 91, S02, B06, 1
S02, Trade, 4319560.093, 93, B09, S02, 1
S02, Trade, 4319563.393, 112, B08, S02, 1
S02, Trade, 4319576.293, 103, S02, B08, 1
S02, Trade, 4319585.993, 95, B09, S02, 1
S02, Trade, 4319601.943, 96, S02, B08, 1
S02, Trade, 4319606.343, 104, B07, S02, 1
S02, Trade, 4319617.243, 104, S02, B08, 1
S02, Trade, 4319619.443, 104, S02, B08, 1
S02, Trade, 4319625.543, 89, S02, B08, 1
S02, Trade, 4319640.443, 103, S02, B06, 1
S02, Trade, 4319642.043, 89, B07, S02, 1
S02, Trade, 4319649.293, 104, S02, B06, 1
S02, Trade, 4319655.243, 107, S02, B06, 1
S02, Trade, 4319658.893, 100, S02, B08, 1
S02, Trade, 4319667.143, 101, S02, B08, 1
S02, Trade, 4319675.743, 108, S02, B06, 1
S02, Trade, 4319683.143, 107, S02, B06, 1
S02, Trade, 4319708.743, 90, S02, B05, 1
S02, Trade, 4319712.243, 99, B06, S02, 1
S02, Trade, 4319716.243, 95, B09, S02, 1
S02, Trade, 4319729.143, 103, S02, B08, 1
S02, Trade, 4319734.143, 102, S02, B05, 1
S02, Trade, 4319741.843, 103, S02, B08, 1
S02, Trade, 4319749.893, 100, S02, B08, 1
S02, Trade, 4319756.693, 101, S02, B06, 1
S02, Trade, 4319765.043, 99, S02, B05, 1
S02, Trade, 4319768.693, 96, S02, B08, 1
S02, Trade, 4319775.793, 97, S02, B08, 1
S02, Trade, 4319778.593, 97, S02, B05, 1
S02, Trade, 4319787.193, 99, S02, B08, 1
S02, Trade, 4319800.793, 100, S02, B06, 1
S02, Trade, 4319803.793, 101, S02, B05, 1
S02, Trade, 4319812.893, 99, S02, B06, 1
S02, Trade, 4319820.993, 99, B06, S02, 1
S02, Trade, 4319825.043, 99, S02, B06, 1
S02, Trade, 4319833.093, 104, S02, B08, 1
S02, Trade, 4319836.343, 98, S02, B06, 1
S02, Trade, 4319845.293, 101, S02, B05, 1
S02, Trade, 4319857.293, 97, S02, B06, 1
S02, Trade, 4319862.593, 102, S02, B06, 1
S02, Trade, 4319868.243, 107, B06, S02, 1
S02, Trade, 4319875.743, 102, S02, B08, 1
S02, Trade, 4319891.693, 105, S02, B08, 1
S02, Trade, 4319893.193, 91, B04, S02, 1
S02, Trade, 4319900.293, 88, S02, B08, 1
S02, Trade, 4319912.193, 97, S02, B09, 1
S02, Trade, 4319913.193, 98, S02, B06, 1
S02, Trade, 4319919.093, 99, S02, B06, 1
S02, Trade, 4319923.943, 101, S02, B08, 1
S02, Trade, 4319927.543, 111, B06, S02, 1
S02, Trade, 4319943.693, 98, S02, B05, 1
S02, Trade, 4319945.043, 98, S02, B06, 1
S02, Trade, 4319951.393, 94, S02, B08, 1
S02, Trade, 4319959.493, 96, S02, B05, 1
S02, Trade, 4319962.593, 102, S02, B06, 1
S02, Trade, 4319970.693, 105, S02, B09, 1
S02, Trade, 4319975.293, 106, S02, B06, 1
S02, Trade, 4319981.643, 88, B07, S02, 1
S02, Trade, 4319983.193, 89, B07, S02, 1
S02, Trade, 4319989.293, 98, S02, B08, 1
S02, Trade, 4319994.443, 99, S02, B06, 1
S02, Trade, 4319998.643, 98, S02, B08, 1
S03, 100
S03, Trade, 4319422.743, 92, B04, S03, 1
S03, Trade, 4319429.693, 93, B04, S03, 1
S03, Trade, 4319433.143, 92, B07, S03, 1
S03, Trade, 4319439.193, 95, B05, S03, 1
S03, Trade, 4319446.993, 95, S03, B06, 1
S03, Trade, 4319448.393, 92, B04, S03, 1
S03, Trade, 4319450.643, 91, B04, S03, 1
S03, Trade, 4319458.143, 101, B09, S03, 1
S03, Trade, 4319463.593, 97, B07, S03, 1
S03, Trade, 4319471.093, 91, B09, S03, 1
S03, Trade, 4319472.693, 90, B07, S03, 1
S03, Trade, 4319480.293, 91, S03, B05, 1
S03, Trade, 4319486.543, 103, B09, S03, 1
S03, Trade, 4319491.593, 104, B06, S03, 1
S03, Trade, 4319497.993, 106, B07, S03, 1
S03, Trade, 4319501.293, 101, B07, S03, 1
S03, Trade, 4319509.493, 101, B07, S03, 1
S03, Trade, 4319514.443, 103, B05, S03, 1
S03, Trade, 4319518.443, 105, B09, S03, 1
S03, Trade, 4319524.893, 99, B09, S03, 1
S03, Trade, 4319531.193, 101, B06, S03, 1
S03, Trade, 4319533.893, 101, B07, S03, 1
S03, Trade, 4319541.443, 89, S03, B09, 1
S03, Trade, 4319544.743, 91, B07, S03, 1
S03, Trade, 4319549.443, 95, B07, S03, 1
S03, Trade, 4319558.393, 93, B04, S03, 1
S03, Trade, 4319567.443, 94, B04, S03, 1
S03, Trade, 4319572.493, 100, B09, S03, 1
S03, Trade, 4319577.993, 97, B09, S03, 1
S03, Trade, 4319582.493, 98, S03, B08, 1
S03, Trade, 4319588.243, 101, B05, S03, 1
S03, Trade, 4319593.243, 94, B04, S03, 1
S03, Trade, 4319597.193, 95, B09, S03, 1
S03, Trade, 4319601.543, 94, B04, S03, 1
S03, Trade, 4319605.443, 100, B06, S03, 1
S03, Trade, 4319609.043, 96, B05, S03, 1
S03, Trade, 4319619.643, 102, B07, S03, 1
S03, Trade, 4319625.643, 90, S03, B07, 1
S03, Trade, 4319633.343, 103, B05, S03, 1
S03, Trade, 4319640.093, 98, B07, S03, 1
S03, Trade, 4319643.693, 88, S03, B05, 1
S03, Trade, 4319645.643, 86, B09, S03, 1
S03, Trade, 4319649.543, 91, B07, S03, 1
S03, Trade, 4319663.143, 98, B07, S03, 1
S03, Trade, 4319665.093, 97, B09, S03, 1
S03, Trade, 4319673.543, 102, B07, S03, 1
S03, Trade, 4319674.893, 99, B09, S03, 1
S03, Trade, 4319685.543, 96, B09, S03, 1
S03, Trade, 4319689.593, 94, B04, S03, 1
S03, Trade, 4319694.193, 103, B08, S03, 1
S03, Trade, 4319697.543, 102, B07, S03, 1
S03, Trade, 4319705.593, 94, B04, S03, 1
S03, Trade, 4319707.643, 87, S03, B09, 1
S03, Trade, 4319711.243, 93, B04, S03, 1
S03, Trade, 4319718.243, 102, B09, S03, 1
S03, Trade, 4319726.593, 99, B09, S03, 1
S03, Trade, 4319732.243, 97, B07, S03, 1
S03, Trade, 4319743.193, 98, B09, S03, 1
S03, Trade, 4319749.493, 95, B05, S03, 1
S03, Trade, 4319760.393, 102, S03, B06, 1
S03, Trade, 4319767.343, 96, S03, B05, 1
S03, Trade, 4319770.993, 93, B09, S03, 1
S03, Trade, 4319777.943, 93, B04, S03, 1
S03, Trade, 4319782.893, 100, S03, B06, 1
S03, Trade, 4319788.293, 97, S03, B06, 1
S03, Trade, 4319794.193, 95, B07, S03, 1
S03, Trade, 4319798.443, 98, B09, S03, 1
S03, Trade, 4319804.443, 97, B07, S03, 1
S03, Trade, 4319808.843, 94, B04, S03, 1
S03, Trade, 4319817.643, 97, S03, B08, 1
S03, Trade, 4319828.493, 91, B09, S03, 1
S03, Trade, 4319835.893, 94, B09, S03, 1
S03, Trade, 4319845.943, 94, B09, S03, 1
S03, Trade, 4319851.943, 96, B09, S03, 1
S03, Trade, 4319860.693, 97, B09, S03, 1
S03, Trade, 4319866.193, 89, S03, B04, 1
S03, Trade, 4319868.893, 101, B07, S03, 1
S03, Trade, 4319874.393, 100, B09, S03, 1
S03, Trade, 4319883.593, 100, B07, S03, 1
S03, Trade, 4319890.393, 93, B04, S03, 1
S03, Trade, 4319894.693, 93, B07, S03, 1
S03, Trade, 4319898.743, 88, S03, B09, 1
S03, Trade, 4319902.093, 89, B09, S03, 1
S03, Trade, 4319906.193, 97, S03, B06, 1
S03, Trade, 4319910.943, 101, B07, S03, 1
S03, Trade, 4319918.493, 99, S03, B07, 1
S03, Trade, 4319923.443, 95, B09, S03, 1
S03, Trade, 4319926.493, 96, B07, S03, 1
S03, Trade, 4319930.293, 92, B04, S03, 1
S03, Trade, 4319936.293, 108, B07, S03, 1
S03, Trade, 4319940.793, 90, B04, S03, 1
S03, Trade, 4319949.543, 92, B07, S03, 1
S03, Trade, 4319951.593, 100, S03, B06, 1
S03, Trade, 4319957.243, 95, B09, S03, 1
S03, Trade, 4319964.493, 98, B09, S03, 1
S03, Trade, 4319968.093, 101, B08, S03, 1
S03, Trade, 4319975.843, 90, S03, B09, 1
S03, Trade, 4319978.343, 86, S03, B05, 1
S03, Trade, 4319981.493, 93, B04, S03, 1
S03, Trade, 4319993.793, 98, B05, S03, 1
S04, 100
S04, Trade, 4316928.643, 97, B09, S04, 1
S04, Trade, 4316978.193, 97, S04, B06, 1
S04, Trade, 4316989.293, 97, S04, B08, 1
S04, Trade, 4317044.243, 102, B05, S04, 1
S04, Trade, 4317056.993, 104, B07, S04, 1
S04, Trade, 4317059.843, 103, B07, S04, 1
S04, Trade, 4317115.943, 100, B07, S04, 1
S04, Trade, 4317146.943, 96, S04, B06, 1
S04, Trade, 4317166.543, 96, S04, B08, 1
S04, Trade, 4317173.093, 97, S04, B05, 1
S04, Trade, 4317178.193, 96, B06, S04, 1
S04, Trade, 4317252.093, 97, B08, S04, 1
S04, Trade, 4317281.443, 99, S04, B06, 1
S04, Trade, 4317304.943, 100, B07, S04, 1
S04, Trade, 4317345.693, 95, S04, B08, 1
S04, Trade, 4317395.893, 117, B08, S04, 1
S04, Trade, 4317404.243, 96, S04, B06, 1
S04, Trade, 4317412.443, 95, S04, B06, 1
S04, Trade, 4317490.493, 101, B07, S04, 1
S04, Trade, 4317511.443, 100, B07, S04, 1
S04, Trade, 4317544.843, 98, B07, S04, 1
S04, Trade, 4317555.893, 103, B06, S04, 1
S04, Trade, 4317590.343, 95, S04, B09, 1
S04, Trade, 4317617.193, 103, B07, S04, 1
S04, Trade, 4317630.193, 110, B07, S04, 1
S04, Trade, 4317635.043, 102, S04, B07, 1
S04, Trade, 4317674.143, 102, B09, S04, 1
S04, Trade, 4317690.243, 101, S04, B05, 1
S04, Trade, 4317768.493, 97, S04, B08, 1
S04, Trade, 4317776.143, 119, B07, S04, 1
S04, Trade, 4317781.693, 112, S04, B08, 1
S04, Trade, 4317841.243, 102, B05, S04, 1
S04, Trade, 4317858.643, 106, B06, S04, 1
S04, Trade, 4317903.493, 98, S04, B08, 1
S04, Trade, 4317909.243, 97, S04, B08, 1
S04, Trade, 4317974.393, 96, S04, B06, 1
S04, Trade, 4318002.643, 101, S04, B06, 1
S04, Trade, 4318042.943, 96, B09, S04, 1
S04, Trade, 4318051.093, 101, S04, B06, 1
S04, Trade, 4318095.993, 98, S04, B06, 1
S04, Trade, 4318098.143, 95, B09, S04, 1
S04, Trade, 4318107.693, 104, S04, B08, 1
S04, Trade, 4318203.343, 96, S04, B05, 1
S04, Trade, 4318213.943, 103, B07, S04, 1
S04, Trade, 4318217.393, 104, S04, B06, 1
S04, Trade, 4318236.193, 96, S04, B06, 1
S04, Trade, 4318281.593, 97, S04, B06, 1
S04, Trade, 4318296.793, 102, B07, S04, 1
S04, Trade, 4318372.493, 100, B07, S04, 1
S04, Trade, 4318385.493, 99, B07, S04, 1
S04, Trade, 4318416.593, 112, B06, S04, 1
S04, Trade, 4318437.793, 99, B07, S04, 1
S04, Trade, 4318451.393, 99, S04, B08, 1
S04, Trade, 4318470.393, 106, S04, B06, 1
S04, Trade, 4318482.293, 98, B09, S04, 1
S04, Trade, 4318490.143, 106, B08, S04, 1
S04, Trade, 4318538.943, 98, S04, B05, 1
S04, Trade, 4318742.893, 104, S04, B06, 1
S04, Trade, 4318819.193, 103, B09, S04, 1
S04, Trade, 4318832.043, 103, S04, B06, 1
S04, Trade, 4318903.043, 101, S04, B08, 1
S04, Trade, 4318909.543, 97, S04, B07, 1
S04, Trade, 4318915.793, 98, S04, B06, 1
S04, Trade, 4318927.993, 95, S04, B05, 1
S04, Trade, 4318937.093, 101, S04, B06, 1
S04, Trade, 4318970.143, 106, B07, S04, 1
S04, Trade, 4319003.143, 97, S04, B08, 1
S04, Trade, 4319012.143, 96, B07, S04, 1
S04, Trade, 4319045.343, 97, S04, B05, 1
S04, Trade, 4319046.943, 95, S04, B08, 1
S04, Trade, 4319090.693, 106, B06, S04, 1
S04, Trade, 4319192.993, 99, B09, S04, 1
S04, Trade, 4319251.293, 95, S04, B06, 1
S04, Trade, 4319318.293, 100, S04, B06, 1
S04, Trade, 4319365.393, 98, B08, S04, 1
S04, Trade, 4319389.343, 95, S04, B07, 1
S04, Trade, 4319413.543, 97, B09, S04, 1
S04, Trade, 4319419.893, 96, S04, B09, 1
S04, Trade, 4319428.593, 100, S04, B06, 1
S04, Trade, 4319448.443, 102, S04, B08, 1
S04, Trade, 4319521.843, 103, B07, S04, 1
S04, Trade, 4319571.743, 100, B07, S04, 1
S04, Trade, 4319581.493, 96, B07, S04, 1
S04, Trade, 4319620.593, 95, S04, B09, 1
S04, Trade, 4319646.793, 98, S04, B09, 1
S04, Trade, 4319672.543, 105, B09, S04, 1
S04, Trade, 4319696.543, 104, B09, S04, 1
S04, Trade, 4319699.543, 102, B07, S04, 1
S04, Trade, 4319716.093, 108, B08, S04, 1
S04, Trade, 4319731.943, 100, B05, S04, 1
S04, Trade, 4319777.193, 96, S04, B06, 1
S04, Trade, 4319825.393, 98, B07, S04, 1
S04, Trade, 4319864.143, 98, B07, S04, 1
S04, Trade, 4319880.093, 101, B05, S04, 1
S04, Trade, 4319883.293, 108, S04, B06, 1
S04, Trade, 4319889.893, 99, B05, S04, 1
S04, Trade, 4319897.243, 103, S04, B06, 1
S04, Trade, 4319904.443, 101, S04, B05, 1
S04, Trade, 4319936.543, 102, B05, S04, 1
S04, Trade, 4319968.893, 109, S04, B06, 1
S05, 100
S05, Trade, 4318823.243, 107, S05, B08, 1
S05, Trade, 4318830.043, 107, S05, B08, 1
S05, Trade, 4318847.993, 104, S05, B06, 1
S05, Trade, 4318854.193, 104, S05, B06, 1
S05, Trade, 4318865.043, 104, S05, B06, 1
S05, Trade, 4318880.643, 104, S05, B08, 1
S05, Trade, 4318888.043, 105, S05, B08, 1
S05, Trade, 4318894.593, 105, S05, B08, 1
S05, Trade, 4318907.493, 104, S05, B08, 1
S05, Trade, 4318925.643, 106, S05, B06, 1
S05, Trade, 4318957.943, 104, S05, B08, 1
S05, Trade, 4318966.143, 110, S05, B08, 1
S05, Trade, 4318975.593, 104, S05, B06, 1
S05, Trade, 4318998.293, 104, S05, B08, 1
S05, Trade, 4319011.343, 105, S05, B06, 1
S05, Trade, 4319026.493, 104, S05, B08, 1
S05, Trade, 4319051.893, 106, S05, B08, 1
S05, Trade, 4319057.743, 106, S05, B06, 1
S05, Trade, 4319063.643, 108, S05, B09, 1
S05, Trade, 4319081.293, 106, S05, B06, 1
S05, Trade, 4319089.843, 108, S05, B08, 1
S05, Trade, 4319127.643, 104, S05, B08, 1
S05, Trade, 4319142.493, 104, S05, B06, 1
S05, Trade, 4319144.143, 104, S05, B08, 1
S05, Trade, 4319158.193, 104, S05, B06, 1
S05, Trade, 4319166.743, 105, S05, B08, 1
S05, Trade, 4319174.943, 107, B07, S05, 1
S05, Trade, 4319192.743, 104, S05, B08, 1
S05, Trade, 4319206.893, 104, S05, B06, 1
S05, Trade, 4319221.193, 104, S05, B06, 1
S05, Trade, 4319229.593, 105, S05, B06, 1
S05, Trade, 4319266.543, 105, S05, B08, 1
S05, Trade, 4319270.193, 105, S05, B08, 1
S05, Trade, 4319277.943, 104, S05, B08, 1
S05, Trade, 4319290.343, 104, S05, B08, 1
S05, Trade, 4319302.493, 104, S05, B08, 1
S05, Trade, 4319306.143, 104, S05, B06, 1
S05, Trade, 4319327.843, 104, S05, B06, 1
S05, Trade, 4319331.593, 104, S05, B06, 1
S05, Trade, 4319337.193, 104, S05, B06, 1
S05, Trade, 4319362.893, 104, S05, B08, 1
S05, Trade, 4319371.143, 104, S05, B08, 1
S05, Trade, 4319386.143, 104, S05, B06, 1
S05, Trade, 4319407.243, 104, S05, B06, 1
S05, Trade, 4319411.793, 104, S05, B08, 1
S05, Trade, 4319423.443, 104, S05, B08, 1
S05, Trade, 4319441.143, 111, B08, S05, 1
S05, Trade, 4319467.343, 104, S05, B06, 1
S05, Trade, 4319471.143, 104, S05, B05, 1
S05, Trade, 4319476.643, 104, S05, B08, 1
S05, Trade, 4319484.193, 105, S05, B07, 1
S05, Trade, 4319500.043, 107, S05, B08, 1
S05, Trade, 4319504.643, 105, S05, B08, 1
S05, Trade, 4319511.843, 106, S05, B06, 1
S05, Trade, 4319521.443, 107, S05, B06, 1
S05, Trade, 4319536.693, 105, S05, B08, 1
S05, Trade, 4319543.243, 106, S05, B06, 1
S05, Trade, 4319547.643, 105, S05, B06, 1
S05, Trade, 4319560.493, 104, S05, B06, 1
S05, Trade, 4319589.743, 105, S05, B08, 1
S05, Trade, 4319597.843, 105, S05, B08, 1
S05, Trade, 4319602.843, 109, B09, S05, 1
S05, Trade, 4319604.543, 109, B07, S05, 1
S05, Trade, 4319611.443, 104, S05, B06, 1
S05, Trade, 4319642.793, 104, S05, B08, 1
S05, Trade, 4319646.593, 106, B06, S05, 1
S05, Trade, 4319652.043, 107, S05, B08, 1
S05, Trade, 4319664.743, 104, S05, B08, 1
S05, Trade, 4319671.393, 104, S05, B08, 1
S05, Trade, 4319671.893, 111, B06, S05, 1
S05, Trade, 4319704.643, 106, S05, B06, 1
S05, Trade, 4319719.943, 104, S05, B06, 1
S05, Trade, 4319724.193, 108, S05, B06, 1
S05, Trade, 4319726.893, 105, S05, B08, 1
S05, Trade, 4319736.043, 104, S05, B06, 1
S05, Trade, 4319742.443, 104, S05, B06, 1
S05, Trade, 4319750.943, 104, S05, B06, 1
S05, Trade, 4319766.093, 104, S05, B08, 1
S05, Trade, 4319810.093, 104, S05, B08, 1
S05, Trade, 4319828.743, 104, S05, B08, 1
S05, Trade, 4319833.443, 108, S05, B06, 1
S05, Trade, 4319840.893, 106, S05, B06, 1
S05, Trade, 4319850.143, 106, S05, B06, 1
S05, Trade, 4319858.893, 104, S05, B08, 1
S05, Trade, 4319862.293, 104, S05, B08, 1
S05, Trade, 4319867.443, 104, S05, B06, 1
S05, Trade, 4319877.293, 104, S05, B06, 1
S05, Trade, 4319890.743, 105, S05, B08, 1
S05, Trade, 4319895.793, 106, S05, B08, 1
S05, Trade, 4319907.143, 106, S05, B08, 1
S05, Trade, 4319915.143, 105, S05, B08, 1
S05, Trade, 4319920.393, 104, S05, B08, 1
S05, Trade, 4319925.643, 104, S05, B08, 1
S05, Trade, 4319933.243, 111, B09, S05, 1
S05, Trade, 4319940.493, 107, S05, B06, 1
S05, Trade, 4319959.593, 104, S05, B08, 1
S05, Trade, 4319965.793, 104, S05, B08, 1
S05, Trade, 4319969.193, 110, B07, S05, 1
S05, Trade, 4319977.343, 106, S05, B08, 1
S05, Trade, 4319986.793, 106, S05, B08, 1
S06, 100
S06, Trade, 4310508.643, 113, S06, B08, 1
S06, Trade, 4310772.243, 113, S06, B08, 1
S06, Trade, 4311019.893, 113, S06, B08, 1
S06, Trade, 4311160.643, 113, S06, B09, 1
S06, Trade, 4311200.143, 113, S06, B08, 1
S06, Trade, 4311281.943, 113, S06, B08, 1
S06, Trade, 4311444.943, 113, S06, B08, 1
S06, Trade, 4311729.243, 113, S06, B08, 1
S06, Trade, 4311981.493, 113, S06, B08, 1
S06, Trade, 4312135.343, 113, S06, B08, 1
S06, Trade, 4312219.743, 113, S06, B06, 1
S06, Trade, 4312262.743, 113, S06, B08, 1
S06, Trade, 4312444.193, 113, S06, B08, 1
S06, Trade, 4312540.893, 113, S06, B08, 1
S06, Trade, 4312555.193, 113, S06, B08, 1
S06, Trade, 4312658.043, 113, S06, B08, 1
S06, Trade, 4312778.643, 113, S06, B08, 1
S06, Trade, 4312798.093, 113, S06, B08, 1
S06, Trade, 4312840.293, 113, S06, B08, 1
S06, Trade, 4312890.893, 113, S06, B08, 1
S06, Trade, 4312907.793, 113, S06, B08, 1
S06, Trade, 4312991.143, 113, S06, B08, 1
S06, Trade, 4313074.943, 114, B09, S06, 1
S06, Trade, 4313133.093, 113, S06, B06, 1
S06, Trade, 4313222.143, 113, S06, B08, 1
S06, Trade, 4313244.893, 113, S06, B08, 1
S06, Trade, 4313364.543, 113, S06, B08, 1
S06, Trade, 4313412.843, 113, S06, B08, 1
S06, Trade, 4313498.793, 113, S06, B09, 1
S06, Trade, 4313564.893, 113, S06, B06, 1
S06, Trade, 4313660.443, 113, S06, B08, 1
S06, Trade, 4313666.643, 113, S06, B08, 1
S06, Trade, 4313715.143, 113, S06, B08, 1
S06, Trade, 4313818.093, 113, S06, B06, 1
S06, Trade, 4313968.343, 113, S06, B08, 1
S06, Trade, 4314011.943, 113, S06, B08, 1
S06, Trade, 4314119.943, 113, S06, B08, 1
S06, Trade, 4314164.393, 113, S06, B08, 1
S06, Trade, 4314278.443, 113, S06, B08, 1
S06, Trade, 4314392.843, 113, S06, B08, 1
S06, Trade, 4314442.343, 113, S06, B08, 1
S06, Trade, 4314453.393, 113, S06, B08, 1
S06, Trade, 4314644.193, 113, S06, B08, 1
S06, Trade, 4314652.493, 113, S06, B08, 1
S06, Trade, 4314727.693, 113, S06, B08, 1
S06, Trade, 4314799.693, 113, S06, B06, 1
S06, Trade, 4314860.893, 116, S06, B08, 1
S06, Trade, 4314959.193, 113, S06, B08, 1
S06, Trade, 4315056.093, 113, S06, B06, 1
S06, Trade, 4315197.443, 113, S06, B08, 1
S06, Trade, 4315298.743, 113, S06, B08, 1
S06, Trade, 4315303.293, 113, S06, B08, 1
S06, Trade, 4315458.093, 113, S06, B08, 1
S06, Trade, 4315473.593, 113, S06, B08, 1
S06, Trade, 4315506.543, 113, S06, B06, 1
S06, Trade, 4315792.843, 113, S06, B06, 1
S06, Trade, 4315830.743, 113, S06, B08, 1
S06, Trade, 4315945.793, 113, S06, B06, 1
S06, Trade, 4316067.993, 113, S06, B08, 1
S06, Trade, 4316142.043, 113, S06, B08, 1
S06, Trade, 4316413.593, 113, S06, B08, 1
S06, Trade, 4316498.693, 113, S06, B08, 1
S06, Trade, 4316582.143, 113, S06, B08, 1
S06, Trade, 4316624.143, 113, S06, B08, 1
S06, Trade, 4316716.543, 113, S06, B09, 1
S06, Trade, 4316783.843, 113, S06, B08, 1
S06, Trade, 4316874.143, 113, S06, B08, 1
S06, Trade, 4316904.843, 113, S06, B08, 1
S06, Trade, 4316984.793, 113, S06, B09, 1
S06, Trade, 4317032.893, 113, S06, B08, 1
S06, Trade, 4317140.993, 113, S06, B08, 1
S06, Trade, 4317330.193, 113, S06, B06, 1
S06, Trade, 4317360.193, 115, B07, S06, 1
S06, Trade, 4317609.943, 113, S06, B08, 1
S06, Trade, 4317753.243, 113, S06, B06, 1
S06, Trade, 4317942.393, 113, S06, B08, 1
S06, Trade, 4317951.343, 113, S06, B08, 1
S06, Trade, 4318020.393, 113, S06, B08, 1
S06, Trade, 4318198.293, 113, S06, B08, 1
S06, Trade, 4318287.543, 113, S06, B08, 1
S06, Trade, 4318382.493, 113, S06, B06, 1
S06, Trade, 4318417.493, 113, S06, B08, 1
S06, Trade, 4318527.893, 113, S06, B08, 1
S06, Trade, 4318683.293, 113, S06, B08, 1
S06, Trade, 4318724.693, 113, S06, B08, 1
S06, Trade, 4318964.743, 113, S06, B08, 1
S06, Trade, 4318977.593, 113, S06, B08, 1
S06, Trade, 4319058.493, 113, S06, B08, 1
S06, Trade, 4319085.043, 113, S06, B08, 1
S06, Trade, 4319150.093, 113, S06, B08, 1
S06, Trade, 4319399.243, 113, S06, B08, 1
S06, Trade, 4319451.893, 114, S06, B08, 1
S06, Trade, 4319484.893, 113, S06, B08, 1
S06, Trade, 4319515.093, 118, B08, S06, 1
S06, Trade, 4319543.893, 113, S06, B08, 1
S06, Trade, 4319633.393, 113, S06, B08, 1
S06, Trade, 4319647.743, 113, S06, B08, 1
S06, Trade, 4319720.143, 113, S06, B08, 1
S06, Trade, 4319793.493, 113, S06, B08, 1
S06, Trade, 4319829.343, 113, S06, B08, 1
S07, 100
S07, Trade, 879668.100, 129, B08, S07, 1
S07, Trade, 893877.550, 131, B08, S07, 1
S07, Trade, 895768.150, 129, B08, S07, 1
S07, Trade, 897109.150, 125, B08, S07, 1
S07, Trade, 930002.400, 122, S07, B08, 1
