Trd, 4318184.343, 82
Trd, 4318186.043, 90
Trd, 4318186.743, 113
Trd, 4318186.793, 115
Trd, 4318188.943, 91
Trd, 4318190.993, 89
Trd, 4318191.143, 89
Trd, 4318191.543, 84
Trd, 4318192.093, 88
Trd, 4318192.793, 94
Trd, 4318193.993, 95
Trd, 4318195.743, 93
Trd, 4318197.393, 95
Trd, 4318197.443, 104
Trd, 4318197.743, 92
Trd, 4318198.743, 91
Trd, 4318199.043, 113
Trd, 4318200.443, 91
Trd, 4318201.493, 113
Trd, 4318203.293, 90
Trd, 4318203.593, 102
Trd, 4318204.643, 99
Trd, 4318206.093, 98
Trd, 4318207.093, 91
Trd, 4318207.843, 90
Trd, 4318208.543, 89
Trd, 4318208.843, 98
Trd, 4318210.343, 85
Trd, 4318212.193, 93
Trd, 4318212.593, 91
Trd, 4318213.993, 98
Trd, 4318215.593, 112
Trd, 4318216.043, 90
Trd, 4318218.043, 111
Trd, 4318218.343, 97
Trd, 4318219.743, 104
Trd, 4318220.693, 94
Trd, 4318221.543, 99
Trd, 4318222.193, 109
Trd, 4318222.593, 99
Trd, 4318222.943, 112
Trd, 4318223.543, 98
Trd, 4318224.293, 84
Trd, 4318225.493, 106
Trd, 4318227.893, 91
Trd, 4318228.943, 97
Trd, 4318230.193, 97
Trd, 4318230.643, 109
Trd, 4318231.293, 110
Trd, 4318234.843, 108
Trd, 4318235.493, 112
Trd, 4318235.743, 103
Trd, 4318236.193, 99
Trd, 4318236.693, 94
Trd, 4318237.343, 83
Trd, 4318239.393, 110
Trd, 4318240.243, 95
Trd, 4318241.393, 109
Trd, 4318241.693, 97
Trd, 4318242.293, 82
Trd, 4318244.393, 103
Trd, 4318244.743, 103
Trd, 4318246.243, 94
Trd, 4318248.993, 94
Trd, 4318249.493, 100
Trd, 4318250.493, 94
Trd, 4318251.343, 112
Trd, 4318251.543, 94
Trd, 4318252.993, 103
Trd, 4318253.493, 98
Trd, 4318254.293, 98
Trd, 4318255.193, 102
Trd, 4318257.643, 101
Trd, 4318259.543, 93
Trd, 4318260.543, 81
Trd, 4318260.593, 92
Trd, 4318261.093, 77
Trd, 4318262.793, 93
Trd, 4318263.093, 95
Trd, 4318264.043, 77
Trd, 4318265.243, 95
Trd, 4318267.593, 102
Trd, 4318268.843, 93
Trd, 4318269.143, 92
Trd, 4318269.743, 111
Trd, 4318271.293, 112
Trd, 4318272.293, 102
Trd, 4318272.943, 110
Trd, 4318274.693, 94
Trd, 4318276.193, 94
Trd, 4318277.293, 97
Trd, 4318278.593, 94
Trd, 4318278.993, 104
Trd, 4318280.193, 126
Trd, 4318282.243, 98
Trd, 4318282.293, 94
Trd, 4318283.443, 104
Trd, 4318283.543, 93
Trd, 4318284.293, 82
Trd, 4318285.743, 93
Trd, 4318287.143, 102
Trd, 4318287.393, 104
Trd, 4318287.643, 94
Trd, 4318288.143, 92
Trd, 4318288.843, 80
Trd, 4318291.343, 100
Trd, 4318291.543, 113
Trd, 4318291.793, 126
Trd, 4318292.843, 98
Trd, 4318295.043, 97
Trd, 4318295.293, 104
Trd, 4318296.593, 87
Trd, 4318297.343, 94
Trd, 4318297.643, 96
Trd, 4318299.443, 113
Trd, 4318300.093, 97
Trd, 4318300.543, 102
Trd, 4318301.743, 84
Trd, 4318302.493, 129
Trd, 4318302.693, 104
Trd, 4318305.993, 94
Trd, 4318306.443, 98
Trd, 4318306.493, 100
Trd, 4318307.493, 113
Trd, 4318308.993, 101
Trd, 4318309.543, 102
Trd, 4318309.693, 113
Trd, 4318309.943, 93
Trd, 4318310.343, 129
Trd, 4318312.493, 100
Trd, 4318314.143, 99
Trd, 4318314.193, 106
Trd, 4318314.743, 92
Trd, 4318315.843, 99
Trd, 4318316.543, 82
Trd, 4318318.443, 97
Trd, 4318318.893, 103
Trd, 4318320.443, 97
Trd, 4318321.793, 113
Trd, 4318322.593, 96
Trd, 4318324.143, 123
Trd, 4318325.343, 96
Trd, 4318325.493, 122
Trd, 4318327.193, 116
Trd, 4318327.293, 95
Trd, 4318328.243, 108
Trd, 4318330.343, 94
Trd, 4318330.793, 95
Trd, 4318331.093, 98
Trd, 4318331.143, 94
Trd, 4318331.793, 104
Trd, 4318334.243, 92
Trd, 4318334.293, 81
Trd, 4318335.893, 95
Trd, 4318336.493, 93
Trd, 4318338.143, 92
Trd, 4318339.043, 92
Trd, 4318339.193, 95
Trd, 4318340.093, 104
Trd, 4318340.693, 91
Trd, 4318342.743, 93
Trd, 4318343.293, 96
Trd, 4318345.943, 103
Trd, 4318346.643, 104
Trd, 4318347.643, 92
Trd, 4318347.693, 92
Trd, 4318348.043, 85
Trd, 4318348.793, 93
Trd, 4318349.693, 92
Trd, 4318352.143, 99
Trd, 4318353.243, 102
Trd, 4318353.643, 91
Trd, 4318354.043, 103
Trd, 4318355.543, 99
Trd, 4318356.743, 98
Trd, 4318357.693, 99
Trd, 4318357.943, 94
Trd, 4318358.843, 104
Trd, 4318359.343, 93
Trd, 4318360.143, 102
Trd, 4318361.793, 108
Trd, 4318363.043, 96
Trd, 4318365.193, 102
Trd, 4318365.743, 92
Trd, 4318366.043, 95
Trd, 4318366.943, 98
Trd, 4318367.593, 104
Trd, 4318369.543, 103
Trd, 4318371.193, 103
Trd, 4318372.793, 96
Trd, 4318373.193, 95
Trd, 4318373.893, 94
Trd, 4318374.193, 101
Trd, 4318374.693, 99
Trd, 4318377.693, 107
Trd, 4318377.743, 97
Trd, 4318378.993, 96
Trd, 4318380.843, 93
Trd, 4318382.493, 95
Trd, 4318383.193, 95
Trd, 4318383.243, 85
Trd, 4318384.243, 104
Trd, 4318385.393, 97
Trd, 4318386.093, 97
Trd, 4318386.543, 109
Trd, 4318387.043, 94
Trd, 4318388.843, 106
Trd, 4318391.543, 103
Trd, 4318392.243, 104
Trd, 4318392.443, 96
Trd, 4318392.693, 113
Trd, 4318395.043, 97
Trd, 4318396.643, 101
Trd, 4318397.093, 96
Trd, 4318397.643, 102
Trd, 4318398.693, 102
Trd, 4318399.343, 97
Trd, 4318400.193, 110
Trd, 4318402.143, 96
Trd, 4318402.193, 94
Trd, 4318403.993, 95
Trd, 4318404.143, 104
Trd, 4318405.543, 83
Trd, 4318406.793, 104
Trd, 4318407.293, 79
Trd, 4318407.643, 113
Trd, 4318409.693, 98
Trd, 4318413.043, 94
Trd, 4318413.943, 102
Trd, 4318413.993, 104
Trd, 4318414.293, 93
Trd, 4318415.093, 101
Trd, 4318415.243, 79
Trd, 4318415.793, 93
Trd, 4318416.493, 101
Trd, 4318420.243, 107
Trd, 4318420.793, 92
Trd, 4318420.993, 113
Trd, 4318421.793, 97
Trd, 4318423.893, 103
Trd, 4318425.293, 102
Trd, 4318426.143, 98
Trd, 4318427.243, 103
Trd, 4318427.543, 97
Trd, 4318428.693, 94
Trd, 4318430.443, 102
Trd, 4318430.843, 98
Trd, 4318431.843, 77
Trd, 4318432.043, 101
Trd, 4318432.943, 111
Trd, 4318433.393, 87
Trd, 4318434.343, 113
Trd, 4318436.043, 103
Trd, 4318436.093, 93
Trd, 4318436.843, 105
Trd, 4318437.293, 98
Trd, 4318440.543, 97
Trd, 4318440.943, 96
Trd, 4318441.543, 109
Trd, 4318442.143, 113
Trd, 4318443.643, 96
Trd, 4318444.393, 96
Trd, 4318445.693, 94
Trd, 4318446.093, 103
Trd, 4318446.143, 104
Trd, 4318446.443, 113
Trd, 4318447.793, 96
Trd, 4318449.543, 104
Trd, 4318452.893, 93
Trd, 4318452.943, 102
Trd, 4318453.893, 100
Trd, 4318454.893, 102
Trd, 4318455.543, 99
Trd, 4318457.543, 98
Trd, 4318458.293, 94
Trd, 4318458.693, 99
Trd, 4318459.543, 97
Trd, 4318460.193, 104
Trd, 4318461.193, 100
Trd, 4318461.593, 85
Trd, 4318462.393, 123
Trd, 4318462.543, 96
Trd, 4318465.143, 93
Trd, 4318468.093, 103
Trd, 4318468.693, 97
Trd, 4318469.093, 102
Trd, 4318469.893, 96
Trd, 4318470.543, 83
Trd, 4318470.943, 79
Trd, 4318471.693, 101
Trd, 4318474.793, 98
Trd, 4318475.743, 92
Trd, 4318476.993, 79
Trd, 4318477.043, 76
Trd, 4318477.343, 99
Trd, 4318480.443, 97
Trd, 4318481.593, 95
Trd, 4318482.243, 125
Trd, 4318482.943, 94
Trd, 4318483.543, 104
Trd, 4318483.743, 113
Trd, 4318487.343, 98
Trd, 4318488.393, 92
Trd, 4318488.993, 100
Trd, 4318490.743, 100
Trd, 4318490.993, 104
Trd, 4318491.593, 96
Trd, 4318492.043, 95
Trd, 4318492.243, 85
Trd, 4318493.043, 92
Trd, 4318496.693, 93
Trd, 4318496.843, 100
Trd, 4318497.743, 99
Trd, 4318500.193, 98
Trd, 4318501.243, 96
Trd, 4318501.693, 94
Trd, 4318502.443, 95
Trd, 4318503.643, 94
Trd, 4318503.993, 94
Trd, 4318504.143, 104
Trd, 4318504.443, 114
Trd, 4318506.393, 94
Trd, 4318507.443, 102
Trd, 4318507.993, 93
Trd, 4318509.993, 113
Trd, 4318510.743, 100
Trd, 4318511.493, 95
Trd, 4318513.843, 99
Trd, 4318514.093, 97
Trd, 4318514.643, 94
Trd, 4318515.493, 95
Trd, 4318516.743, 92
Trd, 4318518.543, 94
Trd, 4318518.593, 104
Trd, 4318519.293, 97
Trd, 4318521.343, 84
Trd, 4318521.793, 77
Trd, 4318522.043, 92
Trd, 4318523.193, 125
Trd, 4318524.093, 85
Trd, 4318525.393, 101
Trd, 4318526.693, 95
Trd, 4318526.743, 104
Trd, 4318527.943, 94
Trd, 4318528.443, 80
Trd, 4318529.143, 102
Trd, 4318530.943, 114
Trd, 4318530.993, 95
Trd, 4318533.393, 95
Trd, 4318534.243, 110
Trd, 4318535.443, 87
Trd, 4318536.593, 85
Trd, 4318538.393, 92
Trd, 4318539.343, 102
Trd, 4318540.643, 100
Trd, 4318541.193, 101
Trd, 4318542.593, 94
Trd, 4318542.743, 110
Trd, 4318543.343, 102
Trd, 4318543.543, 94
Trd, 4318544.943, 94
Trd, 4318545.543, 84
Trd, 4318547.893, 104
Trd, 4318547.993, 106
Trd, 4318549.043, 97
Trd, 4318550.993, 96
Trd, 4318552.093, 104
Trd, 4318554.293, 94
Trd, 4318555.093, 96
Trd, 4318555.543, 101
Trd, 4318556.393, 100
Trd, 4318557.693, 101
Trd, 4318559.293, 95
Trd, 4318559.793, 104
Trd, 4318560.143, 94
Trd, 4318560.993, 93
Trd, 4318561.543, 111
Trd, 4318561.993, 103
Trd, 4318564.343, 95
Trd, 4318565.193, 101
Trd, 4318566.693, 94
Trd, 4318567.393, 101
Trd, 4318568.193, 113
Trd, 4318568.943, 91
Trd, 4318570.243, 82
Trd, 4318570.293, 121
Trd, 4318570.743, 91
Trd, 4318571.993, 94
Trd, 4318572.493, 108
Trd, 4318574.393, 92
Trd, 4318574.493, 92
Trd, 4318574.743, 111
Trd, 4318577.043, 124
Trd, 4318577.243, 92
Trd, 4318579.593, 110
Trd, 4318580.593, 91
Trd, 4318581.193, 77
Trd, 4318582.043, 104
Trd, 4318582.393, 110
Trd, 4318585.743, 98
Trd, 4318585.843, 97
Trd, 4318587.193, 101
Trd, 4318587.493, 105
Trd, 4318587.993, 94
Trd, 4318590.493, 103
Trd, 4318590.743, 93
Trd, 4318591.043, 104
Trd, 4318591.143, 113
Trd, 4318592.943, 97
Trd, 4318593.993, 96
Trd, 4318594.093, 104
Trd, 4318596.443, 101
Trd, 4318597.393, 95
Trd, 4318597.993, 92
Trd, 4318599.543, 100
Trd, 4318600.143, 101
Trd, 4318601.243, 97
Trd, 4318601.643, 96
Trd, 4318603.193, 98
Trd, 4318604.593, 96
Trd, 4318605.943, 94
Trd, 4318606.443, 95
Trd, 4318607.143, 84
Trd, 4318608.493, 104
Trd, 4318610.043, 94
Trd, 4318610.743, 96
Trd, 4318612.093, 104
Trd, 4318612.243, 103
Trd, 4318612.393, 95
Trd, 4318614.243, 112
Trd, 4318614.293, 94
Trd, 4318616.543, 101
Trd, 4318616.843, 95
Trd, 4318617.293, 112
Trd, 4318620.243, 97
Trd, 4318620.443, 96
Trd, 4318621.843, 101
Trd, 4318622.593, 97
Trd, 4318622.893, 101
Trd, 4318624.643, 96
Trd, 4318625.443, 95
Trd, 4318625.743, 99
Trd, 4318628.243, 95
Trd, 4318628.293, 98
Trd, 4318628.493, 99
Trd, 4318628.743, 104
Trd, 4318631.093, 110
Trd, 4318631.193, 94
Trd, 4318632.343, 103
Trd, 4318633.293, 94
Trd, 4318633.643, 103
Trd, 4318635.093, 113
Trd, 4318637.743, 117
Trd, 4318637.943, 103
Trd, 4318638.693, 102
Trd, 4318638.793, 100
Trd, 4318641.293, 100
Trd, 4318641.793, 98
Trd, 4318642.643, 103
Trd, 4318643.243, 104
Trd, 4318643.993, 101
Trd, 4318645.643, 92
Trd, 4318646.293, 97
Trd, 4318647.643, 100
Trd, 4318647.793, 101
Trd, 4318648.043, 84
Trd, 4318649.443, 104
Trd, 4318651.493, 114
Trd, 4318652.143, 96
Trd, 4318652.493, 94
Trd, 4318655.593, 102
Trd, 4318655.943, 114
Trd, 4318656.493, 96
Trd, 4318657.093, 104
Trd, 4318657.743, 124
Trd, 4318658.093, 95
Trd, 4318659.593, 94
Trd, 4318660.493, 83
Trd, 4318661.393, 108
Trd, 4318663.043, 100
Trd, 4318665.093, 97
Trd, 4318665.493, 112
Trd, 4318667.043, 96
Trd, 4318668.593, 112
Trd, 4318669.743, 111
Trd, 4318669.893, 97
Trd, 4318669.993, 96
Trd, 4318670.043, 113
Trd, 4318670.643, 92
Trd, 4318670.893, 82
Trd, 4318673.243, 122
Trd, 4318675.693, 96
Trd, 4318676.493, 112
Trd, 4318677.143, 95
Trd, 4318679.243, 101
Trd, 4318680.443, 104
Trd, 4318681.943, 113
Trd, 4318682.293, 97
Trd, 4318684.243, 97
Trd, 4318684.543, 96
Trd, 4318684.943, 103
Trd, 4318685.443, 96
Trd, 4318686.793, 103
Trd, 4318688.243, 95
Trd, 4318689.243, 103
Trd, 4318689.393, 95
Trd, 4318691.393, 107
Trd, 4318692.093, 107
Trd, 4318692.293, 100
Trd, 4318693.693, 94
Trd, 4318693.943, 82
Trd, 4318695.093, 94
Trd, 4318695.543, 104
Trd, 4318697.893, 110
Trd, 4318698.893, 111
Trd, 4318700.493, 94
Trd, 4318701.993, 94
Trd, 4318702.293, 107
Trd, 4318703.543, 101
Trd, 4318704.443, 106
Trd, 4318706.993, 98
Trd, 4318707.243, 97
Trd, 4318707.343, 103
Trd, 4318708.243, 102
Trd, 4318708.743, 99
Trd, 4318709.843, 81
Trd, 4318712.643, 95
Trd, 4318713.443, 123
Trd, 4318713.643, 94
Trd, 4318713.893, 123
Trd, 4318715.443, 94
Trd, 4318715.993, 107
Trd, 4318716.793, 114
Trd, 4318717.643, 93
Trd, 4318718.193, 92
Trd, 4318719.693, 92
Trd, 4318721.343, 103
Trd, 4318722.393, 94
Trd, 4318723.393, 102
Trd, 4318724.943, 93
Trd, 4318727.093, 96
Trd, 4318727.393, 110
Trd, 4318728.343, 93
Trd, 4318728.743, 95
Trd, 4318732.243, 102
Trd, 4318733.093, 93
Trd, 4318733.293, 101
Trd, 4318733.943, 94
Trd, 4318734.743, 93
Trd, 4318736.443, 97
Trd, 4318738.893, 101
Trd, 4318739.493, 113
Trd, 4318739.993, 95
Trd, 4318740.793, 119
Trd, 4318742.093, 117
Trd, 4318742.493, 94
Trd, 4318743.893, 94
Trd, 4318743.993, 103
Trd, 4318746.193, 94
Trd, 4318746.693, 93
Trd, 4318748.543, 100
Trd, 4318749.243, 80
Trd, 4318749.493, 114
Trd, 4318751.643, 117
Trd, 4318752.443, 94
Trd, 4318753.093, 94
Trd, 4318756.043, 94
Trd, 4318756.643, 93
Trd, 4318756.793, 103
Trd, 4318757.043, 93
Trd, 4318758.343, 92
Trd, 4318760.043, 98
Trd, 4318762.343, 93
Trd, 4318762.543, 96
Trd, 4318762.843, 96
Trd, 4318764.243, 92
Trd, 4318764.293, 114
Trd, 4318765.843, 91
Trd, 4318768.393, 111
Trd, 4318769.043, 113
Trd, 4318769.743, 91
Trd, 4318770.943, 91
Trd, 4318771.593, 85
Trd, 4318771.693, 103
Trd, 4318775.343, 99
Trd, 4318775.393, 98
Trd, 4318777.643, 101
Trd, 4318777.693, 101
Trd, 4318778.343, 93
Trd, 4318778.843, 97
Trd, 4318781.393, 99
Trd, 4318782.343, 96
Trd, 4318782.393, 99
Trd, 4318783.493, 94
Trd, 4318783.543, 104
Trd, 4318785.493, 110
Trd, 4318786.093, 95
Trd, 4318787.393, 95
Trd, 4318787.943, 93
Trd, 4318789.193, 97
Trd, 4318791.143, 96
Trd, 4318792.043, 95
Trd, 4318793.693, 94
Trd, 4318794.443, 97
Trd, 4318795.893, 108
Trd, 4318797.093, 98
Trd, 4318797.243, 95
Trd, 4318799.093, 106
Trd, 4318799.593, 113
Trd, 4318801.693, 101
Trd, 4318802.343, 101
Trd, 4318802.943, 94
Trd, 4318803.043, 102
Trd, 4318805.393, 99
Trd, 4318806.093, 102
Trd, 4318806.943, 92
Trd, 4318809.043, 108
Trd, 4318810.493, 107
Trd, 4318811.243, 98
Trd, 4318812.393, 97
Trd, 4318813.293, 84
Trd, 4318813.843, 103
Trd, 4318816.893, 96
Trd, 4318817.443, 95
Trd, 4318817.543, 94
Trd, 4318817.943, 102
Trd, 4318818.343, 102
Trd, 4318818.543, 92
Trd, 4318820.093, 82
Trd, 4318823.093, 96
Trd, 4318823.793, 92
Trd, 4318824.943, 95
Trd, 4318826.393, 92
Trd, 4318826.493, 104
Trd, 4318827.643, 92
Trd, 4318828.393, 77
Trd, 4318830.393, 96
Trd, 4318831.093, 90
Trd, 4318832.043, 96
Trd, 4318832.943, 89
Trd, 4318833.493, 112
Trd, 4318834.693, 113
Trd, 4318835.143, 88
Trd, 4318835.293, 122
Trd, 4318836.393, 88
Trd, 4318837.893, 87
Trd, 4318838.043, 106
Trd, 4318839.993, 100
Trd, 4318840.143, 113
Trd, 4318841.793, 91
Trd, 4318842.893, 98
Trd, 4318844.143, 93
Trd, 4318845.393, 97
Trd, 4318846.493, 97
Trd, 4318846.943, 111
Trd, 4318847.193, 113
Trd, 4318849.193, 96
Trd, 4318849.343, 106
Trd, 4318849.393, 95
Trd, 4318852.393, 93
Trd, 4318853.293, 108
Trd, 4318854.793, 96
Trd, 4318855.943, 95
Trd, 4318857.743, 104
Trd, 4318857.843, 113
Trd, 4318858.443, 95
Trd, 4318858.793, 102
Trd, 4318859.943, 85
Trd, 4318861.093, 93
Trd, 4318862.843, 93
Trd, 4318863.243, 101
Trd, 4318866.793, 97
Trd, 4318867.143, 93
Trd, 4318867.243, 93
Trd, 4318867.293, 92
Trd, 4318868.393, 95
Trd, 4318870.143, 112
Trd, 4318870.393, 97
Trd, 4318871.093, 91
Trd, 4318871.443, 109
Trd, 4318874.343, 96
Trd, 4318875.393, 95
Trd, 4318875.943, 101
Trd, 4318876.343, 84
Trd, 4318877.193, 104
Trd, 4318877.793, 78
Trd, 4318878.943, 112
Trd, 4318879.593, 99
Trd, 4318881.293, 97
Trd, 4318882.043, 97
Trd, 4318882.493, 96
Trd, 4318883.043, 95
Trd, 4318883.993, 111
Trd, 4318884.493, 94
Trd, 4318886.093, 113
Trd, 4318887.443, 95
Trd, 4318888.293, 97
Trd, 4318888.793, 103
Trd, 4318888.993, 94
Trd, 4318890.043, 80
Trd, 4318893.293, 97
Trd, 4318896.393, 101
Trd, 4318896.843, 104
Trd, 4318897.843, 97
Trd, 4318898.743, 96
Trd, 4318899.043, 101
Trd, 4318899.143, 94
Trd, 4318900.143, 101
Trd, 4318900.993, 95
Trd, 4318902.643, 95
Trd, 4318902.843, 71
Trd, 4318903.743, 108
Trd, 4318903.793, 112
Trd, 4318904.843, 101
Trd, 4318907.043, 92
Trd, 4318907.943, 92
Trd, 4318908.443, 92
Trd, 4318909.593, 97
Trd, 4318909.743, 99
Trd, 4318910.143, 104
Trd, 4318911.943, 91
Trd, 4318912.243, 91
Trd, 4318913.993, 110
Trd, 4318915.293, 96
Trd, 4318917.193, 93
Trd, 4318917.393, 101
Trd, 4318920.293, 109
Trd, 4318921.643, 93
Trd, 4318923.193, 97
Trd, 4318923.293, 95
Trd, 4318923.893, 102
Trd, 4318926.093, 96
Trd, 4318926.193, 95
Trd, 4318927.443, 69
Trd, 4318927.543, 77
Trd, 4318929.443, 103
Trd, 4318929.993, 80
Trd, 4318931.693, 102
Trd, 4318934.393, 90
Trd, 4318934.743, 102
Trd, 4318936.293, 92
Trd, 4318937.443, 97
Trd, 4318937.593, 91
Trd, 4318938.093, 85
Trd, 4318938.993, 96
Trd, 4318939.743, 91
Trd, 4318940.293, 101
Trd, 4318940.943, 90
Trd, 4318941.543, 104
Trd, 4318942.343, 85
Trd, 4318944.243, 88
Trd, 4318946.043, 95
Trd, 4318946.093, 89
Trd, 4318947.593, 100
Trd, 4318948.993, 103
Trd, 4318949.443, 93
Trd, 4318949.943, 104
Trd, 4318950.943, 91
Trd, 4318950.993, 85
Trd, 4318951.543, 77
Trd, 4318951.643, 112
Trd, 4318953.443, 90
Trd, 4318954.843, 113
Trd, 4318955.443, 123
Trd, 4318957.693, 108
Trd, 4318960.293, 98
Trd, 4318960.643, 109
Trd, 4318962.143, 99
Trd, 4318962.943, 98
Trd, 4318964.143, 108
Trd, 4318964.393, 92
Trd, 4318964.743, 99
Trd, 4318968.493, 99
Trd, 4318968.743, 107
Trd, 4318969.043, 113
Trd, 4318970.043, 98
Trd, 4318971.943, 91
