Trd, 4318126.943, 92
Trd, 4318128.893, 91
Trd, 4318131.643, 92
Trd, 4318133.693, 94
Trd, 4318134.143, 93
Trd, 4318135.743, 95
Trd, 4318135.793, 92
Trd, 4318138.093, 91
Trd, 4318138.493, 85
Trd, 4318141.993, 91
Trd, 4318142.843, 89
Trd, 4318145.293, 91
Trd, 4318145.693, 90
Trd, 4318146.193, 85
Trd, 4318147.593, 91
Trd, 4318150.593, 92
Trd, 4318150.743, 89
Trd, 4318154.443, 91
Trd, 4318154.893, 91
Trd, 4318155.543, 92
Trd, 4318157.693, 92
Trd, 4318157.843, 85
Trd, 4318159.493, 89
Trd, 4318162.243, 92
Trd, 4318162.293, 91
Trd, 4318163.343, 91
Trd, 4318163.993, 90
Trd, 4318165.443, 91
Trd, 4318165.993, 90
Trd, 4318169.393, 96
Trd, 4318169.443, 95
Trd, 4318170.793, 95
Trd, 4318172.293, 100
Trd, 4318172.793, 96
Trd, 4318174.793, 100
Trd, 4318175.793, 100
Trd, 4318178.043, 103
Trd, 4318178.393, 101
Trd, 4318178.743, 101
Trd, 4318180.693, 99
Trd, 4318183.143, 100
Trd, 4318183.893, 99
Trd, 4318185.543, 98
Trd, 4318186.993, 98
Trd, 4318188.743, 99
Trd, 4318188.843, 98
Trd, 4318189.743, 93
Trd, 4318191.893, 93
Trd, 4318194.293, 94
Trd, 4318194.593, 94
Trd, 4318194.693, 93
Trd, 4318195.893, 96
Trd, 4318197.343, 99
Trd, 4318198.193, 99
Trd, 4318199.493, 97
Trd, 4318202.143, 100
Trd, 4318202.343, 99
Trd, 4318202.593, 99
Trd, 4318204.293, 99
Trd, 4318205.193, 98
Trd, 4318206.443, 99
Trd, 4318206.943, 77
Trd, 4318208.243, 94
Trd, 4318208.343, 89
Trd, 4318213.093, 93
Trd, 4318213.793, 94
Trd, 4318213.843, 93
Trd, 4318216.993, 95
Trd, 4318217.393, 93
Trd, 4318217.993, 92
Trd, 4318218.943, 95
Trd, 4318219.443, 93
Trd, 4318224.043, 98
Trd, 4318224.243, 97
Trd, 4318225.193, 96
Trd, 4318226.543, 95
Trd, 4318228.993, 94
Trd, 4318229.893, 86
Trd, 4318230.493, 90
Trd, 4318233.943, 97
Trd, 4318234.143, 96
Trd, 4318234.943, 95
Trd, 4318235.543, 96
Trd, 4318236.393, 95
Trd, 4318238.093, 97
Trd, 4318241.043, 101
Trd, 4318242.243, 102
Trd, 4318242.643, 101
Trd, 4318243.643, 102
Trd, 4318243.793, 86
Trd, 4318244.493, 86
Trd, 4318245.593, 89
Trd, 4318246.743, 85
Trd, 4318248.193, 85
Trd, 4318252.243, 94
Trd, 4318253.493, 95
Trd, 4318254.743, 95
Trd, 4318255.743, 95
Trd, 4318256.243, 95
Trd, 4318256.993, 95
Trd, 4318257.643, 95
Trd, 4318258.443, 94
Trd, 4318258.793, 85
Trd, 4318260.893, 98
Trd, 4318263.043, 99
Trd, 4318265.043, 103
Trd, 4318265.943, 102
Trd, 4318266.643, 101
Trd, 4318267.443, 102
Trd, 4318268.543, 100
Trd, 4318270.193, 100
Trd, 4318270.993, 100
Trd, 4318273.293, 101
Trd, 4318273.943, 99
Trd, 4318275.693, 101
Trd, 4318275.793, 98
Trd, 4318277.143, 85
Trd, 4318278.893, 95
Trd, 4318280.043, 95
Trd, 4318281.093, 94
Trd, 4318282.693, 103
Trd, 4318283.093, 102
Trd, 4318283.843, 101
Trd, 4318285.393, 100
Trd, 4318287.443, 88
Trd, 4318290.793, 100
Trd, 4318291.293, 100
Trd, 4318291.443, 99
Trd, 4318291.693, 98
Trd, 4318292.393, 85
Trd, 4318294.893, 92
Trd, 4318295.343, 92
Trd, 4318299.093, 96
Trd, 4318301.293, 98
Trd, 4318301.643, 98
Trd, 4318301.993, 98
Trd, 4318302.443, 96
Trd, 4318303.643, 85
Trd, 4318304.343, 78
Trd, 4318306.543, 85
Trd, 4318309.293, 94
Trd, 4318309.893, 95
Trd, 4318311.793, 91
Trd, 4318312.593, 91
Trd, 4318314.443, 92
Trd, 4318315.743, 92
Trd, 4318316.893, 91
Trd, 4318318.193, 90
Trd, 4318318.643, 90
Trd, 4318321.243, 90
Trd, 4318323.543, 94
Trd, 4318323.693, 90
Trd, 4318325.693, 94
Trd, 4318327.643, 94
Trd, 4318328.143, 94
Trd, 4318329.293, 95
Trd, 4318330.993, 97
Trd, 4318331.243, 96
Trd, 4318331.343, 97
Trd, 4318333.293, 96
Trd, 4318334.593, 95
Trd, 4318335.593, 96
Trd, 4318337.093, 96
Trd, 4318338.193, 96
Trd, 4318339.193, 94
Trd, 4318340.893, 94
Trd, 4318343.293, 95
Trd, 4318343.643, 94
Trd, 4318343.843, 93
Trd, 4318344.943, 93
Trd, 4318345.743, 94
Trd, 4318345.843, 94
Trd, 4318350.243, 97
Trd, 4318350.493, 97
Trd, 4318352.093, 86
Trd, 4318352.843, 92
Trd, 4318355.093, 95
Trd, 4318355.243, 93
Trd, 4318356.343, 92
Trd, 4318356.793, 95
Trd, 4318358.193, 95
Trd, 4318359.543, 94
Trd, 4318359.693, 94
Trd, 4318361.593, 85
Trd, 4318362.643, 78
Trd, 4318365.643, 90
Trd, 4318367.043, 89
Trd, 4318367.343, 89
Trd, 4318370.943, 94
Trd, 4318371.143, 92
Trd, 4318373.993, 94
Trd, 4318374.093, 93
Trd, 4318377.243, 94
Trd, 4318378.393, 96
Trd, 4318379.443, 95
Trd, 4318380.093, 96
Trd, 4318380.193, 95
Trd, 4318381.893, 95
Trd, 4318382.443, 95
Trd, 4318384.343, 95
Trd, 4318385.493, 94
Trd, 4318388.093, 95
Trd, 4318388.593, 93
Trd, 4318391.943, 92
Trd, 4318392.593, 95
Trd, 4318393.193, 93
Trd, 4318394.093, 94
Trd, 4318394.843, 97
Trd, 4318394.993, 96
Trd, 4318396.243, 95
Trd, 4318397.593, 93
Trd, 4318402.693, 95
Trd, 4318403.193, 95
Trd, 4318403.743, 94
Trd, 4318403.943, 94
Trd, 4318405.643, 95
Trd, 4318405.943, 93
Trd, 4318406.293, 92
Trd, 4318409.443, 92
Trd, 4318411.243, 95
Trd, 4318412.043, 94
Trd, 4318413.493, 95
Trd, 4318414.493, 94
Trd, 4318415.143, 94
Trd, 4318416.093, 95
Trd, 4318416.793, 94
Trd, 4318416.943, 85
Trd, 4318417.893, 88
Trd, 4318420.343, 85
Trd, 4318423.193, 90
Trd, 4318425.043, 93
Trd, 4318425.743, 91
Trd, 4318428.693, 94
Trd, 4318429.993, 95
Trd, 4318430.693, 93
Trd, 4318431.193, 93
Trd, 4318432.193, 95
Trd, 4318433.743, 78
Trd, 4318434.893, 87
Trd, 4318436.493, 92
Trd, 4318437.093, 90
Trd, 4318438.393, 89
Trd, 4318442.093, 95
Trd, 4318442.543, 94
Trd, 4318443.493, 93
Trd, 4318443.943, 93
Trd, 4318446.143, 92
Trd, 4318446.743, 91
Trd, 4318447.443, 89
Trd, 4318452.993, 90
Trd, 4318454.393, 91
Trd, 4318455.043, 95
Trd, 4318455.993, 94
Trd, 4318456.793, 94
Trd, 4318457.593, 95
Trd, 4318460.593, 94
Trd, 4318460.893, 93
Trd, 4318462.443, 92
Trd, 4318464.093, 94
Trd, 4318465.443, 95
Trd, 4318467.393, 95
Trd, 4318467.593, 94
Trd, 4318468.243, 93
Trd, 4318472.393, 91
Trd, 4318472.743, 89
Trd, 4318476.643, 94
Trd, 4318476.993, 94
Trd, 4318477.793, 95
Trd, 4318478.043, 92
Trd, 4318480.843, 94
Trd, 4318481.743, 93
Trd, 4318481.843, 95
Trd, 4318482.593, 85
Trd, 4318485.043, 93
Trd, 4318488.043, 95
Trd, 4318489.043, 94
Trd, 4318490.293, 96
Trd, 4318491.393, 96
Trd, 4318492.643, 96
Trd, 4318492.743, 85
Trd, 4318492.993, 76
Trd, 4318498.343, 91
Trd, 4318499.293, 91
Trd, 4318500.493, 92
Trd, 4318504.193, 93
Trd, 4318505.543, 93
Trd, 4318507.093, 93
Trd, 4318507.943, 95
Trd, 4318508.543, 95
Trd, 4318509.593, 89
Trd, 4318511.243, 79
Trd, 4318511.643, 85
Trd, 4318513.943, 85
Trd, 4318514.443, 86
Trd, 4318516.343, 85
Trd, 4318517.043, 85
Trd, 4318517.343, 77
Trd, 4318517.743, 72
Trd, 4318521.343, 86
Trd, 4318523.793, 93
Trd, 4318523.893, 93
Trd, 4318524.543, 92
Trd, 4318525.793, 93
Trd, 4318526.143, 92
Trd, 4318527.043, 85
Trd, 4318530.393, 91
Trd, 4318531.443, 90
Trd, 4318532.143, 92
Trd, 4318532.843, 92
Trd, 4318533.793, 95
Trd, 4318534.943, 95
Trd, 4318537.043, 96
Trd, 4318537.743, 96
Trd, 4318538.993, 97
Trd, 4318541.043, 97
Trd, 4318541.343, 96
Trd, 4318543.093, 96
Trd, 4318543.793, 85
Trd, 4318545.343, 80
Trd, 4318548.293, 88
Trd, 4318550.243, 89
Trd, 4318550.893, 90
Trd, 4318551.243, 86
Trd, 4318552.893, 87
Trd, 4318556.193, 93
Trd, 4318557.793, 93
Trd, 4318559.843, 102
Trd, 4318560.993, 104
Trd, 4318561.393, 103
Trd, 4318561.893, 102
Trd, 4318562.593, 102
Trd, 4318563.893, 101
Trd, 4318564.743, 96
Trd, 4318565.943, 85
Trd, 4318567.043, 77
Trd, 4318568.743, 89
Trd, 4318569.793, 89
Trd, 4318570.593, 86
Trd, 4318573.443, 94
Trd, 4318574.143, 94
Trd, 4318575.643, 93
Trd, 4318577.293, 96
Trd, 4318578.843, 97
Trd, 4318579.243, 98
Trd, 4318580.243, 97
Trd, 4318582.593, 99
Trd, 4318583.993, 102
Trd, 4318584.543, 100
Trd, 4318585.843, 100
Trd, 4318587.843, 103
Trd, 4318588.593, 103
Trd, 4318590.693, 104
Trd, 4318591.493, 105
Trd, 4318591.843, 104
Trd, 4318593.843, 103
Trd, 4318594.343, 103
Trd, 4318596.093, 105
Trd, 4318596.743, 107
Trd, 4318597.643, 106
Trd, 4318597.793, 102
Trd, 4318599.093, 86
Trd, 4318601.693, 109
Trd, 4318602.843, 107
Trd, 4318602.943, 103
Trd, 4318606.743, 103
Trd, 4318607.643, 104
Trd, 4318608.243, 105
Trd, 4318608.493, 105
Trd, 4318610.693, 106
Trd, 4318610.743, 105
Trd, 4318611.693, 103
Trd, 4318611.793, 85
Trd, 4318613.543, 103
Trd, 4318614.893, 103
Trd, 4318615.493, 104
Trd, 4318615.593, 85
Trd, 4318616.893, 95
Trd, 4318618.243, 85
Trd, 4318620.093, 100
Trd, 4318622.643, 100
Trd, 4318623.493, 100
Trd, 4318625.143, 100
Trd, 4318625.893, 99
Trd, 4318627.843, 100
Trd, 4318628.393, 101
Trd, 4318629.743, 102
Trd, 4318630.093, 99
Trd, 4318630.993, 99
Trd, 4318633.193, 100
Trd, 4318633.993, 99
Trd, 4318634.293, 99
Trd, 4318636.193, 100
Trd, 4318637.993, 99
Trd, 4318639.693, 98
Trd, 4318640.693, 98
Trd, 4318642.093, 100
Trd, 4318642.493, 99
Trd, 4318642.543, 97
Trd, 4318645.293, 100
Trd, 4318645.943, 98
Trd, 4318647.293, 96
Trd, 4318648.093, 97
Trd, 4318648.193, 96
Trd, 4318652.343, 104
Trd, 4318652.543, 104
Trd, 4318653.093, 103
Trd, 4318654.093, 103
Trd, 4318654.543, 103
Trd, 4318654.643, 84
Trd, 4318656.293, 77
Trd, 4318659.193, 93
Trd, 4318659.893, 94
Trd, 4318660.793, 95
Trd, 4318661.593, 96
Trd, 4318662.443, 97
Trd, 4318663.243, 97
Trd, 4318664.493, 96
Trd, 4318666.443, 95
Trd, 4318666.593, 95
Trd, 4318670.143, 95
Trd, 4318670.193, 94
Trd, 4318671.043, 94
Trd, 4318672.493, 94
Trd, 4318673.693, 86
Trd, 4318676.943, 91
Trd, 4318680.093, 91
Trd, 4318680.293, 91
Trd, 4318681.643, 87
Trd, 4318683.143, 88
Trd, 4318684.943, 89
Trd, 4318685.643, 88
Trd, 4318687.193, 85
Trd, 4318689.043, 87
Trd, 4318691.193, 88
Trd, 4318691.493, 87
Trd, 4318693.343, 85
Trd, 4318696.393, 91
Trd, 4318696.843, 90
Trd, 4318698.843, 95
Trd, 4318699.043, 94
Trd, 4318702.843, 95
Trd, 4318702.943, 95
Trd, 4318704.293, 93
Trd, 4318704.893, 94
Trd, 4318705.793, 92
Trd, 4318706.443, 95
Trd, 4318708.393, 93
Trd, 4318708.643, 93
Trd, 4318710.293, 93
Trd, 4318711.243, 91
Trd, 4318712.193, 85
Trd, 4318715.543, 90
Trd, 4318716.993, 95
Trd, 4318719.493, 94
Trd, 4318720.493, 93
Trd, 4318721.493, 95
Trd, 4318723.293, 95
Trd, 4318724.343, 95
Trd, 4318724.743, 95
Trd, 4318726.643, 95
Trd, 4318728.943, 96
Trd, 4318730.143, 95
Trd, 4318730.593, 96
Trd, 4318731.043, 94
Trd, 4318731.993, 86
Trd, 4318733.493, 89
Trd, 4318737.493, 88
Trd, 4318737.693, 87
Trd, 4318741.843, 92
Trd, 4318741.943, 91
Trd, 4318743.193, 92
Trd, 4318746.293, 92
Trd, 4318746.743, 94
Trd, 4318747.493, 92
Trd, 4318748.843, 92
Trd, 4318750.693, 93
Trd, 4318753.043, 94
Trd, 4318753.443, 95
Trd, 4318754.293, 94
Trd, 4318754.343, 93
Trd, 4318756.943, 96
Trd, 4318759.493, 98
Trd, 4318760.643, 99
Trd, 4318761.643, 97
Trd, 4318762.643, 95
Trd, 4318763.243, 85
Trd, 4318765.293, 96
Trd, 4318765.593, 94
Trd, 4318769.793, 98
Trd, 4318770.793, 98
Trd, 4318771.093, 97
Trd, 4318771.793, 97
Trd, 4318772.543, 97
Trd, 4318773.393, 96
Trd, 4318775.793, 97
Trd, 4318776.493, 95
Trd, 4318777.843, 94
Trd, 4318781.493, 99
Trd, 4318782.043, 98
Trd, 4318782.743, 98
Trd, 4318783.143, 99
Trd, 4318783.543, 100
Trd, 4318785.743, 102
Trd, 4318785.993, 100
Trd, 4318787.843, 97
Trd, 4318788.393, 98
Trd, 4318789.643, 85
Trd, 4318790.343, 81
Trd, 4318792.043, 92
Trd, 4318792.243, 90
Trd, 4318795.743, 89
Trd, 4318796.643, 90
Trd, 4318798.093, 95
Trd, 4318799.093, 97
Trd, 4318799.793, 96
Trd, 4318799.843, 95
Trd, 4318800.493, 94
Trd, 4318804.393, 95
Trd, 4318805.293, 85
Trd, 4318805.693, 88
Trd, 4318807.643, 94
Trd, 4318809.343, 92
Trd, 4318810.143, 88
Trd, 4318813.293, 91
Trd, 4318814.193, 85
Trd, 4318816.743, 89
Trd, 4318817.793, 88
Trd, 4318818.193, 90
Trd, 4318819.143, 89
Trd, 4318819.643, 85
Trd, 4318823.493, 95
Trd, 4318825.043, 95
Trd, 4318825.593, 95
Trd, 4318826.443, 96
Trd, 4318826.693, 97
Trd, 4318829.343, 96
Trd, 4318831.093, 102
Trd, 4318831.293, 103
Trd, 4318831.993, 103
Trd, 4318832.493, 102
Trd, 4318833.743, 85
Trd, 4318837.393, 101
Trd, 4318837.743, 99
Trd, 4318837.943, 98
Trd, 4318840.443, 100
Trd, 4318842.043, 99
Trd, 4318842.543, 98
Trd, 4318843.443, 96
Trd, 4318844.243, 87
Trd, 4318845.743, 97
Trd, 4318846.993, 96
Trd, 4318848.843, 97
Trd, 4318849.193, 85
Trd, 4318849.843, 91
Trd, 4318852.143, 97
Trd, 4318853.093, 97
Trd, 4318855.743, 98
Trd, 4318856.843, 101
Trd, 4318857.743, 100
Trd, 4318858.243, 100
Trd, 4318858.693, 85
Trd, 4318860.493, 92
Trd, 4318862.293, 92
Trd, 4318862.943, 94
Trd, 4318866.143, 100
Trd, 4318866.293, 96
Trd, 4318867.793, 99
Trd, 4318868.443, 100
Trd, 4318870.443, 99
Trd, 4318870.493, 99
Trd, 4318871.243, 97
Trd, 4318872.643, 98
Trd, 4318873.743, 98
Trd, 4318873.843, 97
Trd, 4318874.393, 96
Trd, 4318876.543, 97
Trd, 4318878.493, 97
Trd, 4318878.793, 99
Trd, 4318878.943, 85
Trd, 4318881.293, 97
Trd, 4318882.293, 96
Trd, 4318882.793, 96
Trd, 4318884.643, 97
Trd, 4318885.243, 97
Trd, 4318887.493, 96
Trd, 4318888.343, 98
Trd, 4318890.593, 100
Trd, 4318891.493, 103
Trd, 4318893.043, 101
Trd, 4318893.343, 99
Trd, 4318893.743, 99
Trd, 4318894.743, 85
Trd, 4318895.493, 92
Trd, 4318899.293, 97
Trd, 4318900.193, 98
Trd, 4318901.243, 98
Trd, 4318902.493, 99
Trd, 4318904.643, 89
Trd, 4318905.543, 96
Trd, 4318907.443, 96
Trd, 4318908.293, 96
Trd, 4318909.793, 97
Trd, 4318911.393, 99
Trd, 4318911.693, 99
Trd, 4318913.193, 97
Trd, 4318914.343, 98
Trd, 4318915.543, 99
Trd, 4318915.893, 98
Trd, 4318917.793, 96
Trd, 4318918.293, 86
Trd, 4318922.593, 95
Trd, 4318922.743, 95
Trd, 4318923.593, 93
Trd, 4318923.843, 93
Trd, 4318923.943, 85
Trd, 4318926.543, 94
Trd, 4318927.643, 94
Trd, 4318927.743, 89
Trd, 4318930.093, 95
Trd, 4318930.743, 91
Trd, 4318933.793, 90
Trd, 4318935.043, 90
Trd, 4318937.493, 91
Trd, 4318938.193, 94
Trd, 4318939.993, 94
Trd, 4318940.193, 94
Trd, 4318940.993, 95
Trd, 4318942.343, 96
Trd, 4318943.543, 96
Trd, 4318946.293, 96
Trd, 4318946.643, 95
Trd, 4318949.093, 96
Trd, 4318949.193, 96
Trd, 4318949.793, 97
Trd, 4318951.443, 97
Trd, 4318951.543, 97
Trd, 4318951.943, 97
Trd, 4318952.743, 85
Trd, 4318955.393, 79
Trd, 4318956.093, 87
Trd, 4318958.393, 95
Trd, 4318959.593, 94
Trd, 4318959.643, 91
Trd, 4318963.793, 102
Trd, 4318964.243, 101
Trd, 4318964.393, 100
Trd, 4318966.143, 100
Trd, 4318967.293, 100
Trd, 4318968.443, 98
Trd, 4318968.993, 98
Trd, 4318969.593, 85
Trd, 4318970.443, 91
Trd, 4318970.643, 85
Trd, 4318973.843, 90
Trd, 4318974.093, 88
Trd, 4318974.743, 89
Trd, 4318976.293, 90
Trd, 4318977.943, 90
Trd, 4318979.793, 90
Trd, 4318981.493, 95
Trd, 4318982.743, 95
Trd, 4318983.243, 95
Trd, 4318983.493, 92
Trd, 4318986.493, 99
Trd, 4318987.643, 99
Trd, 4318988.493, 100
Trd, 4318989.193, 101
Trd, 4318990.893, 99
Trd, 4318991.443, 100
Trd, 4318991.943, 101
Trd, 4318993.793, 100
Trd, 4318993.993, 99
Trd, 4318994.443, 86
Trd, 4318997.193, 93
Trd, 4318997.993, 93
Trd, 4319000.543, 97
Trd, 4319001.143, 97
Trd, 4319002.793, 96
Trd, 4319002.843, 96
Trd, 4319004.843, 95
Trd, 4319006.243, 95
Trd, 4319008.743, 94
Trd, 4319009.343, 95
Trd, 4319009.693, 93
Trd, 4319013.093, 91
Trd, 4319014.143, 94
Trd, 4319014.543, 92
Trd, 4319019.043, 91
Trd, 4319019.793, 94
Trd, 4319021.443, 95
Trd, 4319022.443, 94
Trd, 4319022.843, 95
Trd, 4319023.843, 94
Trd, 4319025.393, 93
Trd, 4319031.443, 94
Trd, 4319031.893, 94
Trd, 4319032.343, 95
Trd, 4319032.943, 95
Trd, 4319033.243, 95
Trd, 4319033.343, 85
Trd, 4319037.043, 95
Trd, 4319037.543, 95
Trd, 4319037.993, 91
Trd, 4319038.743, 86
Trd, 4319040.993, 93
Trd, 4319042.693, 94
Trd, 4319042.993, 95
Trd, 4319044.343, 95
Trd, 4319044.393, 94
Trd, 4319044.693, 86
Trd, 4319048.643, 91
Trd, 4319051.643, 91
Trd, 4319052.193, 90
Trd, 4319052.543, 90
Trd, 4319053.493, 89
Trd, 4319057.543, 91
Trd, 4319059.593, 91
Trd, 4319061.593, 95
Trd, 4319063.243, 94
Trd, 4319063.643, 93
Trd, 4319064.493, 93
Trd, 4319066.443, 96
Trd, 4319067.493, 99
Trd, 4319067.593, 97
Trd, 4319068.043, 97
Trd, 4319069.143, 96
Trd, 4319070.543, 96
Trd, 4319073.243, 97
Trd, 4319073.393, 98
Trd, 4319074.193, 95
Trd, 4319075.193, 95
Trd, 4319076.243, 97
Trd, 4319076.543, 98
Trd, 4319077.243, 96
Trd, 4319078.993, 78
Trd, 4319079.393, 82
Trd, 4319079.843, 77
Trd, 4319083.943, 96
Trd, 4319084.643, 97
Trd, 4319085.593, 96
Trd, 4319085.793, 95
Trd, 4319086.843, 95
Trd, 4319088.443, 97
Trd, 4319090.493, 98
Trd, 4319091.793, 100
Trd, 4319092.393, 101
Trd, 4319095.393, 99
Trd, 4319095.593, 101
Trd, 4319095.743, 99
Trd, 4319097.493, 98
Trd, 4319097.793, 78
Trd, 4319101.393, 89
Trd, 4319102.943, 91
Trd, 4319103.793, 92
Trd, 4319105.093, 93
Trd, 4319106.443, 92
Trd, 4319108.993, 95
Trd, 4319110.243, 95
Trd, 4319110.893, 94
Trd, 4319111.943, 101
Trd, 4319112.093, 100
Trd, 4319112.443, 77
Trd, 4319114.693, 90
Trd, 4319117.793, 96
Trd, 4319117.993, 97
Trd, 4319118.793, 96
Trd, 4319119.343, 96
Trd, 4319119.593, 95
Trd, 4319122.793, 95
Trd, 4319123.293, 95
Trd, 4319124.143, 94
Trd, 4319124.793, 94
Trd, 4319126.243, 93
Trd, 4319127.593, 95
Trd, 4319127.943, 93
Trd, 4319129.193, 95
Trd, 4319129.593, 95
Trd, 4319130.643, 97
Trd, 4319131.793, 98
Trd, 4319132.793, 85
Trd, 4319134.693, 92
Trd, 4319136.343, 95
Trd, 4319137.843, 95
Trd, 4319138.193, 96
Trd, 4319139.893, 95
Trd, 4319141.393, 99
Trd, 4319142.193, 98
Trd, 4319143.693, 98
Trd, 4319144.793, 97
Trd, 4319146.193, 95
Trd, 4319147.893, 95
Trd, 4319148.093, 88
Trd, 4319149.343, 77
Trd, 4319150.243, 83
Trd, 4319152.893, 94
Trd, 4319155.543, 94
Trd, 4319156.693, 95
Trd, 4319158.193, 94
Trd, 4319158.393, 95
Trd, 4319160.243, 93
Trd, 4319160.343, 92
Trd, 4319161.643, 85
