B00, 0
B01, 100
B01, Trade, 4112881.644, 66, B01, S00, 1
B06, Trade, 4319525.893, 101, B06, S01, 1
B06, Trade, 4319531.893, 97, B06, S01, 1
B06, Trade, 4319537.993, 100, S02, B06, 1
B06, Trade, 4319547.293, 100, B06, S04, 1
B06, Trade, 4319549.643, 98, B06, S00, 1
B06, Trade, 4319555.193, 95, B06, S00, 1
B06, Trade, 4319563.143, 96, B06, S02, 1
B06, Trade, 4319566.243, 102, B06, S02, 1
B06, Trade, 4319575.143, 102, S04, B06, 1
B06, Trade, 4319577.293, 101, B06, S01, 1
B06, Trade, 4319579.843, 100, B06, S00, 1
B06, Trade, 4319587.793, 98, B06, S01, 1
B06, Trade, 4319598.893, 95, B06, S02, 1
B06, Trade, 4319602.543, 104, S05, B06, 1
B06, Trade, 4319610.893, 98, B06, S00, 1
B06, Trade, 4319617.193, 97, B06, S01, 1
B06, Trade, 4319622.643, 96, B06, S04, 1
B06, Trade, 4319637.593, 98, B06, S03, 1
B06, Trade, 4319640.393, 99, S03, B06, 1
B06, Trade, 4319656.543, 101, B06, S03, 1
B06, Trade, 4319664.593, 99, B06, S04, 1
B06, Trade, 4319682.393, 94, B06, S01, 1
B06, Trade, 4319686.143, 96, B06, S02, 1
B06, Trade, 4319693.793, 105, B06, S00, 1
B06, Trade, 4319695.493, 100, S04, B06, 1
B06, Trade, 4319709.143, 96, B06, S00, 1
B06, Trade, 4319719.443, 96, B06, S01, 1
B06, Trade, 4319726.193, 97, B06, S00, 1
B06, Trade, 4319729.293, 99, S04, B06, 1
B06, Trade, 4319733.193, 98, B06, S00, 1
B06, Trade, 4319737.393, 98, B06, S01, 1
B06, Trade, 4319741.593, 97, S02, B06, 1
B06, Trade, 4319752.843, 94, B06, S01, 1
B06, Trade, 4319766.343, 95, B06, S04, 1
B06, Trade, 4319779.343, 93, B06, S00, 1
B06, Trade, 4319782.543, 91, B06, S00, 1
B06, Trade, 4319790.543, 98, B06, S01, 1
B06, Trade, 4319796.543, 95, B06, S01, 1
B06, Trade, 4319808.493, 100, B06, S01, 1
B06, Trade, 4319812.443, 93, S02, B06, 1
B06, Trade, 4319818.593, 97, B06, S00, 1
B06, Trade, 4319825.693, 95, B06, S01, 1
B06, Trade, 4319831.593, 93, B06, S01, 1
B06, Trade, 4319837.543, 102, B06, S02, 1
B06, Trade, 4319843.543, 101, B06, S00, 1
B06, Trade, 4319852.193, 98, B06, S03, 1
B06, Trade, 4319862.243, 95, B06, S00, 1
B06, Trade, 4319864.093, 94, B06, S03, 1
B06, Trade, 4319876.293, 97, B06, S03, 1
B06, Trade, 4319883.543, 96, B06, S03, 1
B06, Trade, 4319891.443, 96, B06, S01, 1
B06, Trade, 4319902.293, 97, B06, S01, 1
B06, Trade, 4319905.443, 97, S02, B06, 1
B06, Trade, 4319911.343, 99, S03, B06, 1
B06, Trade, 4319924.543, 95, B06, S04, 1
B06, Trade, 4319926.843, 94, B06, S01, 1
B06, Trade, 4319936.043, 97, B06, S01, 1
B06, Trade, 4319942.393, 97, B06, S02, 1
B06, Trade, 4319947.893, 102, B06, S03, 1
B06, Trade, 4319962.343, 94, S02, B06, 1
B06, Trade, 4319968.843, 97, B06, S01, 1
B06, Trade, 4319972.543, 96, B06, S01, 1
B06, Trade, 4319978.193, 97, B06, S00, 1
B06, Trade, 4319985.443, 91, B06, S03, 1
B06, Trade, 4319997.293, 97, B06, S02, 1
B07, 100
B07, Trade, 4319191.143, 97, B07, S01, 1
B07, Trade, 4319200.293, 97, B07, S04, 1
B07, Trade, 4319209.593, 98, B07, S03, 1
B07, Trade, 4319221.543, 99, B07, S02, 1
B07, Trade, 4319238.343, 97, B07, S01, 1
B07, Trade, 4319256.893, 102, B07, S00, 1
B07, Trade, 4319259.643, 100, B07, S04, 1
B07, Trade, 4319266.793, 96, B07, S01, 1
B07, Trade, 4319274.093, 94, B07, S00, 1
B07, Trade, 4319280.043, 97, B07, S00, 1
B07, Trade, 4319288.043, 100, B07, S01, 1
B07, Trade, 4319296.593, 99, B07, S01, 1
B07, Trade, 4319299.793, 96, B07, S01, 1
B07, Trade, 4319326.043, 98, B07, S01, 1
B07, Trade, 4319333.693, 96, S04, B07, 1
B07, Trade, 4319343.093, 95, B07, S04, 1
B07, Trade, 4319352.893, 97, B07, S00, 1
B07, Trade, 4319356.293, 96, B07, S04, 1
B07, Trade, 4319359.743, 87, S02, B07, 1
B07, Trade, 4319373.993, 95, B07, S03, 1
B07, Trade, 4319376.793, 93, B07, S03, 1
B07, Trade, 4319381.993, 102, B07, S00, 1
B07, Trade, 4319390.143, 97, B07, S04, 1
B07, Trade, 4319396.643, 102, B07, S01, 1
B07, Trade, 4319407.443, 102, B07, S00, 1
B07, Trade, 4319410.293, 101, B07, S00, 1
B07, Trade, 4319420.993, 95, B07, S01, 1
B07, Trade, 4319434.093, 93, B07, S02, 1
B07, Trade, 4319435.093, 92, S03, B07, 1
B07, Trade, 4319452.343, 97, B07, S01, 1
B07, Trade, 4319465.793, 95, B07, S03, 1
B07, Trade, 4319474.093, 96, B07, S01, 1
B07, Trade, 4319477.943, 100, B07, S04, 1
B07, Trade, 4319485.143, 103, B07, S02, 1
B07, Trade, 4319487.793, 106, B07, S02, 1
B07, Trade, 4319493.643, 104, B07, S04, 1
B07, Trade, 4319502.143, 95, S04, B07, 1
B07, Trade, 4319508.193, 96, S02, B07, 1
B07, Trade, 4319522.793, 93, B07, S00, 1
B07, Trade, 4319526.393, 101, B07, S03, 1
B07, Trade, 4319532.693, 97, B07, S03, 1
B07, Trade, 4319543.493, 102, B07, S03, 1
B07, Trade, 4319546.493, 101, B07, S00, 1
B07, Trade, 4319561.193, 98, B07, S04, 1
B07, Trade, 4319568.143, 101, B07, S03, 1
B07, Trade, 4319574.143, 102, B07, S00, 1
B07, Trade, 4319582.743, 99, B07, S01, 1
B07, Trade, 4319588.493, 97, B07, S03, 1
B07, Trade, 4319589.993, 95, B07, S01, 1
B07, Trade, 4319600.993, 94, B07, S00, 1
B07, Trade, 4319604.443, 103, B07, S01, 1
B07, Trade, 4319606.343, 103, B07, S00, 1
B07, Trade, 4319614.693, 98, B07, S00, 1
B07, Trade, 4319621.093, 97, B07, S00, 1
B07, Trade, 4319630.843, 101, S03, B07, 1
B07, Trade, 4319633.243, 100, B07, S01, 1
B07, Trade, 4319640.643, 96, B07, S00, 1
B07, Trade, 4319646.143, 98, B07, S01, 1
B07, Trade, 4319654.443, 100, B07, S01, 1
B07, Trade, 4319659.693, 99, B07, S00, 1
B07, Trade, 4319674.193, 97, B07, S01, 1
B07, Trade, 4319684.343, 95, B07, S00, 1
B07, Trade, 4319690.493, 101, B07, S01, 1
B07, Trade, 4319694.193, 102, S03, B07, 1
B07, Trade, 4319719.893, 95, B07, S00, 1
B07, Trade, 4319724.243, 98, B07, S01, 1
B07, Trade, 4319740.543, 98, B07, S00, 1
B07, Trade, 4319745.593, 94, B07, S01, 1
B07, Trade, 4319750.093, 94, B07, S01, 1
B07, Trade, 4319764.993, 97, B07, S01, 1
B07, Trade, 4319770.743, 94, B07, S00, 1
B07, Trade, 4319780.143, 92, B07, S00, 1
B07, Trade, 4319790.643, 98, B07, S04, 1
B07, Trade, 4319795.043, 96, B07, S00, 1
B07, Trade, 4319798.343, 95, B07, S00, 1
B07, Trade, 4319805.943, 103, B07, S01, 1
B07, Trade, 4319811.393, 95, B07, S00, 1
B07, Trade, 4319820.493, 96, B07, S01, 1
B07, Trade, 4319827.143, 95, B07, S00, 1
B07, Trade, 4319832.543, 98, B07, S03, 1
B07, Trade, 4319838.943, 101, B07, S00, 1
B07, Trade, 4319844.243, 101, B07, S04, 1
B07, Trade, 4319855.793, 96, B07, S00, 1
B07, Trade, 4319867.393, 92, B07, S00, 1
B07, Trade, 4319872.643, 93, B07, S00, 1
B07, Trade, 4319878.393, 92, B07, S00, 1
B07, Trade, 4319889.343, 98, S03, B07, 1
B07, Trade, 4319892.393, 95, B07, S01, 1
B07, Trade, 4319899.193, 98, B07, S04, 1
B07, Trade, 4319912.643, 99, B07, S00, 1
B07, Trade, 4319921.143, 98, B07, S01, 1
B07, Trade, 4319925.793, 94, B07, S03, 1
B07, Trade, 4319935.593, 98, B07, S00, 1
B07, Trade, 4319944.143, 101, B07, S01, 1
B07, Trade, 4319961.493, 95, B07, S01, 1
B07, Trade, 4319963.493, 96, B07, S00, 1
B07, Trade, 4319980.193, 96, B07, S03, 1
B07, Trade, 4319985.593, 91, B07, S00, 1
B07, Trade, 4319993.693, 98, B07, S02, 1
B07, Trade, 4319998.093, 98, B07, S04, 1
B08, 100
B08, Trade, 4319460.343, 98, S03, B08, 1
B08, Trade, 4319470.243, 104, S05, B08, 1
B08, Trade, 4319473.943, 104, S05, B08, 1
B08, Trade, 4319478.443, 101, S02, B08, 1
B08, Trade, 4319484.343, 104, S05, B08, 1
B08, Trade, 4319489.243, 110, S04, B08, 1
B08, Trade, 4319495.193, 104, S05, B08, 1
B08, Trade, 4319499.443, 94, S03, B08, 1
B08, Trade, 4319504.243, 98, S00, B08, 1
B08, Trade, 4319509.693, 104, S03, B08, 1
B08, Trade, 4319516.343, 95, S02, B08, 1
B08, Trade, 4319520.293, 94, S02, B08, 1
B08, Trade, 4319522.643, 113, S06, B08, 1
B08, Trade, 4319530.143, 103, S04, B08, 1
B08, Trade, 4319535.693, 113, S06, B08, 1
B08, Trade, 4319540.143, 102, S04, B08, 1
B08, Trade, 4319541.993, 101, S02, B08, 1
B08, Trade, 4319549.143, 101, S04, B08, 1
B08, Trade, 4319557.243, 96, S02, B08, 1
B08, Trade, 4319558.993, 104, S05, B08, 1
B08, Trade, 4319565.493, 103, S03, B08, 1
B08, Trade, 4319571.193, 102, S04, B08, 1
B08, Trade, 4319576.943, 117, S03, B08, 1
B08, Trade, 4319579.693, 117, S06, B08, 1
B08, Trade, 4319584.293, 102, S02, B08, 1
B08, Trade, 4319592.443, 113, S06, B08, 1
B08, Trade, 4319596.443, 97, S04, B08, 1
B08, Trade, 4319600.093, 96, S02, B08, 1
B08, Trade, 4319603.343, 114, S06, B08, 1
B08, Trade, 4319612.693, 99, S02, B08, 1
B08, Trade, 4319613.243, 102, S04, B08, 1
B08, Trade, 4319620.643, 104, S05, B08, 1
B08, Trade, 4319623.343, 96, S03, B08, 1
B08, Trade, 4319633.643, 102, S04, B08, 1
B08, Trade, 4319637.843, 102, S02, B08, 1
B08, Trade, 4319642.043, 100, S02, B08, 1
B08, Trade, 4319646.943, 102, S02, B08, 1
B08, Trade, 4319654.293, 103, S04, B08, 1
B08, Trade, 4319660.393, 102, S02, B08, 1
B08, Trade, 4319668.393, 104, S05, B08, 1
B08, Trade, 4319669.293, 112, S03, B08, 1
B08, Trade, 4319675.793, 97, S03, B08, 1
B08, Trade, 4319684.043, 96, S02, B08, 1
B08, Trade, 4319689.093, 99, S03, B08, 1
B08, Trade, 4319690.093, 104, S05, B08, 1
B08, Trade, 4319697.893, 113, S06, B08, 1
B08, Trade, 4319702.643, 95, S02, B08, 1
B08, Trade, 4319708.343, 104, S05, B08, 1
B08, Trade, 4319715.693, 104, S05, B08, 1
B08, Trade, 4319715.993, 110, S01, B08, 1
B08, Trade, 4319725.193, 101, S03, B08, 1
B08, Trade, 4319732.143, 101, S03, B08, 1
B08, Trade, 4319735.393, 100, S02, B08, 1
B08, Trade, 4319743.943, 104, S05, B08, 1
B08, Trade, 4319748.043, 103, S04, B08, 1
B08, Trade, 4319758.693, 98, S03, B08, 1
B08, Trade, 4319762.443, 101, S03, B08, 1
B08, Trade, 4319768.343, 96, S02, B08, 1
B08, Trade, 4319772.993, 94, S03, B08, 1
B08, Trade, 4319777.093, 93, S02, B08, 1
B08, Trade, 4319786.243, 100, S03, B08, 1
B08, Trade, 4319791.093, 101, S03, B08, 1
B08, Trade, 4319793.293, 115, S06, B08, 1
B08, Trade, 4319797.993, 101, S02, B08, 1
B08, Trade, 4319804.193, 103, S03, B08, 1
B08, Trade, 4319812.993, 95, S04, B08, 1
B08, Trade, 4319815.793, 104, S05, B08, 1
B08, Trade, 4319822.393, 96, S04, B08, 1
B08, Trade, 4319824.393, 96, S02, B08, 1
B08, Trade, 4319833.443, 99, S03, B08, 1
B08, Trade, 4319834.193, 100, S04, B08, 1
B08, Trade, 4319840.693, 103, S04, B08, 1
B08, Trade, 4319846.593, 101, S03, B08, 1
B08, Trade, 4319853.393, 101, S02, B08, 1
B08, Trade, 4319859.993, 104, S05, B08, 1
B08, Trade, 4319868.143, 104, S05, B08, 1
B08, Trade, 4319871.143, 98, S04, B08, 1
B08, Trade, 4319878.693, 102, S04, B08, 1
B08, Trade, 4319884.493, 115, S06, B08, 1
B08, Trade, 4319886.193, 105, S05, B08, 1
B08, Trade, 4319890.243, 97, S04, B08, 1
B08, Trade, 4319894.443, 95, S02, B08, 1
B08, Trade, 4319904.143, 104, S05, B08, 1
B08, Trade, 4319907.943, 104, S05, B08, 1
B08, Trade, 4319914.293, 104, S05, B08, 1
B08, Trade, 4319916.293, 109, S03, B08, 1
B08, Trade, 4319919.043, 100, S04, B08, 1
B08, Trade, 4319928.693, 104, S05, B08, 1
B08, Trade, 4319930.093, 116, S06, B08, 1
B08, Trade, 4319940.043, 99, S02, B08, 1
B08, Trade, 4319944.843, 114, S03, B08, 1
B08, Trade, 4319958.393, 94, S03, B08, 1
B08, Trade, 4319962.443, 104, S05, B08, 1
B08, Trade, 4319969.543, 104, S05, B08, 1
B08, Trade, 4319972.193, 123, S07, B08, 1
B08, Trade, 4319977.993, 100, S02, B08, 1
B08, Trade, 4319983.643, 95, S04, B08, 1
B08, Trade, 4319988.043, 104, S05, B08, 1
B08, Trade, 4319992.193, 95, S02, B08, 1
B08, Trade, 4319998.143, 104, S05, B08, 1
B09, 100
B09, Trade, 4319175.893, 95, B09, S00, 1
B09, Trade, 4319179.943, 102, S04, B09, 1
B09, Trade, 4319195.243, 102, S04, B09, 1
B09, Trade, 4319205.943, 104, S05, B09, 1
B09, Trade, 4319214.643, 99, S03, B09, 1
B09, Trade, 4319215.893, 99, S04, B09, 1
B09, Trade, 4319221.693, 101, S03, B09, 1
B09, Trade, 4319234.193, 100, S04, B09, 1
B09, Trade, 4319253.243, 96, S02, B09, 1
B09, Trade, 4319260.943, 96, B09, S00, 1
B09, Trade, 4319264.243, 100, S02, B09, 1
B09, Trade, 4319274.693, 95, S04, B09, 1
B09, Trade, 4319282.343, 104, S05, B09, 1
B09, Trade, 4319292.393, 100, B09, S04, 1
B09, Trade, 4319302.593, 96, S04, B09, 1
B09, Trade, 4319326.493, 101, S04, B09, 1
B09, Trade, 4319337.643, 96, S02, B09, 1
B09, Trade, 4319347.443, 96, S02, B09, 1
B09, Trade, 4319349.843, 102, S04, B09, 1
B09, Trade, 4319363.693, 102, S03, B09, 1
B09, Trade, 4319367.593, 97, B09, S01, 1
B09, Trade, 4319374.493, 95, S02, B09, 1
B09, Trade, 4319377.793, 93, S02, B09, 1
B09, Trade, 4319384.843, 101, S02, B09, 1
B09, Trade, 4319391.843, 104, S05, B09, 1
B09, Trade, 4319404.793, 104, S05, B09, 1
B09, Trade, 4319410.643, 104, S05, B09, 1
B09, Trade, 4319412.793, 101, S02, B09, 1
B09, Trade, 4319421.193, 104, S05, B09, 1
B09, Trade, 4319429.593, 92, S03, B09, 1
B09, Trade, 4319430.443, 95, S04, B09, 1
B09, Trade, 4319449.893, 97, S04, B09, 1
B09, Trade, 4319469.893, 100, S04, B09, 1
B09, Trade, 4319476.193, 112, S04, B09, 1
B09, Trade, 4319483.843, 102, S03, B09, 1
B09, Trade, 4319489.543, 111, S03, B09, 1
B09, Trade, 4319495.143, 103, S04, B09, 1
B09, Trade, 4319500.743, 94, S02, B09, 1
B09, Trade, 4319504.443, 104, S05, B09, 1
B09, Trade, 4319513.843, 95, S01, B09, 1
B09, Trade, 4319518.143, 95, S04, B09, 1
B09, Trade, 4319528.193, 99, S02, B09, 1
B09, Trade, 4319533.543, 97, S03, B09, 1
B09, Trade, 4319540.943, 103, S03, B09, 1
B09, Trade, 4319545.493, 102, S02, B09, 1
B09, Trade, 4319555.543, 98, S03, B09, 1
B09, Trade, 4319562.343, 97, S03, B09, 1
B09, Trade, 4319575.943, 114, S06, B09, 1
B09, Trade, 4319596.293, 96, B09, S03, 1
B09, Trade, 4319600.893, 104, S05, B09, 1
B09, Trade, 4319608.393, 103, S04, B09, 1
B09, Trade, 4319611.493, 101, S03, B09, 1
B09, Trade, 4319616.893, 99, S04, B09, 1
B09, Trade, 4319620.393, 98, S02, B09, 1
B09, Trade, 4319627.243, 113, S03, B09, 1
B09, Trade, 4319637.893, 104, S05, B09, 1
B09, Trade, 4319645.693, 102, S03, B09, 1
B09, Trade, 4319649.193, 124, S07, B09, 1
B09, Trade, 4319652.743, 104, S03, B09, 1
B09, Trade, 4319656.843, 102, S04, B09, 1
B09, Trade, 4319663.393, 102, S03, B09, 1
B09, Trade, 4319667.543, 101, S04, B09, 1
B09, Trade, 4319671.243, 105, S05, B09, 1
B09, Trade, 4319677.143, 95, B09, S01, 1
B09, Trade, 4319687.893, 99, B09, S04, 1
B09, Trade, 4319696.293, 102, S02, B09, 1
B09, Trade, 4319707.393, 100, S04, B09, 1
B09, Trade, 4319710.443, 99, S03, B09, 1
B09, Trade, 4319716.493, 99, S04, B09, 1
B09, Trade, 4319721.843, 100, S02, B09, 1
B09, Trade, 4319726.393, 103, S04, B09, 1
B09, Trade, 4319732.443, 101, S02, B09, 1
B09, Trade, 4319746.993, 96, S02, B09, 1
B09, Trade, 4319754.043, 96, S02, B09, 1
B09, Trade, 4319768.743, 96, S02, B09, 1
B09, Trade, 4319783.093, 104, S05, B09, 1
B09, Trade, 4319793.143, 103, S03, B09, 1
B09, Trade, 4319803.193, 97, S04, B09, 1
B09, Trade, 4319809.743, 90, S00, B09, 1
B09, Trade, 4319815.043, 94, S02, B09, 1
B09, Trade, 4319827.393, 103, S04, B09, 1
B09, Trade, 4319829.093, 115, S06, B09, 1
B09, Trade, 4319836.443, 104, S05, B09, 1
B09, Trade, 4319850.843, 101, S04, B09, 1
B09, Trade, 4319859.243, 97, S02, B09, 1
B09, Trade, 4319868.043, 95, S04, B09, 1
B09, Trade, 4319876.643, 102, S01, B09, 1
B09, Trade, 4319883.843, 97, S02, B09, 1
B09, Trade, 4319899.493, 99, S03, B09, 1
B09, Trade, 4319913.143, 76, B09, S01, 1
B09, Trade, 4319919.543, 103, S02, B09, 1
B09, Trade, 4319926.493, 95, S02, B09, 1
B09, Trade, 4319936.593, 99, S03, B09, 1
B09, Trade, 4319941.143, 100, S04, B09, 1
B09, Trade, 4319952.793, 101, S02, B09, 1
B09, Trade, 4319968.493, 100, S03, B09, 1
B09, Trade, 4319971.043, 114, S06, B09, 1
B09, Trade, 4319982.493, 98, S04, B09, 1
B09, Trade, 4319984.093, 92, S01, B09, 1
B09, Trade, 4319988.543, 91, B09, S01, 1
S00, 100
S00, Trade, 4319407.443, 102, B07, S00, 1
S00, Trade, 4319410.293, 101, B07, S00, 1
S00, Trade, 4319425.893, 98, B06, S00, 1
S00, Trade, 4319427.693, 89, S00, B04, 1
S00, Trade, 4319433.543, 94, B05, S00, 1
S00, Trade, 4319437.393, 76, B02, S00, 1
S00, Trade, 4319444.393, 91, B05, S00, 1
S00, Trade, 4319449.593, 96, B06, S00, 1
S00, Trade, 4319457.743, 96, B06, S00, 1
S00, Trade, 4319464.793, 95, B04, S00, 1
S00, Trade, 4319470.143, 98, S00, B05, 1
S00, Trade, 4319474.943, 94, S00, B06, 1
S00, Trade, 4319479.743, 96, S00, B06, 1
S00, Trade, 4319488.193, 104, B05, S00, 1
S00, Trade, 4319492.893, 104, B05, S00, 1
S00, Trade, 4319504.243, 98, S00, B08, 1
S00, Trade, 4319510.843, 93, B05, S00, 1
S00, Trade, 4319512.243, 93, B06, S00, 1
S00, Trade, 4319522.793, 93, B07, S00, 1
S00, Trade, 4319525.043, 103, B05, S00, 1
S00, Trade, 4319528.543, 97, B05, S00, 1
S00, Trade, 4319538.643, 87, B05, S00, 1
S00, Trade, 4319546.493, 101, B07, S00, 1
S00, Trade, 4319549.643, 98, B06, S00, 1
S00, Trade, 4319555.193, 95, B06, S00, 1
S00, Trade, 4319563.393, 95, B04, S00, 1
S00, Trade, 4319574.143, 102, B07, S00, 1
S00, Trade, 4319579.843, 100, B06, S00, 1
S00, Trade, 4319588.743, 95, B04, S00, 1
S00, Trade, 4319600.993, 94, B07, S00, 1
S00, Trade, 4319606.343, 103, B07, S00, 1
S00, Trade, 4319610.893, 98, B06, S00, 1
S00, Trade, 4319614.693, 98, B07, S00, 1
S00, Trade, 4319621.093, 97, B07, S00, 1
S00, Trade, 4319629.793, 101, B05, S00, 1
S00, Trade, 4319634.243, 95, B04, S00, 1
S00, Trade, 4319640.643, 96, B07, S00, 1
S00, Trade, 4319645.193, 98, B05, S00, 1
S00, Trade, 4319653.393, 101, B05, S00, 1
S00, Trade, 4319655.393, 100, B05, S00, 1
S00, Trade, 4319659.693, 99, B07, S00, 1
S00, Trade, 4319669.693, 89, B04, S00, 1
S00, Trade, 4319672.743, 97, B05, S00, 1
S00, Trade, 4319676.243, 95, B04, S00, 1
S00, Trade, 4319684.343, 95, B07, S00, 1
S00, Trade, 4319688.343, 96, B05, S00, 1
S00, Trade, 4319693.793, 105, B06, S00, 1
S00, Trade, 4319697.743, 95, B04, S00, 1
S00, Trade, 4319709.143, 96, B06, S00, 1
S00, Trade, 4319711.893, 84, B03, S00, 1
S00, Trade, 4319719.893, 95, B07, S00, 1
S00, Trade, 4319722.643, 98, B05, S00, 1
S00, Trade, 4319726.193, 97, B06, S00, 1
S00, Trade, 4319733.193, 98, B06, S00, 1
S00, Trade, 4319740.543, 98, B07, S00, 1
S00, Trade, 4319749.343, 95, B04, S00, 1
S00, Trade, 4319754.093, 94, B04, S00, 1
S00, Trade, 4319762.793, 97, B05, S00, 1
S00, Trade, 4319770.743, 94, B07, S00, 1
S00, Trade, 4319779.343, 93, B06, S00, 1
S00, Trade, 4319780.143, 92, B07, S00, 1
S00, Trade, 4319782.543, 91, B06, S00, 1
S00, Trade, 4319791.293, 95, B04, S00, 1
S00, Trade, 4319795.043, 96, B07, S00, 1
S00, Trade, 4319798.343, 95, B07, S00, 1
S00, Trade, 4319809.743, 90, S00, B09, 1
S00, Trade, 4319811.393, 95, B07, S00, 1
S00, Trade, 4319814.243, 90, B05, S00, 1
S00, Trade, 4319818.593, 97, B06, S00, 1
S00, Trade, 4319827.143, 95, B07, S00, 1
S00, Trade, 4319831.293, 99, B05, S00, 1
S00, Trade, 4319834.043, 94, B04, S00, 1
S00, Trade, 4319838.943, 101, B07, S00, 1
S00, Trade, 4319843.543, 101, B06, S00, 1
S00, Trade, 4319848.743, 94, B05, S00, 1
S00, Trade, 4319855.793, 96, B07, S00, 1
S00, Trade, 4319862.243, 95, B06, S00, 1
S00, Trade, 4319867.393, 92, B07, S00, 1
S00, Trade, 4319872.643, 93, B07, S00, 1
S00, Trade, 4319877.443, 86, B03, S00, 1
S00, Trade, 4319878.393, 92, B07, S00, 1
S00, Trade, 4319885.043, 95, B04, S00, 1
S00, Trade, 4319889.443, 97, B05, S00, 1
S00, Trade, 4319897.593, 99, B05, S00, 1
S00, Trade, 4319906.693, 85, B03, S00, 1
S00, Trade, 4319912.643, 99, B07, S00, 1
S00, Trade, 4319920.093, 98, B05, S00, 1
S00, Trade, 4319921.743, 95, B04, S00, 1
S00, Trade, 4319929.143, 86, B03, S00, 1
S00, Trade, 4319935.593, 98, B07, S00, 1
S00, Trade, 4319949.493, 94, B04, S00, 1
S00, Trade, 4319954.443, 94, B04, S00, 1
S00, Trade, 4319957.293, 86, B03, S00, 1
S00, Trade, 4319963.493, 96, B07, S00, 1
S00, Trade, 4319967.593, 96, B05, S00, 1
S00, Trade, 4319977.443, 96, B05, S00, 1
S00, Trade, 4319978.193, 97, B06, S00, 1
S00, Trade, 4319985.593, 91, B07, S00, 1
S00, Trade, 4319992.543, 94, B05, S00, 1
S00, Trade, 4319997.693, 98, B05, S00, 1
S01, 100
S01, Trade, 4319288.043, 100, B07, S01, 1
S01, Trade, 4319296.593, 99, B07, S01, 1
S01, Trade, 4319299.793, 96, B07, S01, 1
S01, Trade, 4319305.743, 86, B03, S01, 1
S01, Trade, 4319309.993, 93, B06, S01, 1
S01, Trade, 4319326.043, 98, B07, S01, 1
S01, Trade, 4319332.093, 95, B05, S01, 1
S01, Trade, 4319339.293, 95, S01, B05, 1
S01, Trade, 4319351.743, 103, S01, B08, 1
S01, Trade, 4319358.193, 78, S01, B03, 1
S01, Trade, 4319360.843, 78, S01, B04, 1
S01, Trade, 4319367.593, 97, B09, S01, 1
S01, Trade, 4319376.293, 86, B03, S01, 1
S01, Trade, 4319379.093, 103, B05, S01, 1
S01, Trade, 4319382.043, 86, B03, S01, 1
S01, Trade, 4319387.843, 95, B04, S01, 1
S01, Trade, 4319396.643, 102, B07, S01, 1
S01, Trade, 4319405.443, 102, B05, S01, 1
S01, Trade, 4319414.793, 95, B04, S01, 1
S01, Trade, 4319418.093, 96, B06, S01, 1
S01, Trade, 4319420.993, 95, B07, S01, 1
S01, Trade, 4319429.743, 86, B03, S01, 1
S01, Trade, 4319436.793, 91, B06, S01, 1
S01, Trade, 4319448.443, 96, B05, S01, 1
S01, Trade, 4319452.343, 97, B07, S01, 1
S01, Trade, 4319462.993, 96, B06, S01, 1
S01, Trade, 4319474.093, 96, B07, S01, 1
S01, Trade, 4319480.693, 95, B04, S01, 1
S01, Trade, 4319498.943, 95, B04, S01, 1
S01, Trade, 4319505.243, 98, B05, S01, 1
S01, Trade, 4319509.943, 95, B04, S01, 1
S01, Trade, 4319513.843, 95, S01, B09, 1
S01, Trade, 4319525.893, 101, B06, S01, 1
S01, Trade, 4319531.893, 97, B06, S01, 1
S01, Trade, 4319537.493, 100, B05, S01, 1
S01, Trade, 4319540.343, 86, B03, S01, 1
S01, Trade, 4319544.493, 102, B05, S01, 1
S01, Trade, 4319552.693, 94, B04, S01, 1
S01, Trade, 4319553.843, 96, B05, S01, 1
S01, Trade, 4319560.143, 96, B05, S01, 1
S01, Trade, 4319569.093, 97, B05, S01, 1
S01, Trade, 4319572.343, 101, B05, S01, 1
S01, Trade, 4319577.293, 101, B06, S01, 1
S01, Trade, 4319582.743, 99, B07, S01, 1
S01, Trade, 4319587.793, 98, B06, S01, 1
S01, Trade, 4319589.993, 95, B07, S01, 1
S01, Trade, 4319604.443, 103, B07, S01, 1
S01, Trade, 4319607.893, 94, B04, S01, 1
S01, Trade, 4319610.843, 100, B05, S01, 1
S01, Trade, 4319617.193, 97, B06, S01, 1
S01, Trade, 4319624.593, 96, B05, S01, 1
S01, Trade, 4319633.243, 100, B07, S01, 1
S01, Trade, 4319646.143, 98, B07, S01, 1
S01, Trade, 4319654.443, 100, B07, S01, 1
S01, Trade, 4319674.193, 97, B07, S01, 1
S01, Trade, 4319677.143, 95, B09, S01, 1
S01, Trade, 4319682.393, 94, B06, S01, 1
S01, Trade, 4319690.493, 101, B07, S01, 1
S01, Trade, 4319698.293, 86, B03, S01, 1
S01, Trade, 4319701.693, 95, B04, S01, 1
S01, Trade, 4319709.693, 94, B04, S01, 1
S01, Trade, 4319715.993, 110, S01, B08, 1
S01, Trade, 4319719.443, 96, B06, S01, 1
S01, Trade, 4319724.243, 98, B07, S01, 1
S01, Trade, 4319737.393, 98, B06, S01, 1
S01, Trade, 4319745.593, 94, B07, S01, 1
S01, Trade, 4319750.093, 94, B07, S01, 1
S01, Trade, 4319752.843, 94, B06, S01, 1
S01, Trade, 4319764.993, 97, B07, S01, 1
S01, Trade, 4319770.793, 94, B04, S01, 1
